日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-05-21,'600751,天津海运,13.8,13.85,12.97,12.99,12.87,0.93,7.2261,10.2468,35198620,477895284.0,40010861405.4,4740403320.6,None
2015-05-20,'600751,天津海运,12.87,13.23,12.68,12.82,12.68,0.19,1.4984,7.7435,26599511,345418021.0,37314477267.2,4420941357.69,None
2015-05-19,'600751,天津海运,12.68,12.7,12.3,12.33,12.23,0.45,3.6795,4.6149,15852546,198953540.0,36763603088.4,4355674935.16,None
2015-05-18,'600751,天津海运,12.23,12.54,11.94,12.32,12.35,-0.12,-0.9717,3.776,12970796,159120279.0,35458901086.1,4201096566.01,None
2015-05-15,'600751,天津海运,12.35,12.82,12.17,12.82,12.65,-0.3,-2.3715,4.1721,14331390,178798830.0,35806821620.1,4242317464.45,None
2015-05-14,'600751,天津海运,12.65,12.92,12.58,12.75,12.67,-0.02,-0.1579,4.4641,15334433,194883334.0,36676622954.9,4345369710.55,None
2015-05-13,'600751,天津海运,12.67,12.92,12.34,12.53,12.54,0.13,1.0367,5.8721,20170955,253635410.0,36734609710.6,4352239860.29,None
2015-05-12,'600751,天津海运,12.54,12.58,12.27,12.45,12.41,0.13,1.0475,5.5671,19123454,237139979.0,36357695798.8,4307583886.98,None
2015-05-11,'600751,天津海运,12.41,12.43,11.92,12.14,11.97,0.44,3.6759,4.9132,16877264,206197831.0,35980781887.0,4262927913.67,None
2015-05-08,'600751,天津海运,11.97,11.98,11.7,11.83,11.65,0.32,2.7468,4.4654,15338963,181902345.0,34705073262.5,4111784619.39,None
2015-05-07,'600751,天津海运,11.65,12.49,11.59,12.42,12.4,-0.75,-6.0484,5.4911,18862348,223915721.0,33777285172.0,4001862223.55,None
2015-05-06,'600751,天津海运,12.4,13.2,12.34,12.98,12.98,-0.58,-4.4684,5.6821,19518458,249207566.0,35951788509.2,4259492838.8,None
2015-05-05,'600751,天津海运,12.98,13.84,12.79,13.83,14.0,-1.02,-7.2857,6.8128,23402380,313114585.0,37633404423.3,4458727181.26,None
2015-05-04,'600751,天津海运,14.0,14.38,13.94,14.2,13.63,0.37,2.7146,7.6382,26237697,372036352.0,40590728962.0,4809104818.0,None
2015-04-30,'600751,天津海运,13.63,13.92,13.56,13.9,13.94,-0.31,-2.2238,5.1366,17644646,242354866.0,39517973982.3,4682007047.81,None
2015-04-29,'600751,天津海运,13.94,14.14,13.38,13.38,13.9,0.04,0.2878,5.5993,19233992,265254307.0,40416768695.0,4788494368.78,None
2015-04-28,'600751,天津海运,13.9,14.8,13.79,14.75,14.81,-0.91,-6.1445,10.3476,35544682,507358597.0,40300795183.7,4774754069.3,None
2015-04-27,'600751,天津海运,14.81,15.12,14.55,14.6,14.69,0.12,0.8169,10.8958,37427927,555190215.0,42939192566.2,5087345882.47,None
2015-04-24,'600751,天津海运,14.69,15.18,14.5,15.0,15.29,-0.6,-3.9241,11.4576,39357826,582762242.0,42591272032.3,5046124984.03,None
2015-04-23,'600751,天津海运,15.29,15.56,14.61,14.77,14.63,0.66,4.5113,20.7549,71294540,1075136236.0,44330874702.1,5252229476.23,None
2015-04-22,'600751,天津海运,14.63,14.68,14.22,14.46,14.41,0.22,1.5267,13.0872,44955361,651112574.0,42417311765.3,5025514534.81,None
2015-04-21,'600751,天津海运,14.41,15.21,14.09,14.78,14.67,-0.26,-1.7723,12.0721,41468690,601084486.0,41779457453.0,4949942887.67,None
2015-04-20,'600751,天津海运,14.67,15.21,14.16,14.32,14.16,0.51,3.6017,20.1419,69189057,1016884724.0,42533285276.6,5039254834.29,None
2015-04-17,'600751,天津海运,14.16,14.22,13.53,13.6,13.43,0.73,5.4356,11.5894,39810344,558242576.0,41054623007.3,4864066015.92,None
2015-04-16,'600751,天津海运,13.43,13.67,12.99,13.3,13.47,-0.04,-0.297,5.6434,19385475,257888257.0,38938106425.7,4613305550.41,None
2015-04-15,'600751,天津海运,13.47,14.17,13.43,14.11,14.09,-0.62,-4.4003,6.6157,22725542,314523526.0,39054079937.0,4627045849.89,None
2015-04-14,'600751,天津海运,14.09,14.37,13.76,13.9,13.88,0.21,1.513,9.6687,33212583,469410314.0,40851669362.5,4840020491.83,None
2015-04-13,'600751,天津海运,13.88,14.01,13.65,13.9,13.96,-0.08,-0.5731,6.6306,22776649,315781328.0,40242808428.0,4767883919.56,None
2015-04-10,'600751,天津海运,13.96,14.09,13.38,13.58,13.61,0.35,2.5716,7.0784,24314857,337055579.0,40474755450.7,4795364518.52,None
2015-04-09,'600751,天津海运,13.61,14.13,13.38,14.08,14.07,-0.46,-3.2694,7.0325,24157086,330701119.0,39459987226.6,4675136898.07,None
2015-04-08,'600751,天津海运,14.07,14.43,13.9,14.42,14.52,-0.45,-3.0992,8.5787,29468308,417471596.0,40793682606.8,4833150342.09,None
2015-04-07,'600751,天津海运,14.52,14.64,14.05,14.25,14.2,0.32,2.2535,12.2228,41986176,599766558.0,42098384609.2,4987728711.24,None
2015-04-03,'600751,天津海运,14.2,14.3,13.97,14.1,14.11,0.09,0.6378,10.287,35336570,500149826.0,41170596518.6,4877806315.4,None
2015-04-02,'600751,天津海运,14.11,14.17,13.73,13.92,13.82,0.29,2.0984,10.5238,36150040,504363362.0,40909656118.1,4846890641.57,None
2015-04-01,'600751,天津海运,13.82,13.84,13.57,13.6,13.68,0.14,1.0234,6.1234,21034470,288943411.0,40068848161.1,4747273470.34,None
2015-03-31,'600751,天津海运,13.68,13.97,13.4,13.83,13.82,-0.14,-1.013,8.4139,28902398,395719351.0,39662940871.4,4699182422.16,None
2015-03-30,'600751,天津海运,13.82,13.96,13.72,13.8,13.79,0.03,0.2175,7.2116,24772530,342654711.0,40068848161.1,4747273470.34,None
2015-03-27,'600751,天津海运,13.79,13.8,13.51,13.61,13.7,0.09,0.6569,5.6407,19376273,264410550.0,39981868027.6,4736968245.73,None
2015-03-26,'600751,天津海运,13.7,14.28,13.6,14.28,14.41,-0.71,-4.9271,10.8472,37260955,513793441.0,39720927627.1,4706052571.9,None
2015-03-25,'600751,天津海运,14.41,15.69,14.36,15.0,14.36,0.05,0.3482,20.7884,71409784,1069554037.0,41779457453.0,4949942887.67,None
2015-03-24,'600751,天津海运,14.36,14.38,13.66,14.16,14.14,0.22,1.5559,13.557,46569477,656708832.0,41634490563.9,4932767513.32,None
2015-03-23,'600751,天津海运,14.14,14.26,13.65,13.8,13.82,0.32,2.3155,11.7379,40320723,562086127.0,40996636251.6,4857195866.18,None
2015-03-20,'600751,天津海运,13.82,14.02,13.81,14.01,14.08,-0.26,-1.8466,6.6552,22861206,317275250.0,40068848161.1,4747273470.34,None
2015-03-19,'600751,天津海运,14.08,14.1,13.6,13.75,13.98,0.1,0.7153,11.4653,39384108,543185284.0,40822675984.6,4836585416.96,None
2015-03-18,'600751,天津海运,13.98,14.3,13.77,14.22,13.98,0.0,0.0,12.9016,44318056,619222617.0,40532742206.3,4802234668.26,None
2015-03-17,'600751,天津海运,13.98,14.45,13.16,13.4,13.32,0.66,4.955,15.4716,53146123,736152042.0,40532742206.3,4802234668.26,None
2015-03-16,'600751,天津海运,13.32,13.39,12.82,12.82,12.8,0.52,4.0625,10.1106,34730570,456296510.0,38619179269.6,4575519726.84,None
2015-03-13,'600751,天津海运,12.8,12.88,12.5,12.6,12.58,0.22,1.7488,6.6955,22999471,292059684.0,37111523622.4,4396895833.6,None
2015-03-12,'600751,天津海运,12.58,12.99,12.49,12.87,12.82,-0.24,-1.8721,5.6555,19427015,245921794.0,36473669310.1,4321324186.46,None
2015-03-11,'600751,天津海运,12.82,12.97,12.52,12.6,12.54,0.28,2.2329,8.6917,29856729,380552912.0,37169510378.1,4403765983.34,None
2015-03-10,'600751,天津海运,12.54,12.69,12.35,12.45,12.34,0.2,1.6207,6.9501,23873984,299819534.0,36357695798.8,4307583886.98,None
2015-03-09,'600751,天津海运,12.34,12.48,12.18,12.48,12.5,-0.16,-1.28,3.7882,13012830,159910678.0,35777828242.2,4238882389.58,None
2015-03-06,'600751,天津海运,12.5,12.8,12.3,12.6,12.59,-0.09,-0.7149,5.8865,20220633,252429162.0,36241722287.5,4293843587.5,None
2015-03-05,'600751,天津海运,12.59,12.6,12.25,12.33,12.25,0.34,2.7755,7.6654,26331055,327090929.0,36502662688.0,4324759261.33,None
2015-03-04,'600751,天津海运,12.25,12.37,12.14,12.18,12.24,0.01,0.0817,4.6066,15823946,193986445.0,35516887841.8,4207966715.75,None
2015-03-03,'600751,天津海运,12.24,12.66,12.12,12.38,12.4,-0.16,-1.2903,8.413,28899164,357889657.0,35487894463.9,4204531640.88,None
2015-03-02,'600751,天津海运,12.4,12.49,12.2,12.42,12.47,-0.07,-0.5613,6.4444,22137129,273076381.0,35951788509.2,4259492838.8,None
2015-02-27,'600751,天津海运,12.47,12.62,12.14,12.44,12.44,0.03,0.2412,8.551,29373417,362829618.0,36154742154.0,4283538362.89,None
2015-02-26,'600751,天津海运,12.44,12.65,12.19,12.46,12.34,0.1,0.8104,7.629,26206136,324994143.0,36067762020.5,4273233138.28,None
2015-02-25,'600751,天津海运,12.34,12.81,12.2,12.28,12.28,0.06,0.4886,11.021,37857905,472057261.0,35777828242.2,4238882389.58,None
2015-02-17,'600751,天津海运,12.28,12.45,11.39,11.39,11.36,0.92,8.0986,12.1138,41611907,493616702.0,35603867975.2,4218271940.36,None
2015-02-16,'600751,天津海运,11.36,11.49,11.01,11.01,11.03,0.33,2.9918,5.0081,17203345,193863940.0,32936477214.9,3902245052.32,None
2015-02-13,'600751,天津海运,11.03,11.14,10.86,10.88,10.85,0.18,1.659,3.6656,12591572,138750919.0,31979695746.5,3788887581.61,None
2015-02-12,'600751,天津海运,10.85,11.01,10.71,10.99,11.03,-0.18,-1.6319,2.5165,8644308,93680083.0,31457814945.5,3727056233.95,None
2015-02-11,'600751,天津海运,11.03,11.18,10.94,11.17,10.93,0.1,0.9149,2.6214,9004550,99353020.0,31979695746.5,3788887581.61,None
2015-02-10,'600751,天津海运,10.93,10.95,10.65,10.71,10.85,0.08,0.7373,2.0861,7165970,77685910.0,31689761968.2,3754536832.91,None
2015-02-09,'600751,天津海运,10.85,11.01,10.5,10.79,10.81,0.04,0.37,2.1615,7424963,79529688.0,31457814945.5,3727056233.95,None
2015-02-06,'600751,天津海运,10.81,11.13,10.69,11.1,11.27,-0.46,-4.0816,3.5533,12205901,132344161.0,31341841434.2,3713315934.47,None
2015-02-05,'600751,天津海运,11.27,11.58,11.21,11.28,11.1,0.17,1.5315,5.6923,19553526,222535074.0,32675536814.4,3871329378.49,None
2015-02-04,'600751,天津海运,11.1,11.27,11.0,11.03,11.02,0.08,0.726,3.0076,10331218,115189010.0,32182649391.3,3812933105.7,None
2015-02-03,'600751,天津海运,11.02,11.03,10.81,10.84,10.78,0.24,2.2263,2.2459,7714679,84201200.0,31950702368.7,3785452506.74,None
2015-02-02,'600751,天津海运,10.78,11.12,10.68,11.12,11.11,-0.33,-2.9703,2.743,9422427,102015153.0,31254861300.7,3703010709.86,None
2015-01-30,'600751,天津海运,11.11,11.37,11.1,11.22,11.19,-0.08,-0.7149,2.753,9456673,106002730.0,32211642769.1,3816368180.57,None
2015-01-29,'600751,天津海运,11.19,11.58,11.0,11.57,11.65,-0.46,-3.9485,4.6871,16100599,182003394.0,32443589791.8,3843848779.53,None
2015-01-28,'600751,天津海运,11.65,11.81,11.6,11.81,11.8,-0.15,-1.2712,3.7259,12798793,149575427.0,33777285172.0,4001862223.55,None
2015-01-27,'600751,天津海运,11.8,12.12,11.56,12.06,12.05,-0.25,-2.0747,6.3456,21797652,257075506.0,34212185839.4,4053388346.6,None
2015-01-26,'600751,天津海运,12.05,12.1,11.7,12.02,11.9,0.15,1.2605,7.0046,24061295,286981708.0,34937020285.2,4139265218.35,None
2015-01-23,'600751,天津海运,11.9,12.06,11.51,11.6,11.56,0.34,2.9412,10.9563,37635818,446425261.0,34502119617.7,4087739095.3,None
2015-01-22,'600751,天津海运,11.56,11.67,11.38,11.48,11.48,0.08,0.6969,6.9086,23731565,273187009.0,33516344771.5,3970946549.72,None
2015-01-21,'600751,天津海运,11.48,11.63,11.12,11.23,11.23,0.25,2.2262,8.016,27535594,313840845.0,33284397748.8,3943465950.76,None
2015-01-20,'600751,天津海运,11.23,11.36,10.72,10.73,10.7,0.53,4.9533,7.0393,24180459,268206438.0,32559563303.1,3857589079.01,None
2015-01-19,'600751,天津海运,10.7,11.27,10.5,10.82,11.14,-0.44,-3.9497,6.6366,22797371,249433247.0,31022914278.1,3675530110.9,None
2015-01-16,'600751,天津海运,11.14,11.26,10.94,11.06,11.08,0.06,0.5415,3.9534,13580097,150852246.0,32298622902.6,3826673405.18,None
2015-01-15,'600751,天津海运,11.08,11.19,10.72,10.9,10.86,0.22,2.0258,4.2356,14549767,159742634.0,32124662635.6,3806062955.96,None
2015-01-14,'600751,天津海运,10.86,11.2,10.56,11.2,11.21,-0.35,-3.1222,4.747,16306432,177722149.0,31486808323.4,3730491308.82,None
2015-01-13,'600751,天津海运,11.21,11.29,11.02,11.11,11.11,0.1,0.9001,3.9756,13656421,152039449.0,32501576547.4,3850718929.27,None
2015-01-12,'600751,天津海运,11.11,11.65,11.0,11.5,11.68,-0.57,-4.8801,4.3418,14914390,167901364.0,32211642769.1,3816368180.57,None
2015-01-09,'600751,天津海运,11.68,12.06,11.62,11.82,12.05,-0.37,-3.0705,5.3435,18355167,217500035.0,33864265305.4,4012167448.16,None
2015-01-08,'600751,天津海运,12.05,12.41,12.0,12.19,12.3,-0.25,-2.0325,6.7599,23220685,282940971.0,34937020285.2,4139265218.35,None
2015-01-07,'600751,天津海运,12.3,12.48,11.6,12.0,12.01,0.29,2.4147,11.2366,38598508,467610577.0,35661854730.9,4225142090.1,None
2015-01-06,'600751,天津海运,12.01,12.5,11.68,11.79,11.86,0.15,1.2648,8.2647,28389853,345023138.0,34821046773.8,4125524918.87,None
2015-01-05,'600751,天津海运,11.86,12.02,11.71,11.85,11.92,-0.06,-0.5034,5.1737,17771929,210821828.0,34386146106.4,4073998795.82,None
2014-12-31,'600751,天津海运,11.92,11.96,11.19,11.3,11.25,0.67,5.9556,7.4245,25503647,295502656.0,34560106373.4,4094609245.04,None
2014-12-30,'600751,天津海运,11.25,11.8,11.2,11.74,11.94,-0.69,-5.7789,6.9056,23721162,270493193.0,10042299225.0,3864459228.75,None
2014-12-29,'600751,天津海运,11.94,12.65,11.7,12.58,12.65,-0.71,-5.6126,9.1609,31468302,382497112.0,10658226910.8,4101479394.78,None
2014-12-26,'600751,天津海运,12.65,12.98,12.16,12.49,12.46,0.19,1.5249,9.6251,33062931,415181774.0,11292007573.0,4345369710.55,None
2014-12-25,'600751,天津海运,12.46,12.53,12.08,12.33,12.35,0.11,0.8907,7.0242,24128723,297538942.0,11122404297.2,4280103288.02,None
2014-12-24,'600751,天津海运,12.35,12.5,11.66,11.66,11.79,0.56,4.7498,7.9716,27382979,333054437.0,11024212927.0,4242317464.45,None
2014-12-23,'600751,天津海运,11.79,12.65,11.33,11.89,12.59,-0.8,-6.3542,9.0961,31245888,371478656.0,10524329587.8,4049953271.73,None
2014-12-22,'600751,天津海运,12.59,13.85,12.59,13.85,13.99,-1.4,-10.0071,9.3887,32250841,412092814.0,11238448643.8,4324759261.33,None
2014-12-19,'600751,天津海运,13.99,14.64,13.8,14.05,14.22,-0.23,-1.6174,10.6108,36449063,519285231.0,12488156991.8,4805669743.13,None
2014-12-18,'600751,天津海运,14.22,15.0,13.67,13.97,14.18,0.04,0.2821,12.0136,41267549,590453381.0,12693466220.4,4884676465.14,None
2014-12-17,'600751,天津海运,14.18,14.51,13.5,13.85,13.9,0.28,2.0144,13.2366,45468847,642647712.0,12657760267.6,4870936165.66,None
2014-12-16,'600751,天津海运,13.9,14.25,12.99,13.9,14.14,-0.24,-1.6973,14.1256,48522586,662046777.0,12407818598.0,4774754069.3,None
2014-12-15,'600751,天津海运,14.14,15.6,13.97,14.74,14.65,-0.51,-3.4812,16.2386,55780944,817787382.0,12622054314.8,4857195866.18,None
2014-12-12,'600751,天津海运,14.65,15.12,14.21,15.1,15.26,-0.61,-3.9974,11.2415,38615424,560550773.0,13077305213.0,5032384684.55,None
2014-12-11,'600751,天津海运,15.26,15.89,14.72,15.39,15.05,0.21,1.3953,18.4577,63403641,977709666.0,13621820993.2,5241924251.62,None
2014-12-10,'600751,天津海运,15.05,15.05,13.71,13.85,13.68,1.37,10.0146,17.0525,58576658,841471754.0,13434364741.0,5169787679.35,None
2014-12-09,'600751,天津海运,13.68,15.33,13.03,14.55,13.94,-0.26,-1.8651,27.0864,93043758,1367454427.0,12211435857.6,4699182422.16,None
2014-12-08,'600751,天津海运,13.94,13.94,12.8,13.0,12.67,1.27,10.0237,22.1034,75926934,1023060010.0,12443524550.8,4788494368.78,None
2014-12-05,'600751,天津海运,12.67,12.67,11.1,11.45,11.52,1.15,9.9826,26.6825,91656263,1096771339.0,11309860549.4,4352239860.29,None
2014-12-04,'600751,天津海运,11.52,11.77,10.85,11.0,11.01,0.51,4.6322,16.5548,56867078,640045984.0,10283314406.4,3957206250.24,None
2014-12-03,'600751,天津海运,11.01,11.27,10.82,11.16,11.16,-0.15,-1.3441,9.332,32056239,353473824.0,9828063508.2,3782017431.87,None
2014-12-02,'600751,天津海运,11.16,11.39,10.9,11.07,11.19,-0.03,-0.2681,10.1737,34947447,388391766.0,9961960831.2,3833543554.92,None
2014-12-01,'600751,天津海运,11.19,11.74,10.96,11.07,11.2,-0.01,-0.0893,12.942,44456648,505390646.0,9988740295.8,3843848779.53,None
2014-11-28,'600751,天津海运,11.2,11.39,10.75,10.78,10.82,0.38,3.512,15.3373,52684937,588644280.0,9997666784.0,3847283854.4,None
2014-11-27,'600751,天津海运,10.82,11.05,10.76,11.03,11.08,-0.26,-2.3466,10.5539,31542937,342664369.0,9658460232.4,3233827997.72,None
2014-11-26,'600751,天津海运,11.08,11.17,10.85,11.01,11.1,-0.02,-0.1802,10.2894,30752439,338703335.0,9890548925.6,3311535509.68,None
2014-11-25,'600751,天津海运,11.1,11.25,10.89,11.06,11.09,0.01,0.0902,10.8118,32313886,357560415.0,9908401902.0,3317513010.6,None
2014-11-24,'600751,天津海运,11.09,11.3,10.72,10.81,11.05,0.04,0.362,13.1984,39446760,432384919.0,9899475413.8,3314524260.14,None
2014-11-21,'600751,天津海运,11.05,11.55,11.02,11.21,11.07,-0.02,-0.1807,13.07,39062849,440033812.0,9863769461.0,3302569258.3,None
2014-11-20,'600751,天津海运,11.07,11.2,10.67,10.75,10.94,0.13,1.1883,11.636,34777015,380330995.0,9881622437.4,3308546759.22,None
2014-11-19,'600751,天津海运,10.94,11.64,10.9,11.3,11.55,-0.61,-5.2814,16.4712,49228159,551464845.0,9765578090.8,3269693003.24,None
2014-11-18,'600751,天津海运,11.55,11.72,10.7,10.9,11.04,0.51,4.6196,23.7654,71028938,792795783.0,10310093871.0,3452006781.3,None
2014-11-17,'600751,天津海运,11.04,11.04,10.21,10.5,10.04,1.0,9.9602,22.8821,68388764,743728940.0,9854842972.8,3299580507.84,None
2014-11-14,'600751,天津海运,10.04,10.41,9.83,9.84,10.1,-0.06,-0.5941,8.2818,24752248,251805882.0,8962194152.8,3000705461.84,None
2014-11-13,'600751,天津海运,10.1,10.22,9.68,9.94,10.01,0.09,0.8991,10.0077,29910642,299251187.0,9015753082.0,3018637964.6,None
2014-11-12,'600751,天津海运,10.01,10.09,9.65,9.84,9.85,0.16,1.6244,8.0996,24207556,241191324.0,8935414688.2,2991739210.46,None
2014-11-11,'600751,天津海运,9.85,10.58,9.62,10.58,10.55,-0.7,-6.6351,14.0953,42127288,420914045.0,8792590877.0,2943919203.1,None
2014-11-10,'600751,天津海运,10.55,10.87,10.31,10.5,10.56,-0.01,-0.0947,13.2436,39581852,420189452.0,9417445051.0,3153131735.3,None
2014-11-07,'600751,天津海运,10.56,10.64,10.18,10.34,10.35,0.21,2.029,13.5403,40468594,421915401.0,9426371539.2,3156120485.76,None
2014-11-06,'600751,天津海运,10.35,10.57,10.15,10.24,10.29,0.06,0.5831,8.1297,24297786,251827989.0,9238915287.0,3093356726.1,None
2014-11-05,'600751,天津海运,10.29,10.58,10.03,10.14,10.33,-0.04,-0.3872,10.2354,30591047,314510432.0,9185356357.8,3075424223.34,None
2014-11-04,'600751,天津海运,10.33,10.75,10.2,10.75,10.79,-0.46,-4.2632,14.1967,42352169,440312878.0,9221062310.6,3081697725.18,None
2014-11-03,'600751,天津海运,10.79,11.0,10.1,10.25,10.24,0.55,5.3711,22.5193,67180715,717796163.0,9631680767.8,3218927246.34,None
2014-10-31,'600751,天津海运,10.24,10.53,10.02,10.33,10.43,-0.19,-1.8217,14.806,44169911,453308214.0,9140723916.8,3054848471.04,None
2014-10-30,'600751,天津海运,10.43,10.89,10.31,10.4,10.63,-0.2,-1.8815,22.5231,67192106,708386551.0,9310327192.6,3111530229.78,None
2014-10-29,'600751,天津海运,10.63,11.1,9.75,9.9,10.13,0.5,4.9358,33.2522,99199587,1037522067.0,9488856956.6,3171195238.98,None
2014-10-28,'600751,天津海运,10.13,10.13,9.69,9.8,9.21,0.92,9.9891,32.1185,95817551,954883492.0,9042532546.6,3022032715.98,None
2014-10-27,'600751,天津海运,9.21,9.7,9.04,9.05,8.91,0.3,3.367,23.2269,69291716,647550483.0,8221295632.2,2747573673.66,None
2014-10-24,'600751,天津海运,8.91,8.91,8.08,8.13,8.1,0.81,10.0,10.3299,30816820,265334505.0,7953500986.2,2658076159.86,None
2014-10-23,'600751,天津海运,8.1,8.39,8.03,8.3,8.36,-0.26,-3.11,4.1632,12419893,101547771.0,7230455442.0,2416432872.6,None
2014-10-22,'600751,天津海运,8.36,8.64,8.27,8.53,8.42,-0.06,-0.7126,3.9774,11865550,100526082.0,7462544135.2,2493997384.56,None
2014-10-21,'600751,天津海运,8.42,8.68,8.4,8.65,8.63,-0.21,-2.4334,4.1635,12420873,105603575.0,7516103064.4,2511896887.32,None
2014-10-20,'600751,天津海运,8.63,8.7,8.41,8.55,8.51,0.12,1.4101,4.0974,12223653,104987462.0,7703559316.6,2574545146.98,None
2014-10-17,'600751,天津海运,8.51,8.8,8.4,8.58,8.62,-0.11,-1.2761,4.8961,14606369,125253054.0,7596441458.2,2538746141.46,None
2014-10-16,'600751,天津海运,8.62,9.1,8.56,9.1,9.08,-0.46,-5.0661,8.6916,25929276,228506554.0,7694632828.4,2571561896.52,None
2014-10-15,'600751,天津海运,9.08,9.18,8.94,8.98,8.98,0.1,1.1136,6.0717,18113540,164075032.0,8105251285.6,2708791417.68,None
2014-10-14,'600751,天津海运,8.98,9.17,8.9,9.0,9.03,-0.05,-0.5537,6.1282,18281966,164932132.0,8015986403.6,2678958913.08,None
2014-10-13,'600751,天津海运,9.03,9.29,8.82,9.01,9.19,-0.16,-1.741,9.0751,27073391,244642921.0,8060618844.6,2693875165.38,None
2014-10-10,'600751,天津海运,9.19,9.54,8.82,8.98,9.04,0.15,1.6593,15.5533,46399443,426926523.0,8203442655.8,2741607172.74,None
2014-10-09,'600751,天津海运,9.04,9.3,8.91,9.3,9.3,-0.26,-2.7957,14.6095,43583832,394394562.0,8069545332.8,2696858415.84,None
2014-10-08,'600751,天津海运,9.3,9.88,9.25,9.5,9.01,0.29,3.2186,27.7129,82674637,785988005.0,8301634026.0,2774422927.8,None
2014-09-30,'600751,天津海运,9.01,9.15,8.42,8.52,8.46,0.55,6.5012,20.8143,62094296,550695658.0,8042765868.2,2687908664.46,None
2014-09-29,'600751,天津海运,8.46,8.63,8.4,8.52,8.49,-0.03,-0.3534,8.4812,25301432,214991005.0,7551809017.2,2523829889.16,None
2014-09-26,'600751,天津海运,8.49,8.59,8.4,8.51,8.63,-0.14,-1.6222,8.8426,26379616,223857394.0,7578588481.8,2532779640.54,None
2014-09-25,'600751,天津海运,8.63,8.94,8.58,8.76,8.78,-0.15,-1.7084,16.2031,48337806,425246305.0,7703559316.6,2574545146.98,None
