日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-10-17,'600555,九龙山,4.95,4.95,4.95,4.95,4.5,0.45,10.0,1.3131,12783469,63278172.0,6452325000.0,4818825000.0,None
2014-10-16,'600555,九龙山,4.5,4.5,4.06,4.08,4.09,0.41,10.0244,5.064,49298409,217018350.0,5865750000.0,4380750000.0,None
2014-10-15,'600555,九龙山,4.09,4.15,4.05,4.12,4.11,-0.02,-0.4866,0.6535,6361541,26024505.0,5331315000.0,3981615000.0,None
2014-10-14,'600555,九龙山,4.11,4.12,3.98,4.01,4.05,0.06,1.4815,1.358,13220575,53797076.0,5357385000.0,4001085000.0,None
2014-10-13,'600555,九龙山,4.05,4.06,3.97,4.05,4.06,-0.01,-0.2463,1.2886,12544623,50247421.0,5279175000.0,3942675000.0,None
2014-10-10,'600555,九龙山,4.06,4.12,4.03,4.11,4.13,-0.07,-1.6949,1.5427,15018441,61082914.0,5292210000.0,3952410000.0,None
2014-10-09,'600555,九龙山,4.13,4.21,4.1,4.21,4.2,-0.07,-1.6667,1.6339,15906486,65989364.0,5383455000.0,4020555000.0,None
2014-10-08,'600555,九龙山,4.2,4.36,4.19,4.25,4.23,-0.03,-0.7092,1.5675,15259279,64645086.0,5474700000.0,4088700000.0,None
2014-09-30,'600555,九龙山,4.23,4.27,4.06,4.1,4.09,0.14,3.423,2.3477,22855126,95531650.0,5513805000.0,4117905000.0,None
2014-09-29,'600555,九龙山,4.09,4.15,4.06,4.12,4.09,0.0,0.0,1.2316,11989297,49006165.0,5331315000.0,3981615000.0,None
2014-09-26,'600555,九龙山,4.09,4.12,4.03,4.08,4.08,0.01,0.2451,0.8525,8299105,33880716.0,5331315000.0,3981615000.0,None
2014-09-25,'600555,九龙山,4.08,4.15,4.06,4.15,4.14,-0.06,-1.4493,1.5172,14769919,60490207.0,5318280000.0,3971880000.0,None
2014-09-24,'600555,九龙山,4.14,4.28,4.01,4.06,4.12,0.02,0.4854,2.1438,20869955,85749991.0,5396490000.0,4030290000.0,None
2014-09-23,'600555,九龙山,4.12,4.21,4.05,4.18,4.13,-0.01,-0.2421,1.8337,17850950,73226779.0,5370420000.0,4010820000.0,None
2014-09-22,'600555,九龙山,4.13,4.31,3.97,3.98,3.95,0.18,4.557,4.4608,43426263,179804316.0,5383455000.0,4020555000.0,None
2014-09-19,'600555,九龙山,3.95,3.95,3.86,3.87,3.89,0.06,1.5424,1.0745,10460482,40953057.0,5148825000.0,3845325000.0,None
2014-09-18,'600555,九龙山,3.89,3.95,3.83,3.89,3.89,0.0,0.0,0.9713,9455137,36767633.0,5070615000.0,3786915000.0,None
2014-09-17,'600555,九龙山,3.89,3.94,3.81,3.85,3.85,0.04,1.039,1.1783,11470885,44397433.0,5070615000.0,3786915000.0,None
2014-09-16,'600555,九龙山,3.85,4.09,3.83,3.93,3.92,-0.07,-1.7857,2.2019,21435586,84359655.0,5018475000.0,3747975000.0,None
2014-09-15,'600555,九龙山,3.92,3.94,3.85,3.88,3.89,0.03,0.7712,0.9463,9212215,35981804.0,5109720000.0,3816120000.0,None
2014-09-12,'600555,九龙山,3.89,3.9,3.8,3.83,3.87,0.02,0.5168,0.8869,8633924,33256878.0,5070615000.0,3786915000.0,None
2014-09-11,'600555,九龙山,3.87,3.94,3.8,3.8,3.75,0.12,3.2,1.8447,17958484,69485289.0,5044545000.0,3767445000.0,None
2014-09-10,'600555,九龙山,3.75,3.78,3.66,3.73,3.73,0.02,0.5362,0.9929,9666239,36116490.0,4888125000.0,3650625000.0,None
2014-09-09,'600555,九龙山,3.73,3.8,3.64,3.66,3.68,0.05,1.3587,1.3148,12799950,47579004.0,4862055000.0,3631155000.0,None
2014-09-05,'600555,九龙山,3.68,3.7,3.61,3.68,3.7,-0.02,-0.5405,1.1736,11425152,41816131.0,4796880000.0,3582480000.0,None
2014-09-04,'600555,九龙山,3.7,3.79,3.55,3.6,3.62,0.08,2.2099,1.7127,16672882,61265828.0,4822950000.0,3601950000.0,None
2014-09-03,'600555,九龙山,3.62,3.63,3.56,3.61,3.6,0.02,0.5556,0.7048,6860871,24674819.0,4718670000.0,3524070000.0,None
2014-09-02,'600555,九龙山,3.6,3.61,3.54,3.56,3.55,0.05,1.4085,0.5236,5097242,18294956.0,4692600000.0,3504600000.0,None
2014-09-01,'600555,九龙山,3.55,3.57,3.49,3.53,3.52,0.03,0.8523,0.533,5188884,18380505.0,4627425000.0,3455925000.0,None
2014-08-29,'600555,九龙山,3.52,3.53,3.47,3.49,3.49,0.03,0.8596,0.3781,3680360,12930270.0,4588320000.0,3426720000.0,None
2014-08-28,'600555,九龙山,3.49,3.49,3.41,3.42,3.43,0.06,1.7493,0.6008,5848783,20219568.0,4549215000.0,3397515000.0,None
2014-08-27,'600555,九龙山,3.43,3.47,3.41,3.43,3.44,-0.01,-0.2907,0.4236,4123690,14163705.0,4471005000.0,3339105000.0,None
2014-08-26,'600555,九龙山,3.44,3.57,3.42,3.53,3.53,-0.09,-2.5496,0.6964,6778990,23582640.0,4484040000.0,3348840000.0,None
2014-08-25,'600555,九龙山,3.53,3.6,3.47,3.59,3.61,-0.08,-2.2161,0.8248,8029492,28355979.0,4601355000.0,3436455000.0,None
2014-08-22,'600555,九龙山,3.61,3.69,3.58,3.67,3.61,0.0,0.0,0.8875,8639588,31292896.0,4705635000.0,3514335000.0,None
2014-08-21,'600555,九龙山,3.61,3.68,3.59,3.68,3.65,-0.04,-1.0959,0.6738,6559151,23800455.0,4705635000.0,3514335000.0,None
2014-08-20,'600555,九龙山,3.65,3.68,3.54,3.59,3.59,0.06,1.6713,1.0614,10332893,37475975.0,4757775000.0,3553275000.0,None
2014-08-19,'600555,九龙山,3.59,3.66,3.54,3.64,3.59,0.0,0.0,0.7916,7705823,27730805.0,4679565000.0,3494865000.0,None
2014-08-18,'600555,九龙山,3.59,3.62,3.55,3.58,3.58,0.01,0.2793,0.7635,7432283,26619655.0,4679565000.0,3494865000.0,None
2014-08-15,'600555,九龙山,3.58,3.69,3.52,3.55,3.55,0.03,0.8451,2.0479,19935995,72350857.0,4666530000.0,3485130000.0,None
2014-08-14,'600555,九龙山,3.55,3.55,3.42,3.47,3.48,0.07,2.0115,1.1744,11433001,39947689.0,4627425000.0,3455925000.0,None
2014-08-13,'600555,九龙山,3.48,3.56,3.43,3.47,3.43,0.05,1.4577,1.378,13415073,46751827.0,4536180000.0,3387780000.0,None
2014-08-12,'600555,九龙山,3.43,3.44,3.33,3.34,3.34,0.09,2.6946,1.2291,11964856,40453411.0,4471005000.0,3339105000.0,None
2014-08-11,'600555,九龙山,3.34,3.34,3.28,3.32,3.32,0.02,0.6024,0.5739,5586598,18553030.0,4353690000.0,3251490000.0,None
2014-08-08,'600555,九龙山,3.32,3.32,3.28,3.31,3.3,0.02,0.6061,0.4184,4073227,13460956.0,4327620000.0,3232020000.0,None
2014-08-07,'600555,九龙山,3.3,3.35,3.3,3.34,3.33,-0.03,-0.9009,0.4901,4771060,15853472.0,4301550000.0,3212550000.0,None
2014-08-06,'600555,九龙山,3.33,3.35,3.3,3.35,3.35,-0.02,-0.597,0.5384,5241807,17436696.0,4340655000.0,3241755000.0,None
2014-08-05,'600555,九龙山,3.35,3.38,3.31,3.36,3.36,-0.01,-0.2976,0.4643,4520359,15083997.0,4366725000.0,3261225000.0,None
2014-08-04,'600555,九龙山,3.36,3.37,3.3,3.35,3.36,0.0,0.0,0.8455,8231344,27450282.0,4379760000.0,3270960000.0,None
2014-08-01,'600555,九龙山,3.36,3.39,3.31,3.36,3.34,0.02,0.5988,0.8903,8667014,29058274.0,4379760000.0,3270960000.0,None
2014-07-31,'600555,九龙山,3.34,3.36,3.28,3.31,3.32,0.02,0.6024,0.5938,5780973,19260098.0,4353690000.0,3251490000.0,None
2014-07-30,'600555,九龙山,3.32,3.33,3.28,3.3,3.3,0.02,0.6061,0.4815,4687841,15479554.0,4327620000.0,3232020000.0,None
2014-07-29,'600555,九龙山,3.3,3.31,3.27,3.31,3.3,0.0,0.0,0.8368,8146523,26731740.0,4301550000.0,3212550000.0,None
2014-07-28,'600555,九龙山,3.3,3.32,3.23,3.23,3.23,0.07,2.1672,0.5329,5188188,17050856.0,4301550000.0,3212550000.0,None
2014-07-25,'600555,九龙山,3.23,3.23,3.19,3.19,3.19,0.04,1.2539,0.2458,2392477,7686353.0,4210305000.0,3144405000.0,None
2014-07-24,'600555,九龙山,3.19,3.23,3.18,3.19,3.18,0.01,0.3145,0.3403,3312838,10616599.0,4158165000.0,3105465000.0,None
2014-07-23,'600555,九龙山,3.18,3.24,3.16,3.24,3.22,-0.04,-1.2422,0.414,4030098,12904047.0,4145130000.0,3095730000.0,None
2014-07-22,'600555,九龙山,3.22,3.24,3.19,3.21,3.22,0.0,0.0,0.2772,2698305,8685110.0,4197270000.0,3134670000.0,None
2014-07-21,'600555,九龙山,3.22,3.23,3.17,3.23,3.24,-0.02,-0.6173,0.2612,2542772,8141085.0,4197270000.0,3134670000.0,None
2014-07-18,'600555,九龙山,3.24,3.27,3.2,3.26,3.26,-0.02,-0.6135,0.465,4526937,14591538.0,4223340000.0,3154140000.0,None
2014-07-17,'600555,九龙山,3.26,3.3,3.24,3.28,3.28,-0.02,-0.6098,0.2655,2585022,8434554.0,4249410000.0,3173610000.0,None
2014-07-16,'600555,九龙山,3.28,3.36,3.28,3.35,3.35,-0.07,-2.0896,0.4532,4412000,14574962.0,4275480000.0,3193080000.0,None
2014-07-15,'600555,九龙山,3.35,3.37,3.3,3.33,3.32,0.03,0.9036,0.587,5714139,19063122.0,4366725000.0,3261225000.0,None
2014-07-14,'600555,九龙山,3.32,3.38,3.27,3.27,3.27,0.05,1.5291,0.4637,4513728,14964939.0,4327620000.0,3232020000.0,None
2014-07-11,'600555,九龙山,3.27,3.3,3.21,3.23,3.23,0.04,1.2384,0.4904,4774198,15622949.0,4262445000.0,3183345000.0,None
2014-07-10,'600555,九龙山,3.23,3.28,3.22,3.24,3.26,-0.03,-0.9202,0.3504,3411454,11051992.0,4210305000.0,3144405000.0,None
2014-07-09,'600555,九龙山,3.26,3.31,3.25,3.31,3.29,-0.03,-0.9119,0.4274,4161013,13671917.0,4249410000.0,3173610000.0,None
2014-07-08,'600555,九龙山,3.29,3.33,3.24,3.29,3.29,0.0,0.0,0.363,3533954,11574916.0,4288515000.0,3202815000.0,None
2014-07-07,'600555,九龙山,3.29,3.37,3.28,3.31,3.28,0.01,0.3049,0.5007,4873895,16244343.0,4288515000.0,3202815000.0,None
2014-07-04,'600555,九龙山,3.28,3.36,3.27,3.33,3.33,-0.05,-1.5015,0.5003,4870250,16088732.0,4275480000.0,3193080000.0,None
2014-07-03,'600555,九龙山,3.33,3.42,3.31,3.35,3.38,-0.05,-1.4793,1.0537,10257898,34589081.0,4340655000.0,3241755000.0,None
2014-07-02,'600555,九龙山,3.38,3.45,3.24,3.3,3.28,0.1,3.0488,1.2075,11754672,39287999.0,4405830000.0,3290430000.0,None
2014-07-01,'600555,九龙山,3.28,3.31,3.23,3.25,3.27,0.01,0.3058,0.7156,6966607,22760591.0,4275480000.0,3193080000.0,None
2014-06-30,'600555,九龙山,3.27,3.33,3.22,3.33,3.31,-0.04,-1.2085,0.82,7982287,26086238.0,4262445000.0,3183345000.0,None
2014-06-27,'600555,九龙山,3.31,3.41,3.18,3.21,3.24,0.07,2.1605,1.5176,14774170,48421899.0,4314585000.0,3222285000.0,None
2014-06-26,'600555,九龙山,3.24,3.29,3.17,3.27,3.25,-0.01,-0.3077,1.1152,10856176,35041197.0,4223340000.0,3154140000.0,None
2014-06-25,'600555,九龙山,3.25,3.3,3.18,3.3,3.3,-0.05,-1.5152,1.4373,13992054,45216589.0,4236375000.0,3163875000.0,None
2014-06-24,'600555,九龙山,3.3,3.45,3.18,3.22,3.18,0.12,3.7736,3.2876,32004936,105944326.0,4301550000.0,3212550000.0,None
2014-06-23,'600555,九龙山,3.18,3.18,2.89,2.89,2.89,0.29,10.0346,2.5001,24338638,76623009.0,4145130000.0,3095730000.0,None
2014-06-20,'600555,九龙山,2.89,2.96,2.87,2.95,2.94,-0.05,-1.7007,0.4227,4114817,11942693.0,3767115000.0,2813415000.0,None
2014-06-19,'600555,九龙山,2.94,3.12,2.91,3.03,3.06,-0.12,-3.9216,0.7286,7093045,21347555.0,3832290000.0,2862090000.0,None
2014-06-18,'600555,九龙山,3.06,3.17,2.9,2.9,2.89,0.17,5.8824,1.4807,14414510,44202615.0,3988710000.0,2978910000.0,None
2014-06-17,'600555,九龙山,2.89,2.91,2.88,2.9,2.91,-0.02,-0.6873,0.2333,2271081,6562724.0,3767115000.0,2813415000.0,None
2014-06-16,'600555,九龙山,2.91,2.92,2.89,2.9,2.91,0.0,0.0,0.2284,2223290,6457201.0,3793185000.0,2832885000.0,None
2014-06-13,'600555,九龙山,2.91,2.92,2.87,2.89,2.9,0.01,0.3448,0.2794,2720099,7901609.0,3793185000.0,2832885000.0,None
2014-06-12,'600555,九龙山,2.9,2.95,2.87,2.93,2.92,-0.02,-0.6849,0.4606,4484106,12993779.0,3780150000.0,2823150000.0,None
2014-06-11,'600555,九龙山,2.92,2.93,2.9,2.92,2.93,-0.01,-0.3413,0.1779,1732031,5047739.0,3806220000.0,2842620000.0,None
2014-06-10,'600555,九龙山,2.93,2.95,2.89,2.95,2.93,0.0,0.0,0.2584,2515999,7318559.0,3819255000.0,2852355000.0,None
2014-06-09,'600555,九龙山,2.93,2.97,2.92,2.96,2.96,-0.03,-1.0135,0.3056,2975300,8757430.0,3819255000.0,2852355000.0,None
2014-06-06,'600555,九龙山,2.96,2.98,2.94,2.97,2.98,-0.02,-0.6711,0.2087,2031762,6006145.0,3858360000.0,2881560000.0,None
2014-06-05,'600555,九龙山,2.98,3.0,2.93,2.98,3.0,-0.02,-0.6667,0.315,3066658,9096934.0,3884430000.0,2901030000.0,None
2014-06-04,'600555,九龙山,3.0,3.04,2.98,3.04,3.03,-0.03,-0.9901,0.1717,1671200,5013391.0,3910500000.0,2920500000.0,None
2014-06-03,'600555,九龙山,3.03,3.05,3.0,3.01,3.0,0.03,1.0,0.1696,1651164,5003216.0,3949605000.0,2949705000.0,None
2014-05-30,'600555,九龙山,3.0,3.04,2.98,3.0,2.99,0.01,0.3344,0.2481,2415580,7267886.0,3910500000.0,2920500000.0,None
2014-05-29,'600555,九龙山,2.99,3.01,2.98,3.01,3.02,-0.03,-0.9934,0.2108,2052112,6141352.0,3897465000.0,2910765000.0,None
2014-05-28,'600555,九龙山,3.02,3.02,2.98,3.0,3.0,0.02,0.6667,0.2501,2434451,7302309.0,3936570000.0,2939970000.0,None
2014-05-27,'600555,九龙山,3.0,3.02,2.98,2.99,3.02,-0.02,-0.6623,0.2756,2683051,8034697.0,3910500000.0,2920500000.0,None
2014-05-26,'600555,九龙山,3.02,3.04,2.99,3.03,3.02,0.0,0.0,0.1926,1874514,5642261.0,3936570000.0,2939970000.0,None
2014-05-23,'600555,九龙山,3.02,3.04,2.98,3.02,3.02,0.0,0.0,0.2081,2026010,6096307.0,3936570000.0,2939970000.0,None
2014-05-22,'600555,九龙山,3.02,3.04,2.98,3.01,3.0,0.02,0.6667,0.2009,1955312,5899499.0,3936570000.0,2939970000.0,None
2014-05-21,'600555,九龙山,3.0,3.01,2.95,2.99,3.01,-0.01,-0.3322,0.252,2452823,7319680.0,3910500000.0,2920500000.0,None
2014-05-20,'600555,九龙山,3.01,3.04,2.98,3.02,3.0,0.01,0.3333,0.1635,1591477,4778483.0,3923535000.0,2930235000.0,None
2014-05-19,'600555,九龙山,3.0,3.07,2.96,3.06,3.05,-0.05,-1.6393,0.2784,2710500,8124394.0,3910500000.0,2920500000.0,None
2014-05-16,'600555,九龙山,3.05,3.07,3.02,3.02,3.04,0.01,0.3289,0.1592,1549553,4720600.0,3975675000.0,2969175000.0,None
2014-05-15,'600555,九龙山,3.04,3.18,3.0,3.16,3.16,-0.12,-3.7975,0.3505,3412175,10510708.0,3962640000.0,2959440000.0,None
2014-05-14,'600555,九龙山,3.16,3.21,3.15,3.18,3.18,-0.02,-0.6289,0.2322,2260735,7168734.0,4119060000.0,3076260000.0,None
2014-05-13,'600555,九龙山,3.18,3.21,3.15,3.15,3.15,0.03,0.9524,0.3145,3062097,9717786.0,4145130000.0,3095730000.0,None
2014-05-12,'600555,九龙山,3.15,3.18,3.11,3.11,3.1,0.05,1.6129,0.3615,3519392,11064391.0,4106025000.0,3066525000.0,None
2014-05-09,'600555,九龙山,3.1,3.2,3.07,3.2,3.2,-0.1,-3.125,0.3872,3769862,11772919.0,4040850000.0,3017850000.0,None
2014-05-08,'600555,九龙山,3.2,3.25,3.17,3.22,3.23,-0.03,-0.9288,0.3049,2968574,9521582.0,4171200000.0,3115200000.0,None
2014-05-07,'600555,九龙山,3.23,3.33,3.19,3.27,3.31,-0.08,-2.4169,0.3588,3492860,11365466.0,4210305000.0,3144405000.0,None
2014-05-06,'600555,九龙山,3.31,3.38,3.23,3.34,3.36,-0.05,-1.4881,0.6718,6540126,21612522.0,4314585000.0,3222285000.0,None
2014-05-05,'600555,九龙山,3.36,3.54,3.3,3.36,3.41,-0.05,-1.4663,0.6985,6799832,23115332.0,4379760000.0,3270960000.0,None
2014-04-30,'600555,九龙山,3.41,3.43,3.12,3.38,3.44,-0.03,-0.8721,1.0622,10340767,34385179.0,4444935000.0,3319635000.0,None
2014-04-29,'600555,*ST九龙,0.0,0.0,0.0,0.0,3.44,None,None,0.0,0,0.0,4484040000.0,3348840000.0,None
2014-04-28,'600555,*ST九龙,0.0,0.0,0.0,0.0,3.44,None,None,0.0,0,0.0,4484040000.0,3348840000.0,None
2014-04-25,'600555,*ST九龙,0.0,0.0,0.0,0.0,3.44,None,None,0.0,0,0.0,4484040000.0,3348840000.0,None
2014-04-24,'600555,*ST九龙,0.0,0.0,0.0,0.0,3.44,None,None,0.0,0,0.0,4484040000.0,3348840000.0,None
2014-04-23,'600555,*ST九龙,0.0,0.0,0.0,0.0,3.44,None,None,0.0,0,0.0,4484040000.0,3348840000.0,None
2014-04-22,'600555,*ST九龙,0.0,0.0,0.0,0.0,3.44,None,None,0.0,0,0.0,4484040000.0,3348840000.0,None
2014-04-21,'600555,*ST九龙,3.44,3.49,3.4,3.42,3.41,0.03,0.8798,0.7877,7667963,26522463.0,4484040000.0,3348840000.0,None
2014-04-18,'600555,*ST九龙,3.41,3.42,3.36,3.4,3.4,0.01,0.2941,0.4495,4375991,14817270.0,4444935000.0,3319635000.0,None
2014-04-17,'600555,*ST九龙,3.4,3.59,3.4,3.59,3.58,-0.18,-5.0279,1.1898,11583069,39834175.0,4431900000.0,3309900000.0,None
2014-04-16,'600555,*ST九龙,3.58,3.59,3.53,3.56,3.58,0.0,0.0,0.2544,2476241,8823899.0,4666530000.0,3485130000.0,None
2014-04-15,'600555,*ST九龙,3.58,3.64,3.56,3.62,3.61,-0.03,-0.831,0.4079,3971210,14286341.0,4666530000.0,3485130000.0,None
2014-04-14,'600555,*ST九龙,3.61,3.69,3.55,3.64,3.63,-0.02,-0.551,0.3849,3747079,13520675.0,4705635000.0,3514335000.0,None
2014-04-11,'600555,*ST九龙,3.63,3.66,3.54,3.54,3.56,0.07,1.9663,0.5669,5518312,19995129.0,4731705000.0,3533805000.0,None
2014-04-10,'600555,*ST九龙,3.56,3.58,3.47,3.49,3.49,0.07,2.0057,0.5488,5342770,18934631.0,4640460000.0,3465660000.0,None
2014-04-09,'600555,*ST九龙,3.49,3.51,3.44,3.45,3.45,0.04,1.1594,0.3183,3098302,10800524.0,4549215000.0,3397515000.0,None
2014-04-08,'600555,*ST九龙,3.45,3.53,3.42,3.44,3.45,0.0,0.0,0.3234,3147868,10867096.0,4497075000.0,3358575000.0,None
2014-04-04,'600555,*ST九龙,3.45,3.51,3.37,3.4,3.37,0.08,2.3739,0.592,5762710,19834404.0,4497075000.0,3358575000.0,None
2014-04-03,'600555,*ST九龙,3.37,3.53,3.37,3.51,3.55,-0.18,-5.0704,1.2054,11735020,39964914.0,4392795000.0,3280695000.0,None
2014-04-02,'600555,*ST九龙,3.55,3.6,3.48,3.58,3.57,-0.02,-0.5602,0.476,4634182,16336700.0,4627425000.0,3455925000.0,None
2014-04-01,'600555,*ST九龙,3.57,3.59,3.53,3.54,3.55,0.02,0.5634,0.2943,2865021,10207455.0,4653495000.0,3475395000.0,None
2014-03-31,'600555,*ST九龙,3.55,3.65,3.53,3.64,3.63,-0.08,-2.2039,0.549,5344284,19118381.0,4627425000.0,3455925000.0,None
2014-03-28,'600555,*ST九龙,3.63,3.67,3.52,3.53,3.51,0.12,3.4188,0.8137,7921656,28661855.0,4731705000.0,3533805000.0,None
2014-03-27,'600555,*ST九龙,3.51,3.59,3.42,3.42,3.43,0.08,2.3324,0.8292,8072160,28593795.0,4575285000.0,3416985000.0,None
2014-03-26,'600555,*ST九龙,3.43,3.46,3.39,3.4,3.4,0.03,0.8824,0.6841,6660033,22864187.0,4471005000.0,3339105000.0,None
2014-03-25,'600555,*ST九龙,3.4,3.42,3.36,3.39,3.38,0.02,0.5917,0.3928,3823753,12985584.0,4431900000.0,3309900000.0,None
2014-03-24,'600555,*ST九龙,3.38,3.4,3.35,3.4,3.4,-0.02,-0.5882,0.3921,3816823,12905243.0,4405830000.0,3290430000.0,None
2014-03-21,'600555,*ST九龙,3.4,3.4,3.33,3.34,3.36,0.04,1.1905,0.4755,4628671,15597266.0,4431900000.0,3309900000.0,None
2014-03-20,'600555,*ST九龙,3.36,3.45,3.36,3.43,3.43,-0.07,-2.0408,0.5838,5683166,19385359.0,4379760000.0,3270960000.0,None
2014-03-19,'600555,*ST九龙,3.43,3.45,3.39,3.42,3.43,0.0,0.0,0.3672,3574346,12243710.0,4471005000.0,3339105000.0,None
2014-03-18,'600555,*ST九龙,3.43,3.45,3.37,3.41,3.41,0.02,0.5865,0.47,4575243,15684816.0,4471005000.0,3339105000.0,None
2014-03-17,'600555,*ST九龙,3.41,3.42,3.3,3.36,3.32,0.09,2.7108,0.6689,6512156,21943669.0,4444935000.0,3319635000.0,None
2014-03-14,'600555,*ST九龙,3.32,3.4,3.31,3.32,3.34,-0.02,-0.5988,0.5086,4950803,16633501.0,4327620000.0,3232020000.0,None
2014-03-13,'600555,*ST九龙,3.34,3.35,3.25,3.26,3.26,0.08,2.454,0.6242,6076837,20190646.0,4353690000.0,3251490000.0,None
2014-03-12,'600555,*ST九龙,3.26,3.26,3.21,3.23,3.24,0.02,0.6173,0.173,1684080,5450121.0,4249410000.0,3173610000.0,None
2014-03-11,'600555,*ST九龙,3.24,3.31,3.22,3.26,3.27,-0.03,-0.9174,0.2833,2758346,8981607.0,4223340000.0,3154140000.0,None
2014-03-10,'600555,*ST九龙,3.27,3.36,3.23,3.25,3.22,0.05,1.5528,0.589,5733497,18931384.0,4262445000.0,3183345000.0,None
2014-03-07,'600555,*ST九龙,3.22,3.26,3.19,3.19,3.18,0.04,1.2579,0.2981,2902405,9365405.0,4197270000.0,3134670000.0,None
2014-03-06,'600555,*ST九龙,3.18,3.19,3.12,3.16,3.18,0.0,0.0,0.1729,1682803,5317695.0,4145130000.0,3095730000.0,None
2014-03-05,'600555,*ST九龙,3.18,3.21,3.14,3.16,3.16,0.02,0.6329,0.2199,2141128,6805401.0,4145130000.0,3095730000.0,None
2014-03-04,'600555,*ST九龙,3.16,3.16,3.09,3.13,3.12,0.04,1.2821,0.1727,1681264,5276869.0,4119060000.0,3076260000.0,None
2014-03-03,'600555,*ST九龙,3.12,3.15,3.1,3.12,3.12,0.0,0.0,0.1839,1790371,5582915.0,4066920000.0,3037320000.0,None
2014-02-28,'600555,*ST九龙,3.12,3.12,3.05,3.08,3.08,0.04,1.2987,0.1334,1298787,4019804.0,4066920000.0,3037320000.0,None
2014-02-27,'600555,*ST九龙,3.08,3.2,3.04,3.04,3.05,0.03,0.9836,0.2199,2140485,6692235.0,4014780000.0,2998380000.0,None
2014-02-26,'600555,*ST九龙,3.05,3.05,2.95,3.02,3.04,0.01,0.3289,0.2151,2093710,6301486.0,3975675000.0,2969175000.0,None
2014-02-25,'600555,*ST九龙,3.04,3.14,3.03,3.11,3.1,-0.06,-1.9355,0.2606,2537120,7848098.0,3962640000.0,2959440000.0,None
2014-02-24,'600555,*ST九龙,3.1,3.21,3.08,3.18,3.21,-0.11,-3.4268,0.3396,3305588,10398673.0,4040850000.0,3017850000.0,None
2014-02-21,'600555,*ST九龙,3.21,3.23,3.17,3.2,3.22,-0.01,-0.3106,0.1644,1600002,5108146.0,4184235000.0,3124935000.0,None
2014-02-20,'600555,*ST九龙,3.22,3.24,3.17,3.22,3.23,-0.01,-0.3096,0.1739,1692604,5422263.0,4197270000.0,3134670000.0,None
2014-02-19,'600555,*ST九龙,3.23,3.24,3.16,3.2,3.2,0.03,0.9375,0.2395,2331664,7499459.0,4210305000.0,3144405000.0,None
2014-02-18,'600555,*ST九龙,3.2,3.3,3.18,3.3,3.29,-0.09,-2.7356,0.4167,4056433,13081096.0,4171200000.0,3115200000.0,None
2014-02-17,'600555,*ST九龙,3.29,3.36,3.23,3.35,3.34,-0.05,-1.497,0.4422,4304870,14127894.0,4288515000.0,3202815000.0,None
2014-02-14,'600555,*ST九龙,3.34,3.35,3.28,3.28,3.28,0.06,1.8293,0.2343,2280968,7580838.0,4353690000.0,3251490000.0,None
2014-02-13,'600555,*ST九龙,3.28,3.34,3.28,3.33,3.34,-0.06,-1.7964,0.2677,2605700,8603868.0,4275480000.0,3193080000.0,None
2014-02-12,'600555,*ST九龙,3.34,3.36,3.32,3.36,3.34,0.0,0.0,0.2159,2101412,7022143.0,4353690000.0,3251490000.0,None
2014-02-11,'600555,*ST九龙,3.34,3.37,3.31,3.35,3.34,0.0,0.0,0.2254,2194750,7324848.0,4353690000.0,3251490000.0,None
2014-02-10,'600555,*ST九龙,3.34,3.37,3.21,3.22,3.23,0.11,3.4056,0.4507,4387465,14546072.0,4353690000.0,3251490000.0,None
2014-02-07,'600555,*ST九龙,3.23,3.23,3.05,3.05,3.08,0.15,4.8701,0.4881,4751699,15184643.0,4210305000.0,3144405000.0,None
2014-01-30,'600555,*ST九龙,3.08,3.11,3.03,3.04,3.03,0.05,1.6502,0.2065,2010183,6190576.0,4014780000.0,2998380000.0,None
2014-01-29,'600555,*ST九龙,3.03,3.14,3.03,3.14,3.05,-0.02,-0.6557,0.3321,3233144,9952632.0,3949605000.0,2949705000.0,None
2014-01-28,'600555,*ST九龙,3.05,3.09,2.99,3.0,2.99,0.06,2.0067,0.182,1771767,5417272.0,3975675000.0,2969175000.0,None
2014-01-27,'600555,*ST九龙,2.99,3.0,2.96,2.96,2.98,0.01,0.3356,0.1554,1512469,4513836.0,3897465000.0,2910765000.0,None
2014-01-24,'600555,*ST九龙,2.98,2.99,2.94,2.95,2.96,0.02,0.6757,0.2138,2080942,6173759.0,3884430000.0,2901030000.0,None
2014-01-23,'600555,*ST九龙,2.96,3.03,2.95,3.01,3.01,-0.05,-1.6611,0.2332,2269989,6789727.0,3858360000.0,2881560000.0,None
2014-01-22,'600555,*ST九龙,3.01,3.01,2.95,3.0,2.99,0.02,0.6689,0.2446,2381622,7128730.0,3923535000.0,2930235000.0,None
2014-01-21,'600555,*ST九龙,2.99,3.01,2.91,2.93,2.88,0.11,3.8194,0.1597,1554945,4628227.0,3897465000.0,2910765000.0,None
2014-01-20,'600555,*ST九龙,2.88,2.9,2.85,2.86,2.86,0.02,0.6993,0.074,720024,2069064.0,3754080000.0,2803680000.0,None
2014-01-17,'600555,*ST九龙,2.86,2.91,2.84,2.91,2.92,-0.06,-2.0548,0.1151,1120400,3215645.0,3728010000.0,2784210000.0,None
