日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-17,'600053,九鼎投资,39.87,40.0,38.93,39.52,40.26,-0.39,-0.9687,0.338,1465425,57665161.0,17285271696.0,17285271696.0,None
2017-04-14,'600053,九鼎投资,40.26,41.03,39.66,41.03,40.93,-0.67,-1.6369,0.4888,2119299,84909071.0,17454352608.0,17454352608.0,None
2017-04-13,'600053,九鼎投资,40.93,42.25,38.6,38.9,39.17,1.76,4.4932,0.8164,3539236,144381206.0,17744824944.0,17744824944.0,None
2017-04-12,'600053,九鼎投资,39.17,39.85,38.74,39.49,39.53,-0.36,-0.9107,0.3903,1691956,66180957.0,16981793136.0,16981793136.0,None
2017-04-11,'600053,九鼎投资,39.53,40.04,39.05,39.52,39.52,0.01,0.0253,0.3441,1491606,59029724.0,17137867824.0,17137867824.0,None
2017-04-10,'600053,九鼎投资,39.52,40.26,39.39,39.6,39.62,-0.1,-0.2524,0.374,1621512,64531183.0,17133532416.0,17133532416.0,None
2017-04-07,'600053,九鼎投资,39.62,40.11,39.61,40.0,40.0,-0.38,-0.95,0.2146,930281,37013463.0,17176886496.0,17176886496.0,None
2017-04-06,'600053,九鼎投资,40.0,40.35,39.8,40.09,40.12,-0.12,-0.2991,0.2785,1207621,48413693.0,17341632000.0,17341632000.0,None
2017-04-05,'600053,九鼎投资,40.12,41.18,38.76,38.76,38.9,1.22,3.1362,0.5156,2235404,90193829.0,17393656896.0,17393656896.0,None
2017-03-31,'600053,九鼎投资,38.9,39.21,38.58,38.84,38.81,0.09,0.2319,0.2786,1207779,46961391.0,16864737120.0,16864737120.0,None
2017-03-30,'600053,九鼎投资,38.81,39.87,38.11,39.71,39.99,-1.18,-2.9507,0.7076,3067786,118533156.0,16825718448.0,16825718448.0,None
2017-03-29,'600053,九鼎投资,39.99,40.79,39.59,40.69,40.59,-0.6,-1.4782,0.5427,2352763,93987561.0,17337296592.0,17337296592.0,None
2017-03-28,'600053,九鼎投资,40.59,40.95,40.5,40.6,40.99,-0.4,-0.9758,0.382,1655935,67400958.0,17597421072.0,17597421072.0,None
2017-03-27,'600053,九鼎投资,40.99,41.85,40.9,41.85,41.94,-0.95,-2.2651,0.5948,2578650,106383328.0,17770837392.0,17770837392.0,None
2017-03-24,'600053,九鼎投资,41.94,42.18,41.5,41.85,41.95,-0.01,-0.0238,0.3077,1333901,55796049.0,18182701152.0,18182701152.0,None
2017-03-23,'600053,九鼎投资,41.95,42.94,41.6,42.94,42.82,-0.87,-2.0318,0.4451,1929791,81308670.0,18187036560.0,18187036560.0,None
2017-03-22,'600053,九鼎投资,42.82,43.13,42.6,43.13,42.99,-0.17,-0.3954,0.423,1833818,78528108.0,18564217056.0,18564217056.0,None
2017-03-21,'600053,九鼎投资,42.99,43.26,42.76,42.95,42.98,0.01,0.0233,0.2063,894440,38444678.0,18637918992.0,18637918992.0,None
2017-03-20,'600053,九鼎投资,42.98,43.48,42.86,43.34,43.33,-0.35,-0.8078,0.3217,1394802,60067718.0,18633583584.0,18633583584.0,None
2017-03-17,'600053,九鼎投资,43.33,43.77,43.08,43.77,43.68,-0.35,-0.8013,0.4913,2130019,92333968.0,18785322864.0,18785322864.0,None
2017-03-16,'600053,九鼎投资,43.68,43.84,43.31,43.74,43.67,0.01,0.0229,0.4757,2062461,89904422.0,18937062144.0,18937062144.0,None
2017-03-15,'600053,九鼎投资,43.67,43.87,43.33,43.8,43.77,-0.1,-0.2285,0.3074,1332658,58022651.0,18932726736.0,18932726736.0,None
2017-03-14,'600053,九鼎投资,43.77,43.78,43.13,43.23,43.23,0.54,1.2491,0.5074,2199610,95615759.0,18976080816.0,18976080816.0,None
2017-03-13,'600053,九鼎投资,43.23,43.52,42.98,43.11,43.26,-0.03,-0.0693,0.3198,1386349,59995412.0,18741968784.0,18741968784.0,None
2017-03-10,'600053,九鼎投资,43.26,43.49,42.7,43.17,43.17,0.09,0.2085,0.2934,1271990,54939947.0,18754975008.0,18754975008.0,None
2017-03-09,'600053,九鼎投资,43.17,43.6,42.95,43.01,43.08,0.09,0.2089,0.4056,1758546,76164677.0,18715956336.0,18715956336.0,None
2017-03-08,'600053,九鼎投资,43.08,43.2,42.62,43.0,42.88,0.2,0.4664,0.4488,1945788,83514628.0,18676937664.0,18676937664.0,None
2017-03-07,'600053,九鼎投资,42.88,43.5,42.81,43.07,43.12,-0.24,-0.5566,0.3075,1333181,57402689.0,18590229504.0,18590229504.0,None
2017-03-06,'600053,九鼎投资,43.12,43.5,42.8,43.28,43.0,0.12,0.2791,0.3406,1476766,63719506.0,18694279296.0,18694279296.0,None
2017-03-03,'600053,九鼎投资,43.0,43.67,42.88,42.9,42.88,0.12,0.2799,0.4687,2032151,87878240.0,18642254400.0,18642254400.0,None
2017-03-02,'600053,九鼎投资,42.88,43.7,42.84,43.62,43.77,-0.89,-2.0334,0.6001,2601741,112310359.0,18590229504.0,18590229504.0,None
2017-03-01,'600053,九鼎投资,43.77,44.39,41.4,41.76,41.75,2.02,4.8383,1.1695,5070469,218844817.0,18976080816.0,18976080816.0,None
2017-02-28,'600053,九鼎投资,41.75,41.86,41.3,41.8,41.86,-0.11,-0.2628,0.3083,1336460,55540819.0,18100328400.0,18100328400.0,None
2017-02-27,'600053,九鼎投资,41.86,42.29,41.62,42.18,41.89,-0.03,-0.0716,0.321,1391727,58363393.0,18148017888.0,18148017888.0,None
2017-02-24,'600053,九鼎投资,41.89,42.26,41.51,42.18,42.23,-0.34,-0.8051,0.4411,1912197,80006765.0,18161024112.0,18161024112.0,None
2017-02-23,'600053,九鼎投资,42.23,42.26,41.06,41.88,41.9,0.33,0.7876,0.6312,2736367,113488604.0,18308427984.0,18308427984.0,None
2017-02-22,'600053,九鼎投资,41.9,42.3,41.79,42.28,42.18,-0.28,-0.6638,0.3065,1328683,55746921.0,18165359520.0,18165359520.0,None
2017-02-21,'600053,九鼎投资,42.18,42.6,41.65,41.77,41.77,0.41,0.9816,0.4625,2005238,84412660.0,18286750944.0,18286750944.0,None
2017-02-20,'600053,九鼎投资,41.77,42.62,41.58,42.6,42.1,-0.33,-0.7838,0.3149,1365407,57220832.0,18108999216.0,18108999216.0,None
2017-02-17,'600053,九鼎投资,42.1,43.27,42.1,42.81,42.91,-0.81,-1.8877,0.3084,1337139,56645660.0,18252067680.0,18252067680.0,None
2017-02-16,'600053,九鼎投资,42.91,43.09,42.4,42.66,42.72,0.19,0.4448,0.2453,1063518,45523755.0,18603235728.0,18603235728.0,None
2017-02-15,'600053,九鼎投资,42.72,43.77,42.22,43.69,43.66,-0.94,-2.153,0.5568,2413997,103636134.0,18520862976.0,18520862976.0,None
2017-02-14,'600053,九鼎投资,43.66,44.16,43.44,43.77,43.52,0.14,0.3217,0.2674,1159191,50732469.0,18928391328.0,18928391328.0,None
2017-02-13,'600053,九鼎投资,43.52,44.02,43.31,43.9,44.04,-0.52,-1.1807,0.4042,1752265,76262240.0,18867695616.0,18867695616.0,None
2017-02-10,'600053,九鼎投资,44.04,44.79,43.87,44.61,44.56,-0.52,-1.167,0.3111,1348625,59659371.0,19093136832.0,19093136832.0,None
2017-02-09,'600053,九鼎投资,44.56,45.01,44.2,44.38,44.52,0.04,0.0898,0.3716,1611244,71876668.0,19318578048.0,19318578048.0,None
2017-02-08,'600053,九鼎投资,44.52,45.0,43.92,44.6,44.47,0.05,0.1124,0.2915,1263888,56202597.0,19301236416.0,19301236416.0,None
2017-02-07,'600053,九鼎投资,44.47,44.97,43.53,43.53,43.76,0.71,1.6225,0.425,1842511,81714110.0,19279559376.0,19279559376.0,None
2017-02-06,'600053,九鼎投资,43.76,44.05,43.5,44.05,44.05,-0.29,-0.6583,0.2318,1004890,43986276.0,18971745408.0,18971745408.0,None
2017-02-03,'600053,九鼎投资,44.05,44.37,43.7,44.08,43.98,0.07,0.1592,0.1833,794785,34973129.0,19097472240.0,19097472240.0,None
2017-01-26,'600053,九鼎投资,43.98,44.18,43.72,44.01,43.88,0.1,0.2279,0.1356,587910,25823164.0,19067124384.0,19067124384.0,None
2017-01-25,'600053,九鼎投资,43.88,44.21,43.3,43.4,43.8,0.08,0.1826,0.1817,787731,34588648.0,19023770304.0,19023770304.0,None
2017-01-24,'600053,九鼎投资,43.8,45.2,43.77,45.2,44.96,-1.16,-2.5801,0.3775,1636769,72456161.0,18989087040.0,18989087040.0,None
2017-01-23,'600053,九鼎投资,44.96,46.3,44.55,45.7,44.05,0.91,2.0658,0.4971,2155019,97317711.0,19491994368.0,19491994368.0,None
2017-01-20,'600053,九鼎投资,44.05,44.12,43.5,43.98,44.04,0.01,0.0227,0.3801,1647728,72265284.0,19097472240.0,19097472240.0,None
2017-01-19,'600053,九鼎投资,44.04,45.44,42.66,42.9,43.15,0.89,2.0626,0.5809,2518255,111962475.0,19093136832.0,19093136832.0,None
2017-01-18,'600053,九鼎投资,43.15,43.93,42.74,43.16,43.13,0.02,0.0464,0.3544,1536345,66794156.0,18707285520.0,18707285520.0,None
2017-01-17,'600053,九鼎投资,43.13,43.59,41.85,43.13,43.34,-0.21,-0.4845,0.4427,1919240,81973489.0,18698614704.0,18698614704.0,None
2017-01-16,'600053,九鼎投资,43.34,43.38,42.0,42.33,42.45,0.89,2.0966,0.7567,3280529,140422598.0,18789658272.0,18789658272.0,None
2017-01-13,'600053,九鼎投资,42.45,42.98,41.28,42.4,42.47,-0.02,-0.0471,0.9516,4125664,174563841.0,18403806960.0,18403806960.0,None
2017-01-12,'600053,九鼎投资,42.47,44.26,42.11,43.91,43.91,-1.44,-3.2794,0.8095,3509573,151061752.0,18412477776.0,18412477776.0,None
2017-01-11,'600053,九鼎投资,43.91,45.16,43.61,45.04,44.99,-1.08,-2.4005,0.4528,1963176,86901019.0,19036776528.0,19036776528.0,None
2017-01-10,'600053,九鼎投资,44.99,45.22,44.81,44.97,44.97,0.02,0.0445,0.3644,1579812,71142580.0,19505000592.0,19505000592.0,None
2017-01-09,'600053,九鼎投资,44.97,45.7,44.71,45.0,45.29,-0.32,-0.7066,0.4532,1964924,88713488.0,19496329776.0,19496329776.0,None
2017-01-06,'600053,九鼎投资,45.29,46.73,45.2,46.53,46.52,-1.23,-2.644,0.4812,2086371,95218445.0,19635062832.0,19635062832.0,None
2017-01-05,'600053,九鼎投资,46.52,47.29,46.5,46.86,46.85,-0.33,-0.7044,0.2858,1239045,57956504.0,20168318016.0,20168318016.0,None
2017-01-04,'600053,九鼎投资,46.85,47.05,46.22,46.29,46.26,0.59,1.2754,0.3551,1539569,71968362.0,20311386480.0,20311386480.0,None
2017-01-03,'600053,九鼎投资,46.26,47.17,46.1,46.3,46.06,0.2,0.4342,0.2975,1289879,60040191.0,20055597408.0,20055597408.0,None
2016-12-30,'600053,九鼎投资,46.06,46.45,45.48,45.69,45.57,0.49,1.0753,0.3842,1665517,76790804.0,19968889248.0,19968889248.0,None
2016-12-29,'600053,九鼎投资,45.57,45.98,45.05,45.3,45.55,0.02,0.0439,0.3201,1387648,63322652.0,19756454256.0,19756454256.0,None
2016-12-28,'600053,九鼎投资,45.55,46.34,45.5,45.94,45.7,-0.15,-0.3282,0.3169,1373910,62899838.0,19747783440.0,19747783440.0,None
2016-12-27,'600053,九鼎投资,45.7,46.4,45.51,45.98,45.94,-0.24,-0.5224,0.36,1560666,71744919.0,19812814560.0,19812814560.0,None
2016-12-26,'600053,九鼎投资,45.94,47.75,45.0,47.15,47.74,-1.8,-3.7704,0.7504,3253238,150089710.0,19916864352.0,19916864352.0,None
2016-12-23,'600053,九鼎投资,47.74,48.79,47.31,47.35,47.79,-0.05,-0.1046,0.5311,2302475,110518440.0,20697237792.0,20697237792.0,None
2016-12-22,'600053,九鼎投资,47.79,48.43,47.04,47.82,47.82,-0.03,-0.0627,0.5015,2174255,103640422.0,20718914832.0,20718914832.0,None
2016-12-21,'600053,九鼎投资,47.82,50.25,47.68,49.58,50.0,-2.18,-4.36,1.1435,4957457,241203657.0,20731921056.0,20731921056.0,None
2016-12-20,'600053,九鼎投资,50.0,50.38,49.55,49.93,50.26,-0.26,-0.5173,0.6676,2894282,144500511.0,21677040000.0,21677040000.0,None
2016-12-19,'600053,九鼎投资,50.26,50.8,48.62,49.22,49.43,0.83,1.6791,1.0198,4421126,220145243.0,21789760608.0,21789760608.0,None
2016-12-16,'600053,九鼎投资,49.43,51.3,48.05,48.06,47.84,1.59,3.3236,1.6741,7258080,362218490.0,21429921744.0,21429921744.0,None
2016-12-15,'600053,九鼎投资,47.84,48.35,46.9,47.5,48.84,-1.0,-2.0475,1.1584,5022292,239215421.0,20740591872.0,20740591872.0,None
2016-12-14,'600053,九鼎投资,48.84,51.09,48.6,48.99,48.03,0.81,1.6864,2.1522,9330689,466787519.0,21174132672.0,21174132672.0,None
2016-12-13,'600053,九鼎投资,48.03,48.42,46.34,47.3,47.71,0.32,0.6707,0.6985,3028300,143327160.0,20822964624.0,20822964624.0,None
2016-12-12,'600053,九鼎投资,47.71,47.88,45.35,47.02,47.4,0.31,0.654,1.2217,5296721,247078452.0,20684231568.0,20684231568.0,None
2016-12-09,'600053,九鼎投资,47.4,48.88,47.0,47.9,48.19,-0.79,-1.6393,0.9953,4315155,206689993.0,20549833920.0,20549833920.0,None
2016-12-08,'600053,九鼎投资,48.19,49.5,45.03,45.23,45.17,3.02,6.6859,1.7033,7384284,350335157.0,20892331152.0,20892331152.0,None
2016-12-07,'600053,九鼎投资,45.17,45.18,44.2,44.4,44.4,0.77,1.7342,0.4542,1969291,88216221.0,19583037936.0,19583037936.0,None
2016-12-06,'600053,九鼎投资,44.4,44.8,44.16,44.6,44.39,0.01,0.0225,0.3366,1459307,64859175.0,19249211520.0,19249211520.0,None
2016-12-05,'600053,九鼎投资,44.39,44.66,43.6,43.8,44.14,0.25,0.5664,0.4537,1967076,87013958.0,19244876112.0,19244876112.0,None
2016-12-02,'600053,九鼎投资,44.14,44.17,43.33,43.39,43.54,0.6,1.378,0.4829,2093491,91573806.0,19136490912.0,19136490912.0,None
2016-12-01,'600053,九鼎投资,43.54,44.15,43.38,43.85,43.77,-0.23,-0.5255,0.4857,2105609,92010821.0,18876366432.0,18876366432.0,None
2016-11-30,'600053,九鼎投资,43.77,44.91,43.75,44.65,44.83,-1.06,-2.3645,0.6401,2775295,122416997.0,18976080816.0,18976080816.0,None
2016-11-29,'600053,九鼎投资,44.83,45.6,44.78,44.85,44.76,0.07,0.1564,0.5311,2302509,104177349.0,19435634064.0,19435634064.0,None
2016-11-28,'600053,九鼎投资,44.76,45.27,44.6,44.71,44.98,-0.22,-0.4891,0.5512,2389818,107300390.0,19405286208.0,19405286208.0,None
2016-11-25,'600053,九鼎投资,44.98,45.22,43.3,43.95,43.89,1.09,2.4835,0.8385,3635080,161668278.0,19500665184.0,19500665184.0,None
2016-11-24,'600053,九鼎投资,43.89,44.95,43.88,44.75,44.74,-0.85,-1.8999,0.6855,2971932,131157098.0,19028105712.0,19028105712.0,None
2016-11-23,'600053,九鼎投资,44.74,45.38,44.66,45.38,44.99,-0.25,-0.5557,0.3549,1538622,69038463.0,19396615392.0,19396615392.0,None
2016-11-22,'600053,九鼎投资,44.99,45.25,44.63,44.8,44.8,0.19,0.4241,0.4446,1927433,86570826.0,19505000592.0,19505000592.0,None
2016-11-21,'600053,九鼎投资,44.8,45.56,44.5,45.4,45.4,-0.6,-1.3216,0.5766,2499677,112529573.0,19422627840.0,19422627840.0,None
2016-11-18,'600053,九鼎投资,45.4,46.22,45.08,45.8,45.92,-0.52,-1.1324,0.511,2215220,100927468.0,19682752320.0,19682752320.0,None
2016-11-17,'600053,九鼎投资,45.92,46.5,45.32,45.8,45.51,0.41,0.9009,0.6566,2846436,130962486.0,19908193536.0,19908193536.0,None
2016-11-16,'600053,九鼎投资,45.51,46.29,45.16,45.57,45.77,-0.26,-0.5681,0.358,1552200,70513431.0,19730441808.0,19730441808.0,None
2016-11-15,'600053,九鼎投资,45.77,46.58,45.41,46.3,46.41,-0.64,-1.379,0.5558,2409505,110490066.0,19843162416.0,19843162416.0,None
2016-11-14,'600053,九鼎投资,46.41,46.77,45.4,45.8,45.66,0.75,1.6426,0.7938,3441481,159824651.0,20120628528.0,20120628528.0,None
2016-11-11,'600053,九鼎投资,45.66,46.43,45.33,45.8,45.69,-0.03,-0.0657,0.5817,2522052,115699402.0,19795472928.0,19795472928.0,None
2016-11-10,'600053,九鼎投资,45.69,45.95,45.22,45.24,44.77,0.92,2.0549,0.6652,2883966,131527714.0,19808479152.0,19808479152.0,None
2016-11-09,'600053,九鼎投资,44.77,45.5,43.82,45.34,45.49,-0.72,-1.5828,0.7545,3271189,146447199.0,19409621616.0,19409621616.0,None
2016-11-08,'600053,九鼎投资,45.49,46.46,45.15,45.15,45.0,0.49,1.0889,0.7372,3196145,146360582.0,19721770992.0,19721770992.0,None
2016-11-07,'600053,九鼎投资,45.0,45.43,44.28,45.0,45.04,-0.04,-0.0888,0.7333,3179272,142731694.0,19509336000.0,19509336000.0,None
2016-11-04,'600053,九鼎投资,45.04,46.04,44.71,45.86,45.92,-0.88,-1.9164,0.8702,3772468,171040155.0,19526677632.0,19526677632.0,None
2016-11-03,'600053,九鼎投资,45.92,46.75,45.65,46.28,46.19,-0.27,-0.5845,0.8527,3696733,170635370.0,19908193536.0,19908193536.0,None
2016-11-02,'600053,九鼎投资,46.19,47.32,45.98,46.88,46.62,-0.43,-0.9224,0.7012,3040155,141447818.0,20025249552.0,20025249552.0,None
2016-11-01,'600053,九鼎投资,46.62,47.12,45.62,46.15,45.62,1.0,2.192,0.7936,3440396,160192799.0,20211672096.0,20211672096.0,None
2016-10-31,'600053,九鼎投资,45.62,48.1,45.4,47.01,48.92,-3.3,-6.7457,1.6324,7077082,328944657.0,19778131296.0,19778131296.0,None
2016-10-28,'600053,九鼎投资,48.92,49.78,48.68,48.88,49.13,-0.21,-0.4274,0.7385,3201607,157547476.0,21208815936.0,21208815936.0,None
2016-10-27,'600053,九鼎投资,49.13,50.18,48.56,48.7,49.0,0.13,0.2653,0.7482,3243758,160175413.0,21299859504.0,21299859504.0,None
2016-10-26,'600053,九鼎投资,49.0,49.33,47.66,48.65,48.69,0.31,0.6367,0.8662,3755298,182559616.0,21243499200.0,21243499200.0,None
2016-10-25,'600053,九鼎投资,48.69,49.95,48.47,49.85,50.34,-1.65,-3.2777,1.4114,6118945,299537489.0,21109101552.0,21109101552.0,None
2016-10-24,'600053,九鼎投资,50.34,51.3,50.0,50.08,50.34,0.0,0.0,1.2465,5403973,273356250.0,21824443872.0,21824443872.0,None
2016-10-21,'600053,九鼎投资,50.34,51.25,48.43,48.43,48.61,1.73,3.5589,1.4961,6486097,322427733.0,21824443872.0,21824443872.0,None
2016-10-20,'600053,九鼎投资,48.61,49.7,48.4,48.83,49.19,-0.58,-1.1791,0.8037,3484557,170031339.0,21074418288.0,21074418288.0,None
2016-10-19,'600053,九鼎投资,49.19,50.49,48.27,48.61,48.95,0.24,0.4903,1.1245,4875258,240270622.0,21325871952.0,21325871952.0,None
2016-10-18,'600053,九鼎投资,48.95,49.52,48.0,48.7,49.02,-0.07,-0.1428,0.9407,4078243,198366323.0,21221822160.0,21221822160.0,None
2016-10-17,'600053,九鼎投资,49.02,51.0,48.5,48.8,48.46,0.56,1.1556,1.4671,6360447,316288985.0,21252170016.0,21252170016.0,None
2016-10-14,'600053,九鼎投资,48.46,49.5,48.3,49.26,49.67,-1.21,-2.4361,1.0207,4424981,215674832.0,21009387168.0,21009387168.0,None
2016-10-13,'600053,九鼎投资,49.67,49.99,47.44,47.44,47.87,1.8,3.7602,1.9041,8255182,404020387.0,21533971536.0,21533971536.0,None
2016-10-12,'600053,九鼎投资,47.87,49.17,47.79,48.8,49.3,-1.43,-2.9006,1.6431,7123697,344167681.0,20753598096.0,20753598096.0,None
2016-10-11,'600053,九鼎投资,49.3,49.3,44.06,45.07,44.82,4.48,9.9955,2.8849,12507403,586804964.0,21373561440.0,21373561440.0,None
2016-10-10,'600053,九鼎投资,44.82,46.59,44.51,44.52,44.14,0.68,1.5406,1.6229,7035963,318701437.0,19431298656.0,19431298656.0,None
2016-09-30,'600053,九鼎投资,44.14,44.7,43.52,44.18,44.85,-0.71,-1.5831,1.2623,5472488,240916572.0,19136490912.0,19136490912.0,None
2016-09-29,'600053,九鼎投资,44.85,47.0,44.47,45.5,45.73,-0.88,-1.9243,1.9251,8346029,379720322.0,19444304880.0,19444304880.0,None
2016-09-28,'600053,九鼎投资,45.73,47.5,45.01,47.5,47.01,-1.28,-2.7228,2.3317,10109016,468213646.0,19825820784.0,19825820784.0,None
2016-09-27,'600053,九鼎投资,47.01,47.01,42.29,42.29,42.74,4.27,9.9906,2.9801,12920032,577002336.0,20380753008.0,20380753008.0,None
2016-09-26,'600053,九鼎投资,42.74,46.36,42.28,45.6,43.34,-0.6,-1.3844,3.2515,14096591,629798628.0,18529533792.0,18529533792.0,None
2016-09-23,'600053,九鼎投资,43.34,43.34,40.5,40.5,39.4,3.94,10.0,1.845,7998837,339954308.0,18789658272.0,18789658272.0,None
2016-09-22,'600053,九鼎投资,39.4,39.6,38.3,38.9,38.95,0.45,1.1553,2.1321,9243542,360678304.0,17081507520.0,17081507520.0,None
2016-09-21,'600053,九鼎投资,38.95,40.48,37.89,37.98,36.99,1.96,5.2987,2.6316,11409061,446415107.0,16886414160.0,16886414160.0,None
2016-09-20,'600053,九鼎投资,36.99,37.76,36.75,37.44,37.44,-0.45,-1.2019,0.9648,4182903,155555563.0,16036674192.0,16036674192.0,None
2016-09-19,'600053,九鼎投资,37.44,38.81,36.92,38.81,35.28,2.16,6.1224,2.4456,10602614,399491352.0,16231767552.0,16231767552.0,None
2016-09-14,'600053,九鼎投资,0.0,0.0,0.0,0.0,35.28,None,None,0.0,0,0.0,15295319424.0,15295319424.0,None
2016-09-13,'600053,九鼎投资,35.28,35.65,35.16,35.58,35.55,-0.27,-0.7595,0.3934,1705533,60231046.0,15295319424.0,15295319424.0,None
2016-09-12,'600053,九鼎投资,35.55,35.6,34.53,34.99,35.83,-0.28,-0.7815,0.8858,3840291,134287196.0,15412375440.0,15412375440.0,None
2016-09-09,'600053,九鼎投资,35.83,36.15,35.65,36.09,36.07,-0.24,-0.6654,0.4884,2117500,75788443.0,15533766864.0,15533766864.0,None
2016-09-08,'600053,九鼎投资,36.07,36.19,35.72,35.93,35.82,0.25,0.6979,0.5133,2225297,80083494.0,15637816656.0,15637816656.0,None
2016-09-07,'600053,九鼎投资,35.82,36.28,35.67,36.24,36.24,-0.42,-1.1589,0.7268,3151148,113471125.0,15529431456.0,15529431456.0,None
2016-09-06,'600053,九鼎投资,36.24,36.36,35.66,36.29,36.29,-0.05,-0.1378,0.7343,3183430,114788311.0,15711518592.0,15711518592.0,None
2016-09-05,'600053,九鼎投资,36.29,36.35,35.72,36.13,36.05,0.24,0.6657,0.9324,4042395,145832580.0,15733195632.0,15733195632.0,None
2016-09-02,'600053,九鼎投资,36.05,36.25,35.38,35.38,35.19,0.86,2.4439,1.1525,4996767,179153750.0,15629145840.0,15629145840.0,None
2016-09-01,'600053,九鼎投资,35.19,35.59,35.06,35.34,35.3,-0.11,-0.3116,0.6365,2759493,97427462.0,15256300752.0,15256300752.0,None
2016-08-31,'600053,九鼎投资,35.3,35.78,35.1,35.71,35.69,-0.39,-1.0927,0.7588,3289702,116736158.0,15303990240.0,15303990240.0,None
2016-08-30,'600053,九鼎投资,35.69,35.8,35.01,35.2,35.24,0.45,1.277,0.7848,3402499,120530242.0,15473071152.0,15473071152.0,None
2016-08-29,'600053,九鼎投资,35.24,35.37,34.82,34.93,34.99,0.25,0.7145,0.5507,2387388,83786700.0,15277977792.0,15277977792.0,None
2016-08-26,'600053,九鼎投资,34.99,35.4,34.76,34.89,34.9,0.09,0.2579,0.4558,1976040,69260587.0,15169592592.0,15169592592.0,None
2016-08-25,'600053,九鼎投资,34.9,35.18,34.44,35.18,35.43,-0.53,-1.4959,0.7073,3066458,106421721.0,15130573920.0,15130573920.0,None
2016-08-24,'600053,九鼎投资,35.43,35.71,35.25,35.47,35.49,-0.06,-0.1691,0.4696,2035982,72192385.0,15360350544.0,15360350544.0,None
2016-08-23,'600053,九鼎投资,35.49,35.58,35.05,35.06,35.31,0.18,0.5098,0.4564,1978877,69950236.0,15386362992.0,15386362992.0,None
2016-08-22,'600053,九鼎投资,35.31,36.18,35.14,35.55,35.54,-0.23,-0.6472,0.8379,3632712,129584208.0,15308325648.0,15308325648.0,None
2016-08-19,'600053,九鼎投资,35.54,36.0,35.34,35.73,36.06,-0.52,-1.442,0.8561,3711514,132051165.0,15408040032.0,15408040032.0,None
2016-08-18,'600053,九鼎投资,36.06,36.56,35.64,35.85,35.9,0.16,0.4457,0.9701,4205741,151893755.0,15633481248.0,15633481248.0,None
2016-08-17,'600053,九鼎投资,35.9,36.68,35.71,36.5,36.63,-0.73,-1.9929,1.1986,5196417,187357998.0,15564114720.0,15564114720.0,None
2016-08-16,'600053,九鼎投资,36.63,37.15,36.35,36.88,36.64,-0.01,-0.0273,1.355,5874503,215910988.0,15880599504.0,15880599504.0,None
