日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-01-26,'000833,中高企债,147.803,147.823,147.708,147.763,147.683,0.12,0.0813,,297248,297741080.0,,,None
2015-01-23,'000833,中高企债,147.683,147.703,147.576,147.694,147.667,0.016,0.0108,,285722,290110967.0,,,None
2015-01-22,'000833,中高企债,147.667,147.668,147.546,147.627,147.601,0.066,0.0447,,336299,339252549.0,,,None
2015-01-21,'000833,中高企债,147.601,147.66,147.57,147.627,147.6,0.001,0.0007,,410684,415691172.0,,,None
2015-01-20,'000833,中高企债,147.6,147.668,147.438,147.483,147.456,0.144,0.0977,,391722,396819231.0,,,None
2015-01-19,'000833,中高企债,147.456,147.456,147.314,147.39,147.315,0.141,0.0957,,229242,229980855.0,,,None
2015-01-16,'000833,中高企债,147.315,147.318,147.164,147.164,147.137,0.178,0.121,,362278,369608773.0,,,None
2015-01-15,'000833,中高企债,147.137,147.151,147.018,147.034,147.008,0.129,0.0878,,237491,239264904.0,,,None
2015-01-14,'000833,中高企债,147.008,147.012,146.938,146.971,146.948,0.06,0.0408,,235447,235199022.0,,,None
2015-01-13,'000833,中高企债,146.948,146.95,146.833,146.877,146.851,0.097,0.0661,,239957,240738976.0,,,None
2015-01-12,'000833,中高企债,146.851,146.857,146.753,146.831,146.751,0.1,0.0681,,177286,177993984.0,,,None
2015-01-09,'000833,中高企债,146.751,146.797,146.618,146.779,146.753,-0.002,-0.0014,,269463,272276657.0,,,None
2015-01-08,'000833,中高企债,146.753,146.862,146.731,146.847,146.82,-0.067,-0.0456,,196144,196796602.0,,,None
2015-01-07,'000833,中高企债,146.82,146.91,146.745,146.896,146.866,-0.046,-0.0313,,212999,214628652.0,,,None
2015-01-06,'000833,中高企债,146.866,146.948,146.751,146.935,146.908,-0.042,-0.0286,,509668,488290482.0,,,None
2015-01-05,'000833,中高企债,146.908,146.954,146.79,146.917,146.788,0.12,0.0818,,176054,175652833.0,,,None
2014-12-31,'000833,中高企债,146.788,146.943,146.652,146.709,146.682,0.106,0.0723,,443507,445631016.0,,,None
2014-12-30,'000833,中高企债,146.682,146.712,146.516,146.6,146.573,0.109,0.0744,,141817,142992615.0,,,None
2014-12-29,'000833,中高企债,146.573,146.674,146.452,146.487,146.409,0.164,0.112,,316055,316207562.0,,,None
2014-12-26,'000833,中高企债,146.409,146.457,146.191,146.317,146.291,0.118,0.0807,,364794,367537544.0,,,None
2014-12-25,'000833,中高企债,146.291,146.302,146.137,146.219,146.192,0.099,0.0677,,189447,187732632.0,,,None
2014-12-24,'000833,中高企债,146.192,146.192,145.979,145.979,145.952,0.24,0.1644,,210227,211030776.0,,,None
2014-12-23,'000833,中高企债,145.952,145.99,145.667,145.69,145.663,0.289,0.1984,,337024,335384655.0,,,None
2014-12-22,'000833,中高企债,145.663,145.742,145.591,145.703,145.625,0.038,0.0261,,316991,314508943.0,,,None
2014-12-19,'000833,中高企债,145.625,145.644,145.379,145.632,145.606,0.019,0.013,,420734,412799024.0,,,None
2014-12-18,'000833,中高企债,145.606,145.662,145.319,145.658,145.632,-0.026,-0.0179,,282494,276166075.0,,,None
2014-12-17,'000833,中高企债,145.632,145.65,145.456,145.649,145.626,0.006,0.0041,,596716,581871813.0,,,None
2014-12-16,'000833,中高企债,145.626,146.036,145.499,146.036,146.011,-0.385,-0.2637,,582514,577305275.0,,,None
2014-12-15,'000833,中高企债,146.011,146.217,145.984,146.216,146.137,-0.126,-0.0862,,586002,582559706.0,,,None
2014-12-12,'000833,中高企债,146.137,146.178,145.928,145.959,145.932,0.205,0.1405,,496916,493930327.0,,,None
2014-12-11,'000833,中高企债,145.932,146.012,145.56,145.786,145.759,0.173,0.1187,,447170,440526356.0,,,None
2014-12-10,'000833,中高企债,145.759,145.977,145.564,145.568,145.543,0.216,0.1484,,776538,764425023.0,,,None
2014-12-09,'000833,中高企债,145.543,146.802,145.364,146.802,146.864,-1.321,-0.8995,,870396,861628745.0,,,None
2014-12-08,'000833,中高企债,146.864,147.247,146.718,147.247,147.175,-0.311,-0.2113,,596950,604062168.0,,,None
2014-12-05,'000833,中高企债,147.175,147.45,147.047,147.45,147.424,-0.249,-0.1689,,597790,605257004.0,,,None
2014-12-04,'000833,中高企债,147.424,147.736,147.424,147.736,147.71,-0.286,-0.1936,,485989,495283747.0,,,None
2014-12-03,'000833,中高企债,147.71,147.832,147.65,147.832,147.806,-0.096,-0.065,,313072,318823638.0,,,None
2014-12-02,'000833,中高企债,147.806,147.903,147.755,147.885,147.858,-0.052,-0.0352,,193170,197491282.0,,,None
2014-12-01,'000833,中高企债,147.858,147.886,147.694,147.886,147.808,0.05,0.0338,,280955,284722204.0,,,None
2014-11-28,'000833,中高企债,147.808,147.956,147.648,147.776,147.749,0.059,0.0399,,288871,294729762.0,,,None
2014-11-27,'000833,中高企债,147.749,147.789,147.706,147.722,147.696,0.053,0.0359,,300597,309917835.0,,,None
2014-11-26,'000833,中高企债,147.696,147.697,147.541,147.636,147.608,0.088,0.0596,,270411,277285441.0,,,None
2014-11-25,'000833,中高企债,147.608,147.614,147.491,147.54,147.513,0.095,0.0644,,221507,224429580.0,,,None
2014-11-24,'000833,中高企债,147.513,147.543,147.419,147.504,147.417,0.096,0.0651,,369448,380363924.0,,,None
2014-11-21,'000833,中高企债,147.417,147.451,147.399,147.44,147.416,0.001,0.0007,,282673,292095376.0,,,None
2014-11-20,'000833,中高企债,147.416,147.451,147.405,147.449,147.423,-0.007,-0.0047,,291073,297390689.0,,,None
2014-11-19,'000833,中高企债,147.423,147.427,147.369,147.415,147.39,0.033,0.0224,,278989,286650072.0,,,None
2014-11-18,'000833,中高企债,147.39,147.47,147.323,147.465,147.439,-0.049,-0.0332,,300146,299095136.0,,,None
2014-11-17,'000833,中高企债,147.439,147.613,147.418,147.604,147.449,-0.01,-0.0068,,315635,323683249.0,,,None
2014-11-14,'000833,中高企债,147.449,147.474,147.304,147.442,147.417,0.032,0.0217,,295919,298136033.0,,,None
2014-11-13,'000833,中高企债,147.417,147.544,147.408,147.508,147.481,-0.064,-0.0434,,399327,411428585.0,,,None
2014-11-12,'000833,中高企债,147.481,147.49,147.299,147.431,147.405,0.076,0.0516,,405310,415126200.0,,,None
2014-11-11,'000833,中高企债,147.405,147.429,147.333,147.379,147.353,0.052,0.0353,,475607,489256213.0,,,None
2014-11-10,'000833,中高企债,147.353,147.37,147.092,147.156,147.068,0.285,0.1938,,534258,544621704.0,,,None
2014-11-07,'000833,中高企债,147.068,147.157,146.944,146.96,146.933,0.135,0.0919,,306627,314168347.0,,,None
2014-11-06,'000833,中高企债,146.933,146.968,146.773,146.783,146.757,0.176,0.1199,,221891,226280411.0,,,None
2014-11-05,'000833,中高企债,146.757,146.758,146.626,146.753,146.727,0.03,0.0204,,288225,294253065.0,,,None
2014-11-04,'000833,中高企债,146.727,146.736,146.52,146.54,146.514,0.213,0.1454,,453638,463203860.0,,,None
2014-11-03,'000833,中高企债,146.514,146.516,146.385,146.406,146.328,0.186,0.1271,,403082,410643985.0,,,None
2014-10-31,'000833,中高企债,146.328,146.441,146.208,146.228,146.201,0.127,0.0869,,332672,341426983.0,,,None
2014-10-30,'000833,中高企债,146.201,146.244,146.004,146.014,145.987,0.214,0.1466,,399185,406052784.0,,,None
2014-10-29,'000833,中高企债,145.987,146.021,145.875,145.887,145.86,0.127,0.0871,,410249,418607544.0,,,None
2014-10-28,'000833,中高企债,145.86,145.894,145.739,145.749,145.723,0.137,0.094,,343820,348675615.0,,,None
2014-10-27,'000833,中高企债,145.723,145.723,145.606,145.622,145.544,0.179,0.123,,292835,298681559.0,,,None
2014-10-24,'000833,中高企债,145.544,145.586,145.494,145.523,145.497,0.047,0.0323,,249233,252812085.0,,,None
2014-10-23,'000833,中高企债,145.497,145.498,145.366,145.366,145.339,0.158,0.1087,,383769,385508546.0,,,None
2014-10-22,'000833,中高企债,145.339,145.388,145.212,145.228,145.202,0.137,0.0944,,281405,282604425.0,,,None
2014-10-21,'000833,中高企债,145.202,145.204,145.028,145.034,144.997,0.205,0.1414,,326562,328762846.0,,,None
2014-10-20,'000833,中高企债,144.997,145.034,144.855,144.87,144.788,0.209,0.1443,,518539,530772648.0,,,None
2014-10-17,'000833,中高企债,144.788,144.799,144.616,144.617,144.591,0.197,0.1362,,510237,517073505.0,,,None
2014-10-16,'000833,中高企债,144.591,144.591,144.439,144.453,144.427,0.164,0.1136,,442213,445425363.0,,,None
2014-10-15,'000833,中高企债,144.427,144.44,144.269,144.288,144.262,0.165,0.1144,,380819,381781686.0,,,None
2014-10-14,'000833,中高企债,144.262,144.28,144.185,144.213,144.187,0.075,0.052,,492214,494923739.0,,,None
2014-10-13,'000833,中高企债,144.187,144.187,144.14,144.176,144.099,0.088,0.0611,,295705,297471644.0,,,None
2014-10-10,'000833,中高企债,144.099,144.121,144.043,144.047,144.021,0.078,0.0542,,304554,306464904.0,,,None
2014-10-09,'000833,中高企债,144.021,144.021,143.928,143.935,143.909,0.112,0.0778,,371263,370128205.0,,,None
2014-10-08,'000833,中高企债,143.909,143.931,143.838,143.908,143.695,0.214,0.1489,,350217,347715552.0,,,None
2014-09-30,'000833,中高企债,143.695,143.715,143.607,143.608,143.582,0.113,0.0787,,387731,390309630.0,,,None
2014-09-29,'000833,中高企债,143.582,143.593,143.474,143.474,143.402,0.18,0.1255,,447933,451701220.0,,,None
2014-09-26,'000833,中高企债,143.402,143.403,143.31,143.316,143.291,0.111,0.0775,,274556,275947949.0,,,None
2014-09-25,'000833,中高企债,143.291,143.297,143.226,143.255,143.229,0.062,0.0433,,390231,390425738.0,,,None
2014-09-24,'000833,中高企债,143.229,143.239,143.19,143.235,143.173,0.056,0.0391,,409519,413745944.0,,,None
2014-09-23,'000833,中高企债,143.173,143.187,143.141,143.175,143.15,0.023,0.0161,,256155,257911708.0,,,None
2014-09-22,'000833,中高企债,143.15,143.157,143.112,143.133,143.059,0.091,0.0636,,481950,483328654.0,,,None
2014-09-19,'000833,中高企债,143.059,143.059,142.957,142.966,142.941,0.118,0.0826,,300126,299483028.0,,,None
2014-09-18,'000833,中高企债,142.941,142.942,142.854,142.902,142.877,0.064,0.0448,,246749,246931698.0,,,None
2014-09-17,'000833,中高企债,142.877,142.891,142.837,142.848,142.823,0.054,0.0378,,343078,343468963.0,,,None
2014-09-16,'000833,中高企债,142.823,142.856,142.802,142.856,142.832,-0.009,-0.0063,,589236,587847024.0,,,None
2014-09-15,'000833,中高企债,142.832,142.859,142.795,142.844,142.77,0.062,0.0434,,566957,572736058.0,,,None
2014-09-12,'000833,中高企债,142.77,142.77,142.718,142.745,142.721,0.049,0.0343,,231797,231224851.0,,,None
2014-09-11,'000833,中高企债,142.721,142.727,142.614,142.689,142.664,0.057,0.04,,270801,268818505.0,,,None
2014-09-10,'000833,中高企债,142.664,142.71,142.627,142.705,142.689,-0.025,-0.0175,,348139,345935219.0,,,None
2014-09-09,'000833,中高企债,142.689,142.712,142.646,142.712,142.611,0.078,0.0547,,194313,195866933.0,,,None
2014-09-05,'000833,中高企债,142.611,142.636,142.528,142.547,142.522,0.089,0.0624,,210768,211100436.0,,,None
2014-09-04,'000833,中高企债,142.522,142.522,142.435,142.496,142.471,0.051,0.0358,,367503,367692008.0,,,None
2014-09-03,'000833,中高企债,142.471,142.473,142.393,142.41,142.385,0.086,0.0604,,489674,490221274.0,,,None
2014-09-02,'000833,中高企债,142.385,142.404,142.291,142.291,142.266,0.119,0.0836,,553717,548870058.0,,,None
2014-09-01,'000833,中高企债,142.266,142.275,142.175,142.195,142.121,0.145,0.102,,484212,481405487.0,,,None
2014-08-29,'000833,中高企债,142.121,142.142,142.019,142.035,142.011,0.11,0.0775,,222472,219975379.0,,,None
2014-08-28,'000833,中高企债,142.011,142.029,141.961,142.008,141.989,0.022,0.0155,,270387,269663804.0,,,None
2014-08-27,'000833,中高企债,141.989,142.043,141.968,142.033,142.012,-0.023,-0.0162,,337110,336902102.0,,,None
2014-08-26,'000833,中高企债,142.012,142.127,141.892,141.914,141.888,0.124,0.0874,,297730,295704178.0,,,None
2014-08-25,'000833,中高企债,141.888,141.904,141.849,141.9,141.822,0.066,0.0465,,507724,500379417.0,,,None
2014-08-22,'000833,中高企债,141.822,141.823,141.737,141.763,141.739,0.083,0.0586,,385034,380027045.0,,,None
2014-08-21,'000833,中高企债,141.739,141.766,141.727,141.758,141.733,0.006,0.0042,,277557,275017939.0,,,None
2014-08-20,'000833,中高企债,141.733,141.739,141.671,141.728,141.703,0.03,0.0212,,354170,351369571.0,,,None
2014-08-19,'000833,中高企债,141.703,141.723,141.633,141.646,141.621,0.082,0.0579,,358287,353849185.0,,,None
2014-08-18,'000833,中高企债,141.621,141.621,141.584,141.618,141.544,0.077,0.0544,,290618,289109853.0,,,None
2014-08-15,'000833,中高企债,141.544,141.567,141.473,141.479,141.457,0.087,0.0615,,220965,221491082.0,,,None
2014-08-14,'000833,中高企债,141.457,141.463,141.379,141.407,141.382,0.075,0.053,,327253,328980408.0,,,None
2014-08-13,'000833,中高企债,141.382,141.391,141.291,141.304,141.28,0.102,0.0722,,474809,473649723.0,,,None
2014-08-12,'000833,中高企债,141.28,141.285,141.214,141.218,141.193,0.087,0.0616,,453695,451632039.0,,,None
2014-08-11,'000833,中高企债,141.193,141.241,141.186,141.208,141.133,0.06,0.0425,,342470,339560629.0,,,None
2014-08-08,'000833,中高企债,141.133,141.169,141.064,141.108,141.084,0.049,0.0347,,388310,387128974.0,,,None
2014-08-07,'000833,中高企债,141.084,141.091,140.943,140.975,140.951,0.133,0.0944,,393023,392293212.0,,,None
2014-08-06,'000833,中高企债,140.951,140.972,140.879,140.917,140.898,0.053,0.0376,,447025,441145744.0,,,None
2014-08-05,'000833,中高企债,140.898,140.905,140.824,140.841,140.816,0.082,0.0582,,503325,501309229.0,,,None
2014-08-04,'000833,中高企债,140.816,140.857,140.805,140.843,140.768,0.048,0.0341,,488783,488241486.0,,,None
2014-08-01,'000833,中高企债,140.768,140.789,140.71,140.744,140.72,0.048,0.0341,,560355,563701535.0,,,None
2014-07-31,'000833,中高企债,140.72,140.835,140.567,140.614,140.589,0.131,0.0932,,633306,633879641.0,,,None
2014-07-30,'000833,中高企债,140.589,140.594,140.549,140.562,140.537,0.052,0.037,,646807,640969062.0,,,None
2014-07-29,'000833,中高企债,140.537,140.575,140.444,140.492,140.466,0.071,0.0505,,674475,672811678.0,,,None
2014-07-28,'000833,中高企债,140.466,140.478,140.426,140.447,140.371,0.095,0.0677,,597905,587560064.0,,,None
2014-07-25,'000833,中高企债,140.371,140.384,140.18,140.31,140.285,0.086,0.0613,,562655,560987957.0,,,None
2014-07-24,'000833,中高企债,140.285,140.327,140.206,140.255,140.211,0.074,0.0528,,417614,411701414.0,,,None
2014-07-23,'000833,中高企债,140.211,140.459,140.112,140.166,140.125,0.086,0.0614,,486196,473380354.0,,,None
2014-07-22,'000833,中高企债,140.125,140.208,140.1,140.207,140.183,-0.058,-0.0414,,346916,339990001.0,,,None
2014-07-21,'000833,中高企债,140.183,140.327,140.084,140.316,140.237,-0.054,-0.0385,,475231,461419809.0,,,None
2014-07-18,'000833,中高企债,140.237,140.258,140.168,140.257,140.242,-0.005,-0.0036,,417907,416054659.0,,,None
2014-07-17,'000833,中高企债,140.242,140.344,140.154,140.344,140.32,-0.078,-0.0556,,378076,374232380.0,,,None
2014-07-16,'000833,中高企债,140.32,140.357,140.267,140.355,140.331,-0.011,-0.0078,,509281,502487832.0,,,None
2014-07-15,'000833,中高企债,140.331,140.345,140.286,140.345,140.32,0.011,0.0078,,537719,533605585.0,,,None
2014-07-14,'000833,中高企债,140.32,140.361,140.299,140.355,140.281,0.039,0.0278,,363479,356066883.0,,,None
2014-07-11,'000833,中高企债,140.281,140.31,140.247,140.262,140.235,0.046,0.0328,,413572,413033489.0,,,None
2014-07-10,'000833,中高企债,140.235,140.252,140.185,140.251,140.226,0.009,0.0064,,594924,590418195.0,,,None
2014-07-09,'000833,中高企债,140.226,140.277,140.129,140.198,140.178,0.048,0.0342,,420838,417800318.0,,,None
2014-07-08,'000833,中高企债,140.178,140.219,140.032,140.034,140.009,0.169,0.1207,,404220,405547284.0,,,None
2014-07-07,'000833,中高企债,140.009,140.235,140.009,140.234,140.16,-0.151,-0.1077,,378499,375087604.0,,,None
2014-07-04,'000833,中高企债,140.16,140.177,140.07,140.137,140.112,0.048,0.0343,,277108,275036262.0,,,None
2014-07-03,'000833,中高企债,140.112,140.133,140.046,140.061,140.032,0.08,0.0571,,478014,474551199.0,,,None
2014-07-02,'000833,中高企债,140.032,140.065,139.904,140.045,140.016,0.016,0.0114,,621290,621058578.0,,,None
2014-07-01,'000833,中高企债,140.016,140.108,139.992,140.092,140.07,-0.054,-0.0386,,745156,736094110.0,,,None
2014-06-30,'000833,中高企债,140.07,140.227,139.791,140.227,140.174,-0.104,-0.0742,,581321,567455689.0,,,None
2014-06-27,'000833,中高企债,140.174,140.174,140.045,140.076,140.049,0.125,0.0893,,438211,422797455.0,,,None
2014-06-26,'000833,中高企债,140.049,140.056,139.901,140.039,140.018,0.031,0.0221,,664655,624143329.0,,,None
2014-06-25,'000833,中高企债,140.018,140.019,139.852,139.936,139.906,0.112,0.0801,,513299,494205054.0,,,None
2014-06-24,'000833,中高企债,139.906,139.913,139.729,139.75,139.721,0.185,0.1324,,529035,512077693.0,,,None
2014-06-23,'000833,中高企债,139.721,139.733,139.533,139.537,139.462,0.259,0.1857,,410041,397553171.0,,,None
2014-06-20,'000833,中高企债,139.462,139.528,139.296,139.429,139.401,0.061,0.0438,,425480,402560783.0,,,None
2014-06-19,'000833,中高企债,139.401,139.429,139.37,139.391,139.372,0.029,0.0208,,417344,389144210.0,,,None
2014-06-18,'000833,中高企债,139.372,139.501,139.163,139.501,139.481,-0.109,-0.0781,,437782,419382555.0,,,None
2014-06-17,'000833,中高企债,139.481,139.623,139.463,139.623,139.6,-0.119,-0.0852,,491665,470272676.0,,,None
2014-06-16,'000833,中高企债,139.6,139.652,139.568,139.652,139.576,0.024,0.0172,,464241,451963639.0,,,None
2014-06-13,'000833,中高企债,139.576,139.589,139.517,139.517,139.492,0.084,0.0602,,627454,609102306.0,,,None
2014-06-12,'000833,中高企债,139.492,139.498,139.353,139.432,139.409,0.083,0.0595,,797732,765115144.0,,,None
2014-06-11,'000833,中高企债,139.409,139.485,139.382,139.485,139.46,-0.051,-0.0366,,743624,717004075.0,,,None
2014-06-10,'000833,中高企债,139.46,139.462,139.37,139.412,139.387,0.073,0.0524,,451552,433452421.0,,,None
2014-06-09,'000833,中高企债,139.387,139.409,139.235,139.291,139.214,0.173,0.1243,,581234,565153500.0,,,None
2014-06-06,'000833,中高企债,139.214,139.302,139.152,139.22,139.198,0.016,0.0115,,419491,403914510.0,,,None
2014-06-05,'000833,中高企债,139.198,139.232,139.077,139.091,139.06,0.138,0.0992,,436643,420583450.0,,,None
2014-06-04,'000833,中高企债,139.06,139.061,138.885,138.889,138.863,0.197,0.1419,,515620,499929896.0,,,None
2014-06-03,'000833,中高企债,138.863,138.864,138.728,138.741,138.639,0.224,0.1616,,430448,411696281.0,,,None
2014-05-30,'000833,中高企债,138.639,138.649,138.468,138.503,138.478,0.161,0.1163,,533223,511855873.0,,,None
2014-05-29,'000833,中高企债,138.478,138.478,138.217,138.297,138.272,0.206,0.149,,409970,394987908.0,,,None
2014-05-28,'000833,中高企债,138.272,138.343,138.249,138.263,138.236,0.036,0.026,,444252,430942856.0,,,None
2014-05-27,'000833,中高企债,138.236,138.249,137.966,138.053,138.03,0.206,0.1492,,606747,594003176.0,,,None
2014-05-26,'000833,中高企债,138.03,138.147,138.018,138.122,138.047,-0.017,-0.0123,,272333,264616435.0,,,None
