日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-03,'000953,中证地企,1437.924,1555.382,1413.652,1493.452,1541.407,-103.483,-6.7135,,272585457,3.12115634099e+11,,,None
2015-07-02,'000953,中证地企,1541.407,1651.889,1518.77,1642.426,1634.293,-92.886,-5.6836,,271089083,3.42990706207e+11,,,None
2015-07-01,'000953,中证地企,1634.293,1763.29,1628.85,1714.841,1736.034,-101.741,-5.8605,,279289299,3.89097290012e+11,,,None
2015-06-30,'000953,中证地企,1736.034,1736.811,1540.681,1616.187,1637.01,99.024,6.0491,,335529641,4.39888135968e+11,,,None
2015-06-29,'000953,中证地企,1637.01,1775.722,1584.368,1773.041,1728.467,-91.457,-5.2912,,330849510,4.35068597293e+11,,,None
2015-06-26,'000953,中证地企,1728.467,1845.318,1714.837,1829.0,1887.635,-159.168,-8.4321,,275354744,3.77937083114e+11,,,None
2015-06-25,'000953,中证地企,1887.635,1973.977,1866.075,1970.176,1961.472,-73.837,-3.7644,,292759205,4.29108283555e+11,,,None
2015-06-24,'000953,中证地企,1961.472,1961.711,1898.495,1925.019,1910.592,50.88,2.663,,305553119,4.32160248102e+11,,,None
2015-06-23,'000953,中证地企,1910.592,1910.61,1775.559,1877.722,1885.184,25.408,1.3478,,250906379,3.58717264804e+11,,,None
2015-06-19,'000953,中证地企,1885.184,2006.673,1884.421,1981.49,2027.313,-142.129,-7.0107,,255399837,3.71008648924e+11,,,None
2015-06-18,'000953,中证地企,2027.313,2107.25,2025.315,2086.294,2094.83,-67.517,-3.223,,255186061,4.10747448051e+11,,,None
2015-06-17,'000953,中证地企,2094.83,2101.784,1995.757,2065.007,2068.815,26.015,1.2575,,277702454,4.36939897781e+11,,,None
2015-06-16,'000953,中证地企,2068.815,2133.456,2050.05,2123.61,2147.495,-78.68,-3.6638,,302743433,4.87259519591e+11,,,None
2015-06-15,'000953,中证地企,2147.495,2187.489,2138.623,2182.797,2172.709,-25.214,-1.1605,,371319087,6.03819457199e+11,,,None
2015-06-12,'000953,中证地企,2172.709,2184.079,2149.956,2154.331,2143.461,29.248,1.3645,,353267195,5.82720369501e+11,,,None
2015-06-11,'000953,中证地企,2143.461,2143.703,2106.546,2120.526,2122.904,20.557,0.9683,,307234372,5.07954247511e+11,,,None
2015-06-10,'000953,中证地企,2122.904,2147.771,2063.348,2084.524,2104.729,18.175,0.8635,,319891947,5.23185176852e+11,,,None
2015-06-09,'000953,中证地企,2104.7289,2112.8041,2074.7493,2106.0646,2106.69,-1.9611,-0.0931,,338701449,5.45855226519e+11,,,None
2015-06-08,'000953,中证地企,2106.69,2110.679,2054.056,2084.191,2080.154,26.536,1.2757,,415064953,6.63898606974e+11,,,None
2015-06-05,'000953,中证地企,2080.154,2095.752,2027.473,2077.211,2048.803,31.351,1.5302,,415693623,6.58197932371e+11,,,None
2015-06-04,'000953,中证地企,2048.803,2051.548,1913.364,2043.085,2043.601,5.202,0.2546,,360538401,5.58339013881e+11,,,None
2015-06-03,'000953,中证地企,2043.601,2054.572,1997.331,2050.052,2041.188,2.413,0.1182,,357802087,5.58090988253e+11,,,None
2015-06-02,'000953,中证地企,2041.188,2041.369,1986.99,2001.596,1988.481,52.707,2.6506,,349571878,5.33857761208e+11,,,None
2015-06-01,'000953,中证地企,1988.481,1988.622,1894.793,1901.256,1887.122,101.359,5.3711,,337748432,4.90763808425e+11,,,None
2015-05-29,'000953,中证地企,1887.122,1921.555,1799.609,1877.228,1879.969,7.153,0.3805,,353767476,4.91956435079e+11,,,None
2015-05-28,'000953,中证地企,1879.969,2035.152,1879.02,2009.458,2010.017,-130.048,-6.47,,462738025,6.71641966646e+11,,,None
2015-05-27,'000953,中证地企,2010.017,2017.029,1962.948,1997.151,1992.609,17.408,0.8736,,397270213,5.97289822966e+11,,,None
2015-05-26,'000953,中证地企,1992.609,1992.767,1930.803,1961.339,1948.468,44.141,2.2654,,404938401,6.00469518371e+11,,,None
2015-05-25,'000953,中证地企,1948.468,1948.55,1882.928,1884.704,1886.189,62.279,3.3018,,371966837,5.57096569689e+11,,,None
2015-05-22,'000953,中证地企,1886.189,1886.382,1848.298,1860.841,1840.475,45.714,2.4838,,354864764,5.17954052924e+11,,,None
2015-05-21,'000953,中证地企,1840.475,1840.645,1795.689,1800.651,1796.461,44.014,2.45,,257546901,3.89534028052e+11,,,None
2015-05-20,'000953,中证地企,1796.461,1826.818,1787.202,1787.374,1779.764,16.697,0.9382,,280802750,4.28716972898e+11,,,None
2015-05-19,'000953,中证地企,1779.764,1781.063,1721.77,1721.771,1720.933,58.831,3.4186,,235435777,3.63068432983e+11,,,None
2015-05-18,'000953,中证地企,1720.933,1734.558,1703.067,1709.709,1721.703,-0.77,-0.0447,,200301297,2.98204235622e+11,,,None
2015-05-15,'000953,中证地企,1721.703,1748.855,1708.501,1748.855,1750.602,-28.899,-1.6508,,240805723,3.42092100514e+11,,,None
2015-05-14,'000953,中证地企,1750.602,1758.242,1734.977,1750.875,1751.636,-1.034,-0.059,,247429159,3.44823874248e+11,,,None
2015-05-13,'000953,中证地企,1751.636,1764.137,1731.435,1744.325,1745.469,6.167,0.3533,,258066899,3.81145972463e+11,,,None
2015-05-12,'000953,中证地企,1745.469,1745.647,1714.773,1725.787,1721.609,23.86,1.3859,,245594255,3.65750178495e+11,,,None
2015-05-11,'000953,中证地企,1721.609,1721.626,1663.233,1678.341,1664.896,56.713,3.4064,,232388789,3.31411254722e+11,,,None
2015-05-08,'000953,中证地企,1664.896,1665.255,1627.176,1644.909,1628.436,36.46,2.239,,187315228,2.53369514573e+11,,,None
2015-05-07,'000953,中证地企,1628.436,1655.765,1625.443,1646.963,1654.484,-26.048,-1.5744,,180592793,2.37016988678e+11,,,None
2015-05-06,'000953,中证地企,1654.484,1708.483,1639.807,1690.249,1682.646,-28.162,-1.6737,,214423117,2.91630765797e+11,,,None
2015-05-05,'000953,中证地企,1682.646,1753.311,1674.547,1753.311,1755.891,-73.245,-4.1714,,258232667,3.44800448124e+11,,,None
2015-05-04,'000953,中证地企,1755.891,1760.832,1730.661,1749.47,1746.184,9.707,0.5559,,228049754,3.09567259498e+11,,,None
2015-04-30,'000953,中证地企,1746.184,1768.265,1746.184,1761.34,1757.795,-11.611,-0.6605,,230677870,3.3359305962e+11,,,None
2015-04-29,'000953,中证地企,1757.795,1762.736,1717.41,1724.509,1729.957,27.838,1.6092,,231850175,3.40197369352e+11,,,None
2015-04-28,'000953,中证地企,1729.957,1777.659,1716.901,1776.128,1773.395,-43.438,-2.4494,,307278244,4.39434976814e+11,,,None
2015-04-27,'000953,中证地企,1773.395,1787.22,1752.586,1770.346,1755.747,17.648,1.0052,,310146879,4.36071028074e+11,,,None
2015-04-24,'000953,中证地企,1755.747,1768.2,1726.186,1747.062,1767.84,-12.093,-0.6841,,319753022,4.54807482471e+11,,,None
2015-04-23,'000953,中证地企,1767.84,1782.027,1744.306,1767.448,1755.274,12.566,0.7159,,359835362,4.98091718015e+11,,,None
2015-04-22,'000953,中证地企,1755.274,1755.522,1717.864,1717.864,1703.64,51.634,3.0308,,339479387,4.60575410474e+11,,,None
2015-04-21,'000953,中证地企,1703.64,1703.693,1650.517,1650.517,1648.367,55.273,3.3532,,298480986,3.8577722924e+11,,,None
2015-04-20,'000953,中证地企,1648.367,1699.464,1642.038,1676.916,1679.186,-30.819,-1.8354,,379599802,4.85035153484e+11,,,None
2015-04-17,'000953,中证地企,1679.186,1689.113,1665.626,1675.748,1658.342,20.844,1.2569,,328710219,4.25952761905e+11,,,None
2015-04-16,'000953,中证地企,1658.342,1666.031,1597.395,1609.464,1623.525,34.817,2.1445,,248541438,3.23122211934e+11,,,None
2015-04-15,'000953,中证地企,1623.525,1669.9,1623.328,1667.17,1671.322,-47.797,-2.8598,,276391244,3.54579560849e+11,,,None
2015-04-14,'000953,中证地企,1671.322,1683.268,1649.725,1663.21,1661.83,9.492,0.5712,,300682459,3.99294677846e+11,,,None
2015-04-13,'000953,中证地企,1661.83,1665.562,1633.81,1644.846,1633.324,28.506,1.7453,,278813407,3.84532060229e+11,,,None
2015-04-10,'000953,中证地企,1633.324,1636.175,1587.878,1594.441,1599.101,34.223,2.1401,,239570109,3.37258802867e+11,,,None
2015-04-09,'000953,中证地企,1599.101,1623.747,1572.418,1622.101,1616.562,-17.461,-1.0801,,280533309,3.98031833833e+11,,,None
2015-04-08,'000953,中证地企,1616.562,1623.443,1583.502,1618.311,1613.998,2.564,0.1589,,296433600,4.11451611034e+11,,,None
2015-04-07,'000953,中证地企,1613.998,1614.049,1591.233,1594.359,1581.64,32.358,2.0459,,292904335,3.92041965801e+11,,,None
2015-04-03,'000953,中证地企,1581.64,1581.707,1542.966,1548.184,1553.888,27.752,1.786,,260716004,3.48466519431e+11,,,None
2015-04-02,'000953,中证地企,1553.888,1554.041,1531.183,1548.364,1539.995,13.893,0.9021,,249512135,3.22792460234e+11,,,None
2015-04-01,'000953,中证地企,1539.995,1544.647,1509.356,1512.013,1511.771,28.224,1.8669,,221949793,2.93535557749e+11,,,None
2015-03-31,'000953,中证地企,1511.771,1544.072,1507.508,1536.601,1523.243,-11.472,-0.7531,,268650611,3.51034547763e+11,,,None
2015-03-30,'000953,中证地企,1523.243,1527.24,1497.255,1497.255,1488.05,35.193,2.365,,264724880,3.31549671226e+11,,,None
2015-03-27,'000953,中证地企,1488.05,1492.949,1473.088,1475.153,1475.048,13.002,0.8815,,189480409,2.35797622769e+11,,,None
2015-03-26,'000953,中证地企,1475.048,1487.972,1455.993,1469.135,1475.007,0.041,0.0028,,232950974,2.82425598063e+11,,,None
2015-03-25,'000953,中证地企,1475.007,1487.232,1466.091,1479.055,1479.482,-4.475,-0.3025,,272369588,3.23932810738e+11,,,None
2015-03-24,'000953,中证地企,1479.482,1486.455,1439.403,1480.0,1477.746,1.736,0.1175,,331181718,3.7740557085e+11,,,None
2015-03-23,'000953,中证地企,1477.746,1477.864,1455.961,1455.961,1447.396,30.35,2.0969,,272586152,3.27975833674e+11,,,None
2015-03-20,'000953,中证地企,1447.396,1452.99,1429.45,1434.166,1433.311,14.085,0.9827,,250167988,3.10538617827e+11,,,None
2015-03-19,'000953,中证地企,1433.311,1436.905,1420.016,1433.32,1431.685,1.626,0.1136,,272203392,2.94487451603e+11,,,None
2015-03-18,'000953,中证地企,1431.685,1431.699,1405.057,1406.679,1403.401,28.284,2.0154,,285822116,3.07361546348e+11,,,None
2015-03-17,'000953,中证地企,1403.401,1405.302,1386.445,1391.086,1383.487,19.914,1.4394,,263712402,3.03059808035e+11,,,None
2015-03-16,'000953,中证地企,1383.487,1383.487,1353.959,1358.407,1349.821,33.666,2.4941,,207450470,2.43940014458e+11,,,None
2015-03-13,'000953,中证地企,1349.821,1350.875,1340.538,1341.812,1337.13,12.691,0.9491,,164103144,1.94422960311e+11,,,None
2015-03-12,'000953,中证地企,1337.13,1339.158,1325.1,1327.698,1318.989,18.141,1.3754,,170371492,2.07249925e+11,,,None
2015-03-11,'000953,中证地企,1318.989,1329.944,1314.202,1318.577,1317.57,1.419,0.1077,,144340513,1.66401878474e+11,,,None
2015-03-10,'000953,中证地企,1317.57,1325.946,1309.848,1311.627,1314.593,2.977,0.2265,,144963190,1.68518056236e+11,,,None
2015-03-09,'000953,中证地企,1314.593,1315.656,1278.916,1290.187,1298.283,16.31,1.2563,,149911095,1.73092036583e+11,,,None
2015-03-06,'000953,中证地企,1298.283,1310.549,1296.277,1304.737,1303.875,-5.592,-0.4289,,149000954,1.66052033328e+11,,,None
2015-03-05,'000953,中证地企,1303.875,1308.896,1296.114,1307.546,1311.159,-7.284,-0.5555,,154944091,1.75971930392e+11,,,None
2015-03-04,'000953,中证地企,1311.159,1312.224,1296.71,1297.866,1297.241,13.918,1.0729,,151579817,1.72635339118e+11,,,None
2015-03-03,'000953,中证地企,1297.241,1315.442,1296.221,1315.442,1320.739,-23.498,-1.7792,,187065031,2.13182295436e+11,,,None
2015-03-02,'000953,中证地企,1320.739,1320.758,1305.418,1314.002,1302.177,18.562,1.4255,,175764865,2.02950391161e+11,,,None
2015-02-27,'000953,中证地企,1302.177,1306.263,1296.618,1298.462,1298.644,3.533,0.2721,,140782507,1.57280739861e+11,,,None
2015-02-26,'000953,中证地企,1298.644,1299.204,1269.691,1271.991,1272.262,26.382,2.0736,,136957107,1.5814957717e+11,,,None
2015-02-25,'000953,中证地企,1272.262,1284.164,1267.942,1284.164,1281.964,-9.702,-0.7568,,113116714,1.30141095064e+11,,,None
2015-02-17,'000953,中证地企,1281.964,1284.22,1274.602,1274.744,1270.346,11.618,0.9146,,112862784,1.33432478191e+11,,,None
2015-02-16,'000953,中证地企,1270.346,1271.192,1258.771,1259.193,1256.824,13.522,1.0759,,112345954,1.31600973603e+11,,,None
2015-02-13,'000953,中证地企,1256.824,1268.357,1250.406,1250.406,1243.799,13.025,1.0472,,123103638,1.42898391344e+11,,,None
2015-02-12,'000953,中证地企,1243.799,1246.514,1232.046,1239.566,1239.675,4.124,0.3327,,99599242,1.09938794059e+11,,,None
2015-02-11,'000953,中证地企,1239.675,1241.495,1231.377,1231.57,1229.465,10.21,0.8304,,93374102,1.02252866255e+11,,,None
2015-02-10,'000953,中证地企,1229.465,1229.621,1211.625,1212.873,1212.676,16.789,1.3845,,84559464,1.0351474634e+11,,,None
2015-02-09,'000953,中证地企,1212.676,1221.164,1200.702,1204.632,1207.138,5.538,0.4588,,96104522,1.186739431e+11,,,None
2015-02-06,'000953,中证地企,1207.138,1229.222,1199.209,1222.733,1227.266,-20.128,-1.6401,,118183085,1.2732496729e+11,,,None
2015-02-05,'000953,中证地企,1227.266,1262.036,1227.16,1261.411,1237.669,-10.403,-0.8405,,135319641,1.57725314605e+11,,,None
2015-02-04,'000953,中证地企,1237.669,1259.13,1237.088,1250.569,1248.123,-10.454,-0.8376,,119033082,1.32713041657e+11,,,None
2015-02-03,'000953,中证地企,1248.123,1248.205,1226.987,1233.783,1224.955,23.168,1.8913,,110047627,1.24545121028e+11,,,None
2015-02-02,'000953,中证地企,1224.955,1238.544,1220.525,1224.484,1244.158,-19.203,-1.5435,,117074560,1.24326173274e+11,,,None
2015-01-30,'000953,中证地企,1244.158,1265.165,1243.245,1259.051,1254.192,-10.034,-0.8,,127558628,1.3742972922e+11,,,None
2015-01-29,'000953,中证地企,1254.192,1263.725,1247.4,1255.493,1270.004,-15.812,-1.245,,131833196,1.40998890371e+11,,,None
2015-01-28,'000953,中证地企,1270.004,1285.873,1265.785,1272.725,1280.07,-10.066,-0.7864,,148457671,1.63715367408e+11,,,None
2015-01-27,'000953,中证地企,1280.07,1288.722,1258.426,1284.545,1283.35,-3.28,-0.2556,,181665701,1.98874082101e+11,,,None
2015-01-26,'000953,中证地企,1283.35,1283.489,1260.788,1265.977,1265.172,18.178,1.4368,,158077969,1.77094584302e+11,,,None
2015-01-23,'000953,中证地企,1265.172,1281.002,1258.212,1271.672,1266.364,-1.192,-0.0941,,165756052,1.9175531772e+11,,,None
2015-01-22,'000953,中证地企,1266.364,1266.532,1249.914,1254.886,1254.019,12.345,0.9844,,164393710,1.86248814426e+11,,,None
2015-01-21,'000953,中证地企,1254.019,1255.649,1213.874,1216.643,1210.071,43.948,3.6319,,175768942,2.11039496539e+11,,,None
2015-01-20,'000953,中证地企,1210.071,1211.735,1184.115,1185.537,1190.086,19.985,1.6793,,156948776,1.88495984792e+11,,,None
2015-01-19,'000953,中证地企,1190.086,1236.192,1179.549,1217.415,1275.774,-85.688,-6.7166,,175669742,1.83172913082e+11,,,None
2015-01-16,'000953,中证地企,1275.774,1280.088,1263.792,1270.666,1267.769,8.005,0.6314,,140047353,1.67519214016e+11,,,None
2015-01-15,'000953,中证地企,1267.769,1267.769,1235.399,1240.353,1240.988,26.781,2.158,,121659156,1.50900512687e+11,,,None
2015-01-14,'000953,中证地企,1240.988,1255.849,1232.327,1249.84,1247.706,-6.718,-0.5384,,106368281,1.24713265308e+11,,,None
2015-01-13,'000953,中证地企,1247.706,1255.107,1240.764,1243.402,1245.375,2.331,0.1872,,103351267,1.19313340247e+11,,,None
2015-01-12,'000953,中证地企,1245.375,1262.31,1233.972,1259.468,1264.604,-19.229,-1.5206,,142215737,1.59278113177e+11,,,None
2015-01-09,'000953,中证地企,1264.604,1302.581,1263.485,1271.643,1276.552,-11.948,-0.936,,168409774,1.95782873044e+11,,,None
2015-01-08,'000953,中证地企,1276.552,1301.581,1271.66,1299.539,1300.244,-23.692,-1.8221,,171576164,1.92507947689e+11,,,None
2015-01-07,'000953,中证地企,1300.244,1308.314,1286.328,1292.633,1297.51,2.734,0.2107,,185558180,2.18945388095e+11,,,None
2015-01-06,'000953,中证地企,1297.51,1304.221,1277.233,1285.545,1295.167,2.343,0.1809,,226103820,2.53505453708e+11,,,None
2015-01-05,'000953,中证地企,1295.167,1300.93,1265.48,1266.199,1259.998,35.169,2.7912,,243130280,2.69964320352e+11,,,None
2014-12-31,'000953,中证地企,1259.998,1261.47,1239.81,1241.917,1242.025,17.973,1.4471,,170031910,2.01932089849e+11,,,None
2014-12-30,'000953,中证地企,1242.025,1256.112,1237.259,1250.573,1251.833,-9.808,-0.7835,,177529984,2.0844368623e+11,,,None
2014-12-29,'000953,中证地企,1251.833,1273.64,1239.315,1271.427,1257.209,-5.376,-0.4276,,224372487,2.58753963861e+11,,,None
2014-12-26,'000953,中证地企,1257.209,1258.6,1223.686,1225.43,1223.723,33.486,2.7364,,205635847,2.31323350901e+11,,,None
2014-12-25,'000953,中证地企,1223.723,1223.789,1194.023,1199.485,1193.802,29.921,2.5064,,163704103,1.71829210645e+11,,,None
2014-12-24,'000953,中证地企,1193.802,1217.455,1179.747,1213.068,1209.682,-15.88,-1.3127,,168030027,1.75466733359e+11,,,None
2014-12-23,'000953,中证地企,1209.682,1237.912,1208.351,1224.227,1232.278,-22.596,-1.8337,,185188453,1.88251362458e+11,,,None
2014-12-22,'000953,中证地企,1232.278,1249.253,1217.579,1249.253,1248.324,-16.046,-1.2854,,289262246,2.85337058134e+11,,,None
2014-12-19,'000953,中证地企,1248.324,1250.916,1217.888,1241.478,1242.788,5.536,0.4455,,245327992,2.48823904354e+11,,,None
2014-12-18,'000953,中证地企,1242.788,1256.521,1239.971,1248.75,1254.952,-12.164,-0.9693,,195907520,2.16760486321e+11,,,None
2014-12-17,'000953,中证地企,1254.952,1261.046,1228.379,1257.865,1252.328,2.624,0.2095,,253990164,2.98732762046e+11,,,None
2014-12-16,'000953,中证地企,1252.328,1252.375,1226.14,1230.474,1230.864,21.464,1.7438,,232526441,2.62580151852e+11,,,None
2014-12-15,'000953,中证地企,1230.864,1233.347,1205.186,1218.265,1220.65,10.214,0.8368,,209475680,2.20861307406e+11,,,None
2014-12-12,'000953,中证地企,1220.65,1231.484,1211.573,1217.383,1215.318,5.332,0.4387,,228767596,2.36876016011e+11,,,None
2014-12-11,'000953,中证地企,1215.318,1232.701,1201.047,1208.505,1216.094,-0.776,-0.0638,,268742855,2.73416533492e+11,,,None
2014-12-10,'000953,中证地企,1216.094,1217.894,1161.099,1175.389,1169.792,46.302,3.9581,,266269464,2.95539935322e+11,,,None
2014-12-09,'000953,中证地企,1169.792,1263.872,1161.471,1213.103,1215.846,-46.054,-3.7878,,391304687,4.26286621254e+11,,,None
2014-12-08,'000953,中证地企,1215.846,1220.944,1164.311,1174.03,1178.041,37.805,3.2091,,289247795,3.0843815286e+11,,,None
2014-12-05,'000953,中证地企,1178.041,1203.185,1141.368,1197.637,1186.937,-8.896,-0.7495,,312432472,3.29991449075e+11,,,None
2014-12-04,'000953,中证地企,1186.937,1187.012,1151.066,1152.416,1150.278,36.659,3.187,,276036665,2.8174360481e+11,,,None
2014-12-03,'000953,中证地企,1150.278,1164.987,1129.474,1136.699,1133.33,16.948,1.4954,,297140835,3.00468445772e+11,,,None
2014-12-02,'000953,中证地企,1133.33,1137.469,1100.637,1102.229,1106.164,27.166,2.4559,,218847504,2.19710656768e+11,,,None
2014-12-01,'000953,中证地企,1106.164,1114.008,1100.555,1105.288,1103.351,2.813,0.255,,234961387,2.27598542842e+11,,,None
2014-11-28,'000953,中证地企,1103.351,1103.566,1085.723,1093.921,1093.808,9.543,0.8725,,228420281,2.16564820996e+11,,,None
2014-11-27,'000953,中证地企,1093.808,1093.879,1081.48,1088.234,1084.367,9.441,0.8706,,196757116,1.91603405894e+11,,,None
2014-11-26,'000953,中证地企,1084.367,1084.631,1073.219,1079.299,1075.104,9.263,0.8616,,187682129,1.81473989857e+11,,,None
2014-11-25,'000953,中证地企,1075.104,1075.138,1057.309,1059.659,1058.509,16.595,1.5678,,187283412,1.67851897087e+11,,,None
2014-11-24,'000953,中证地企,1058.509,1063.94,1043.359,1049.027,1036.163,22.346,2.1566,,203344182,1.87956471801e+11,,,None
2014-11-21,'000953,中证地企,1036.163,1036.206,1018.698,1019.883,1019.921,16.242,1.5925,,124736636,1.18335085935e+11,,,None
2014-11-20,'000953,中证地企,1019.921,1021.143,1013.355,1015.778,1018.946,0.975,0.0957,,96325980,86814676597.0,,,None
2014-11-19,'000953,中证地企,1018.946,1023.659,1016.294,1018.858,1019.938,-0.992,-0.0973,,107353092,93415190343.0,,,None
2014-11-18,'000953,中证地企,1019.938,1024.114,1015.443,1021.024,1022.064,-2.126,-0.208,,115515597,1.0120314239e+11,,,None
2014-11-17,'000953,中证地企,1022.064,1031.573,1016.618,1028.589,1019.769,2.295,0.2251,,124767961,1.13576173111e+11,,,None
2014-11-14,'000953,中证地企,1019.769,1022.061,1011.982,1016.895,1021.79,-2.021,-0.1978,,134955119,1.14071086685e+11,,,None
