日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-08-06,'000019,治理指数,669.333,671.692,661.349,668.983,671.751,-2.418,-0.36,,81565738,67027979937.0,,,None
2014-08-05,'000019,治理指数,671.751,675.607,667.569,674.966,674.496,-2.745,-0.407,,80325397,66883262762.0,,,None
2014-08-04,'000019,治理指数,674.496,674.496,660.867,662.093,660.187,14.309,2.1674,,88262261,70380178920.0,,,None
2014-08-01,'000019,治理指数,660.187,672.418,660.008,664.527,666.816,-6.629,-0.9941,,94173846,73821003334.0,,,None
2014-07-31,'000019,治理指数,666.816,667.006,657.826,659.075,659.631,7.185,1.0892,,75028760,61352683878.0,,,None
2014-07-30,'000019,治理指数,659.631,664.563,658.154,660.525,662.953,-3.322,-0.5011,,93526324,73460496852.0,,,None
2014-07-29,'000019,治理指数,662.953,666.341,658.256,661.149,660.363,2.59,0.3922,,102259241,79553383357.0,,,None
2014-07-28,'000019,治理指数,660.363,662.436,644.924,644.924,641.91,18.453,2.8747,,126946803,99764460060.0,,,None
2014-07-25,'000019,治理指数,641.91,642.061,635.489,636.713,635.453,6.457,1.0161,,71512367,57573119180.0,,,None
2014-07-24,'000019,治理指数,635.453,636.124,624.333,624.333,623.905,11.548,1.8509,,91608326,71167008842.0,,,None
2014-07-23,'000019,治理指数,623.905,627.106,621.137,621.289,621.564,2.341,0.3766,,68884132,52161505258.0,,,None
2014-07-22,'000019,治理指数,621.564,623.142,612.759,612.92,613.794,7.77,1.2659,,62135184,49141928055.0,,,None
2014-07-21,'000019,治理指数,613.794,615.564,611.856,613.788,614.109,-0.315,-0.0513,,44814498,33678310190.0,,,None
2014-07-18,'000019,治理指数,614.109,617.385,609.73,610.485,613.466,0.643,0.1048,,53946756,38834075069.0,,,None
2014-07-17,'000019,治理指数,613.466,616.292,610.805,616.24,617.715,-4.249,-0.6879,,49463111,35376799839.0,,,None
2014-07-16,'000019,治理指数,617.715,620.492,616.223,617.223,617.696,0.019,0.0031,,69722011,45721991405.0,,,None
2014-07-15,'000019,治理指数,617.696,618.34,614.429,617.108,617.779,-0.083,-0.0134,,55173202,42858733309.0,,,None
2014-07-14,'000019,治理指数,617.779,617.819,610.415,611.389,611.066,6.713,1.0986,,54133529,41849902701.0,,,None
2014-07-11,'000019,治理指数,611.066,612.806,606.587,606.853,609.638,1.428,0.2342,,50694077,38390601068.0,,,None
2014-07-10,'000019,治理指数,609.638,611.84,608.677,610.019,610.419,-0.781,-0.1279,,45961023,37026983176.0,,,None
2014-07-09,'000019,治理指数,610.419,618.213,610.186,617.638,618.14,-7.721,-1.2491,,51296527,41828267609.0,,,None
2014-07-08,'000019,治理指数,618.14,618.244,613.474,616.582,616.817,1.323,0.2145,,41898154,32575053507.0,,,None
2014-07-07,'000019,治理指数,616.817,618.574,614.432,616.76,616.741,0.076,0.0123,,42276822,32297640059.0,,,None
2014-07-04,'000019,治理指数,616.741,618.596,615.469,617.467,617.609,-0.868,-0.1405,,46154761,33372977115.0,,,None
2014-07-03,'000019,治理指数,617.609,618.745,612.96,614.129,614.027,3.582,0.5834,,57482616,40385472635.0,,,None
2014-07-02,'000019,治理指数,614.027,614.256,609.429,611.238,611.251,2.776,0.4542,,49099601,36386743432.0,,,None
2014-07-01,'000019,治理指数,611.251,612.721,609.061,612.283,610.752,0.499,0.0817,,41135807,32701999620.0,,,None
2014-06-30,'000019,治理指数,610.752,612.139,607.117,607.117,606.448,4.304,0.7097,,43468193,34202923057.0,,,None
2014-06-27,'000019,治理指数,606.448,608.899,603.376,605.499,606.534,-0.086,-0.0142,,42268230,30814260084.0,,,None
2014-06-26,'000019,治理指数,606.534,607.055,602.81,602.874,602.377,4.157,0.6901,,35941246,27303602722.0,,,None
2014-06-25,'000019,治理指数,602.377,605.063,600.497,605.063,605.871,-3.494,-0.5767,,30551150,23588894115.0,,,None
2014-06-24,'000019,治理指数,605.871,605.982,601.751,602.433,603.692,2.179,0.3609,,33007600,27719988660.0,,,None
2014-06-23,'000019,治理指数,603.692,608.058,603.27,605.39,605.622,-1.93,-0.3187,,33130193,25992333213.0,,,None
2014-06-20,'000019,治理指数,605.622,605.767,601.023,601.341,602.203,3.419,0.5677,,32126732,23977661317.0,,,None
2014-06-19,'000019,治理指数,602.203,613.009,600.114,611.63,611.373,-9.17,-1.4999,,41113403,31490752333.0,,,None
2014-06-18,'000019,治理指数,611.373,614.813,610.748,614.13,614.355,-2.982,-0.4854,,39022564,29448865113.0,,,None
2014-06-17,'000019,治理指数,614.355,618.515,613.934,618.515,620.638,-6.283,-1.0123,,43806776,32990365387.0,,,None
2014-06-16,'000019,治理指数,620.638,621.685,615.335,615.42,615.43,5.208,0.8462,,49814440,39285600775.0,,,None
2014-06-13,'000019,治理指数,615.43,617.467,608.075,608.313,608.83,6.6,1.084,,47693180,38458829004.0,,,None
2014-06-12,'000019,治理指数,608.83,611.077,607.509,609.771,610.592,-1.762,-0.2886,,35674200,27942736802.0,,,None
2014-06-11,'000019,治理指数,610.592,611.253,608.152,609.379,610.698,-0.106,-0.0174,,32888840,26776481454.0,,,None
2014-06-10,'000019,治理指数,610.698,610.698,602.556,604.872,603.344,7.354,1.2189,,38904346,31212848084.0,,,None
2014-06-09,'000019,治理指数,603.344,608.659,600.894,601.199,603.08,0.264,0.0438,,29485647,24184222260.0,,,None
2014-06-06,'000019,治理指数,603.08,607.428,600.096,607.428,607.4,-4.32,-0.7112,,28802794,23232459991.0,,,None
2014-06-05,'000019,治理指数,607.4,607.513,599.87,600.651,601.118,6.282,1.0451,,31387501,25239182694.0,,,None
2014-06-04,'000019,治理指数,601.118,606.357,597.881,606.357,606.29,-5.172,-0.8531,,34465735,26443883492.0,,,None
2014-06-03,'000019,治理指数,606.29,611.522,606.106,608.062,607.452,-1.162,-0.1913,,32801804,26817401678.0,,,None
2014-05-30,'000019,治理指数,607.452,610.509,605.129,607.712,607.585,-0.133,-0.0219,,36167161,29009392519.0,,,None
2014-05-29,'000019,治理指数,607.585,613.944,607.514,612.22,612.031,-4.446,-0.7264,,38195730,31235477114.0,,,None
2014-05-28,'000019,治理指数,612.031,612.658,604.818,606.421,606.396,5.635,0.9293,,38292433,31356426642.0,,,None
2014-05-27,'000019,治理指数,606.396,609.756,605.87,608.292,608.64,-2.244,-0.3687,,31371884,25211495277.0,,,None
2014-05-26,'000019,治理指数,608.64,610.681,606.527,609.637,606.581,2.059,0.3394,,32848250,26643189014.0,,,None
2014-05-23,'000019,治理指数,606.581,606.607,601.225,601.696,601.821,4.76,0.7909,,30840583,23058411289.0,,,None
2014-05-22,'000019,治理指数,601.821,609.484,601.126,602.509,603.113,-1.292,-0.2142,,37359833,28251574815.0,,,None
2014-05-21,'000019,治理指数,603.113,603.195,592.314,595.298,597.684,5.429,0.9083,,29914255,22411991892.0,,,None
2014-05-20,'000019,治理指数,597.684,601.07,596.045,599.308,596.746,0.938,0.1572,,30000284,22901925589.0,,,None
2014-05-19,'000019,治理指数,596.746,603.594,594.189,603.594,605.154,-8.408,-1.3894,,35066306,27404332292.0,,,None
2014-05-16,'000019,治理指数,605.154,606.237,601.177,604.875,604.996,0.158,0.0261,,33084349,24727289126.0,,,None
2014-05-15,'000019,治理指数,604.996,612.293,604.454,611.426,612.431,-7.435,-1.214,,37505204,28275167020.0,,,None
2014-05-14,'000019,治理指数,612.431,615.604,611.207,613.081,613.108,-0.677,-0.1104,,36630458,27914576889.0,,,None
2014-05-13,'000019,治理指数,613.108,616.145,610.915,615.257,615.375,-2.267,-0.3684,,47225536,35255240810.0,,,None
2014-05-12,'000019,治理指数,615.375,616.298,604.083,606.741,601.883,13.492,2.2416,,59585718,45236816141.0,,,None
2014-05-09,'000019,治理指数,601.883,605.028,598.754,603.959,602.989,-1.106,-0.1834,,37779757,27725556757.0,,,None
2014-05-08,'000019,治理指数,602.989,611.165,599.813,600.721,601.574,1.415,0.2352,,37985162,28484228063.0,,,None
2014-05-07,'000019,治理指数,601.574,606.32,601.306,605.348,606.794,-5.22,-0.8603,,34824904,26382685564.0,,,None
2014-05-06,'000019,治理指数,606.794,610.496,604.614,605.252,606.609,0.185,0.0305,,33334823,25538200787.0,,,None
2014-05-05,'000019,治理指数,606.609,607.639,599.816,605.648,607.075,-0.466,-0.0768,,40162948,29296643444.0,,,None
2014-04-30,'000019,治理指数,607.075,608.602,605.367,607.022,607.152,-0.077,-0.0127,,36322659,26940563241.0,,,None
2014-04-29,'000019,治理指数,607.152,607.307,599.466,601.444,601.662,5.49,0.9125,,36260929,27002424103.0,,,None
2014-04-28,'000019,治理指数,601.662,612.346,600.761,610.907,611.557,-9.895,-1.618,,43267692,31938425148.0,,,None
2014-04-25,'000019,治理指数,611.557,620.898,611.443,618.793,616.617,-5.06,-0.8206,,46417225,35324705821.0,,,None
2014-04-24,'000019,治理指数,616.617,622.785,616.3,617.54,617.986,-1.369,-0.2215,,36224026,28903170501.0,,,None
2014-04-23,'000019,治理指数,617.986,621.277,615.935,617.946,619.631,-1.645,-0.2655,,39081982,30949353336.0,,,None
2014-04-22,'000019,治理指数,619.631,619.699,610.608,614.648,615.858,3.773,0.6126,,46529403,36540428433.0,,,None
2014-04-21,'000019,治理指数,615.858,628.296,615.69,622.463,626.473,-10.615,-1.6944,,44206576,35669940696.0,,,None
2014-04-18,'000019,治理指数,626.473,627.131,619.998,623.79,626.259,0.214,0.0342,,42684117,33353589340.0,,,None
2014-04-17,'000019,治理指数,626.259,631.311,625.576,630.586,628.819,-2.56,-0.4071,,40929132,32279031527.0,,,None
2014-04-16,'000019,治理指数,628.819,631.792,624.961,626.058,627.75,1.069,0.1703,,39516039,33004371183.0,,,None
2014-04-15,'000019,治理指数,627.75,636.72,626.629,636.72,638.758,-11.008,-1.7233,,52009170,43113086605.0,,,None
2014-04-14,'000019,治理指数,638.758,641.033,634.287,639.095,639.95,-1.192,-0.1863,,49868994,40857781177.0,,,None
2014-04-11,'000019,治理指数,639.95,642.998,636.745,640.465,641.986,-2.036,-0.3171,,73194190,58551073322.0,,,None
2014-04-10,'000019,治理指数,641.986,647.411,627.792,630.706,630.22,11.766,1.867,,88560845,71337978320.0,,,None
2014-04-09,'000019,治理指数,630.22,632.084,627.331,630.473,630.008,0.212,0.0337,,51016847,40790580393.0,,,None
2014-04-08,'000019,治理指数,630.008,632.028,613.109,613.463,614.832,15.176,2.4683,,74286036,59212044316.0,,,None
2014-04-04,'000019,治理指数,614.832,615.078,606.092,606.91,609.11,5.722,0.9394,,39077024,30123792939.0,,,None
2014-04-03,'000019,治理指数,609.11,618.506,607.849,616.354,614.212,-5.102,-0.8307,,57135855,39886614956.0,,,None
2014-04-02,'000019,治理指数,614.212,614.925,608.976,609.619,608.909,5.303,0.8709,,52517585,38031052600.0,,,None
2014-04-01,'000019,治理指数,608.909,610.835,603.365,604.27,604.979,3.93,0.6496,,39889300,30031997085.0,,,None
2014-03-31,'000019,治理指数,604.979,610.158,601.577,608.289,607.671,-2.692,-0.443,,45582617,32264519375.0,,,None
2014-03-28,'000019,治理指数,607.671,613.525,605.312,607.645,607.869,-0.198,-0.0326,,59533901,43778133509.0,,,None
2014-03-27,'000019,治理指数,607.869,616.865,604.386,610.083,611.026,-3.157,-0.5167,,57617806,43639115825.0,,,None
2014-03-26,'000019,治理指数,611.026,615.488,609.11,614.106,611.941,-0.915,-0.1495,,49731981,36663200559.0,,,None
2014-03-25,'000019,治理指数,611.941,616.925,609.345,611.134,612.204,-0.263,-0.043,,65681967,45623203241.0,,,None
2014-03-24,'000019,治理指数,612.204,615.325,605.204,607.13,605.888,6.316,1.0424,,78765720,56266450723.0,,,None
2014-03-21,'000019,治理指数,605.888,606.965,583.163,583.468,585.54,20.348,3.4751,,76906064,55583009776.0,,,None
2014-03-20,'000019,治理指数,585.54,598.284,585.359,592.728,593.907,-8.367,-1.4088,,51142872,38178468832.0,,,None
2014-03-19,'000019,治理指数,593.907,595.527,588.075,595.527,596.976,-3.069,-0.5141,,41643436,33636726675.0,,,None
2014-03-18,'000019,治理指数,596.976,600.545,596.002,599.028,597.763,-0.787,-0.1317,,42976819,35397595322.0,,,None
2014-03-17,'000019,治理指数,597.763,597.854,590.567,594.285,592.113,5.65,0.9542,,38406969,30800932161.0,,,None
2014-03-14,'000019,治理指数,592.113,596.414,588.095,593.342,596.503,-4.39,-0.736,,39839880,30003694958.0,,,None
2014-03-13,'000019,治理指数,596.503,600.395,590.544,592.135,590.49,6.013,1.0183,,48025974,34686110212.0,,,None
2014-03-12,'000019,治理指数,590.49,594.222,583.213,586.994,588.5,1.99,0.3381,,46096880,34347861480.0,,,None
2014-03-11,'000019,治理指数,588.5,591.299,583.868,586.344,587.614,0.886,0.1508,,38827239,30935570143.0,,,None
2014-03-10,'000019,治理指数,587.614,602.91,586.691,602.91,607.997,-20.383,-3.3525,,51258065,40058139221.0,,,None
2014-03-07,'000019,治理指数,607.997,614.872,606.017,608.866,609.913,-1.916,-0.3141,,46446214,38276153424.0,,,None
2014-03-06,'000019,治理指数,609.913,612.096,600.381,606.437,607.706,2.207,0.3632,,48431454,39141431745.0,,,None
2014-03-05,'000019,治理指数,607.706,615.987,606.665,615.377,614.164,-6.458,-1.0515,,45273851,37455386719.0,,,None
2014-03-04,'000019,治理指数,614.164,615.331,607.022,612.433,614.743,-0.579,-0.0942,,49687870,41344456098.0,,,None
2014-03-03,'000019,治理指数,614.743,615.828,608.084,610.178,611.719,3.024,0.4943,,59130200,45023890265.0,,,None
2014-02-28,'000019,治理指数,611.719,612.319,599.637,606.966,608.681,3.038,0.4991,,52565753,44264356900.0,,,None
2014-02-27,'000019,治理指数,608.681,613.319,606.664,609.333,607.553,1.128,0.1857,,63601658,51961225428.0,,,None
2014-02-26,'000019,治理指数,607.553,607.726,600.235,602.805,605.575,1.978,0.3266,,50074104,42449923840.0,,,None
2014-02-25,'000019,治理指数,605.575,623.446,603.346,620.087,619.693,-14.118,-2.2782,,64208962,56931269198.0,,,None
2014-02-24,'000019,治理指数,619.693,627.432,613.987,627.432,632.285,-12.592,-1.9915,,59770477,50399421529.0,,,None
2014-02-21,'000019,治理指数,632.285,638.461,628.041,637.699,638.678,-6.393,-1.001,,54416817,44922431711.0,,,None
2014-02-20,'000019,治理指数,638.678,651.538,638.172,645.658,643.781,-5.103,-0.7927,,78755992,63341526524.0,,,None
2014-02-19,'000019,治理指数,643.781,646.835,633.816,635.57,636.107,7.674,1.2064,,71189884,59031402918.0,,,None
2014-02-18,'000019,治理指数,636.107,643.06,634.34,643.06,643.606,-7.499,-1.1652,,64715812,57000267785.0,,,None
2014-02-17,'000019,治理指数,643.606,644.674,638.389,642.873,639.143,4.463,0.6983,,65138001,55172710389.0,,,None
2014-02-14,'000019,治理指数,639.143,639.327,633.166,634.266,634.653,4.49,0.7075,,48639844,39967115816.0,,,None
2014-02-13,'000019,治理指数,634.653,643.078,633.45,636.517,637.432,-2.779,-0.436,,69932759,56701455949.0,,,None
2014-02-12,'000019,治理指数,637.432,638.897,634.269,636.893,636.387,1.045,0.1642,,56677680,47988715353.0,,,None
2014-02-11,'000019,治理指数,636.387,639.063,628.491,630.047,630.029,6.358,1.0092,,68504705,58322820043.0,,,None
2014-02-10,'000019,治理指数,630.029,630.772,617.353,617.353,615.138,14.891,2.4208,,58044768,51503458852.0,,,None
2014-02-07,'000019,治理指数,615.138,615.227,605.711,608.669,612.733,2.405,0.3925,,33764920,30185249901.0,,,None
2014-01-30,'000019,治理指数,612.733,617.363,612.136,617.363,619.024,-6.291,-1.0163,,28134083,24775285647.0,,,None
2014-01-29,'000019,治理指数,619.024,619.646,615.319,616.539,615.037,3.987,0.6483,,33781882,29145301733.0,,,None
2014-01-28,'000019,治理指数,615.037,618.001,611.177,613.645,612.373,2.664,0.435,,34301801,29634651555.0,,,None
2014-01-27,'000019,治理指数,612.373,617.231,611.548,617.114,620.596,-8.223,-1.325,,42719075,37276088731.0,,,None
2014-01-24,'000019,治理指数,620.596,624.258,614.928,615.844,617.918,2.678,0.4334,,42375532,35679794855.0,,,None
2014-01-23,'000019,治理指数,617.918,622.726,616.525,621.336,622.202,-4.284,-0.6885,,40018168,34088778523.0,,,None
2014-01-22,'000019,治理指数,622.202,622.361,607.185,607.958,607.051,15.151,2.4958,,50419773,40315159356.0,,,None
2014-01-21,'000019,治理指数,607.051,609.604,601.374,601.374,600.588,6.463,1.0761,,28882933,24357963630.0,,,None
2014-01-20,'000019,治理指数,600.588,605.235,598.411,603.422,604.857,-4.269,-0.7058,,28241111,22529040368.0,,,None
2014-01-17,'000019,治理指数,604.857,610.659,603.657,610.651,612.583,-7.726,-1.2612,,35319179,28170626071.0,,,None
2014-01-16,'000019,治理指数,612.583,616.696,608.918,611.24,611.149,1.434,0.2346,,35237628,29924548260.0,,,None
2014-01-15,'000019,治理指数,611.149,612.973,607.088,611.645,612.47,-1.321,-0.2157,,34303923,27758667935.0,,,None
2014-01-14,'000019,治理指数,612.47,612.65,603.555,607.084,607.379,5.091,0.8382,,36609069,27987577143.0,,,None
2014-01-13,'000019,治理指数,607.379,614.362,604.752,610.305,609.663,-2.284,-0.3746,,33626292,26957875288.0,,,None
2014-01-10,'000019,治理指数,609.663,614.447,608.105,612.674,613.923,-4.26,-0.6939,,39613560,30397678867.0,,,None
2014-01-09,'000019,治理指数,613.923,623.476,613.342,618.003,618.615,-4.692,-0.7585,,36948842,31973620030.0,,,None
2014-01-08,'000019,治理指数,618.615,624.543,614.998,618.841,618.23,0.385,0.0623,,35930785,30471914261.0,,,None
2014-01-07,'000019,治理指数,618.23,620.629,612.577,613.904,618.173,0.057,0.0092,,31410043,26390394904.0,,,None
2014-01-06,'000019,治理指数,618.173,630.143,614.803,630.143,631.245,-13.072,-2.0708,,45924494,36787380012.0,,,None
2014-01-03,'000019,治理指数,631.245,638.753,628.504,638.381,641.326,-10.081,-1.5719,,41382813,35132339695.0,,,None
2014-01-02,'000019,治理指数,641.326,643.623,638.306,643.023,645.153,-3.827,-0.5932,,32872262,29088952973.0,,,None
2013-12-31,'000019,治理指数,645.153,646.262,633.206,634.045,636.71,8.443,1.326,,42543409,37500842225.0,,,None
2013-12-30,'000019,治理指数,636.71,641.436,635.847,640.405,637.325,-0.615,-0.0965,,37454332,31133114347.0,,,None
2013-12-27,'000019,治理指数,637.325,640.581,626.266,627.532,626.539,10.786,1.7215,,39377338,33837713559.0,,,None
2013-12-26,'000019,治理指数,626.539,636.602,626.008,636.568,637.737,-11.198,-1.7559,,37548661,31768599661.0,,,None
2013-12-25,'000019,治理指数,637.737,637.852,631.732,634.486,633.789,3.948,0.6229,,31297875,28090320235.0,,,None
2013-12-24,'000019,治理指数,633.789,640.337,628.781,634.68,632.736,1.053,0.1664,,34784869,30160747621.0,,,None
2013-12-23,'000019,治理指数,632.736,636.266,625.777,632.08,630.414,2.322,0.3683,,33618753,28954639249.0,,,None
2013-12-20,'000019,治理指数,630.414,648.829,629.806,647.373,647.024,-16.61,-2.5671,,47276069,38625672730.0,,,None
2013-12-19,'000019,治理指数,647.024,658.152,646.533,656.564,654.066,-7.042,-1.0766,,34588766,29271486931.0,,,None
2013-12-18,'000019,治理指数,654.066,657.644,652.395,653.895,653.819,0.247,0.0378,,29547736,25560729962.0,,,None
2013-12-17,'000019,治理指数,653.819,658.505,652.068,657.19,656.777,-2.958,-0.4504,,35881136,30636869553.0,,,None
2013-12-16,'000019,治理指数,656.777,669.54,656.671,668.287,667.952,-11.175,-1.673,,47944108,41503418974.0,,,None
2013-12-13,'000019,治理指数,667.952,670.497,663.09,664.247,669.34,-1.388,-0.2074,,41602353,35224366359.0,,,None
2013-12-12,'000019,治理指数,669.34,673.3,667.835,669.101,670.665,-1.325,-0.1976,,39721546,34562357722.0,,,None
2013-12-11,'000019,治理指数,670.665,679.403,667.345,679.403,682.632,-11.967,-1.7531,,53647875,46003557604.0,,,None
2013-12-10,'000019,治理指数,682.632,686.658,680.252,683.367,681.673,0.959,0.1407,,51760040,43898277156.0,,,None
2013-12-09,'000019,治理指数,681.673,686.838,680.332,684.371,682.338,-0.665,-0.0975,,45510256,40775362342.0,,,None
2013-12-06,'000019,治理指数,682.338,688.345,680.466,686.381,687.75,-5.412,-0.7869,,54288560,47849927422.0,,,None
