日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-11-03,'600738,兰州民百,7.1,7.17,6.95,6.95,6.96,0.14,2.0115,3.4192,8961931,63542995.0,2618960151.7,1860961240.7,None
2014-10-31,'600738,兰州民百,6.96,6.99,6.87,6.91,6.95,0.01,0.1439,1.7873,4684514,32451980.0,2567318683.92,1824266230.32,None
2014-10-30,'600738,兰州民百,6.95,7.0,6.88,6.94,6.94,0.01,0.1441,2.0151,5281792,36729613.0,2563630007.65,1821645158.15,None
2014-10-29,'600738,兰州民百,6.94,6.97,6.84,6.86,6.86,0.08,1.1662,2.4007,6292312,43599782.0,2559941331.38,1819024085.98,None
2014-10-28,'600738,兰州民百,6.86,6.87,6.66,6.67,6.69,0.17,2.5411,2.6268,6885126,46829741.0,2530431921.22,1798055508.62,None
2014-10-27,'600738,兰州民百,6.69,6.76,6.53,6.6,6.63,0.06,0.905,2.3513,6162951,41217778.0,2467724424.63,1753497281.73,None
2014-10-24,'600738,兰州民百,6.63,6.64,6.48,6.49,6.51,0.12,1.8433,1.9269,5050430,33336968.0,2445592367.01,1737770848.71,None
2014-10-23,'600738,兰州民百,6.51,6.69,6.45,6.66,6.67,-0.16,-2.3988,1.7294,4532891,29726438.0,2401328251.77,1706317982.67,None
2014-10-22,'600738,兰州民百,6.67,6.85,6.66,6.79,6.81,-0.14,-2.0558,1.9335,5067942,34265947.0,2460347072.09,1748255137.39,None
2014-10-21,'600738,兰州民百,6.81,6.96,6.78,6.96,6.95,-0.14,-2.0144,2.3977,6284568,43064487.0,2511988539.87,1784950147.77,None
2014-10-20,'600738,兰州民百,6.95,7.0,6.9,6.92,6.91,0.04,0.5789,1.3416,3516376,24426280.0,2563630007.65,1821645158.15,None
2014-10-17,'600738,兰州民百,6.91,7.07,6.8,7.03,7.09,-0.18,-2.5388,2.6975,7070304,48856777.0,2548875302.57,1811160869.47,None
2014-10-16,'600738,兰州民百,7.09,7.29,7.08,7.12,7.2,-0.11,-1.5278,3.1939,8371517,60258134.0,2615271475.43,1858340168.53,None
2014-10-15,'600738,兰州民百,7.2,7.21,6.87,6.98,6.98,0.22,3.1519,4.3353,11363118,80491117.0,2655846914.4,1887171962.4,None
2014-10-14,'600738,兰州民百,6.98,7.06,6.94,6.98,7.02,-0.04,-0.5698,2.2928,6009592,41995930.0,2574696036.46,1829508374.66,None
2014-10-13,'600738,兰州民百,7.02,7.11,6.82,7.1,7.11,-0.09,-1.2658,3.7163,9740720,67702080.0,2589450741.54,1839992663.34,None
2014-10-10,'600738,兰州民百,7.11,7.25,7.1,7.22,7.25,-0.14,-1.931,2.7024,7083113,50697321.0,2622648827.97,1863582312.87,None
2014-10-09,'600738,兰州民百,7.25,7.32,7.16,7.23,7.22,0.03,0.4155,3.5443,9289862,67288188.0,2674290295.75,1900277323.25,None
2014-10-08,'600738,兰州民百,7.22,7.23,7.05,7.12,7.12,0.1,1.4045,3.7828,9914989,70923280.0,2663224266.94,1892414106.74,None
2014-09-30,'600738,兰州民百,7.12,7.13,7.0,7.02,7.01,0.11,1.5692,3.6122,9467955,66859871.0,2626337504.24,1866203385.04,None
2014-09-29,'600738,兰州民百,7.01,7.22,6.95,7.11,7.11,-0.1,-1.4065,6.9848,18307752,129690191.0,2585762065.27,1837371591.17,None
2014-09-26,'600738,兰州民百,7.11,7.22,7.01,7.1,7.11,0.0,0.0,3.928,10295531,73186376.0,2622648827.97,1863582312.87,None
2014-09-25,'600738,兰州民百,7.11,7.27,7.07,7.17,7.13,-0.02,-0.2805,5.1893,13601589,97629838.0,2622648827.97,1863582312.87,None
2014-09-24,'600738,兰州民百,7.13,7.21,6.76,6.83,6.8,0.33,4.8529,6.0884,15958212,112377695.0,2630026180.51,1868824457.21,None
2014-09-23,'600738,兰州民百,6.8,6.82,6.69,6.72,6.67,0.13,1.949,2.7592,7232128,49005887.0,2508299863.6,1782329075.6,None
2014-09-22,'600738,兰州民百,6.67,6.85,6.63,6.85,6.85,-0.18,-2.6277,2.3367,6124561,41130665.0,2460347072.09,1748255137.39,None
2014-09-19,'600738,兰州民百,6.85,6.87,6.73,6.84,6.84,0.01,0.1462,1.9606,5138768,35083700.0,2526743244.95,1795434436.45,None
2014-09-18,'600738,兰州民百,6.84,6.9,6.8,6.82,6.83,0.01,0.1464,2.1376,5602906,38366606.0,2523054568.68,1792813364.28,None
2014-09-17,'600738,兰州民百,6.83,6.89,6.57,6.71,6.7,0.13,1.9403,3.819,10009872,67703639.0,2519365892.41,1790192292.11,None
2014-09-16,'600738,兰州民百,6.7,6.96,6.68,6.93,6.96,-0.26,-3.7356,5.0749,13301678,90771930.0,2471413100.9,1756118353.9,None
2014-09-15,'600738,兰州民百,6.96,6.97,6.62,6.63,6.62,0.34,5.136,6.253,16389493,112298618.0,2567318683.92,1824266230.32,None
2014-09-12,'600738,兰州民百,6.62,6.68,6.51,6.52,6.51,0.11,1.6897,2.5741,6746790,44555358.0,2441903690.74,1735149776.54,None
2014-09-11,'600738,兰州民百,6.51,6.77,6.51,6.59,6.62,-0.11,-1.6616,4.5466,11916959,79140843.0,2401328251.77,1706317982.67,None
2014-09-10,'600738,兰州民百,6.62,6.63,6.46,6.51,6.53,0.09,1.3783,3.1243,8188978,53799167.0,2441903690.74,1735149776.54,None
2014-09-09,'600738,兰州民百,6.53,6.55,6.39,6.45,6.44,0.09,1.3975,4.021,10539348,68371687.0,2408705604.31,1711560127.01,None
2014-09-05,'600738,兰州民百,6.44,6.46,6.38,6.44,6.44,0.0,0.0,2.5989,6811983,43754145.0,2375507517.88,1687970477.48,None
2014-09-04,'600738,兰州民百,6.44,6.48,6.36,6.38,6.38,0.06,0.9404,3.3847,8871614,57113202.0,2375507517.88,1687970477.48,None
2014-09-03,'600738,兰州民百,6.38,6.46,6.34,6.4,6.39,-0.01,-0.1565,2.5729,6743789,43086538.0,2353375460.26,1672244044.46,None
2014-09-02,'600738,兰州民百,6.39,6.43,6.32,6.36,6.34,0.05,0.7886,2.7507,7209855,45956605.0,2357064136.53,1674865116.63,None
2014-09-01,'600738,兰州民百,6.34,6.41,6.24,6.28,6.26,0.08,1.278,2.9721,7790045,49525928.0,2338620755.18,1661759755.78,None
2014-08-29,'600738,兰州民百,6.26,6.27,6.09,6.1,6.11,0.15,2.455,1.8974,4973278,30901525.0,2309111345.02,1640791178.42,None
2014-08-28,'600738,兰州民百,6.11,6.2,6.09,6.16,6.16,-0.05,-0.8117,1.099,2880508,17681556.0,2253781200.97,1601475095.87,None
2014-08-27,'600738,兰州民百,6.16,6.17,6.07,6.07,6.09,0.07,1.1494,1.6915,4433629,27133046.0,2272224582.32,1614580456.72,None
2014-08-26,'600738,兰州民百,6.09,6.34,6.08,6.27,6.27,-0.18,-2.8708,2.8007,7340736,45609701.0,2246403848.43,1596232951.53,None
2014-08-25,'600738,兰州民百,6.27,6.29,6.22,6.27,6.27,0.0,0.0,1.9478,5105252,31919113.0,2312800021.29,1643412250.59,None
2014-08-22,'600738,兰州民百,6.27,6.29,6.19,6.27,6.26,0.01,0.1597,1.8054,4732187,29594770.0,2312800021.29,1643412250.59,None
2014-08-21,'600738,兰州民百,6.26,6.34,6.21,6.28,6.29,-0.03,-0.4769,1.5943,4178874,26169443.0,2309111345.02,1640791178.42,None
2014-08-20,'600738,兰州民百,6.29,6.35,6.23,6.24,6.24,0.05,0.8013,2.274,5960280,37545888.0,2320177373.83,1648654394.93,None
2014-08-19,'600738,兰州民百,6.24,6.3,6.19,6.25,6.26,-0.02,-0.3195,1.8301,4796753,29935345.0,2301733992.48,1635549034.08,None
2014-08-18,'600738,兰州民百,6.26,6.26,6.18,6.18,6.17,0.09,1.4587,1.9847,5201919,32422717.0,2309111345.02,1640791178.42,None
2014-08-15,'600738,兰州民百,6.17,6.18,6.11,6.12,6.13,0.04,0.6525,1.6239,4256425,26219651.0,2275913258.59,1617201528.89,None
2014-08-14,'600738,兰州民百,6.13,6.26,6.11,6.19,6.19,-0.06,-0.9693,1.9509,5113524,31632168.0,2261158553.51,1606717240.21,None
2014-08-13,'600738,兰州民百,6.19,6.27,6.13,6.24,6.24,-0.05,-0.8013,1.7339,4544730,28121995.0,2283290611.13,1622443673.23,None
2014-08-12,'600738,兰州民百,6.24,6.27,6.19,6.23,6.22,0.02,0.3215,1.9847,5201941,32413705.0,2301733992.48,1635549034.08,None
2014-08-11,'600738,兰州民百,6.22,6.28,6.1,6.13,6.13,0.09,1.4682,3.1754,8323042,51525869.0,2294356639.94,1630306889.74,None
2014-08-08,'600738,兰州民百,6.13,6.16,6.03,6.07,6.05,0.08,1.3223,2.0452,5360602,32670218.0,2261158553.51,1606717240.21,None
2014-08-07,'600738,兰州民百,6.05,6.16,6.03,6.11,6.12,-0.07,-1.1438,2.1184,5552352,33740988.0,2231649143.35,1585748662.85,None
2014-08-06,'600738,兰州民百,6.12,6.15,6.04,6.07,6.08,0.04,0.6579,2.5334,6640209,40625350.0,2257469877.24,1604096168.04,None
2014-08-05,'600738,兰州民百,6.08,6.09,6.02,6.07,6.04,0.04,0.6623,2.6847,7036804,42650461.0,2242715172.16,1593611879.36,None
2014-08-04,'600738,兰州民百,6.04,6.06,5.92,5.95,5.93,0.11,1.855,2.2138,5802657,34854549.0,2227960467.08,1583127590.68,None
2014-08-01,'600738,兰州民百,5.93,6.09,5.93,6.01,6.03,-0.1,-1.6584,2.9563,7748616,46613670.0,2187385028.11,1554295796.81,None
2014-07-31,'600738,兰州民百,6.03,6.05,5.95,5.95,5.94,0.09,1.5152,3.0069,7881255,47436991.0,2224271790.81,1580506518.51,None
2014-07-30,'600738,兰州民百,5.94,5.97,5.92,5.96,5.95,-0.01,-0.1681,2.2751,5963250,35429171.0,2191073704.38,1556916868.98,None
2014-07-29,'600738,兰州民百,5.95,5.99,5.91,5.94,5.94,0.01,0.1684,2.3706,6213427,36975982.0,2194762380.65,1559537941.15,None
2014-07-28,'600738,兰州民百,5.94,5.95,5.87,5.88,5.87,0.07,1.1925,3.0923,8105078,48018540.0,2191073704.38,1556916868.98,None
2014-07-25,'600738,兰州民百,5.87,5.87,5.76,5.77,5.77,0.1,1.7331,1.6875,4422973,25733850.0,2165252970.49,1538569363.79,None
2014-07-24,'600738,兰州民百,5.77,5.82,5.72,5.76,5.76,0.01,0.1736,1.5308,4012462,23131777.0,2128366207.79,1512358642.09,None
2014-07-23,'600738,兰州民百,5.76,5.86,5.76,5.8,5.82,-0.06,-1.0309,2.159,5659019,32888525.0,2124677531.52,1509737569.92,None
2014-07-22,'600738,兰州民百,5.82,5.85,5.75,5.79,5.79,0.03,0.5181,2.8359,7432999,43125603.0,2146809589.14,1525464002.94,None
2014-07-21,'600738,兰州民百,5.79,6.13,5.72,5.98,6.02,-0.23,-3.8206,7.4039,19406230,113723800.0,2135743560.33,1517600786.43,None
2014-07-18,'600738,兰州民百,6.02,6.22,5.89,5.93,6.0,0.02,0.3333,8.1925,21473160,129436010.0,2220583114.54,1577885446.34,None
2014-07-17,'600738,兰州民百,6.0,6.11,5.87,5.92,5.96,0.04,0.6711,3.5371,9271060,55318011.0,2213205762.0,1572643302.0,None
2014-07-16,'600738,兰州民百,5.96,6.04,5.79,5.82,5.82,0.14,2.4055,2.8162,7381466,43656165.0,2198451056.92,1562159013.32,None
2014-07-15,'600738,兰州民百,5.82,5.82,5.77,5.81,5.79,0.03,0.5181,0.9925,2601494,15081869.0,2146809589.14,1525464002.94,None
2014-07-14,'600738,兰州民百,5.79,5.8,5.74,5.74,5.73,0.06,1.0471,0.9736,2551766,14726788.0,2135743560.33,1517600786.43,None
2014-07-11,'600738,兰州民百,5.73,5.75,5.68,5.7,5.68,0.05,0.8803,0.6287,1647752,9442337.0,2113611502.71,1501874353.41,None
2014-07-10,'600738,兰州民百,5.68,5.7,5.65,5.67,5.67,0.01,0.1764,0.597,1564734,8881507.0,2095168121.36,1488768992.56,None
2014-07-09,'600738,兰州民百,5.67,5.78,5.66,5.74,5.75,-0.08,-1.3913,1.1221,2941222,16857104.0,2091479445.09,1486147920.39,None
2014-07-08,'600738,兰州民百,5.75,5.76,5.68,5.74,5.74,0.01,0.1742,0.8491,2225638,12715582.0,2120988855.25,1507116497.75,None
2014-07-07,'600738,兰州民百,5.74,5.77,5.69,5.71,5.71,0.03,0.5254,0.6966,1825832,10450557.0,2117300178.98,1504495425.58,None
2014-07-04,'600738,兰州民百,5.71,5.79,5.7,5.76,5.79,-0.08,-1.3817,1.0798,2830308,16238555.0,2106234150.17,1496632209.07,None
2014-07-03,'600738,兰州民百,5.79,5.84,5.72,5.73,5.73,0.06,1.0471,1.7021,4461284,25747579.0,2135743560.33,1517600786.43,None
2014-07-02,'600738,兰州民百,5.73,5.73,5.66,5.71,5.72,0.01,0.1748,0.7758,2033299,11583986.0,2113611502.71,1501874353.41,None
2014-07-01,'600738,兰州民百,5.72,5.74,5.7,5.73,5.72,0.0,0.0,0.7461,1955566,11181797.0,2109922826.44,1499253281.24,None
2014-06-30,'600738,兰州民百,5.72,5.74,5.67,5.68,5.7,0.02,0.3509,0.6073,1591766,9081039.0,2109922826.44,1499253281.24,None
2014-06-27,'600738,兰州民百,5.7,5.72,5.66,5.66,5.66,0.04,0.7067,0.6373,1670452,9511401.0,2102545473.9,1494011136.9,None
2014-06-26,'600738,兰州民百,5.66,5.68,5.6,5.62,5.6,0.06,1.0714,0.6075,1592285,8987843.0,2087790768.82,1483526848.22,None
2014-06-25,'600738,兰州民百,5.6,5.66,5.56,5.63,5.63,-0.03,-0.5329,0.3274,858217,4804930.0,2065658711.2,1467800415.2,None
2014-06-24,'600738,兰州民百,5.63,5.64,5.59,5.61,5.58,0.05,0.8961,0.3145,824267,4632743.0,2076724740.01,1475663631.71,None
2014-06-23,'600738,兰州民百,5.58,5.63,5.55,5.55,5.55,0.03,0.5405,0.4026,1055321,5899293.0,2058281358.66,1462558270.86,None
2014-06-20,'600738,兰州民百,5.55,5.57,5.49,5.49,5.49,0.06,1.0929,0.5087,1333220,7359383.0,2047215329.85,1454695054.35,None
2014-06-19,'600738,兰州民百,5.49,5.7,5.46,5.7,5.69,-0.2,-3.5149,0.8044,2108370,11764963.0,2025083272.23,1438968621.33,None
2014-06-18,'600738,兰州民百,5.69,5.8,5.66,5.77,5.77,-0.08,-1.3865,0.8084,2118790,12102589.0,2098856797.63,1491390064.73,None
2014-06-17,'600738,兰州民百,5.77,5.88,5.76,5.85,5.85,-0.08,-1.3675,0.7477,1959900,11376141.0,2128366207.79,1512358642.09,None
2014-06-16,'600738,兰州民百,5.85,5.87,5.81,5.84,5.84,0.01,0.1712,0.698,1829556,10690196.0,2157875617.95,1533327219.45,None
2014-06-13,'600738,兰州民百,5.84,5.9,5.82,5.83,5.85,-0.01,-0.1709,1.0188,2670240,15642061.0,2154186941.68,1530706147.28,None
2014-06-12,'600738,兰州民百,5.85,5.95,5.84,5.95,5.94,-0.09,-1.5152,0.6074,1592125,9377519.0,2157875617.95,1533327219.45,None
2014-06-11,'600738,兰州民百,5.94,5.95,5.9,5.95,5.94,0.0,0.0,0.4125,1081176,6404127.0,2191073704.38,1556916868.98,None
2014-06-10,'600738,兰州民百,5.94,5.96,5.88,5.92,5.91,0.03,0.5076,0.6794,1780650,10567292.0,2191073704.38,1556916868.98,None
2014-06-09,'600738,兰州民百,5.91,5.94,5.85,5.88,5.9,0.01,0.1695,0.9018,2363557,13926536.0,2180007675.57,1549053652.47,None
2014-06-06,'600738,兰州民百,5.9,5.91,5.84,5.85,5.87,0.03,0.5111,0.6284,1647190,9692713.0,2176318999.3,1546432580.3,None
2014-06-05,'600738,兰州民百,5.87,5.9,5.76,5.78,5.78,0.09,1.5571,0.6502,1704260,9925520.0,2165252970.49,1538569363.79,None
2014-06-04,'600738,兰州民百,5.78,5.88,5.77,5.88,5.86,-0.08,-1.3652,0.7419,1944621,11299103.0,2132054884.06,1514979714.26,None
2014-06-03,'600738,兰州民百,5.86,5.91,5.85,5.86,5.88,-0.02,-0.3401,0.7438,1949665,11478870.0,2161564294.22,1535948291.62,None
2014-05-30,'600738,兰州民百,5.88,5.95,5.85,5.91,5.85,0.03,0.5128,0.9336,2447091,14435925.0,2168941646.76,1541190435.96,None
2014-05-29,'600738,兰州民百,5.85,5.95,5.85,5.95,5.95,-0.1,-1.6807,1.0314,2703374,15941010.0,2157875617.95,1533327219.45,None
2014-05-28,'600738,兰州民百,5.95,6.07,5.87,6.03,6.03,-0.08,-1.3267,3.2888,8620217,51102569.0,2194762380.65,1559537941.15,None
2014-05-27,'600738,兰州民百,6.03,6.18,6.01,6.05,6.08,-0.05,-0.8224,1.8476,4842614,29462100.0,2224271790.81,1580506518.51,None
2014-05-26,'600738,兰州民百,6.08,6.12,5.9,6.0,6.03,0.05,0.8292,3.2112,8416878,50685155.0,2242715172.16,1593611879.36,None
2014-05-23,'600738,兰州民百,6.03,6.05,5.74,5.75,5.75,0.28,4.8696,2.6783,7019938,41699140.0,2224271790.81,1580506518.51,None
2014-05-22,'600738,XD兰州民,5.75,5.76,5.68,5.75,5.72,0.03,0.5245,0.8048,2109453,12090377.0,2120988855.25,1507116497.75,None
2014-05-21,'600738,兰州民百,5.82,5.83,5.72,5.8,5.79,0.03,0.5181,0.4967,1301962,7531472.0,2146809589.14,1525464002.94,None
2014-05-20,'600738,兰州民百,5.79,5.84,5.77,5.79,5.8,-0.01,-0.1724,0.5475,1434967,8325723.0,2135743560.33,1517600786.43,None
2014-05-19,'600738,兰州民百,5.8,5.81,5.75,5.78,5.8,0.0,0.0,0.5439,1425484,8239163.0,2139432236.6,1520221858.6,None
2014-05-16,'600738,兰州民百,5.8,5.82,5.71,5.75,5.79,0.01,0.1727,0.5178,1357298,7816593.0,2139432236.6,1520221858.6,None
2014-05-15,'600738,兰州民百,5.79,5.91,5.77,5.86,5.85,-0.06,-1.0256,0.555,1454723,8476108.0,2135743560.33,1517600786.43,None
2014-05-14,'600738,兰州民百,5.85,5.95,5.84,5.88,5.88,-0.03,-0.5102,0.6939,1818812,10721173.0,2157875617.95,1533327219.45,None
2014-05-13,'600738,兰州民百,5.88,5.92,5.79,5.84,5.83,0.05,0.8576,1.053,2759995,16165610.0,2168941646.76,1541190435.96,None
2014-05-12,'600738,兰州民百,5.83,5.85,5.72,5.73,5.72,0.11,1.9231,0.8008,2098830,12150804.0,2150498265.41,1528085075.11,None
2014-05-09,'600738,兰州民百,5.72,5.73,5.6,5.69,5.69,0.03,0.5272,0.6723,1762103,10035900.0,2109922826.44,1499253281.24,None
2014-05-08,'600738,兰州民百,5.69,5.79,5.68,5.71,5.71,-0.02,-0.3503,0.6396,1676465,9617939.0,2098856797.63,1491390064.73,None
2014-05-07,'600738,兰州民百,5.71,5.79,5.62,5.71,5.71,0.0,0.0,1.1855,3107166,17741021.0,2106234150.17,1496632209.07,None
2014-05-06,'600738,兰州民百,5.71,5.75,5.66,5.68,5.72,-0.01,-0.1748,0.8262,2165548,12396232.0,2106234150.17,1496632209.07,None
2014-05-05,'600738,兰州民百,5.72,5.73,5.61,5.7,5.7,0.02,0.3509,0.4956,1299065,7364905.0,2109922826.44,1499253281.24,None
2014-04-30,'600738,兰州民百,5.7,5.72,5.64,5.66,5.69,0.01,0.1757,0.58,1520279,8658801.0,2102545473.9,1494011136.9,None
2014-04-29,'600738,兰州民百,5.69,5.69,5.55,5.6,5.57,0.12,2.1544,0.6794,1780700,10017014.0,2098856797.63,1491390064.73,None
2014-04-28,'600738,兰州民百,5.57,5.84,5.55,5.81,5.8,-0.23,-3.9655,1.0789,2827929,16056616.0,2054592682.39,1459937198.69,None
2014-04-25,'600738,兰州民百,5.8,6.04,5.79,6.04,5.99,-0.19,-3.172,0.8748,2292797,13612749.0,2139432236.6,1520221858.6,None
2014-04-24,'600738,兰州民百,5.99,6.05,5.92,6.0,6.0,-0.01,-0.1667,0.9648,2528731,15100452.0,2209517085.73,1570022229.83,None
2014-04-23,'600738,兰州民百,6.0,6.03,5.9,6.03,6.0,0.0,0.0,0.8402,2202279,13119597.0,2213205762.0,1572643302.0,None
2014-04-22,'600738,兰州民百,6.0,6.08,5.89,6.02,6.06,-0.06,-0.9901,1.7569,4604989,27541991.0,2213205762.0,1572643302.0,None
2014-04-21,'600738,兰州民百,6.06,6.2,6.03,6.17,6.2,-0.14,-2.2581,1.3887,3639796,22256979.0,2235337819.62,1588369735.02,None
2014-04-18,'600738,兰州民百,6.2,6.2,6.1,6.18,6.18,0.02,0.3236,1.3034,3416395,21007579.0,2286979287.4,1625064745.4,None
2014-04-17,'600738,兰州民百,6.18,6.32,6.18,6.23,6.24,-0.06,-0.9615,2.1497,5634639,35205313.0,2279601934.86,1619822601.06,None
2014-04-16,'600738,兰州民百,6.24,6.24,6.04,6.09,6.07,0.17,2.8007,2.487,6518566,40237506.0,2301733992.48,1635549034.08,None
2014-04-15,'600738,兰州民百,6.07,6.18,6.06,6.12,6.12,-0.05,-0.817,1.4744,3864514,23648533.0,2239026495.89,1590990807.19,None
2014-04-14,'600738,兰州民百,6.12,6.15,6.0,6.05,6.08,0.04,0.6579,2.1147,5542782,33704813.0,2257469877.24,1604096168.04,None
2014-04-11,'600738,兰州民百,6.08,6.23,6.05,6.23,6.27,-0.19,-3.0303,2.869,7519815,46039567.0,2242715172.16,1593611879.36,None
2014-04-10,'600738,兰州民百,6.27,6.3,6.2,6.29,6.29,-0.02,-0.318,1.8832,4936071,30852376.0,2312800021.29,1643412250.59,None
2014-04-09,'600738,兰州民百,6.29,6.33,6.22,6.26,6.26,0.03,0.4792,1.6697,4376340,27462373.0,2320177373.83,1648654394.93,None
2014-04-08,'600738,兰州民百,6.26,6.27,6.11,6.26,6.3,-0.04,-0.6349,2.3927,6271466,38931594.0,2309111345.02,1640791178.42,None
2014-04-04,'600738,兰州民百,6.3,6.37,6.22,6.26,6.26,0.04,0.639,1.6634,4359931,27384947.0,2323866050.1,1651275467.1,None
2014-04-03,'600738,兰州民百,6.26,6.42,6.18,6.35,6.37,-0.11,-1.7268,2.2345,5856907,36891997.0,2309111345.02,1640791178.42,None
2014-04-02,'600738,兰州民百,6.37,6.41,6.28,6.38,6.41,-0.04,-0.624,2.2666,5940858,37678742.0,2349686783.99,1669622972.29,None
2014-04-01,'600738,兰州民百,6.41,6.44,6.2,6.3,6.4,0.01,0.1563,3.8663,10133790,64216819.0,2364441489.07,1680107260.97,None
2014-03-31,'600738,兰州民百,6.4,6.51,6.12,6.14,6.14,0.26,4.2345,7.3815,19347570,122906207.0,2360752812.8,1677486188.8,None
2014-03-28,'600738,兰州民百,6.14,6.17,5.82,5.91,5.92,0.22,3.7162,3.6446,9552719,57714366.0,2264847229.78,1609338312.38,None
2014-03-27,'600738,兰州民百,5.92,6.0,5.91,5.96,5.99,-0.07,-1.1686,1.0368,2717585,16162468.0,2183696351.84,1551674724.64,None
2014-03-26,'600738,兰州民百,5.99,6.09,5.97,6.09,6.06,-0.07,-1.1551,1.0824,2837036,17073835.0,2209517085.73,1570022229.83,None
2014-03-25,'600738,兰州民百,6.06,6.1,6.0,6.06,6.04,0.02,0.3311,1.728,4529184,27446631.0,2235337819.62,1588369735.02,None
2014-03-24,'600738,兰州民百,6.04,6.05,5.94,5.97,5.97,0.07,1.1725,1.4225,3728366,22437306.0,2227960467.08,1583127590.68,None
2014-03-21,'600738,兰州民百,5.97,5.99,5.72,5.75,5.81,0.16,2.7539,1.3174,3453015,20234446.0,2202139733.19,1564780085.49,None
2014-03-20,'600738,兰州民百,5.81,6.04,5.8,5.97,5.99,-0.18,-3.005,1.5515,4066665,24159340.0,2143120912.87,1522842930.77,None
2014-03-19,'600738,兰州民百,5.99,6.03,5.87,5.91,5.92,0.07,1.1824,1.8445,4834633,28873907.0,2209517085.73,1570022229.83,None
2014-03-18,'600738,兰州民百,5.92,5.98,5.84,5.85,5.89,0.03,0.5093,1.4461,3790409,22455862.0,2183696351.84,1551674724.64,None
2014-03-17,'600738,兰州民百,5.89,5.89,5.77,5.77,5.84,0.05,0.8562,1.3938,3653163,21320366.0,2172630323.03,1543811508.13,None
2014-03-14,'600738,兰州民百,5.84,5.88,5.76,5.81,5.9,-0.06,-1.0169,0.7436,1949089,11359247.0,2154186941.68,1530706147.28,None
2014-03-13,'600738,兰州民百,5.9,5.96,5.8,5.86,5.85,0.05,0.8547,1.1982,3140687,18479165.0,2176318999.3,1546432580.3,None
2014-03-12,'600738,兰州民百,5.85,5.86,5.57,5.65,5.66,0.19,3.3569,1.8095,4742753,27194119.0,2157875617.95,1533327219.45,None
2014-03-11,'600738,兰州民百,5.66,5.69,5.55,5.65,5.65,0.01,0.177,1.0606,2779800,15589232.0,2087790768.82,1483526848.22,None
2014-03-10,'600738,兰州民百,5.65,5.89,5.65,5.89,5.92,-0.27,-4.5608,1.2352,3237420,18567377.0,2084102092.55,1480905776.05,None
2014-03-07,'600738,兰州民百,5.92,6.01,5.91,5.96,5.96,-0.04,-0.6711,0.958,2510900,14928952.0,2183696351.84,1551674724.64,None
2014-03-06,'600738,兰州民百,5.96,5.98,5.83,5.93,5.97,-0.01,-0.1675,1.0798,2830136,16732568.0,2198451056.92,1562159013.32,None
2014-03-05,'600738,兰州民百,5.97,6.04,5.92,5.98,5.98,-0.01,-0.1672,1.1547,3026536,18080168.0,2202139733.19,1564780085.49,None
2014-03-04,'600738,兰州民百,5.98,5.98,5.87,5.96,5.98,0.0,0.0,1.1292,2959834,17512270.0,2205828409.46,1567401157.66,None
2014-03-03,'600738,兰州民百,5.98,6.0,5.78,5.84,5.85,0.13,2.2222,1.2958,3396320,20141636.0,2205828409.46,1567401157.66,None
2014-02-28,'600738,兰州民百,5.85,5.87,5.65,5.73,5.75,0.1,1.7391,1.2053,3159245,18157081.0,2157875617.95,1533327219.45,None
2014-02-27,'600738,兰州民百,5.75,5.88,5.75,5.83,5.83,-0.08,-1.3722,1.5339,4020464,23430751.0,2120988855.25,1507116497.75,None
2014-02-26,'600738,兰州民百,5.83,5.84,5.7,5.76,5.76,0.07,1.2153,1.1706,3068285,17729992.0,2150498265.41,1528085075.11,None
