日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-09-21,'600776,东方通信,8.19,8.2,7.52,7.58,7.75,0.44,5.6774,2.0673,19763600,156257420.0,10286640524.2,7829640524.16,None
2015-09-18,'600776,东方通信,7.75,7.84,7.5,7.67,7.62,0.13,1.706,1.7034,16284353,125230206.0,9734000496.0,7409000496.0,None
2015-09-17,'600776,东方通信,7.62,8.18,7.6,7.9,7.82,-0.2,-2.5575,2.9731,28423305,224086495.0,9570720487.68,7284720487.68,None
2015-09-16,'600776,东方通信,7.82,7.82,7.12,7.16,7.11,0.71,9.9859,2.6922,25737505,191234498.0,9821920500.48,7475920500.48,None
2015-09-15,'600776,东方通信,7.11,7.78,7.11,7.59,7.9,-0.79,-10.0,2.2302,21320353,156990947.0,8930160455.04,6797160455.04,None
2015-09-14,'600776,东方通信,7.9,9.04,7.9,8.93,8.78,-0.88,-10.0228,3.2169,30753718,262790388.0,9922400505.6,7552400505.6,None
2015-09-11,'600776,东方通信,8.78,9.0,8.53,8.58,8.51,0.27,3.1727,2.0867,19949062,174122718.0,11027680561.9,8393680561.92,None
2015-09-10,'600776,东方通信,8.51,8.96,8.5,8.8,9.01,-0.5,-5.5494,1.8824,17995664,157804082.0,10688560544.6,8135560544.64,None
2015-09-09,'600776,东方通信,9.01,9.13,8.58,8.69,8.7,0.31,3.5632,3.4999,33459329,298517425.0,11316560576.6,8613560576.64,None
2015-09-08,'600776,东方通信,8.7,8.85,7.87,8.04,8.08,0.62,7.6733,2.573,24597931,202871717.0,10927200556.8,8317200556.8,None
2015-09-07,'600776,东方通信,8.08,8.56,7.95,8.21,8.03,0.05,0.6227,3.1352,29972460,247861511.0,10148480517.1,7724480517.12,None
2015-09-02,'600776,东方通信,8.03,8.35,7.48,7.48,8.31,-0.28,-3.3694,5.4128,51746016,401589022.0,10085680513.9,7676680513.92,None
2015-09-01,'600776,东方通信,8.31,9.18,8.31,8.78,9.23,-0.92,-9.9675,2.8458,27206296,228708066.0,10437360531.8,7944360531.84,None
2015-08-31,'600776,东方通信,9.23,9.96,9.23,9.96,10.25,-1.02,-9.9512,3.3693,32210061,307881678.0,11592880590.7,8823880590.72,None
2015-08-28,'600776,东方通信,10.25,10.34,9.2,9.56,9.47,0.78,8.2365,4.8254,46131208,446859834.0,12874000656.0,9799000656.0,None
2015-08-27,'600776,东方通信,9.47,9.95,8.75,9.52,9.72,-0.25,-2.572,5.1642,49369595,458330044.0,11894320606.1,9053320606.08,None
2015-08-26,'600776,东方通信,9.72,10.96,9.72,9.72,10.8,-1.08,-10.0,6.256,59807091,593443954.0,12208320622.1,9292320622.08,None
2015-08-25,'600776,东方通信,10.8,10.8,10.8,10.8,12.0,-1.2,-10.0,0.3356,3208000,34646400.0,13564800691.2,10324800691.2,None
2015-08-24,'600776,东方通信,12.0,12.36,12.0,12.0,13.33,-1.33,-9.9775,0.5287,5054000,60795622.0,15072000768.0,11472000768.0,None
2015-08-21,'600776,东方通信,13.33,14.09,13.33,13.88,14.81,-1.48,-9.9932,5.4288,51898913,698368895.0,16742480853.1,12743480853.1,None
2015-08-20,'600776,东方通信,14.81,14.86,14.15,14.5,13.51,1.3,9.6225,8.3767,80081012,1179969864.0,18601360947.8,14158360947.8,None
2015-08-19,'600776,东方通信,13.51,13.56,11.58,12.12,12.75,0.76,5.9608,2.4448,23372036,294786723.0,16968560864.6,12915560864.6,None
2015-08-18,'600776,东方通信,12.75,14.23,12.75,14.12,14.17,-1.42,-10.0212,2.2892,21884564,293899989.0,16014000816.0,12189000816.0,None
2015-08-17,'600776,东方通信,14.17,14.28,13.61,14.0,14.04,0.13,0.9259,2.5357,24241031,338980439.0,17797520906.9,13546520906.9,None
2015-08-14,'600776,东方通信,14.04,14.27,13.33,13.47,13.3,0.74,5.5639,3.1598,30207336,417506345.0,17634240898.6,13422240898.6,None
2015-08-13,'600776,XD东方通,13.3,13.35,12.8,13.1,13.1,0.2,1.5267,2.0428,19529278,256545766.0,16704800851.2,12714800851.2,None
2015-08-12,'600776,东方通信,13.16,13.31,12.65,12.74,12.96,0.2,1.5432,1.9693,18826713,246219772.0,16528960842.2,12580960842.2,None
2015-08-11,'600776,东方通信,12.96,13.36,12.8,13.13,12.79,0.17,1.3292,3.2395,30969835,405883583.0,16277760829.4,12389760829.4,None
2015-08-10,'600776,东方通信,12.79,12.79,11.87,11.88,11.63,1.16,9.9742,2.0569,19664230,244741103.0,16064240818.6,12227240818.6,None
2015-08-07,'600776,东方通信,11.63,11.69,11.2,11.2,11.13,0.5,4.4924,1.3439,12847800,148328207.0,14607280744.3,11118280744.3,None
2015-08-06,'600776,东方通信,11.13,11.3,10.7,11.0,11.35,-0.22,-1.9383,0.8348,7980608,88480943.0,13979280712.3,10640280712.3,None
2015-08-05,'600776,东方通信,11.35,11.85,11.2,11.62,11.74,-0.39,-3.322,1.3273,12688824,146982046.0,14255600726.4,10850600726.4,None
2015-08-04,'600776,东方通信,11.74,11.81,10.98,10.99,10.99,0.75,6.8244,1.7097,16344998,186406337.0,14745440751.4,11223440751.4,None
2015-08-03,'600776,东方通信,10.99,11.6,10.61,11.35,11.79,-0.8,-6.7854,3.7276,35635782,390598285.0,13803440703.4,10506440703.4,None
2015-07-31,'600776,东方通信,11.79,11.9,11.19,11.65,11.89,-0.1,-0.841,2.6821,25641025,295789566.0,14808240754.6,11271240754.6,None
2015-07-30,'600776,东方通信,11.89,12.98,11.65,12.81,12.94,-1.05,-8.1144,2.0482,19580955,244958430.0,14933840761.0,11366840761.0,None
2015-07-29,'600776,东方通信,12.94,13.17,11.5,12.63,12.77,0.17,1.3312,3.1971,30564594,376174932.0,16252640828.2,12370640828.2,None
2015-07-28,'600776,东方通信,12.77,13.02,10.68,10.86,11.87,0.9,7.5821,3.6992,35364233,391474441.0,16039120817.3,12208120817.3,None
2015-07-27,'600776,东方通信,11.87,13.14,11.87,12.74,13.19,-1.32,-10.0076,2.8755,27489593,346151842.0,14908720759.7,11347720759.7,None
2015-07-24,'600776,东方通信,13.19,14.16,13.0,13.94,13.82,-0.63,-4.5586,4.5705,43693870,601187713.0,16566640844.2,12609640844.2,None
2015-07-23,'600776,东方通信,13.82,14.0,13.26,13.4,13.4,0.42,3.1343,4.1551,39723203,543738691.0,17357920884.5,13211920884.5,None
2015-07-22,'600776,东方通信,13.4,13.76,12.9,13.28,13.59,-0.19,-1.3981,3.478,33250160,442756833.0,16830400857.6,12810400857.6,None
2015-07-21,'600776,东方通信,13.59,13.87,12.5,12.8,13.16,0.43,3.2675,4.8601,46462810,628183645.0,17069040869.8,12992040869.8,None
2015-07-20,'600776,东方通信,13.16,13.5,12.45,12.77,12.6,0.56,4.4444,4.2973,41082572,530700534.0,16528960842.2,12580960842.2,None
2015-07-17,'600776,东方通信,12.6,12.66,11.4,11.72,11.61,0.99,8.5271,3.668,35066296,425691389.0,15825600806.4,12045600806.4,None
2015-07-16,'600776,东方通信,11.61,12.3,10.77,11.8,11.97,-0.36,-3.0075,3.2292,30871519,355809340.0,14582160743.0,11099160743.0,None
2015-07-15,'600776,东方通信,11.97,12.9,11.97,12.68,13.3,-1.33,-10.0,1.9293,18443633,226546955.0,15034320766.1,11443320766.1,None
2015-07-14,'600776,东方通信,13.3,14.82,13.02,14.14,14.4,-1.1,-7.6389,5.1464,49199752,690192162.0,16704800851.2,12714800851.2,None
2015-07-13,'600776,东方通信,14.4,14.4,12.8,13.09,13.09,1.31,10.0076,6.0377,57720475,792492897.0,18086400921.6,13766400921.6,None
2015-07-10,'600776,东方通信,13.09,13.09,11.3,11.8,11.9,1.19,10.0,5.0857,48619719,622149602.0,16441040837.8,12514040837.8,None
2015-07-09,'600776,东方通信,11.9,11.9,9.74,9.74,10.82,1.08,9.9815,6.6243,63328252,678124043.0,14946400761.6,11376400761.6,None
2015-07-08,'600776,东方通信,0.0,0.0,0.0,0.0,10.82,None,None,0.0,0,0.0,13589920692.5,10343920692.5,None
2015-07-07,'600776,东方通信,0.0,0.0,0.0,0.0,10.82,None,None,0.0,0,0.0,13589920692.5,10343920692.5,None
2015-07-06,'600776,东方通信,10.82,13.01,10.82,13.0,12.02,-1.2,-9.9834,3.8795,37087614,423621272.0,13589920692.5,10343920692.5,None
2015-07-03,'600776,东方通信,12.02,12.98,12.02,12.1,13.36,-1.34,-10.0299,2.0687,19777174,240320200.0,15097120769.3,11491120769.3,None
2015-07-02,'600776,东方通信,13.36,14.6,13.36,14.0,14.84,-1.48,-9.973,2.5513,24390704,331931738.0,16780160855.0,12772160855.0,None
2015-07-01,'600776,东方通信,14.84,16.49,14.84,16.0,16.49,-1.65,-10.0061,2.0511,19608720,307963291.0,18639040949.8,14187040949.8,None
2015-06-30,'600776,东方通信,16.49,16.94,14.82,14.83,16.47,0.02,0.1214,2.7901,26673137,419770364.0,20711441055.4,15764441055.4,None
2015-06-29,'600776,东方通信,16.47,18.48,16.47,18.4,18.3,-1.83,-10.0,2.6171,25019233,415859368.0,20686321054.1,15745321054.1,None
2015-06-26,'600776,东方通信,18.3,19.47,18.3,19.2,20.33,-2.03,-9.9852,1.7766,16983965,313907445.0,22984801171.2,17494801171.2,None
2015-06-25,'600776,东方通信,20.33,21.24,20.0,20.34,20.32,0.01,0.0492,2.6481,25315788,525019453.0,25534481301.1,19435481301.1,None
2015-06-24,'600776,东方通信,20.32,20.75,19.86,20.45,20.24,0.08,0.3953,1.7776,16994001,345416798.0,25521921300.5,19425921300.5,None
2015-06-23,'600776,东方通信,20.24,20.81,18.81,20.0,20.23,0.01,0.0494,1.593,15228754,303822643.0,25421441295.4,19349441295.4,None
2015-06-19,'600776,东方通信,20.23,22.2,18.8,19.72,20.24,-0.01,-0.0494,1.9417,18562931,363917066.0,25408881294.7,19339881294.7,None
2015-06-18,'600776,东方通信,20.24,20.8,19.67,20.7,20.57,-0.33,-1.6043,1.2975,12404119,253156911.0,25421441295.4,19349441295.4,None
2015-06-17,'600776,东方通信,20.57,20.7,19.52,20.05,20.1,0.47,2.3383,1.4184,13559829,275266426.0,25835921316.5,19664921316.5,None
2015-06-16,'600776,东方通信,20.1,21.2,19.87,21.2,21.27,-1.17,-5.5007,1.8073,17277999,352290288.0,25245601286.4,19215601286.4,None
2015-06-15,'600776,东方通信,21.27,23.0,21.2,22.79,22.77,-1.5,-6.5876,2.4413,23338426,514120201.0,26715121361.3,20334121361.3,None
2015-06-12,'600776,东方通信,22.77,23.45,22.4,23.24,22.85,-0.08,-0.3501,2.263,21634338,494461941.0,28599121457.3,21768121457.3,None
2015-06-11,'600776,东方通信,22.85,23.28,22.2,22.68,22.28,0.57,2.5583,2.79,26672466,606636678.0,28699601462.4,21844601462.4,None
2015-06-10,'600776,东方通信,22.28,22.59,20.85,21.54,21.6,0.68,3.1481,2.9677,28370786,624742702.0,27983681425.9,21299681425.9,None
2015-06-09,'600776,东方通信,21.6,22.0,21.25,21.53,21.51,0.09,0.4184,1.9369,18516784,398633401.0,27129601382.4,20649601382.4,None
2015-06-08,'600776,东方通信,21.51,22.18,20.7,21.9,21.56,-0.05,-0.2319,3.1326,29947929,641778338.0,27016561376.6,20563561376.6,None
2015-06-05,'600776,东方通信,21.56,22.53,21.38,22.38,22.12,-0.56,-2.5316,3.9257,37529511,815217923.0,27079361379.8,20611361379.8,None
2015-06-04,'600776,东方通信,22.12,22.9,20.34,22.79,22.6,-0.48,-2.1239,3.4252,32744878,703650030.0,27782721415.7,21146721415.7,None
2015-06-03,'600776,东方通信,22.6,23.44,21.28,22.3,22.16,0.44,1.9856,3.2487,31057564,691788812.0,28385601446.4,21605601446.4,None
2015-06-02,'600776,东方通信,22.16,22.58,20.82,20.88,20.79,1.37,6.5897,3.0815,29459252,644234570.0,27832961418.2,21184961418.2,None
2015-06-01,'600776,东方通信,20.79,21.08,19.2,19.34,19.34,1.45,7.4974,3.7768,36105866,734514214.0,26112241330.6,19875241330.6,None
2015-05-29,'600776,东方通信,19.34,19.83,17.3,18.72,18.81,0.53,2.8177,3.4973,33433953,636043386.0,24291041237.8,18489041237.8,None
2015-05-28,'600776,东方通信,18.81,20.63,18.44,20.5,20.49,-1.68,-8.1991,4.4714,42746756,839491526.0,23625361203.8,17982361203.8,None
2015-05-27,'600776,东方通信,20.49,21.31,20.4,21.08,21.08,-0.59,-2.7989,3.5399,33841527,700481590.0,25735441311.4,19588441311.4,None
2015-05-26,'600776,东方通信,21.08,21.3,19.72,20.55,20.0,1.08,5.4,3.7648,35991429,738512278.0,26476481349.1,20152481349.1,None
2015-05-25,'600776,东方通信,20.0,20.5,19.16,19.8,19.95,0.05,0.2506,3.5619,34052040,675295696.0,25120001280.0,19120001280.0,None
2015-05-22,'600776,东方通信,19.95,21.24,19.02,19.91,19.31,0.64,3.3143,4.3956,42022353,830258876.0,25057201276.8,19072201276.8,None
2015-05-21,'600776,东方通信,19.31,19.31,17.6,17.87,17.55,1.76,10.0285,4.5902,43882581,822620766.0,24253361235.8,18460361235.8,None
2015-05-20,'600776,东方通信,17.55,17.8,17.23,17.26,17.13,0.42,2.4518,3.3586,32108085,560530533.0,22042801123.2,16777801123.2,None
2015-05-19,'600776,东方通信,17.13,17.3,16.7,16.99,16.93,0.2,1.1813,3.6193,34600768,588850795.0,21515281096.3,16376281096.3,None
2015-05-18,'600776,东方通信,16.93,17.32,16.43,16.53,16.66,0.27,1.6206,3.582,34244130,574421298.0,21264081083.5,16185081083.5,None
2015-05-15,'600776,东方通信,16.66,17.2,16.48,17.19,17.24,-0.58,-3.3643,2.4501,23422981,392723083.0,20924961066.2,15926961066.2,None
2015-05-14,'600776,东方通信,17.24,18.02,16.79,16.8,16.67,0.57,3.4193,5.818,55620381,969063967.0,21653441103.4,16481441103.4,None
2015-05-13,'600776,东方通信,16.67,16.88,14.9,15.26,15.42,1.25,8.1064,5.0231,48021187,748592192.0,20937521066.9,15936521066.9,None
2015-05-12,'600776,东方通信,15.42,16.09,15.08,15.35,15.5,-0.08,-0.5161,3.0754,29400743,454738230.0,19367520986.9,14741520986.9,None
2015-05-11,'600776,东方通信,15.5,15.6,14.81,14.91,14.73,0.77,5.2274,1.951,18651871,284247154.0,19468000992.0,14818000992.0,None
2015-05-08,'600776,东方通信,14.73,14.85,14.27,14.27,14.14,0.59,4.1726,1.4387,13754424,200863567.0,18500880942.7,14081880942.7,None
2015-05-07,'600776,东方通信,14.14,14.69,14.0,14.49,14.6,-0.46,-3.1507,1.758,16806528,240556062.0,17759840905.0,13517840905.0,None
2015-05-06,'600776,东方通信,14.6,15.8,14.45,15.51,15.51,-0.91,-5.8672,2.1756,20798679,315932342.0,18337600934.4,13957600934.4,None
2015-05-05,'600776,东方通信,15.51,16.49,15.29,16.21,16.29,-0.78,-4.7882,2.0762,19848462,313114352.0,19480560992.6,14827560992.6,None
2015-05-04,'600776,东方通信,16.29,16.89,16.0,16.62,16.59,-0.3,-1.8083,2.2192,21215405,346379910.0,20460241042.6,15573241042.6,None
2015-04-30,'600776,东方通信,16.59,17.3,16.5,16.62,16.51,0.08,0.4846,3.7189,35552235,602371753.0,20837041061.8,15860041061.8,None
2015-04-29,'600776,东方通信,16.51,16.51,15.0,15.12,15.01,1.5,9.9933,4.6123,44093702,698446139.0,20736561056.6,15783561056.6,None
2015-04-28,'600776,东方通信,15.01,15.35,14.58,15.0,14.98,0.03,0.2003,2.2841,21836217,327459902.0,18852560960.6,14349560960.6,None
2015-04-27,'600776,东方通信,14.98,15.4,14.9,15.2,15.06,-0.08,-0.5312,2.4662,23577079,356033220.0,18814880958.7,14320880958.7,None
2015-04-24,'600776,东方通信,15.06,15.37,14.81,15.11,15.49,-0.43,-2.776,2.26,21605968,325832765.0,18915360963.8,14397360963.8,None
2015-04-23,'600776,东方通信,15.49,15.78,15.07,15.21,15.17,0.32,2.1094,3.3173,31713154,487811884.0,19455440991.4,14808440991.4,None
2015-04-22,'600776,东方通信,15.17,15.19,14.8,14.85,14.87,0.3,2.0175,2.654,25372264,380837765.0,19053520970.9,14502520970.9,None
2015-04-21,'600776,东方通信,14.87,14.9,14.15,14.65,14.57,0.3,2.059,2.0145,19258225,282945304.0,18676720951.7,14215720951.7,None
2015-04-20,'600776,东方通信,14.57,15.1,14.45,15.08,15.11,-0.54,-3.5738,2.2634,21637805,318060604.0,18299920932.5,13928920932.5,None
2015-04-17,'600776,东方通信,15.11,15.68,14.99,15.36,15.35,-0.24,-1.5635,2.3763,22717856,347900006.0,18978160967.0,14445160967.0,None
2015-04-16,'600776,东方通信,15.35,15.84,13.99,14.48,14.54,0.81,5.5708,2.0911,19990557,300454523.0,19279600982.4,14674600982.4,None
2015-04-15,'600776,东方通信,14.54,15.55,14.5,15.55,15.53,-0.99,-6.3748,1.9452,18596012,279282067.0,18262240930.6,13900240930.6,None
2015-04-14,'600776,东方通信,15.53,16.15,15.5,15.78,15.83,-0.3,-1.8951,2.0642,19733998,310559034.0,19505680993.9,14846680993.9,None
2015-04-13,'600776,东方通信,15.83,16.36,15.0,15.82,15.7,0.13,0.828,3.0679,29329080,464201676.0,19882481013.1,15133481013.1,None
2015-04-10,'600776,东方通信,15.7,15.99,15.15,15.29,15.34,0.36,2.3468,2.2087,21115147,329166755.0,19719201004.8,15009201004.8,None
2015-04-09,'600776,东方通信,15.34,15.71,14.78,15.51,15.36,-0.02,-0.1302,3.1887,30483765,467014095.0,19267040981.8,14665040981.8,None
2015-04-08,'600776,东方通信,15.36,15.41,14.31,15.15,15.11,0.25,1.6545,3.9354,37622339,565167984.0,19292160983.0,14684160983.0,None
2015-04-07,'600776,东方通信,15.11,15.5,14.85,15.11,15.13,-0.02,-0.1322,2.3769,22722791,344025807.0,18978160967.0,14445160967.0,None
2015-04-03,'600776,东方通信,15.13,15.66,14.7,15.05,15.03,0.1,0.6653,2.9595,28292824,428099452.0,19003280968.3,14464280968.3,None
2015-04-02,'600776,东方通信,15.03,15.17,14.01,14.28,14.19,0.84,5.9197,3.5139,33592574,492962319.0,18877680961.9,14368680961.9,None
2015-04-01,'600776,东方通信,14.19,14.25,13.33,13.42,13.39,0.8,5.9746,2.8961,27686353,385909242.0,17822640908.2,13565640908.2,None
2015-03-31,'600776,东方通信,13.39,13.79,13.06,13.2,13.13,0.26,1.9802,2.9574,28273133,381247076.0,16817840857.0,12800840857.0,None
2015-03-30,'600776,东方通信,13.13,13.35,12.95,13.08,12.96,0.17,1.3117,2.0982,20058933,262919831.0,16491280840.3,12552280840.3,None
2015-03-27,'600776,东方通信,12.96,13.15,12.8,12.83,12.94,0.02,0.1546,1.7732,16951824,219990423.0,16277760829.4,12389760829.4,None
2015-03-26,'600776,东方通信,12.94,13.36,12.77,13.0,13.23,-0.29,-2.192,2.4457,23380563,304830659.0,16252640828.2,12370640828.2,None
2015-03-25,'600776,东方通信,13.23,13.6,13.18,13.46,13.46,-0.23,-1.7088,2.9619,28315803,378931708.0,16616880846.7,12647880846.7,None
2015-03-24,'600776,东方通信,13.46,13.51,12.46,12.9,12.96,0.5,3.858,5.1886,49603424,649459691.0,16905760861.4,12867760861.4,None
2015-03-23,'600776,东方通信,12.96,13.08,12.27,12.45,12.45,0.51,4.0964,3.4872,33337835,424088220.0,16277760829.4,12389760829.4,None
2015-03-20,'600776,东方通信,12.45,12.75,12.13,12.35,12.35,0.1,0.8097,3.0851,29493488,365577200.0,15637200796.8,11902200796.8,None
2015-03-19,'600776,东方通信,12.35,12.51,11.92,12.12,12.16,0.19,1.5625,3.8698,36995631,451731518.0,15511600790.4,11806600790.4,None
2015-03-18,'600776,东方通信,12.16,12.4,11.91,12.2,12.14,0.02,0.1647,3.3617,32137384,389309711.0,15272960778.2,11624960778.2,None
2015-03-17,'600776,东方通信,12.14,12.45,11.16,11.3,11.35,0.79,6.9604,6.3368,60579653,715999459.0,15247840777.0,11605840777.0,None
2015-03-16,'600776,东方通信,11.35,11.48,10.87,10.93,10.93,0.42,3.8426,5.4516,52117122,585954092.0,14255600726.4,10850600726.4,None
2015-03-13,'600776,东方通信,10.93,10.98,10.24,10.26,10.24,0.69,6.7383,2.9664,28358429,300140338.0,13728080699.5,10449080699.5,None
2015-03-12,'600776,东方通信,10.24,10.63,10.18,10.54,10.54,-0.3,-2.8463,2.1154,20223295,209624522.0,12861440655.4,9789440655.36,None
2015-03-11,'600776,东方通信,10.54,10.7,10.44,10.62,10.64,-0.1,-0.9398,1.4559,13917938,146508008.0,13238240674.6,10076240674.6,None
2015-03-10,'600776,东方通信,10.64,10.89,10.51,10.51,10.61,0.03,0.2828,1.9458,18602048,199697069.0,13363840681.0,10171840681.0,None
2015-03-09,'600776,东方通信,10.61,10.74,10.1,10.4,10.51,0.1,0.9515,1.8575,17757329,185228118.0,13326160679.0,10143160679.0,None
2015-03-06,'600776,东方通信,10.51,11.0,10.44,10.94,10.94,-0.43,-3.9305,2.4681,23594865,252877069.0,13200560672.6,10047560672.6,None
2015-03-05,'600776,东方通信,10.94,11.07,10.62,10.66,10.87,0.07,0.644,3.3223,31761166,344116470.0,13740640700.2,10458640700.2,None
2015-03-04,'600776,东方通信,10.87,11.2,10.33,10.37,10.38,0.49,4.7206,5.6258,53782867,580057804.0,13652720695.7,10391720695.7,None
2015-03-03,'600776,东方通信,10.38,10.47,10.16,10.3,10.39,-0.01,-0.0962,2.5489,24367031,251286974.0,13037280664.3,9923280664.32,None
2015-03-02,'600776,东方通信,10.39,10.54,9.98,10.1,10.1,0.29,2.8713,3.5045,33502606,342952208.0,13049840665.0,9932840664.96,None
2015-02-27,'600776,东方通信,10.1,10.17,9.91,9.91,9.95,0.15,1.5075,1.9785,18914584,190442854.0,12685600646.4,9655600646.4,None
2015-02-26,'600776,东方通信,9.95,10.01,9.86,9.89,9.91,0.04,0.4036,1.0947,10465773,103912325.0,12497200636.8,9512200636.8,None
2015-02-25,'600776,东方通信,9.91,10.16,9.83,10.08,10.06,-0.15,-1.4911,1.6372,15651673,155224498.0,12446960634.2,9473960634.24,None
2015-02-17,'600776,东方通信,10.06,10.22,10.04,10.19,10.16,-0.1,-0.9843,1.8928,18094750,182892405.0,12635360643.8,9617360643.84,None
2015-02-16,'600776,东方通信,10.16,10.2,9.94,10.01,9.98,0.18,1.8036,2.5564,24438776,247181021.0,12760960650.2,9712960650.24,None
2015-02-13,'600776,东方通信,9.98,10.21,9.93,10.08,10.1,-0.12,-1.1881,3.3709,32226219,323978275.0,12534880638.7,9540880638.72,None
2015-02-12,'600776,东方通信,10.1,10.15,9.71,9.86,9.86,0.24,2.4341,3.8741,37036585,367921732.0,12685600646.4,9655600646.4,None
2015-02-11,'600776,东方通信,9.86,9.88,9.44,9.57,9.54,0.32,3.3543,3.2619,31184177,301714424.0,12384160631.0,9426160631.04,None
2015-02-10,'600776,东方通信,9.54,9.64,9.32,9.54,9.54,0.0,0.0,1.8906,18073783,170980406.0,11982240610.6,9120240610.56,None
2015-02-09,'600776,东方通信,9.54,9.75,9.43,9.47,9.5,0.04,0.4211,2.6422,25258956,242652864.0,11982240610.6,9120240610.56,None
2015-02-06,'600776,东方通信,9.5,9.56,9.3,9.55,9.53,-0.03,-0.3148,1.71,16347681,153930209.0,11932000608.0,9082000608.0,None
2015-02-05,'600776,东方通信,9.53,9.66,9.39,9.48,9.45,0.08,0.8466,2.4314,23244234,221790521.0,11969680609.9,9110680609.92,None
2015-02-04,'600776,东方通信,9.45,9.61,9.28,9.4,9.4,0.05,0.5319,1.8105,17308799,163292411.0,11869200604.8,9034200604.8,None
2015-02-03,'600776,东方通信,9.4,9.49,9.11,9.23,9.23,0.17,1.8418,2.0776,19861407,185322108.0,11806400601.6,8986400601.6,None
2015-02-02,'600776,东方通信,9.23,9.47,9.21,9.36,9.45,-0.22,-2.328,1.233,11787163,110359608.0,11592880590.7,8823880590.72,None
2015-01-30,'600776,东方通信,9.45,9.7,9.22,9.55,9.62,-0.17,-1.7672,2.3369,22340558,211997607.0,11869200604.8,9034200604.8,None
2015-01-29,'600776,东方通信,9.62,9.75,9.33,9.38,9.5,0.12,1.2632,3.7495,35845485,344588991.0,12082720615.7,9196720615.68,None
2015-01-28,'600776,东方通信,9.5,9.55,9.16,9.25,9.33,0.17,1.8221,1.721,16452437,154276521.0,11932000608.0,9082000608.0,None
