日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-08-21,'000055,上证地企,998.504,1049.061,994.817,1038.066,1048.461,-49.957,-4.7648,,33118648,41384761800.0,,,None
2015-08-20,'000055,上证地企,1048.461,1082.49,1048.454,1075.348,1085.733,-37.272,-3.4329,,33100242,41430553191.0,,,None
2015-08-19,'000055,上证地企,1085.733,1090.084,1028.49,1049.884,1069.239,16.494,1.5426,,40783014,52230561692.0,,,None
2015-08-18,'000055,上证地企,1069.239,1150.704,1065.656,1145.449,1142.72,-73.481,-6.4304,,49849683,66921128129.0,,,None
2015-08-17,'000055,上证地企,1142.72,1144.381,1120.636,1133.825,1136.928,5.792,0.5094,,44184288,56249266985.0,,,None
2015-08-14,'000055,上证地企,1136.928,1145.964,1131.226,1142.835,1136.11,0.818,0.072,,46730997,59951115012.0,,,None
2015-08-13,'000055,上证地企,1136.11,1136.302,1107.283,1117.327,1116.725,19.385,1.7359,,44952966,56953299871.0,,,None
2015-08-12,'000055,上证地企,1116.725,1132.869,1112.621,1115.257,1128.71,-11.985,-1.0618,,46639195,54552691527.0,,,None
2015-08-11,'000055,上证地企,1128.71,1140.715,1122.894,1133.752,1137.241,-8.531,-0.7501,,54446570,62907500391.0,,,None
2015-08-10,'000055,上证地企,1137.241,1143.059,1090.153,1095.691,1089.95,47.291,4.3388,,50883139,63047503554.0,,,None
2015-08-07,'000055,上证地企,1089.95,1098.977,1077.558,1081.191,1072.796,17.154,1.599,,30834278,37062759881.0,,,None
2015-08-06,'000055,上证地企,1072.796,1088.751,1060.616,1063.965,1081.094,-8.298,-0.7676,,24128869,29693552205.0,,,None
2015-08-05,'000055,上证地企,1081.094,1108.357,1079.458,1104.456,1107.095,-26.001,-2.3486,,31308861,37638627610.0,,,None
2015-08-04,'000055,上证地企,1107.095,1107.443,1072.794,1080.34,1079.879,27.216,2.5203,,34818017,41385110185.0,,,None
2015-08-03,'000055,上证地企,1079.879,1080.125,1048.126,1051.781,1063.592,16.287,1.5313,,39024530,47969931501.0,,,None
2015-07-31,'000055,上证地企,1063.592,1071.268,1040.612,1047.499,1057.732,5.86,0.554,,35141071,43150414609.0,,,None
2015-07-30,'000055,上证地企,1057.732,1101.025,1054.7,1091.72,1096.057,-38.325,-3.4966,,41864605,49919363111.0,,,None
2015-07-29,'000055,上证地企,1096.057,1096.671,1056.35,1074.511,1069.828,26.229,2.4517,,45428317,54291603942.0,,,None
2015-07-28,'000055,上证地企,1069.828,1078.056,1003.373,1025.967,1055.409,14.419,1.3662,,67405634,82227278555.0,,,None
2015-07-27,'000055,上证地企,1055.409,1156.226,1054.609,1142.393,1161.944,-106.535,-9.1687,,61829575,77741796745.0,,,None
2015-07-24,'000055,上证地企,1161.944,1195.811,1156.635,1183.28,1182.168,-20.224,-1.7108,,64577344,82879780245.0,,,None
2015-07-23,'000055,上证地企,1182.168,1185.344,1150.992,1152.398,1149.918,32.25,2.8045,,60208753,74970027249.0,,,None
2015-07-22,'000055,上证地企,1149.918,1164.192,1136.764,1155.494,1163.824,-13.906,-1.1949,,46475051,57890586362.0,,,None
2015-07-21,'000055,上证地企,1163.824,1175.224,1145.342,1154.098,1166.79,-2.966,-0.2542,,50829722,63207908854.0,,,None
2015-07-20,'000055,上证地企,1166.79,1187.852,1154.61,1175.624,1179.455,-12.665,-1.0738,,52133317,66933232051.0,,,None
2015-07-17,'000055,上证地企,1179.455,1192.047,1138.658,1148.289,1140.506,38.949,3.4151,,51995689,65673729822.0,,,None
2015-07-16,'000055,上证地企,1140.506,1161.816,1105.478,1131.941,1133.041,7.465,0.6588,,47109613,58757839174.0,,,None
2015-07-15,'000055,上证地企,1133.041,1177.59,1107.414,1158.884,1175.836,-42.795,-3.6395,,62079543,81293636815.0,,,None
2015-07-14,'000055,上证地企,1175.836,1225.201,1159.877,1202.596,1222.443,-46.607,-3.8126,,81819342,1.07721471354e+11,,,None
2015-07-13,'000055,上证地企,1222.443,1249.161,1175.501,1197.309,1198.042,24.401,2.0367,,92089271,1.27699566043e+11,,,None
2015-07-10,'000055,上证地企,1198.042,1222.768,1120.292,1126.87,1122.13,75.912,6.765,,81383417,1.23675894154e+11,,,None
2015-07-09,'000055,上证地企,1122.13,1126.049,987.25,1023.701,1031.664,90.466,8.7689,,85025521,1.12980281981e+11,,,None
2015-07-08,'000055,上证地企,1031.664,1080.303,1017.801,1032.981,1122.914,-91.25,-8.1262,,85116231,1.12979896298e+11,,,None
2015-07-07,'000055,上证地企,1122.914,1147.262,1068.86,1119.127,1148.491,-25.577,-2.227,,101746880,1.31712289483e+11,,,None
2015-07-06,'000055,上证地企,1148.491,1196.692,1093.983,1196.692,1094.35,54.141,4.9473,,95558894,1.31060689932e+11,,,None
2015-07-03,'000055,上证地企,1094.35,1177.137,1061.514,1144.206,1153.937,-59.587,-5.1638,,67363901,86505353128.0,,,None
2015-07-02,'000055,上证地企,1153.937,1216.236,1122.067,1207.591,1190.349,-36.412,-3.0589,,65906036,93049275491.0,,,None
2015-07-01,'000055,上证地企,1190.349,1272.643,1184.019,1241.56,1260.227,-69.878,-5.5449,,64444564,92727213313.0,,,None
2015-06-30,'000055,上证地企,1260.227,1260.673,1126.316,1165.928,1172.471,87.756,7.4847,,81691307,1.13004567625e+11,,,None
2015-06-29,'000055,上证地企,1172.471,1260.397,1121.493,1259.704,1226.318,-53.847,-4.3909,,79747828,1.13104859282e+11,,,None
2015-06-26,'000055,上证地企,1226.318,1325.788,1209.805,1300.877,1336.447,-110.129,-8.2404,,65891494,97572217876.0,,,None
2015-06-25,'000055,上证地企,1336.447,1404.628,1328.256,1403.901,1394.68,-58.233,-4.1754,,62276876,96879902663.0,,,None
2015-06-24,'000055,上证地企,1394.68,1395.398,1352.922,1373.033,1367.254,27.426,2.0059,,67123696,1.00093236038e+11,,,None
2015-06-23,'000055,上证地企,1367.254,1369.475,1273.438,1333.478,1340.599,26.655,1.9883,,57290590,85893929250.0,,,None
2015-06-19,'000055,上证地企,1340.599,1428.805,1338.176,1406.815,1434.701,-94.102,-6.559,,57598996,90164487231.0,,,None
2015-06-18,'000055,上证地企,1434.701,1489.669,1434.506,1483.271,1493.639,-58.938,-3.9459,,60788069,94748798979.0,,,None
2015-06-17,'000055,上证地企,1493.639,1498.699,1448.078,1489.998,1489.3,4.339,0.2913,,62690233,1.02812536828e+11,,,None
2015-06-16,'000055,上证地企,1489.3,1528.746,1475.716,1511.088,1525.39,-36.09,-2.366,,65016312,1.09088913733e+11,,,None
2015-06-15,'000055,上证地企,1525.39,1561.373,1520.208,1559.057,1550.422,-25.032,-1.6145,,81355938,1.36835350995e+11,,,None
2015-06-12,'000055,上证地企,1550.422,1560.384,1538.412,1553.262,1541.453,8.969,0.5819,,66506851,1.14094904558e+11,,,None
2015-06-11,'000055,上证地企,1541.453,1550.049,1526.829,1545.167,1545.593,-4.14,-0.2679,,61039192,1.02607524474e+11,,,None
2015-06-10,'000055,上证地企,1545.593,1564.951,1518.708,1530.931,1546.067,-0.474,-0.0307,,65255953,1.13048157645e+11,,,None
2015-06-09,'000055,上证地企,1546.0674,1561.7865,1529.2358,1557.4149,1555.51,-9.4426,-0.607,,76196045,1.30227888618e+11,,,None
2015-06-08,'000055,上证地企,1555.51,1557.397,1502.851,1514.395,1510.467,45.043,2.9821,,91797029,1.59493736388e+11,,,None
2015-06-05,'000055,上证地企,1510.467,1532.435,1473.824,1523.085,1500.616,9.851,0.6565,,83448207,1.42969667625e+11,,,None
2015-06-04,'000055,上证地企,1500.616,1510.421,1404.619,1492.807,1490.063,10.553,0.7082,,72957693,1.25904755713e+11,,,None
2015-06-03,'000055,上证地企,1490.063,1501.773,1465.283,1499.363,1501.217,-11.154,-0.743,,69282324,1.16412087308e+11,,,None
2015-06-02,'000055,上证地企,1501.217,1503.158,1470.65,1491.52,1488.67,12.547,0.8428,,62269305,1.04286659136e+11,,,None
2015-06-01,'000055,上证地企,1488.67,1490.121,1414.419,1428.696,1419.262,69.408,4.8904,,78171096,1.19768540001e+11,,,None
2015-05-29,'000055,上证地企,1419.262,1446.799,1374.288,1424.577,1422.061,-2.799,-0.1968,,71922408,1.10401856576e+11,,,None
2015-05-28,'000055,上证地企,1422.061,1536.232,1421.104,1526.698,1527.833,-105.772,-6.923,,79047175,1.36534919075e+11,,,None
2015-05-27,'000055,上证地企,1527.833,1543.404,1514.029,1536.725,1533.988,-6.155,-0.4012,,70617059,1.2413149413e+11,,,None
2015-05-26,'000055,上证地企,1533.988,1534.363,1498.162,1526.256,1517.464,16.524,1.0889,,70536870,1.25358364332e+11,,,None
2015-05-25,'000055,上证地企,1517.464,1517.866,1468.295,1468.295,1466.302,51.162,3.4892,,65694476,1.20113713594e+11,,,None
2015-05-22,'000055,上证地企,1466.302,1466.512,1436.12,1440.416,1423.743,42.559,2.9892,,64848922,1.15668862213e+11,,,None
2015-05-21,'000055,上证地企,1423.743,1424.11,1402.125,1410.522,1404.532,19.211,1.3678,,41598332,74265412831.0,,,None
2015-05-20,'000055,上证地企,1404.532,1430.758,1396.848,1403.392,1396.899,7.633,0.5464,,53494685,97671064673.0,,,None
2015-05-19,'000055,上证地企,1396.899,1404.028,1341.906,1342.213,1344.086,52.813,3.9293,,48954177,89752816879.0,,,None
2015-05-18,'000055,上证地企,1344.086,1361.714,1342.74,1352.606,1364.005,-19.919,-1.4603,,38157992,66352441595.0,,,None
2015-05-15,'000055,上证地企,1364.005,1393.745,1355.907,1391.541,1391.417,-27.412,-1.9701,,55202959,89826520395.0,,,None
2015-05-14,'000055,上证地企,1391.417,1398.204,1378.722,1394.007,1396.631,-5.214,-0.3733,,50958442,83269873610.0,,,None
2015-05-13,'000055,上证地企,1396.631,1409.023,1386.61,1401.889,1401.248,-4.617,-0.3295,,50913940,89259954425.0,,,None
2015-05-12,'000055,上证地企,1401.248,1407.135,1375.622,1389.699,1390.747,10.501,0.7551,,50232229,89890945443.0,,,None
2015-05-11,'000055,上证地企,1390.747,1390.859,1346.038,1360.999,1356.84,33.907,2.499,,51051529,84943399694.0,,,None
2015-05-08,'000055,上证地企,1356.84,1363.829,1329.677,1358.179,1345.838,11.002,0.8175,,41513396,66013270712.0,,,None
2015-05-07,'000055,上证地企,1345.838,1360.283,1341.79,1346.572,1350.024,-4.186,-0.3101,,36608181,59630966331.0,,,None
2015-05-06,'000055,上证地企,1350.024,1389.305,1338.126,1369.584,1357.589,-7.565,-0.5572,,44931351,76334043045.0,,,None
2015-05-05,'000055,上证地企,1357.589,1413.385,1350.476,1411.844,1417.435,-59.846,-4.2221,,50978018,87419570720.0,,,None
2015-05-04,'000055,上证地企,1417.435,1421.922,1399.585,1419.026,1418.627,-1.192,-0.084,,41390572,68125265174.0,,,None
2015-04-30,'000055,上证地企,1418.627,1443.638,1418.391,1437.636,1438.105,-19.478,-1.3544,,47735794,82813592311.0,,,None
2015-04-29,'000055,上证地企,1438.105,1445.999,1413.944,1417.084,1420.777,17.328,1.2196,,50684399,94487091035.0,,,None
2015-04-28,'000055,上证地企,1420.777,1454.264,1412.42,1449.69,1449.549,-28.772,-1.9849,,74969709,1.36924144392e+11,,,None
2015-04-27,'000055,上证地企,1449.549,1463.712,1434.313,1446.26,1434.3,15.249,1.0632,,68578597,1.21326210535e+11,,,None
2015-04-24,'000055,上证地企,1434.3,1447.464,1409.031,1434.47,1450.879,-16.579,-1.1427,,72157851,1.36853152529e+11,,,None
2015-04-23,'000055,上证地企,1450.879,1468.919,1435.472,1461.06,1448.208,2.671,0.1844,,77105299,1.40322062034e+11,,,None
2015-04-22,'000055,上证地企,1448.208,1448.682,1404.423,1411.566,1398.771,49.437,3.5343,,76459429,1.34294292628e+11,,,None
2015-04-21,'000055,上证地企,1398.771,1398.976,1354.588,1354.588,1351.858,46.913,3.4703,,72988478,1.1191102673e+11,,,None
2015-04-20,'000055,上证地企,1351.858,1400.626,1347.409,1383.846,1382.881,-31.023,-2.2434,,94326572,1.40025386073e+11,,,None
2015-04-17,'000055,上证地企,1382.881,1395.839,1369.93,1384.937,1366.023,16.858,1.2341,,82477156,1.23103553373e+11,,,None
2015-04-16,'000055,上证地企,1366.023,1366.154,1309.811,1315.809,1323.178,42.845,3.238,,67593605,95139839178.0,,,None
2015-04-15,'000055,上证地企,1323.178,1352.479,1322.523,1341.783,1342.557,-19.379,-1.4434,,57822393,89583003472.0,,,None
2015-04-14,'000055,上证地企,1342.557,1349.153,1319.081,1334.799,1334.133,8.424,0.6314,,64531446,99187302633.0,,,None
2015-04-13,'000055,上证地企,1334.133,1343.349,1322.074,1339.016,1323.687,10.446,0.7892,,58144100,99531223236.0,,,None
2015-04-10,'000055,上证地企,1323.687,1328.107,1291.809,1296.356,1300.91,22.777,1.7509,,51918282,90683444116.0,,,None
2015-04-09,'000055,上证地企,1300.91,1343.24,1293.339,1327.155,1321.129,-20.219,-1.5304,,62801712,1.12991085237e+11,,,None
2015-04-08,'000055,上证地企,1321.129,1322.539,1290.549,1307.937,1305.477,15.652,1.1989,,64629876,1.14268841787e+11,,,None
2015-04-07,'000055,上证地企,1305.477,1306.198,1285.064,1292.066,1277.605,27.872,2.1816,,62832785,1.05947336705e+11,,,None
2015-04-03,'000055,上证地企,1277.605,1277.9,1243.508,1247.591,1249.837,27.768,2.2217,,55228580,92253438742.0,,,None
2015-04-02,'000055,上证地企,1249.837,1264.378,1231.402,1262.167,1251.394,-1.557,-0.1244,,50672396,82231369295.0,,,None
2015-04-01,'000055,上证地企,1251.394,1257.909,1224.686,1228.969,1228.53,22.864,1.8611,,49391126,82774013068.0,,,None
2015-03-31,'000055,上证地企,1228.53,1270.944,1223.412,1254.147,1238.17,-9.64,-0.7786,,65292770,1.04275727862e+11,,,None
2015-03-30,'000055,上证地企,1238.17,1243.16,1204.415,1211.002,1198.866,39.304,3.2784,,65459278,94977894661.0,,,None
2015-03-27,'000055,上证地企,1198.866,1208.19,1189.829,1195.656,1195.008,3.858,0.3228,,44117293,59823864048.0,,,None
2015-03-26,'000055,上证地企,1195.008,1206.453,1175.704,1184.38,1190.613,4.395,0.3691,,52657505,69345340759.0,,,None
2015-03-25,'000055,上证地企,1190.613,1212.85,1185.834,1204.079,1207.134,-16.521,-1.3686,,66449838,84398135466.0,,,None
2015-03-24,'000055,上证地企,1207.134,1216.634,1183.629,1209.575,1210.492,-3.358,-0.2774,,80872891,99018232805.0,,,None
2015-03-23,'000055,上证地企,1210.492,1213.027,1194.677,1195.114,1186.055,24.437,2.0604,,64466453,93014148078.0,,,None
2015-03-20,'000055,上证地企,1186.055,1197.403,1160.921,1169.489,1169.323,16.732,1.4309,,66848656,98752066031.0,,,None
2015-03-19,'000055,上证地企,1169.323,1178.774,1161.964,1176.582,1176.64,-7.317,-0.6219,,63836848,76434254904.0,,,None
2015-03-18,'000055,上证地企,1176.64,1176.75,1154.783,1157.077,1151.035,25.605,2.2245,,69317002,87513427237.0,,,None
2015-03-17,'000055,上证地企,1151.035,1152.225,1137.957,1144.975,1136.354,14.681,1.2919,,59913124,81113953777.0,,,None
2015-03-16,'000055,上证地企,1136.354,1136.53,1107.691,1119.309,1111.339,25.015,2.2509,,52220808,68644160443.0,,,None
2015-03-13,'000055,上证地企,1111.339,1123.093,1101.102,1103.906,1099.568,11.771,1.0705,,52622135,67669281910.0,,,None
2015-03-12,'000055,上证地企,1099.568,1106.352,1077.035,1081.925,1066.856,32.712,3.0662,,51494029,73219126723.0,,,None
2015-03-11,'000055,上证地企,1066.856,1081.503,1062.711,1063.594,1060.863,5.993,0.5649,,33508049,43671589802.0,,,None
2015-03-10,'000055,上证地企,1060.863,1072.613,1058.974,1063.296,1068.002,-7.139,-0.6684,,32918227,44711065892.0,,,None
2015-03-09,'000055,上证地企,1068.002,1072.705,1025.699,1038.212,1048.246,19.756,1.8847,,38888109,54447923030.0,,,None
2015-03-06,'000055,上证地企,1048.246,1059.521,1045.982,1050.793,1049.61,-1.364,-0.13,,27802841,36028006856.0,,,None
2015-03-05,'000055,上证地企,1049.61,1057.649,1042.295,1057.137,1063.158,-13.548,-1.2743,,28502788,39380357971.0,,,None
2015-03-04,'000055,上证地企,1063.158,1066.422,1052.906,1059.789,1057.813,5.345,0.5053,,26965081,38453323446.0,,,None
2015-03-03,'000055,上证地企,1057.813,1083.653,1056.521,1083.653,1090.204,-32.391,-2.9711,,37583398,51381397726.0,,,None
2015-03-02,'000055,上证地企,1090.204,1095.423,1081.758,1092.988,1083.113,7.091,0.6547,,36336550,50424733140.0,,,None
2015-02-27,'000055,上证地企,1083.113,1092.263,1080.149,1083.532,1084.41,-1.297,-0.1196,,31916899,42726696116.0,,,None
2015-02-26,'000055,上证地企,1084.41,1085.855,1049.015,1054.07,1054.307,30.103,2.8552,,32799483,46201201836.0,,,None
2015-02-25,'000055,上证地企,1054.307,1070.936,1049.29,1070.936,1070.029,-15.722,-1.4693,,23183584,32742953719.0,,,None
2015-02-17,'000055,上证地企,1070.029,1076.516,1067.261,1067.261,1064.244,5.785,0.5436,,24829032,34726043952.0,,,None
2015-02-16,'000055,上证地企,1064.244,1066.929,1053.85,1060.044,1058.6,5.644,0.5332,,25538387,36780001541.0,,,None
2015-02-13,'000055,上证地企,1058.6,1073.486,1054.886,1057.94,1051.584,7.016,0.6672,,31248744,44570908551.0,,,None
2015-02-12,'000055,上证地企,1051.584,1054.595,1037.563,1051.225,1052.888,-1.304,-0.1238,,23816418,32650583970.0,,,None
2015-02-11,'000055,上证地企,1052.888,1056.464,1046.292,1050.47,1049.15,3.738,0.3563,,21552718,30289718468.0,,,None
2015-02-10,'000055,上证地企,1049.15,1049.824,1031.31,1033.754,1034.627,14.523,1.4037,,25506588,37122905495.0,,,None
2015-02-09,'000055,上证地企,1034.627,1043.434,1014.301,1016.141,1017.935,16.692,1.6398,,31082993,46216963353.0,,,None
2015-02-06,'000055,上证地企,1017.935,1034.522,1008.256,1021.361,1025.875,-7.94,-0.774,,33944192,41295907793.0,,,None
2015-02-05,'000055,上证地企,1025.875,1064.307,1025.376,1063.545,1033.517,-7.642,-0.7394,,41966240,56629534943.0,,,None
2015-02-04,'000055,上证地企,1033.517,1060.673,1032.955,1050.278,1047.363,-13.846,-1.322,,31122603,40788895033.0,,,None
2015-02-03,'000055,上证地企,1047.363,1048.382,1023.048,1033.031,1021.382,25.981,2.5437,,30330936,39826113026.0,,,None
2015-02-02,'000055,上证地企,1021.382,1035.841,1018.533,1021.483,1041.497,-20.115,-1.9314,,33584907,40190938238.0,,,None
2015-01-30,'000055,上证地企,1041.497,1063.393,1039.498,1056.678,1049.155,-7.658,-0.7299,,30168846,39110459060.0,,,None
2015-01-29,'000055,上证地企,1049.155,1061.274,1043.358,1055.248,1070.649,-21.494,-2.0076,,31395956,40158691608.0,,,None
2015-01-28,'000055,上证地企,1070.649,1088.862,1065.552,1071.397,1079.917,-9.268,-0.8582,,37101732,47899479138.0,,,None
2015-01-27,'000055,上证地企,1079.917,1093.697,1061.392,1092.644,1092.163,-12.246,-1.1213,,48221402,59181182324.0,,,None
2015-01-26,'000055,上证地企,1092.163,1093.105,1074.488,1085.91,1084.861,7.302,0.6731,,43749054,54056273744.0,,,None
2015-01-23,'000055,上证地企,1084.861,1102.074,1077.428,1089.758,1082.14,2.721,0.2514,,49051054,62369095865.0,,,None
2015-01-22,'000055,上证地企,1082.14,1085.885,1067.977,1077.311,1075.608,6.532,0.6073,,49930024,62913764024.0,,,None
2015-01-21,'000055,上证地企,1075.608,1078.078,1031.415,1036.049,1027.915,47.693,4.6398,,52435015,74195471917.0,,,None
2015-01-20,'000055,上证地企,1027.915,1039.121,1007.183,1016.201,1030.705,-2.79,-0.2707,,50589863,71604126406.0,,,None
2015-01-19,'000055,上证地企,1030.705,1072.034,1023.865,1053.028,1123.608,-92.903,-8.2683,,49311876,59937096816.0,,,None
2015-01-16,'000055,上证地企,1123.608,1133.621,1112.241,1121.366,1116.867,6.741,0.6036,,43640208,61849209392.0,,,None
2015-01-15,'000055,上证地企,1116.867,1117.026,1078.331,1086.161,1087.526,29.341,2.698,,35081282,52101310024.0,,,None
2015-01-14,'000055,上证地企,1087.526,1102.374,1077.118,1091.737,1088.608,-1.082,-0.0994,,33193766,47313231492.0,,,None
2015-01-13,'000055,上证地企,1088.608,1102.724,1083.622,1095.083,1095.779,-7.171,-0.6544,,30464952,43761128552.0,,,None
2015-01-12,'000055,上证地企,1095.779,1114.878,1080.782,1106.103,1107.155,-11.376,-1.0275,,41630866,59907790374.0,,,None
2015-01-09,'000055,上证地企,1107.155,1153.011,1103.23,1108.239,1112.443,-5.288,-0.4754,,51913164,77261543285.0,,,None
2015-01-08,'000055,上证地企,1112.443,1146.927,1109.628,1143.76,1144.422,-31.979,-2.7943,,47463208,67712149876.0,,,None
2015-01-07,'000055,上证地企,1144.422,1160.32,1129.97,1136.738,1142.059,2.363,0.2069,,61852600,90108832423.0,,,None
2015-01-06,'000055,上证地企,1142.059,1161.301,1125.361,1134.316,1144.826,-2.767,-0.2417,,68588364,93428182209.0,,,None
