日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-13,'600798,宁波海运,6.62,6.77,6.47,6.51,6.57,0.05,0.761,5.6666,58414071,388028002.0,6824233275.76,6824233275.76,None
2017-04-12,'600798,宁波海运,6.57,6.82,6.51,6.74,6.88,-0.31,-4.5058,6.7298,69374214,462481016.0,6772690728.36,6772690728.36,None
2017-04-11,'600798,宁波海运,6.88,6.99,6.46,6.69,6.76,0.12,1.7751,12.5441,129311330,873621498.0,7092254522.24,7092254522.24,None
2017-04-10,'600798,宁波海运,6.76,6.81,6.57,6.66,6.73,0.03,0.4458,6.8064,70164292,471303662.0,6968552408.48,6968552408.48,None
2017-04-07,'600798,宁波海运,6.73,6.94,6.65,6.9,7.08,-0.35,-4.9435,9.8702,101746924,688081828.0,6937626880.04,6937626880.04,None
2017-04-06,'600798,宁波海运,7.08,7.3,6.73,6.78,6.93,0.15,2.1645,14.0644,144982581,1021617832.0,7298424711.84,7298424711.84,None
2017-04-05,'600798,宁波海运,6.93,7.07,6.73,6.73,7.48,-0.55,-7.3529,14.6328,150841953,1037565670.0,7143797069.64,7143797069.64,None
2017-03-31,'600798,宁波海运,7.48,7.68,7.11,7.46,7.26,0.22,3.0303,24.5349,252918052,1870667088.0,7710765091.04,7710765091.04,None
2017-03-30,'600798,宁波海运,7.26,7.26,7.26,7.26,6.6,0.66,10.0,3.8193,39371142,285834491.0,7483977882.48,7483977882.48,None
2017-03-29,'600798,宁波海运,6.6,6.6,6.12,6.13,6.0,0.6,10.0,4.0437,41684994,269652105.0,6803616256.8,6803616256.8,None
2017-03-28,'600798,宁波海运,6.0,6.02,5.85,6.0,5.99,0.01,0.1669,2.9165,30065206,178719751.0,6185105688.0,6185105688.0,None
2017-03-27,'600798,宁波海运,5.99,6.15,5.94,6.02,6.04,-0.05,-0.8278,4.038,41626191,251284179.0,6174797178.52,6174797178.52,None
2017-03-24,'600798,宁波海运,6.04,6.09,5.76,5.77,5.79,0.25,4.3178,5.9843,61689457,367922801.0,6226339725.92,6226339725.92,None
2017-03-23,'600798,宁波海运,5.79,5.83,5.66,5.78,5.8,-0.01,-0.1724,1.5584,16064898,92710492.0,5968626988.92,5968626988.92,None
2017-03-22,'600798,宁波海运,5.8,5.92,5.64,5.67,5.72,0.08,1.3986,2.1126,21778114,126304480.0,5978935498.4,5978935498.4,None
2017-03-21,'600798,宁波海运,5.72,5.76,5.68,5.74,5.72,0.0,0.0,0.9335,9623222,55034170.0,5896467422.56,5896467422.56,None
2017-03-20,'600798,宁波海运,5.72,5.74,5.64,5.69,5.68,0.04,0.7042,0.7534,7766238,44157294.0,5896467422.56,5896467422.56,None
2017-03-17,'600798,宁波海运,5.68,5.77,5.65,5.76,5.74,-0.06,-1.0453,1.0555,10880821,62217918.0,5855233384.64,5855233384.64,None
2017-03-16,'600798,宁波海运,5.74,5.75,5.65,5.65,5.62,0.12,2.1352,1.1282,11630344,66433175.0,5917084441.52,5917084441.52,None
2017-03-15,'600798,宁波海运,5.62,5.66,5.6,5.65,5.66,-0.04,-0.7067,0.6368,6564295,36897558.0,5793382327.76,5793382327.76,None
2017-03-14,'600798,宁波海运,5.66,5.73,5.65,5.68,5.69,-0.03,-0.5272,0.7024,7240481,41115663.0,5834616365.68,5834616365.68,None
2017-03-13,'600798,宁波海运,5.69,5.71,5.56,5.64,5.63,0.06,1.0657,0.9001,9279053,52408709.0,5865541894.12,5865541894.12,None
2017-03-10,'600798,宁波海运,5.63,5.75,5.62,5.73,5.73,-0.1,-1.7452,1.1627,11986211,67898816.0,5803690837.24,5803690837.24,None
2017-03-09,'600798,宁波海运,5.73,5.89,5.7,5.88,5.83,-0.1,-1.7153,1.06,10926957,62845122.0,5906775932.04,5906775932.04,None
2017-03-08,'600798,宁波海运,5.83,5.92,5.82,5.89,5.86,-0.03,-0.5119,0.9884,10188500,59600196.0,6009861026.84,6009861026.84,None
2017-03-07,'600798,宁波海运,5.86,5.89,5.77,5.8,5.79,0.07,1.209,1.476,15215480,88798177.0,6040786555.28,6040786555.28,None
2017-03-06,'600798,宁波海运,5.79,5.85,5.74,5.79,5.79,0.0,0.0,1.1871,12237294,70718624.0,5968626988.92,5968626988.92,None
2017-03-03,'600798,宁波海运,5.79,5.8,5.73,5.73,5.72,0.07,1.2238,1.3451,13865690,80068619.0,5968626988.92,5968626988.92,None
2017-03-02,'600798,宁波海运,5.72,5.84,5.71,5.73,5.73,-0.01,-0.1745,1.303,13432338,77452774.0,5896467422.56,5896467422.56,None
2017-03-01,'600798,宁波海运,5.73,5.8,5.71,5.76,5.77,-0.04,-0.6932,1.2666,13056675,75061714.0,5906775932.04,5906775932.04,None
2017-02-28,'600798,宁波海运,5.77,5.8,5.72,5.76,5.76,0.01,0.1736,0.8266,8521500,49116410.0,5948009969.96,5948009969.96,None
2017-02-27,'600798,宁波海运,5.76,5.91,5.73,5.88,5.88,-0.12,-2.0408,1.5388,15862538,92100841.0,5937701460.48,5937701460.48,None
2017-02-24,'600798,宁波海运,5.88,5.93,5.8,5.91,5.91,-0.03,-0.5076,1.3291,13701555,80093580.0,6061403574.24,6061403574.24,None
2017-02-23,'600798,宁波海运,5.91,5.96,5.85,5.9,5.92,-0.01,-0.1689,1.2707,13099085,77274954.0,6092329102.68,6092329102.68,None
2017-02-22,'600798,宁波海运,5.92,6.02,5.89,5.98,5.96,-0.04,-0.6711,1.6349,16852981,99838581.0,6102637612.16,6102637612.16,None
2017-02-21,'600798,宁波海运,5.96,6.03,5.87,5.97,6.0,-0.04,-0.6667,2.6249,27059016,160630076.0,6143871650.08,6143871650.08,None
2017-02-20,'600798,宁波海运,6.0,6.03,5.8,5.8,5.78,0.22,3.8062,3.5338,36428563,216749271.0,6185105688.0,6185105688.0,None
2017-02-17,'600798,宁波海运,5.78,5.94,5.76,5.86,5.85,-0.07,-1.1966,2.1053,21702934,126759607.0,5958318479.44,5958318479.44,None
2017-02-16,'600798,宁波海运,5.85,5.85,5.68,5.7,5.73,0.12,2.0942,2.175,22420820,130006522.0,6030478045.8,6030478045.8,None
2017-02-15,'600798,宁波海运,5.73,5.84,5.7,5.71,5.75,-0.02,-0.3478,1.576,16245702,93603238.0,5906775932.04,5906775932.04,None
2017-02-14,'600798,宁波海运,5.75,5.8,5.69,5.79,5.8,-0.05,-0.8621,1.5043,15507208,88783903.0,5927392951.0,5927392951.0,None
2017-02-13,'600798,宁波海运,5.8,5.93,5.74,5.84,5.8,0.0,0.0,2.2004,22682595,131994622.0,5978935498.4,5978935498.4,None
2017-02-10,'600798,宁波海运,5.8,5.88,5.67,5.68,5.7,0.1,1.7544,2.628,27091126,157079141.0,5978935498.4,5978935498.4,None
2017-02-09,'600798,宁波海运,5.7,5.73,5.66,5.66,5.69,0.01,0.1757,0.8383,8641376,49182182.0,5875850403.6,5875850403.6,None
2017-02-08,'600798,宁波海运,5.69,5.81,5.62,5.68,5.69,0.0,0.0,1.6368,16872720,96062632.0,5865541894.12,5865541894.12,None
2017-02-07,'600798,宁波海运,5.69,5.74,5.52,5.52,5.53,0.16,2.8933,1.6564,17074977,96725336.0,5865541894.12,5865541894.12,None
2017-02-06,'600798,宁波海运,5.53,5.54,5.44,5.45,5.46,0.07,1.2821,0.5013,5167443,28376716.0,5700605742.44,5700605742.44,None
2017-02-03,'600798,宁波海运,5.46,5.55,5.43,5.55,5.53,-0.07,-1.2658,0.405,4175200,22833736.0,5628446176.08,5628446176.08,None
2017-01-26,'600798,宁波海运,5.53,5.58,5.51,5.55,5.54,-0.01,-0.1805,0.4244,4374550,24195890.0,5700605742.44,5700605742.44,None
2017-01-25,'600798,宁波海运,5.54,5.57,5.43,5.5,5.49,0.05,0.9107,0.6281,6474980,35715454.0,5710914251.92,5710914251.92,None
2017-01-24,'600798,宁波海运,5.49,5.53,5.46,5.53,5.54,-0.05,-0.9025,0.538,5546490,30452114.0,5659371704.52,5659371704.52,None
2017-01-23,'600798,宁波海运,5.54,5.55,5.41,5.45,5.42,0.12,2.214,0.8666,8933838,49169828.0,5710914251.92,5710914251.92,None
2017-01-20,'600798,宁波海运,5.42,5.47,5.35,5.42,5.37,0.05,0.9311,0.6375,6571878,35592457.0,5587212138.16,5587212138.16,None
2017-01-19,'600798,宁波海运,5.37,5.45,5.29,5.29,5.31,0.06,1.1299,0.9417,9707219,52230291.0,5535669590.76,5535669590.76,None
2017-01-18,'600798,宁波海运,5.31,5.37,5.25,5.28,5.27,0.04,0.759,0.6728,6935977,36913986.0,5473818533.88,5473818533.88,None
2017-01-17,'600798,宁波海运,5.27,5.29,5.13,5.18,5.23,0.04,0.7648,0.6912,7125392,37300512.0,5432584495.96,5432584495.96,None
2017-01-16,'600798,宁波海运,5.23,5.43,5.03,5.42,5.44,-0.21,-3.8603,1.3216,13623352,71598285.0,5391350458.04,5391350458.04,None
2017-01-13,'600798,宁波海运,5.44,5.61,5.36,5.56,5.57,-0.13,-2.3339,0.9742,10042393,55094265.0,5607829157.12,5607829157.12,None
2017-01-12,'600798,宁波海运,5.57,5.69,5.53,5.65,5.59,-0.02,-0.3578,1.0295,10613120,59606939.0,5741839780.36,5741839780.36,None
2017-01-11,'600798,宁波海运,5.59,5.69,5.57,5.64,5.66,-0.07,-1.2367,0.9537,9830803,55220413.0,5762456799.32,5762456799.32,None
2017-01-10,'600798,宁波海运,5.66,5.8,5.61,5.69,5.71,-0.05,-0.8757,1.2643,13032911,74082377.0,5834616365.68,5834616365.68,None
2017-01-09,'600798,宁波海运,5.71,5.74,5.63,5.67,5.69,0.02,0.3515,1.2239,12616819,71966614.0,5886158913.08,5886158913.08,None
2017-01-06,'600798,宁波海运,5.69,5.75,5.58,5.67,5.76,-0.07,-1.2153,2.3999,24739486,139835639.0,5865541894.12,5865541894.12,None
2017-01-05,'600798,宁波海运,5.76,6.06,5.57,5.63,5.59,0.17,3.0411,3.2473,33474393,194200740.0,5937701460.48,5937701460.48,None
2017-01-04,'600798,宁波海运,5.59,5.65,5.38,5.39,5.39,0.2,3.7106,1.8871,19452942,107645795.0,5762456799.32,5762456799.32,None
2017-01-03,'600798,宁波海运,5.39,5.41,5.32,5.33,5.34,0.05,0.9363,0.6705,6912146,37179270.0,5556286609.72,5556286609.72,None
2016-12-30,'600798,宁波海运,5.34,5.39,5.31,5.38,5.35,-0.01,-0.1869,0.5765,5943168,31746141.0,5504744062.32,5504744062.32,None
2016-12-29,'600798,宁波海运,5.35,5.39,5.31,5.31,5.33,0.02,0.3752,0.4787,4934405,26433461.0,5515052571.8,5515052571.8,None
2016-12-28,'600798,宁波海运,5.33,5.39,5.31,5.39,5.37,-0.04,-0.7449,0.5831,6011204,32131898.0,5494435552.84,5494435552.84,None
2016-12-27,'600798,宁波海运,5.37,5.44,5.35,5.39,5.42,-0.05,-0.9225,0.6674,6880265,37089352.0,5535669590.76,5535669590.76,None
2016-12-26,'600798,宁波海运,5.42,5.43,5.25,5.33,5.33,0.09,1.6886,1.0528,10852629,58113147.0,5587212138.16,5587212138.16,None
2016-12-23,'600798,宁波海运,5.33,5.57,5.32,5.55,5.55,-0.22,-3.964,1.0827,11161101,60355728.0,5494435552.84,5494435552.84,None
2016-12-22,'600798,宁波海运,5.55,5.63,5.53,5.63,5.6,-0.05,-0.8929,0.7725,7963517,44337234.0,5721222761.4,5721222761.4,None
2016-12-21,'600798,宁波海运,5.6,5.6,5.48,5.59,5.5,0.1,1.8182,1.2912,13309933,73853486.0,5772765308.8,5772765308.8,None
2016-12-20,'600798,宁波海运,5.5,5.5,5.35,5.41,5.42,0.08,1.476,0.9041,9319767,50414424.0,5669680214.0,5669680214.0,None
2016-12-19,'600798,宁波海运,5.42,5.43,5.34,5.42,5.41,0.01,0.1848,0.6569,6771831,36398830.0,5587212138.16,5587212138.16,None
2016-12-16,'600798,宁波海运,5.41,5.43,5.31,5.31,5.33,0.08,1.5009,0.637,6566591,35426411.0,5576903628.68,5576903628.68,None
2016-12-15,'600798,宁波海运,5.33,5.35,5.22,5.24,5.25,0.08,1.5238,0.9269,9555211,50765247.0,5494435552.84,5494435552.84,None
2016-12-14,'600798,宁波海运,5.25,5.34,5.21,5.29,5.31,-0.06,-1.1299,0.6317,6511409,34347740.0,5411967477.0,5411967477.0,None
2016-12-13,'600798,宁波海运,5.31,5.32,5.23,5.29,5.28,0.03,0.5682,0.8257,8511876,44912764.0,5473818533.88,5473818533.88,None
2016-12-12,'600798,宁波海运,5.28,5.62,5.25,5.62,5.62,-0.34,-6.0498,1.3034,13435770,72877095.0,5442893005.44,5442893005.44,None
2016-12-09,'600798,宁波海运,5.62,5.66,5.58,5.66,5.62,0.0,0.0,0.5592,5765000,32309268.0,5793382327.76,5793382327.76,None
2016-12-08,'600798,宁波海运,5.62,5.68,5.6,5.65,5.66,-0.04,-0.7067,0.6115,6303250,35549793.0,5793382327.76,5793382327.76,None
2016-12-07,'600798,宁波海运,5.66,5.67,5.52,5.61,5.59,0.07,1.2522,0.7358,7585160,42464095.0,5834616365.68,5834616365.68,None
2016-12-06,'600798,宁波海运,5.59,5.62,5.55,5.62,5.57,0.02,0.3591,0.5459,5627482,31422856.0,5762456799.32,5762456799.32,None
2016-12-05,'600798,宁波海运,5.57,5.64,5.48,5.51,5.57,0.0,0.0,0.6911,7124400,39780638.0,5741839780.36,5741839780.36,None
2016-12-02,'600798,宁波海运,5.57,5.75,5.56,5.73,5.75,-0.18,-3.1304,1.2943,13342764,75232667.0,5741839780.36,5741839780.36,None
2016-12-01,'600798,宁波海运,5.75,5.8,5.69,5.78,5.73,0.02,0.349,1.2577,12965438,74478460.0,5927392951.0,5927392951.0,None
2016-11-30,'600798,宁波海运,5.73,5.89,5.68,5.89,5.88,-0.15,-2.551,1.6938,17460549,100072289.0,5906775932.04,5906775932.04,None
2016-11-29,'600798,宁波海运,5.88,5.98,5.84,5.98,5.97,-0.09,-1.5075,1.6095,16591500,97762599.0,6061403574.24,6061403574.24,None
2016-11-28,'600798,宁波海运,5.97,6.02,5.88,5.92,5.93,0.04,0.6745,1.6738,17254609,103005692.0,6154180159.56,6154180159.56,None
2016-11-25,'600798,宁波海运,5.93,5.98,5.73,5.96,5.93,0.0,0.0,1.5484,15961502,93322696.0,6112946121.64,6112946121.64,None
2016-11-24,'600798,宁波海运,5.93,6.04,5.86,5.9,5.85,0.08,1.3675,1.7205,17735637,105651066.0,6112946121.64,6112946121.64,None
2016-11-23,'600798,宁波海运,5.85,6.0,5.79,6.0,6.01,-0.16,-2.6622,2.0951,21597087,127441968.0,6030478045.8,6030478045.8,None
2016-11-22,'600798,宁波海运,6.01,6.01,5.92,5.96,5.96,0.05,0.8389,1.6911,17432558,104042999.0,6195414197.48,6195414197.48,None
2016-11-21,'600798,宁波海运,5.96,6.05,5.9,6.01,6.01,-0.05,-0.8319,2.2995,23704270,141366844.0,6143871650.08,6143871650.08,None
2016-11-18,'600798,宁波海运,6.01,6.2,5.95,6.14,6.29,-0.28,-4.4515,3.6672,37803527,229379306.0,6195414197.48,6195414197.48,None
2016-11-17,'600798,宁波海运,6.29,6.5,6.21,6.36,6.13,0.16,2.6101,5.2427,54044843,342455406.0,6484052462.92,6484052462.92,None
2016-11-16,'600798,宁波海运,6.13,6.4,6.08,6.36,6.19,-0.06,-0.9693,3.1122,32081683,197838986.0,6319116311.24,6319116311.24,None
2016-11-15,'600798,宁波海运,6.19,6.57,6.16,6.39,6.3,-0.11,-1.746,4.0932,42195274,265649821.0,6380967368.12,6380967368.12,None
2016-11-14,'600798,宁波海运,6.3,6.66,6.05,6.05,6.05,0.25,4.1322,5.5441,57151731,364597200.0,6494360972.4,6494360972.4,None
2016-11-11,'600798,宁波海运,6.05,6.13,5.78,5.86,5.92,0.13,2.1959,4.6981,48430257,288551905.0,6236648235.4,6236648235.4,None
2016-11-10,'600798,宁波海运,5.92,6.1,5.77,5.9,5.9,0.02,0.339,6.8108,70209363,417034209.0,6102637612.16,6102637612.16,None
2016-11-09,'600798,宁波海运,5.9,5.98,5.48,5.5,5.44,0.46,8.4559,8.5562,88201312,518939509.0,6082020593.2,6082020593.2,None
2016-11-08,'600798,宁波海运,5.44,5.45,5.3,5.36,5.35,0.09,1.6822,1.8829,19410169,104400985.0,5607829157.12,5607829157.12,None
2016-11-07,'600798,宁波海运,5.35,5.36,5.25,5.25,5.28,0.07,1.3258,1.0776,11108400,59161948.0,5515052571.8,5515052571.8,None
2016-11-04,'600798,宁波海运,5.28,5.37,5.27,5.33,5.33,-0.05,-0.9381,0.977,10071127,53495292.0,5442893005.44,5442893005.44,None
2016-11-03,'600798,宁波海运,5.33,5.39,5.25,5.3,5.29,0.04,0.7561,1.2288,12667014,67481108.0,5494435552.84,5494435552.84,None
2016-11-02,'600798,宁波海运,5.29,5.35,5.23,5.26,5.3,-0.01,-0.1887,1.1963,12331670,65156038.0,5453201514.92,5453201514.92,None
2016-11-01,'600798,宁波海运,5.3,5.31,5.21,5.25,5.26,0.04,0.7605,1.0353,10672891,56119763.0,5463510024.4,5463510024.4,None
2016-10-31,'600798,宁波海运,5.26,5.41,5.17,5.39,5.36,-0.1,-1.8657,1.5798,16285295,85651478.0,5422275986.48,5422275986.48,None
2016-10-28,'600798,宁波海运,5.36,5.45,5.29,5.29,5.32,0.04,0.7519,2.3142,23855794,128588843.0,5525361081.28,5525361081.28,None
2016-10-27,'600798,宁波海运,5.32,5.35,5.28,5.31,5.3,0.02,0.3774,0.7648,7884117,41854755.0,5484127043.36,5484127043.36,None
2016-10-26,'600798,宁波海运,5.3,5.36,5.27,5.31,5.37,-0.07,-1.3035,1.0259,10575011,56190206.0,5463510024.4,5463510024.4,None
2016-10-25,'600798,宁波海运,5.37,5.42,5.32,5.37,5.39,-0.02,-0.3711,1.1565,11921388,63868111.0,5535669590.76,5535669590.76,None
2016-10-24,'600798,宁波海运,5.39,5.48,5.27,5.33,5.31,0.08,1.5066,2.173,22400486,120643322.0,5556286609.72,5556286609.72,None
2016-10-21,'600798,宁波海运,5.31,5.44,5.22,5.25,5.25,0.06,1.1429,2.8096,28962538,154526233.0,5473818533.88,5473818533.88,None
2016-10-20,'600798,宁波海运,5.25,5.27,5.16,5.16,5.18,0.07,1.3514,1.6335,16839034,87829532.0,5411967477.0,5411967477.0,None
2016-10-19,'600798,宁波海运,5.18,5.25,5.16,5.22,5.21,-0.03,-0.5758,1.2045,12416819,64534285.0,5339807910.64,5339807910.64,None
2016-10-18,'600798,宁波海运,5.21,5.22,5.09,5.11,5.12,0.09,1.7578,1.7058,17584206,91185223.0,5370733439.08,5370733439.08,None
2016-10-17,'600798,宁波海运,5.12,5.22,5.07,5.11,5.09,0.03,0.5894,2.0303,20929375,108017105.0,5277956853.76,5277956853.76,None
2016-10-14,'600798,宁波海运,5.09,5.16,5.07,5.11,5.13,-0.04,-0.7797,0.9906,10211412,52067384.0,5247031325.32,5247031325.32,None
2016-10-13,'600798,宁波海运,5.13,5.18,5.07,5.11,5.11,0.02,0.3914,1.312,13524262,69344967.0,5288265363.24,5288265363.24,None
2016-10-12,'600798,宁波海运,5.11,5.12,5.05,5.07,5.09,0.02,0.3929,0.8981,9258185,47062315.0,5267648344.28,5267648344.28,None
2016-10-11,'600798,宁波海运,5.09,5.14,5.01,5.03,5.03,0.06,1.1928,1.4268,14707842,74607957.0,5247031325.32,5247031325.32,None
2016-10-10,'600798,宁波海运,5.03,5.03,4.94,4.95,4.93,0.1,2.0284,0.9937,10243619,51199902.0,5185180268.44,5185180268.44,None
2016-09-30,'600798,宁波海运,4.93,4.94,4.9,4.91,4.9,0.03,0.6122,0.5349,5514182,27146574.0,5082095173.64,5082095173.64,None
2016-09-29,'600798,宁波海运,4.9,4.93,4.85,4.88,4.87,0.03,0.616,0.632,6515402,31936405.0,5051169645.2,5051169645.2,None
2016-09-28,'600798,宁波海运,4.87,4.91,4.85,4.89,4.89,-0.02,-0.409,0.4537,4677469,22769003.0,5020244116.76,5020244116.76,None
2016-09-27,'600798,宁波海运,4.89,4.94,4.83,4.85,4.88,0.01,0.2049,0.7752,7991420,38960722.0,5040861135.72,5040861135.72,None
2016-09-26,'600798,宁波海运,4.88,5.01,4.83,5.01,5.05,-0.17,-3.3663,1.6449,16956934,83547757.0,5030552626.24,5030552626.24,None
2016-09-23,'600798,宁波海运,0.0,0.0,0.0,0.0,5.05,None,None,0.0,0,0.0,5205797287.4,5205797287.4,None
2016-09-22,'600798,宁波海运,0.0,0.0,0.0,0.0,5.05,None,None,0.0,0,0.0,5205797287.4,5205797287.4,None
2016-09-21,'600798,宁波海运,0.0,0.0,0.0,0.0,5.05,None,None,0.0,0,0.0,5205797287.4,5205797287.4,None
2016-09-20,'600798,宁波海运,0.0,0.0,0.0,0.0,5.05,None,None,0.0,0,0.0,5205797287.4,5205797287.4,None
2016-09-19,'600798,宁波海运,0.0,0.0,0.0,0.0,5.05,None,None,0.0,0,0.0,5205797287.4,5205797287.4,None
2016-09-14,'600798,宁波海运,0.0,0.0,0.0,0.0,5.05,None,None,0.0,0,0.0,5205797287.4,5205797287.4,None
2016-09-13,'600798,宁波海运,0.0,0.0,0.0,0.0,5.05,None,None,0.0,0,0.0,5205797287.4,5205797287.4,None
2016-09-12,'600798,宁波海运,0.0,0.0,0.0,0.0,5.05,None,None,0.0,0,0.0,5205797287.4,5205797287.4,None
2016-09-09,'600798,宁波海运,0.0,0.0,0.0,0.0,5.05,None,None,0.0,0,0.0,5205797287.4,5205797287.4,None
2016-09-08,'600798,宁波海运,0.0,0.0,0.0,0.0,5.05,None,None,0.0,0,0.0,5205797287.4,5205797287.4,None
2016-09-07,'600798,宁波海运,5.05,5.08,5.0,5.01,5.01,0.04,0.7984,1.985,20462300,103339575.0,5205797287.4,5205797287.4,None
2016-09-06,'600798,宁波海运,5.01,5.02,4.9,4.98,4.99,0.02,0.4008,1.7062,17588041,87135055.0,5164563249.48,5164563249.48,None
2016-09-05,'600798,宁波海运,4.99,5.05,4.98,5.02,5.02,-0.03,-0.5976,1.2537,12923710,64761788.0,5143946230.52,5143946230.52,None
2016-09-02,'600798,宁波海运,5.02,5.06,4.98,5.0,5.09,-0.07,-1.3752,1.8565,19138001,95944621.0,5174871758.96,5174871758.96,None
2016-09-01,'600798,宁波海运,5.09,5.29,5.03,5.12,4.98,0.11,2.2088,4.5318,46715645,240620723.0,5247031325.32,5247031325.32,None
2016-08-31,'600798,宁波海运,4.98,5.01,4.95,5.0,5.0,-0.02,-0.4,0.7205,7427280,36953326.0,5133637721.04,5133637721.04,None
2016-08-30,'600798,宁波海运,5.0,5.06,4.99,5.05,5.05,-0.05,-0.9901,1.1833,12198006,61075602.0,5154254740.0,5154254740.0,None
2016-08-29,'600798,宁波海运,5.05,5.09,4.98,5.0,4.97,0.08,1.6097,1.3855,14282314,71914025.0,5205797287.4,5205797287.4,None
2016-08-26,'600798,宁波海运,4.97,5.02,4.94,4.97,4.95,0.02,0.404,0.8175,8427300,41989114.0,5123329211.56,5123329211.56,None
2016-08-25,'600798,宁波海运,4.95,5.01,4.91,5.0,5.02,-0.07,-1.3944,1.2371,12752799,63239467.0,5102712192.6,5102712192.6,None
2016-08-24,'600798,宁波海运,5.02,5.11,4.99,5.06,5.03,-0.01,-0.1988,1.0198,10512901,53056054.0,5174871758.96,5174871758.96,None
2016-08-23,'600798,宁波海运,5.03,5.06,5.0,5.0,5.02,0.01,0.1992,0.8364,8621900,43382945.0,5185180268.44,5185180268.44,None
2016-08-22,'600798,宁波海运,5.02,5.09,5.01,5.06,5.06,-0.04,-0.7905,1.0473,10796236,54360952.0,5174871758.96,5174871758.96,None
2016-08-19,'600798,宁波海运,5.06,5.16,5.02,5.08,5.12,-0.06,-1.1719,1.696,17482791,88920269.0,5216105796.88,5216105796.88,None
2016-08-18,'600798,宁波海运,5.12,5.16,5.03,5.04,5.04,0.08,1.5873,2.4815,25580636,130056963.0,5277956853.76,5277956853.76,None
2016-08-17,'600798,宁波海运,5.04,5.04,4.98,5.03,5.04,0.0,0.0,1.2629,13018190,65264709.0,5195488777.92,5195488777.92,None
2016-08-16,'600798,宁波海运,5.04,5.07,5.02,5.06,5.04,0.0,0.0,1.1754,12116390,61063222.0,5195488777.92,5195488777.92,None
2016-08-15,'600798,宁波海运,5.04,5.06,4.91,4.92,4.92,0.12,2.439,1.7231,17762265,88990437.0,5195488777.92,5195488777.92,None
2016-08-12,'600798,宁波海运,4.92,4.95,4.82,4.85,4.85,0.07,1.4433,0.7586,7819659,38173137.0,5071786664.16,5071786664.16,None
2016-08-11,'600798,宁波海运,4.85,4.96,4.84,4.94,4.93,-0.08,-1.6227,0.8566,8829924,43208825.0,4999627097.8,4999627097.8,None
2016-08-10,'600798,宁波海运,4.93,5.01,4.92,4.99,4.99,-0.06,-1.2024,0.885,9123467,45270419.0,5082095173.64,5082095173.64,None
2016-08-09,'600798,宁波海运,4.99,5.03,4.92,4.94,4.95,0.04,0.8081,1.1621,11979360,59792777.0,5143946230.52,5143946230.52,None
2016-08-08,'600798,宁波海运,4.95,4.96,4.86,4.92,4.91,0.04,0.8147,0.6758,6966460,34239866.0,5102712192.6,5102712192.6,None
2016-08-05,'600798,宁波海运,4.91,4.96,4.87,4.89,4.9,0.01,0.2041,0.6575,6778305,33349071.0,5061478154.68,5061478154.68,None
2016-08-04,'600798,宁波海运,4.9,4.91,4.82,4.85,4.87,0.03,0.616,0.5571,5742557,27963044.0,5051169645.2,5051169645.2,None
2016-08-03,'600798,宁波海运,4.87,4.89,4.81,4.84,4.84,0.03,0.6198,0.6278,6472088,31394870.0,5020244116.76,5020244116.76,None
2016-08-02,'600798,宁波海运,4.84,4.86,4.8,4.82,4.82,0.02,0.4149,0.4827,4976264,24023054.0,4989318588.32,4989318588.32,None
2016-08-01,'600798,宁波海运,4.82,4.86,4.72,4.85,4.86,-0.04,-0.823,0.9488,9780863,46710786.0,4968701569.36,4968701569.36,None
2016-07-29,'600798,宁波海运,4.86,4.95,4.82,4.93,4.94,-0.08,-1.6194,0.843,8690504,42398537.0,5009935607.28,5009935607.28,None
