日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-13,'600333,长春燃气,8.04,8.09,7.98,8.03,8.03,0.01,0.1245,1.1283,5975468,48006798.0,4258143256.32,4258143256.32,None
2017-04-12,'600333,长春燃气,8.03,8.19,7.97,8.02,8.08,-0.05,-0.6188,1.5738,8335349,67442973.0,4252847058.24,4252847058.24,None
2017-04-11,'600333,长春燃气,8.08,8.08,7.86,8.01,8.0,0.08,1.0,2.4038,12730827,101360486.0,4279328048.64,4279328048.64,None
2017-04-10,'600333,长春燃气,8.0,8.24,7.95,8.24,8.29,-0.29,-3.4982,2.8462,15074058,122011503.0,4236958464.0,4236958464.0,None
2017-04-07,'600333,长春燃气,8.29,8.49,8.25,8.48,8.48,-0.19,-2.2406,2.7383,14502676,120931967.0,4390548208.32,4390548208.32,None
2017-04-06,'600333,长春燃气,8.48,8.55,8.44,8.55,8.57,-0.09,-1.0502,2.1542,11409327,96864907.0,4491175971.84,4491175971.84,None
2017-04-05,'600333,长春燃气,8.57,8.59,8.3,8.4,8.46,0.11,1.3002,2.8684,15191658,128891560.0,4538841754.56,4538841754.56,None
2017-03-31,'600333,长春燃气,8.46,8.63,8.42,8.63,8.61,-0.15,-1.7422,2.8097,14880818,126544940.0,4480583575.68,4480583575.68,None
2017-03-30,'600333,长春燃气,8.61,8.67,8.34,8.51,8.54,0.07,0.8197,4.6266,24503620,209296280.0,4560026546.88,4560026546.88,None
2017-03-29,'600333,长春燃气,8.54,8.59,8.29,8.41,8.39,0.15,1.7878,2.8785,15245342,128810802.0,4522953160.32,4522953160.32,None
2017-03-28,'600333,长春燃气,8.39,8.5,8.33,8.36,8.44,-0.05,-0.5924,1.6768,8880730,74595811.0,4443510189.12,4443510189.12,None
2017-03-27,'600333,长春燃气,8.44,8.46,8.09,8.15,8.15,0.29,3.5583,3.835,20310776,169811473.0,4469991179.52,4469991179.52,None
2017-03-24,'600333,长春燃气,8.15,8.17,8.05,8.08,8.12,0.03,0.3695,1.4883,7882529,63915025.0,4316401435.2,4316401435.2,None
2017-03-23,'600333,长春燃气,8.12,8.35,7.87,8.25,8.27,-0.15,-1.8138,2.4411,12928808,105421511.0,4300512840.96,4300512840.96,None
2017-03-22,'600333,长春燃气,8.27,8.36,8.22,8.36,8.39,-0.12,-1.4303,1.5169,8033731,66453368.0,4379955812.16,4379955812.16,None
2017-03-21,'600333,长春燃气,8.39,8.44,8.33,8.36,8.37,0.02,0.2389,1.1657,6173968,51776893.0,4443510189.12,4443510189.12,None
2017-03-20,'600333,长春燃气,8.37,8.41,8.25,8.25,8.24,0.13,1.5777,1.8002,9534034,79524328.0,4432917792.96,4432917792.96,None
2017-03-17,'600333,长春燃气,8.24,8.48,8.23,8.47,8.46,-0.22,-2.6005,2.2548,11941765,100146161.0,4364067217.92,4364067217.92,None
2017-03-16,'600333,长春燃气,8.46,8.47,8.37,8.37,8.36,0.1,1.1962,1.694,8971881,75664712.0,4480583575.68,4480583575.68,None
2017-03-15,'600333,长春燃气,8.36,8.45,8.35,8.42,8.47,-0.11,-1.2987,1.5317,8112356,68025819.0,4427621594.88,4427621594.88,None
2017-03-14,'600333,长春燃气,8.47,8.53,8.4,8.45,8.44,0.03,0.3555,1.8741,9925461,84110020.0,4485879773.76,4485879773.76,None
2017-03-13,'600333,长春燃气,8.44,8.45,8.3,8.37,8.4,0.04,0.4762,1.7095,9053841,75984212.0,4469991179.52,4469991179.52,None
2017-03-10,'600333,长春燃气,8.4,8.52,8.38,8.42,8.39,0.01,0.1192,1.8769,9940249,83784261.0,4448806387.2,4448806387.2,None
2017-03-09,'600333,长春燃气,8.39,8.51,8.36,8.51,8.52,-0.13,-1.5258,2.9357,15547791,130813705.0,4443510189.12,4443510189.12,None
2017-03-08,'600333,长春燃气,8.52,8.64,8.47,8.61,8.63,-0.11,-1.2746,3.6023,19078367,162598259.0,4512360764.16,4512360764.16,None
2017-03-07,'600333,长春燃气,8.63,8.92,8.61,8.83,8.84,-0.21,-2.3756,3.67,19437056,170173133.0,4570618943.04,4570618943.04,None
2017-03-06,'600333,长春燃气,8.84,8.88,8.7,8.77,8.78,0.06,0.6834,2.8661,15179348,133696761.0,4681839102.72,4681839102.72,None
2017-03-03,'600333,长春燃气,8.78,8.85,8.62,8.65,8.68,0.1,1.1521,4.2499,22508087,196800284.0,4650061914.24,4650061914.24,None
2017-03-02,'600333,长春燃气,8.68,8.93,8.64,8.89,8.9,-0.22,-2.4719,4.1678,22073326,193598781.0,4597099933.44,4597099933.44,None
2017-03-01,'600333,长春燃气,8.9,8.9,8.75,8.83,8.82,0.08,0.907,4.6283,24512234,216395904.0,4713616291.2,4713616291.2,None
2017-02-28,'600333,长春燃气,8.82,9.0,8.74,8.93,8.96,-0.14,-1.5625,5.2556,27834859,246604125.0,4671246706.56,4671246706.56,None
2017-02-27,'600333,长春燃气,8.96,9.22,8.81,9.1,9.07,-0.11,-1.2128,6.5142,34500285,310565789.0,4745393479.68,4745393479.68,None
2017-02-24,'600333,长春燃气,9.07,9.45,9.0,9.45,9.3,-0.23,-2.4731,8.5361,45209037,413433271.0,4803651658.56,4803651658.56,None
2017-02-23,'600333,长春燃气,9.3,9.6,9.08,9.4,9.49,-0.19,-2.0021,11.0223,58376454,546562345.0,4925464214.4,4925464214.4,None
2017-02-22,'600333,长春燃气,9.49,9.86,9.16,9.41,9.39,0.1,1.065,14.1624,75007053,714475504.0,5026091977.92,5026091977.92,None
2017-02-21,'600333,长春燃气,9.39,9.6,9.23,9.29,9.41,-0.02,-0.2125,13.7795,72978725,687117084.0,4973129997.12,4973129997.12,None
2017-02-20,'600333,长春燃气,9.41,9.52,8.91,9.06,9.1,0.31,3.4066,14.4965,76776587,707145087.0,4983722393.28,4983722393.28,None
2017-02-17,'600333,长春燃气,9.1,9.31,8.92,9.2,9.39,-0.29,-3.0884,12.2176,64706670,588361526.0,4819540252.8,4819540252.8,None
2017-02-16,'600333,长春燃气,9.39,9.6,8.75,8.8,8.84,0.55,6.2217,18.0146,95408714,867620699.0,4973129997.12,4973129997.12,None
2017-02-15,'600333,长春燃气,8.84,8.84,8.04,8.04,8.04,0.8,9.9502,13.5843,71945140,621000424.0,4681839102.72,4681839102.72,None
2017-02-14,'600333,长春燃气,8.04,8.09,7.85,7.93,7.95,0.09,1.1321,2.5031,13256728,105822227.0,4258143256.32,4258143256.32,None
2017-02-13,'600333,长春燃气,7.95,8.03,7.85,7.92,7.92,0.03,0.3788,0.9168,4855391,38615037.0,4210477473.6,4210477473.6,None
2017-02-10,'600333,长春燃气,7.92,7.99,7.9,7.9,7.93,-0.01,-0.1261,1.3487,7143208,56817371.0,4194588879.36,4194588879.36,None
2017-02-09,'600333,长春燃气,7.93,8.01,7.85,7.85,7.87,0.06,0.7624,1.6691,8839838,70125260.0,4199885077.44,4199885077.44,None
2017-02-08,'600333,长春燃气,7.87,7.95,7.64,7.64,7.64,0.23,3.0105,2.5609,13562854,106129367.0,4168107888.96,4168107888.96,None
2017-02-07,'600333,长春燃气,7.64,7.73,7.59,7.61,7.63,0.01,0.1311,1.2558,6650720,50942535.0,4046295333.12,4046295333.12,None
2017-02-06,'600333,长春燃气,7.63,7.63,7.51,7.53,7.51,0.12,1.5979,0.8676,4594777,34838966.0,4040999135.04,4040999135.04,None
2017-02-03,'600333,长春燃气,7.51,7.57,7.51,7.57,7.54,-0.03,-0.3979,0.5969,3161543,23829882.0,3977444758.08,3977444758.08,None
2017-01-26,'600333,长春燃气,7.54,7.58,7.5,7.55,7.55,-0.01,-0.1325,0.9045,4790230,36113269.0,3993333352.32,3993333352.32,None
2017-01-25,'600333,长春燃气,7.55,7.57,7.46,7.55,7.53,0.02,0.2656,0.6692,3543951,26662704.0,3998629550.4,3998629550.4,None
2017-01-24,'600333,长春燃气,7.53,7.62,7.49,7.62,7.62,-0.09,-1.1811,0.874,4629077,34936053.0,3988037154.24,3988037154.24,None
2017-01-23,'600333,长春燃气,7.62,7.75,7.52,7.57,7.48,0.14,1.8717,1.5404,8158340,62320865.0,4035702936.96,4035702936.96,None
2017-01-20,'600333,长春燃气,7.48,7.51,7.36,7.4,7.4,0.08,1.0811,0.9957,5273407,39394093.0,3961556163.84,3961556163.84,None
2017-01-19,'600333,长春燃气,7.4,7.46,7.23,7.34,7.35,0.05,0.6803,0.9307,4929369,36299534.0,3919186579.2,3919186579.2,None
2017-01-18,'600333,长春燃气,7.35,7.38,7.3,7.33,7.35,0.0,0.0,0.6572,3480612,25558213.0,3892705588.8,3892705588.8,None
2017-01-17,'600333,长春燃气,7.35,7.38,7.17,7.28,7.3,0.05,0.6849,1.0522,5572618,40583803.0,3892705588.8,3892705588.8,None
2017-01-16,'600333,长春燃气,7.3,7.84,7.06,7.8,7.8,-0.5,-6.4103,1.7929,9495537,70830163.0,3866224598.4,3866224598.4,None
2017-01-13,'600333,长春燃气,7.8,7.95,7.77,7.88,7.88,-0.08,-1.0152,0.8828,4675361,36729971.0,4131034502.4,4131034502.4,None
2017-01-12,'600333,长春燃气,7.88,8.02,7.84,7.96,7.98,-0.1,-1.2531,1.0302,5455912,43256184.0,4173404087.04,4173404087.04,None
2017-01-11,'600333,长春燃气,7.98,8.17,7.98,8.1,8.12,-0.14,-1.7241,1.2683,6717074,54152749.0,4226366067.84,4226366067.84,None
2017-01-10,'600333,长春燃气,8.12,8.19,8.12,8.14,8.17,-0.05,-0.612,1.1723,6208790,50626747.0,4300512840.96,4300512840.96,None
2017-01-09,'600333,长春燃气,8.17,8.17,8.0,8.0,8.01,0.16,1.9975,1.7271,9146927,74282086.0,4326993831.36,4326993831.36,None
2017-01-06,'600333,长春燃气,8.01,8.12,7.99,8.08,8.12,-0.11,-1.3547,1.2664,6706985,53948937.0,4242254662.08,4242254662.08,None
2017-01-05,'600333,长春燃气,8.12,8.17,8.02,8.05,8.05,0.07,0.8696,1.6665,8826330,71326913.0,4300512840.96,4300512840.96,None
2017-01-04,'600333,长春燃气,8.05,8.05,7.92,8.0,7.98,0.07,0.8772,1.319,6985710,55892942.0,4263439454.4,4263439454.4,None
2017-01-03,'600333,长春燃气,7.98,8.02,7.87,7.9,7.86,0.12,1.5267,1.5872,8405877,67064180.0,4226366067.84,4226366067.84,None
2016-12-30,'600333,长春燃气,7.86,7.9,7.84,7.87,7.87,-0.01,-0.1271,0.6415,3397720,26722076.0,4162811690.88,4162811690.88,None
2016-12-29,'600333,长春燃气,7.87,7.93,7.84,7.89,7.86,0.01,0.1272,0.7113,3767401,29731255.0,4168107888.96,4168107888.96,None
2016-12-28,'600333,长春燃气,7.86,7.97,7.83,7.95,7.95,-0.09,-1.1321,0.8786,4653166,36743203.0,4162811690.88,4162811690.88,None
2016-12-27,'600333,长春燃气,7.95,7.99,7.87,7.87,7.91,0.04,0.5057,1.1403,6039396,47959517.0,4210477473.6,4210477473.6,None
2016-12-26,'600333,长春燃气,7.91,7.93,7.72,7.78,7.84,0.07,0.8929,0.8725,4620736,36135840.0,4189292681.28,4189292681.28,None
2016-12-23,'600333,长春燃气,7.84,8.11,7.81,8.01,8.1,-0.26,-3.2099,1.6608,8795754,69613339.0,4152219294.72,4152219294.72,None
2016-12-22,'600333,长春燃气,8.1,8.19,7.97,8.05,7.98,0.12,1.5038,2.4804,13136877,106163773.0,4289920444.8,4289920444.8,None
2016-12-21,'600333,长春燃气,7.98,8.07,7.8,7.8,7.8,0.18,2.3077,2.046,10836004,85766997.0,4226366067.84,4226366067.84,None
2016-12-20,'600333,长春燃气,7.8,7.87,7.75,7.86,7.82,-0.02,-0.2558,1.0263,5435560,42390565.0,4131034502.4,4131034502.4,None
2016-12-19,'600333,长春燃气,7.82,7.86,7.75,7.77,7.81,0.01,0.128,0.9567,5066647,39595624.0,4141626898.56,4141626898.56,None
2016-12-16,'600333,长春燃气,7.81,7.82,7.72,7.76,7.74,0.07,0.9044,1.1798,6248666,48587729.0,4136330700.48,4136330700.48,None
2016-12-15,'600333,长春燃气,7.74,7.83,7.63,7.69,7.7,0.04,0.5195,1.0133,5366464,41517828.0,4099257313.92,4099257313.92,None
2016-12-14,'600333,长春燃气,7.7,7.85,7.62,7.76,7.77,-0.07,-0.9009,1.0131,5365629,41427691.0,4078072521.6,4078072521.6,None
2016-12-13,'600333,长春燃气,7.77,7.82,7.57,7.81,7.81,-0.04,-0.5122,1.4275,7560146,58102942.0,4115145908.16,4115145908.16,None
2016-12-12,'600333,长春燃气,7.81,8.57,7.73,8.55,8.53,-0.72,-8.4408,2.5265,13380859,108317938.0,4136330700.48,4136330700.48,None
2016-12-09,'600333,长春燃气,8.53,8.59,8.5,8.53,8.53,0.0,0.0,1.0031,5312698,45396986.0,4517656962.24,4517656962.24,None
2016-12-08,'600333,长春燃气,8.53,8.6,8.51,8.59,8.59,-0.06,-0.6985,0.7188,3807118,32550670.0,4517656962.24,4517656962.24,None
2016-12-07,'600333,长春燃气,8.59,8.6,8.46,8.55,8.52,0.07,0.8216,0.9584,5076097,43327110.0,4549434150.72,4549434150.72,None
2016-12-06,'600333,长春燃气,8.52,8.57,8.5,8.51,8.52,0.0,0.0,0.641,3395000,28959815.0,4512360764.16,4512360764.16,None
2016-12-05,'600333,长春燃气,8.52,8.58,8.41,8.42,8.51,0.01,0.1175,0.8871,4698125,39852464.0,4512360764.16,4512360764.16,None
2016-12-02,'600333,长春燃气,8.51,8.65,8.49,8.64,8.64,-0.13,-1.5046,1.3327,7058318,60318417.0,4507064566.08,4507064566.08,None
2016-12-01,'600333,长春燃气,8.64,8.66,8.58,8.59,8.55,0.09,1.0526,1.067,5651129,48728421.0,4575915141.12,4575915141.12,None
2016-11-30,'600333,长春燃气,8.55,8.65,8.53,8.63,8.65,-0.1,-1.1561,1.7876,9467515,81303076.0,4528249358.4,4528249358.4,None
2016-11-29,'600333,长春燃气,8.65,8.8,8.64,8.75,8.75,-0.1,-1.1429,1.7848,9452850,82426188.0,4581211339.2,4581211339.2,None
2016-11-28,'600333,长春燃气,8.75,8.79,8.71,8.72,8.78,-0.03,-0.3417,1.3243,7013726,61362459.0,4634173320.0,4634173320.0,None
2016-11-25,'600333,长春燃气,8.78,8.89,8.57,8.88,8.86,-0.08,-0.9029,2.318,12276580,106904460.0,4650061914.24,4650061914.24,None
2016-11-24,'600333,长春燃气,8.86,8.97,8.83,8.92,8.9,-0.04,-0.4494,2.2204,11759805,104380532.0,4692431498.88,4692431498.88,None
2016-11-23,'600333,长春燃气,8.9,9.02,8.88,9.02,9.03,-0.13,-1.4396,2.1884,11590071,103891368.0,4713616291.2,4713616291.2,None
2016-11-22,'600333,长春燃气,9.03,9.07,8.95,9.05,9.03,0.0,0.0,2.1825,11559103,104035246.0,4782466866.24,4782466866.24,None
2016-11-21,'600333,长春燃气,9.03,9.13,8.96,9.0,9.01,0.02,0.222,2.1754,11521493,104247961.0,4782466866.24,4782466866.24,None
2016-11-18,'600333,长春燃气,9.01,9.09,8.94,9.01,9.05,-0.04,-0.442,2.24,11863288,106603643.0,4771874470.08,4771874470.08,None
2016-11-17,'600333,长春燃气,9.05,9.15,9.0,9.15,9.1,-0.05,-0.5495,2.1437,11353371,102940123.0,4793059262.4,4793059262.4,None
2016-11-16,'600333,长春燃气,9.1,9.25,9.07,9.25,9.23,-0.13,-1.4085,3.7115,19657025,179166361.0,4819540252.8,4819540252.8,None
2016-11-15,'600333,长春燃气,9.23,9.28,8.92,8.98,8.98,0.25,2.784,5.7022,30199955,276038946.0,4888390827.84,4888390827.84,None
2016-11-14,'600333,长春燃气,8.98,8.99,8.81,8.89,8.95,0.03,0.3352,3.0844,16335423,145301203.0,4755985875.84,4755985875.84,None
2016-11-11,'600333,长春燃气,8.95,9.14,8.77,8.81,8.8,0.15,1.7045,5.2986,28062510,252171466.0,4740097281.6,4740097281.6,None
2016-11-10,'600333,长春燃气,8.8,8.8,8.71,8.71,8.67,0.13,1.4994,2.4225,12829907,112496965.0,4660654310.4,4660654310.4,None
2016-11-09,'600333,长春燃气,8.67,8.79,8.52,8.78,8.75,-0.08,-0.9143,1.6084,8518668,73832019.0,4591803735.36,4591803735.36,None
2016-11-08,'600333,长春燃气,8.75,8.8,8.66,8.77,8.73,0.02,0.2291,1.974,10454572,91293132.0,4634173320.0,4634173320.0,None
2016-11-07,'600333,长春燃气,8.73,8.81,8.56,8.57,8.58,0.15,1.7483,2.3094,12231069,106394119.0,4623580923.84,4623580923.84,None
2016-11-04,'600333,长春燃气,8.58,8.64,8.55,8.6,8.61,-0.03,-0.3484,1.1061,5858234,50293018.0,4544137952.64,4544137952.64,None
2016-11-03,'600333,长春燃气,8.61,8.65,8.47,8.47,8.51,0.1,1.1751,1.4434,7644774,65671459.0,4560026546.88,4560026546.88,None
2016-11-02,'600333,长春燃气,8.51,8.66,8.5,8.64,8.67,-0.16,-1.8454,1.5257,8080257,69347704.0,4507064566.08,4507064566.08,None
2016-11-01,'600333,长春燃气,8.67,8.68,8.54,8.58,8.57,0.1,1.1669,1.832,9702727,83432176.0,4591803735.36,4591803735.36,None
2016-10-31,'600333,长春燃气,8.57,8.67,8.55,8.65,8.69,-0.12,-1.3809,1.521,8055765,69252849.0,4538841754.56,4538841754.56,None
2016-10-28,'600333,长春燃气,8.69,8.86,8.68,8.82,8.8,-0.11,-1.25,1.5659,8293146,72577115.0,4602396131.52,4602396131.52,None
2016-10-27,'600333,长春燃气,8.8,8.93,8.78,8.9,8.86,-0.06,-0.6772,1.8131,9602358,84711919.0,4660654310.4,4660654310.4,None
2016-10-26,'600333,长春燃气,8.86,8.94,8.75,8.8,8.77,0.09,1.0262,4.1574,22018325,195175836.0,4692431498.88,4692431498.88,None
2016-10-25,'600333,长春燃气,8.77,8.79,8.73,8.74,8.74,0.03,0.3432,1.3223,7003389,61302430.0,4644765716.16,4644765716.16,None
2016-10-24,'600333,长春燃气,8.74,8.76,8.63,8.65,8.65,0.09,1.0405,1.4347,7598393,66211228.0,4628877121.92,4628877121.92,None
2016-10-21,'600333,长春燃气,8.65,8.76,8.57,8.74,8.76,-0.11,-1.2557,1.4751,7812191,67640043.0,4581211339.2,4581211339.2,None
2016-10-20,'600333,长春燃气,8.76,8.85,8.74,8.82,8.81,-0.05,-0.5675,1.5734,8332820,73158207.0,4639469518.08,4639469518.08,None
2016-10-19,'600333,长春燃气,8.81,8.82,8.73,8.73,8.73,0.08,0.9164,1.9928,10554280,92727883.0,4665950508.48,4665950508.48,None
2016-10-18,'600333,长春燃气,8.73,8.75,8.63,8.66,8.66,0.07,0.8083,1.216,6440249,56044833.0,4623580923.84,4623580923.84,None
2016-10-17,'600333,长春燃气,8.66,8.82,8.64,8.8,8.79,-0.13,-1.479,1.4889,7885590,68964280.0,4586507537.28,4586507537.28,None
2016-10-14,'600333,长春燃气,8.79,8.84,8.66,8.76,8.77,0.02,0.2281,1.8862,9989907,87741528.0,4655358112.32,4655358112.32,None
2016-10-13,'600333,长春燃气,8.77,8.8,8.69,8.79,8.74,0.03,0.3432,1.1692,6192385,54064850.0,4644765716.16,4644765716.16,None
2016-10-12,'600333,长春燃气,8.74,8.81,8.7,8.71,8.76,-0.02,-0.2283,1.299,6879771,60241636.0,4628877121.92,4628877121.92,None
2016-10-11,'600333,长春燃气,8.76,8.83,8.72,8.83,8.81,-0.05,-0.5675,1.6664,8825502,77338122.0,4639469518.08,4639469518.08,None
2016-10-10,'600333,长春燃气,8.81,8.85,8.68,8.68,8.68,0.13,1.4977,2.5914,13724700,120652550.0,4665950508.48,4665950508.48,None
2016-09-30,'600333,长春燃气,8.68,8.7,8.48,8.5,8.51,0.17,1.9976,1.5684,8306517,71485335.0,4597099933.44,4597099933.44,None
2016-09-29,'600333,长春燃气,8.51,8.7,8.45,8.47,8.43,0.08,0.949,2.4155,12793116,109881684.0,4507064566.08,4507064566.08,None
2016-09-28,'600333,长春燃气,8.43,8.53,8.41,8.49,8.48,-0.05,-0.5896,1.0485,5552983,46975290.0,4464694981.44,4464694981.44,None
2016-09-27,'600333,长春燃气,8.48,8.51,8.3,8.35,8.32,0.16,1.9231,1.6354,8661324,72654627.0,4491175971.84,4491175971.84,None
2016-09-26,'600333,长春燃气,8.32,8.54,8.31,8.53,8.57,-0.25,-2.9172,1.9876,10526783,88470701.0,4406436802.56,4406436802.56,None
2016-09-23,'600333,长春燃气,8.57,8.76,8.55,8.73,8.75,-0.18,-2.0571,2.4677,13069299,112754615.0,4538841754.56,4538841754.56,None
2016-09-22,'600333,长春燃气,8.75,8.88,8.73,8.88,8.82,-0.07,-0.7937,2.9464,15604508,137077218.0,4634173320.0,4634173320.0,None
2016-09-21,'600333,长春燃气,8.82,8.87,8.73,8.77,8.76,0.06,0.6849,2.2097,11702849,103036447.0,4671246706.56,4671246706.56,None
2016-09-20,'600333,长春燃气,8.76,8.79,8.7,8.77,8.79,-0.03,-0.3413,1.3328,7058723,61672788.0,4639469518.08,4639469518.08,None
2016-09-19,'600333,长春燃气,8.79,8.84,8.73,8.8,8.8,-0.01,-0.1136,1.8363,9725308,85247079.0,4655358112.32,4655358112.32,None
2016-09-14,'600333,长春燃气,8.8,8.89,8.66,8.7,8.74,0.06,0.6865,2.2647,11994262,105519481.0,4660654310.4,4660654310.4,None
2016-09-13,'600333,长春燃气,8.74,8.78,8.64,8.72,8.66,0.08,0.9238,1.8833,9974515,86921665.0,4628877121.92,4628877121.92,None
2016-09-12,'600333,长春燃气,8.66,8.93,8.64,8.93,9.06,-0.4,-4.415,2.9211,15470474,135435302.0,4586507537.28,4586507537.28,None
2016-09-09,'600333,长春燃气,9.06,9.14,8.97,9.11,9.12,-0.06,-0.6579,3.1884,16886337,152791357.0,4798355460.48,4798355460.48,None
2016-09-08,'600333,长春燃气,9.12,9.16,9.05,9.09,9.16,-0.04,-0.4367,2.7754,14699178,133778411.0,4830132648.96,4830132648.96,None
2016-09-07,'600333,长春燃气,9.16,9.25,9.07,9.14,9.24,-0.08,-0.8658,4.9427,26177729,239343265.0,4851317441.28,4851317441.28,None
2016-09-06,'600333,长春燃气,9.24,9.3,8.9,9.0,9.47,-0.23,-2.4287,8.1802,43323860,393307567.0,4893687025.92,4893687025.92,None
2016-09-05,'600333,长春燃气,9.47,9.89,9.04,9.04,10.04,-0.57,-5.6773,12.0512,63825356,592131003.0,5015499581.76,5015499581.76,None
2016-09-02,'600333,长春燃气,10.04,11.53,10.04,11.25,11.16,-1.12,-10.0358,6.6674,35312065,384564378.0,5317382872.32,5317382872.32,None
2016-09-01,'600333,长春燃气,11.16,11.38,11.15,11.29,11.18,-0.02,-0.1789,2.6793,14189857,160084186.0,5910557057.28,5910557057.28,None
2016-08-31,'600333,长春燃气,11.18,11.61,11.1,11.58,11.49,-0.31,-2.698,6.9712,36921011,420894151.0,5921149453.44,5921149453.44,None
2016-08-30,'600333,长春燃气,11.49,11.6,11.12,11.13,11.22,0.27,2.4064,7.2461,38377034,436113454.0,6085331593.92,6085331593.92,None
2016-08-29,'600333,长春燃气,11.22,11.45,10.95,11.0,10.9,0.32,2.9358,6.4016,33904024,381027073.0,5942334245.76,5942334245.76,None
2016-08-26,'600333,长春燃气,10.9,11.03,10.75,10.75,10.74,0.16,1.4898,3.2427,17174136,186303405.0,5772855907.2,5772855907.2,None
2016-08-25,'600333,长春燃气,10.74,11.0,10.7,10.97,11.03,-0.29,-2.6292,2.7517,14573741,157228473.0,5688116737.92,5688116737.92,None
2016-08-24,'600333,长春燃气,11.03,11.48,10.96,11.16,11.24,-0.21,-1.8683,6.4385,34099389,379351422.0,5841706482.24,5841706482.24,None
2016-08-23,'600333,长春燃气,11.24,11.55,10.66,10.85,10.83,0.41,3.7858,6.4476,34147840,384660994.0,5952926641.92,5952926641.92,None
2016-08-22,'600333,长春燃气,10.83,11.06,10.6,10.77,10.61,0.22,2.0735,4.7546,25181229,272347137.0,5735782520.64,5735782520.64,None
2016-08-19,'600333,长春燃气,10.61,10.64,10.15,10.17,10.2,0.41,4.0196,5.8599,31034965,322196775.0,5619266162.88,5619266162.88,None
2016-08-18,'600333,长春燃气,10.2,10.38,10.17,10.31,10.32,-0.12,-1.1628,3.5752,18934892,194675661.0,5402122041.6,5402122041.6,None
2016-08-17,'600333,长春燃气,10.32,10.58,10.28,10.5,10.75,-0.43,-4.0,4.8015,25429532,262898073.0,5465676418.56,5465676418.56,None
2016-08-16,'600333,长春燃气,10.75,11.58,10.5,10.99,10.95,-0.2,-1.8265,8.4995,45015134,484485268.0,5693412936.0,5693412936.0,None
2016-08-15,'600333,长春燃气,10.95,11.01,10.0,10.1,10.02,0.93,9.2814,7.6172,40342140,424565176.0,5799336897.6,5799336897.6,None
2016-08-12,'600333,长春燃气,10.02,10.1,9.88,10.09,10.04,-0.02,-0.1992,1.9026,10076513,100393003.0,5306790476.16,5306790476.16,None
2016-08-11,'600333,长春燃气,10.04,10.15,9.9,10.0,10.03,0.01,0.0997,1.4794,7834969,78697225.0,5317382872.32,5317382872.32,None
2016-08-10,'600333,长春燃气,10.03,10.15,9.87,9.95,9.91,0.12,1.2109,1.7718,9383930,94278628.0,5312086674.24,5312086674.24,None
2016-08-09,'600333,长春燃气,9.91,10.11,9.85,10.0,9.96,-0.05,-0.502,1.8963,10042923,100279727.0,5248532297.28,5248532297.28,None
2016-08-08,'600333,长春燃气,9.96,10.03,9.82,9.88,9.81,0.15,1.5291,1.0585,5605856,55741321.0,5275013287.68,5275013287.68,None
2016-08-05,'600333,长春燃气,9.81,10.0,9.8,9.97,9.91,-0.1,-1.0091,1.3335,7062300,69820527.0,5195570316.48,5195570316.48,None
2016-08-04,'600333,长春燃气,9.91,10.18,9.83,10.02,10.07,-0.16,-1.5889,2.3455,12422178,123892506.0,5248532297.28,5248532297.28,None
2016-08-03,'600333,长春燃气,10.07,10.5,9.98,10.3,10.18,-0.11,-1.0806,3.0595,16203751,165200744.0,5333271466.56,5333271466.56,None
2016-08-02,'600333,长春燃气,10.18,10.8,9.86,9.86,9.83,0.35,3.5605,2.3985,12703021,129584896.0,5391529645.44,5391529645.44,None
2016-08-01,'600333,长春燃气,9.83,10.2,9.78,10.2,10.22,-0.39,-3.816,1.7905,9482956,93868491.0,5206162712.64,5206162712.64,None
