日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-04-10,'000026,180资源,3281.276,3284.538,3207.61,3217.828,3216.619,64.657,2.0101,,23911550,26485487750.0,,,None
2015-04-09,'000026,180资源,3216.619,3279.364,3173.434,3276.716,3285.536,-68.917,-2.0976,,29172711,29187093641.0,,,None
2015-04-08,'000026,180资源,3285.536,3316.164,3223.167,3315.612,3308.043,-22.507,-0.6804,,35923071,36815906054.0,,,None
2015-04-07,'000026,180资源,3308.043,3308.701,3232.6,3240.819,3217.508,90.535,2.8138,,37289280,38229689942.0,,,None
2015-04-03,'000026,180资源,3217.508,3234.827,3184.244,3195.902,3218.274,-0.766,-0.0238,,24823345,26548806559.0,,,None
2015-04-02,'000026,180资源,3218.274,3219.118,3164.921,3207.285,3183.647,34.627,1.0877,,27458990,28782983491.0,,,None
2015-04-01,'000026,180资源,3183.647,3190.271,3127.732,3137.443,3142.298,41.349,1.3159,,22251601,24246808801.0,,,None
2015-03-31,'000026,180资源,3142.298,3208.86,3132.764,3199.73,3189.758,-47.46,-1.4879,,29953067,30158484053.0,,,None
2015-03-30,'000026,180资源,3189.758,3198.217,3130.68,3139.561,3143.586,46.172,1.4688,,32662751,32627659462.0,,,None
2015-03-27,'000026,180资源,3143.586,3167.856,3133.514,3151.393,3142.759,0.827,0.0263,,25086585,26234133196.0,,,None
2015-03-26,'000026,180资源,3142.759,3143.9,3071.819,3094.25,3104.668,38.091,1.2269,,35275708,33798325156.0,,,None
2015-03-25,'000026,180资源,3104.668,3147.227,3094.089,3138.269,3149.224,-44.556,-1.4148,,33284126,27959540679.0,,,None
2015-03-24,'000026,180资源,3149.224,3171.24,3063.856,3128.95,3123.314,25.91,0.8296,,41124559,37378472392.0,,,None
2015-03-23,'000026,180资源,3123.314,3134.82,3087.219,3087.219,3059.998,63.316,2.0692,,33027746,31487365324.0,,,None
2015-03-20,'000026,180资源,3059.998,3073.099,3035.78,3069.005,3073.473,-13.475,-0.4384,,25462012,25108439864.0,,,None
2015-03-19,'000026,180资源,3073.473,3101.083,3037.136,3056.36,3046.77,26.703,0.8764,,33135844,31891485441.0,,,None
2015-03-18,'000026,180资源,3046.77,3048.272,2979.137,2988.344,2985.272,61.498,2.06,,31064046,29412119354.0,,,None
2015-03-17,'000026,180资源,2985.272,2986.721,2924.712,2934.913,2930.997,54.275,1.8518,,29367439,28394767777.0,,,None
2015-03-16,'000026,180资源,2930.997,2931.472,2876.307,2891.395,2885.977,45.02,1.56,,19257851,19069418448.0,,,None
2015-03-13,'000026,180资源,2885.977,2908.222,2862.66,2871.061,2865.483,20.494,0.7152,,17482029,17380299255.0,,,None
2015-03-12,'000026,180资源,2865.483,2866.1,2825.3,2837.605,2827.563,37.92,1.3411,,15783206,14775679332.0,,,None
2015-03-11,'000026,180资源,2827.563,2869.78,2816.129,2845.68,2852.532,-24.969,-0.8753,,12005732,11532426420.0,,,None
2015-03-10,'000026,180资源,2852.532,2874.891,2847.881,2858.939,2869.537,-17.005,-0.5926,,12333645,12221575053.0,,,None
2015-03-09,'000026,180资源,2869.537,2872.056,2798.528,2823.89,2850.64,18.897,0.6629,,17430711,15712970182.0,,,None
2015-03-06,'000026,180资源,2850.64,2877.473,2809.375,2814.528,2820.587,30.053,1.0655,,14318946,14548124529.0,,,None
2015-03-05,'000026,180资源,2820.587,2846.077,2800.165,2839.356,2856.652,-36.065,-1.2625,,15075589,14483713189.0,,,None
2015-03-04,'000026,180资源,2856.652,2861.004,2824.363,2839.574,2840.674,15.978,0.5625,,14267194,13732789953.0,,,None
2015-03-03,'000026,180资源,2840.674,2883.981,2833.406,2877.444,2894.837,-54.163,-1.871,,19372171,19212710613.0,,,None
2015-03-02,'000026,180资源,2894.837,2901.496,2858.961,2869.395,2852.299,42.538,1.4914,,18634146,17590071450.0,,,None
2015-02-27,'000026,180资源,2852.299,2870.273,2809.677,2829.699,2834.318,17.981,0.6344,,17627272,16267901182.0,,,None
2015-02-26,'000026,180资源,2834.318,2835.216,2742.846,2756.893,2758.584,75.734,2.7454,,15582438,14470241366.0,,,None
2015-02-25,'000026,180资源,2758.584,2778.652,2747.859,2775.181,2767.59,-9.006,-0.3254,,17416500,14421096561.0,,,None
2015-02-17,'000026,180资源,2767.59,2781.706,2761.716,2776.776,2764.775,2.815,0.1018,,11980333,9727528546.0,,,None
2015-02-16,'000026,180资源,2764.775,2769.867,2747.752,2757.395,2746.313,18.462,0.6722,,9941180,8776564262.0,,,None
2015-02-13,'000026,180资源,2746.313,2775.616,2721.923,2721.923,2711.96,34.353,1.2667,,13655494,11700556183.0,,,None
2015-02-12,'000026,180资源,2711.96,2720.696,2670.87,2703.607,2710.717,1.243,0.0459,,10231605,8466898412.0,,,None
2015-02-11,'000026,180资源,2710.717,2724.559,2703.875,2711.552,2709.391,1.326,0.0489,,8584953,7209327674.0,,,None
2015-02-10,'000026,180资源,2709.391,2709.771,2666.774,2670.867,2673.063,36.328,1.359,,10654197,8441653776.0,,,None
2015-02-09,'000026,180资源,2673.063,2692.672,2636.352,2659.65,2676.633,-3.57,-0.1334,,12426192,10178220158.0,,,None
2015-02-06,'000026,180资源,2676.633,2736.08,2653.158,2735.978,2751.891,-75.258,-2.7348,,14854723,12460096647.0,,,None
2015-02-05,'000026,180资源,2751.891,2865.185,2750.625,2861.957,2811.496,-59.605,-2.12,,14848180,13439822865.0,,,None
2015-02-04,'000026,180资源,2811.496,2874.948,2809.163,2858.906,2846.693,-35.197,-1.2364,,14927716,13273502546.0,,,None
2015-02-03,'000026,180资源,2846.693,2847.458,2783.289,2818.619,2790.038,56.655,2.0306,,15295392,13915419292.0,,,None
2015-02-02,'000026,180资源,2790.038,2833.307,2785.74,2811.039,2847.737,-57.699,-2.0261,,14019106,12746875254.0,,,None
2015-01-30,'000026,180资源,2847.737,2914.55,2846.81,2883.525,2887.87,-40.133,-1.3897,,14778101,13629209149.0,,,None
2015-01-29,'000026,180资源,2887.87,2908.935,2859.966,2886.996,2924.937,-37.067,-1.2673,,17378748,15606836130.0,,,None
2015-01-28,'000026,180资源,2924.937,2970.012,2915.676,2958.307,2979.078,-54.141,-1.8174,,14133004,13065835216.0,,,None
2015-01-27,'000026,180资源,2979.078,3028.819,2931.115,3022.683,3030.842,-51.764,-1.7079,,19139457,18790364417.0,,,None
2015-01-26,'000026,180资源,3030.842,3034.0,2965.889,2976.177,2982.767,48.075,1.6118,,16228339,17412182502.0,,,None
2015-01-23,'000026,180资源,2982.767,3053.399,2959.954,3030.782,3001.476,-18.709,-0.6233,,23236321,22465180675.0,,,None
2015-01-22,'000026,180资源,3001.476,3053.727,2930.232,2936.657,2949.293,52.183,1.7693,,26719561,25662322937.0,,,None
2015-01-21,'000026,180资源,2949.293,2961.3,2823.172,2835.111,2823.384,125.909,4.4595,,23125094,23045231329.0,,,None
2015-01-20,'000026,180资源,2823.384,2837.051,2758.67,2768.212,2769.406,53.978,1.9491,,18586156,17470785633.0,,,None
2015-01-19,'000026,180资源,2769.406,2928.121,2738.947,2867.944,2985.708,-216.302,-7.2446,,27109801,24853604026.0,,,None
2015-01-16,'000026,180资源,2985.708,3006.225,2953.815,2977.927,2939.153,46.555,1.584,,22286623,21300695435.0,,,None
2015-01-15,'000026,180资源,2939.153,2939.447,2814.891,2853.837,2846.833,92.32,3.2429,,16772957,15646162393.0,,,None
2015-01-14,'000026,180资源,2846.833,2922.337,2818.644,2909.264,2916.026,-69.193,-2.3729,,15068769,14320751475.0,,,None
2015-01-13,'000026,180资源,2916.026,2958.323,2897.191,2932.452,2922.022,-5.996,-0.2052,,15426338,14883297248.0,,,None
2015-01-12,'000026,180资源,2922.022,2975.486,2903.65,2959.639,2977.985,-55.963,-1.8792,,17417545,16227792189.0,,,None
2015-01-09,'000026,180资源,2977.985,3088.357,2974.674,3015.773,3040.973,-62.988,-2.0713,,23122875,22487222919.0,,,None
2015-01-08,'000026,180资源,3040.973,3128.61,3033.249,3098.943,3126.413,-85.44,-2.7328,,30168999,28753571836.0,,,None
2015-01-07,'000026,180资源,3126.413,3143.015,3025.681,3033.765,3061.924,64.489,2.1062,,34244233,32566381338.0,,,None
2015-01-06,'000026,180资源,3061.924,3150.064,3024.741,3115.879,3082.323,-20.399,-0.6618,,43710745,42424724314.0,,,None
2015-01-05,'000026,180资源,3082.323,3084.499,2844.417,2844.417,2831.976,250.347,8.84,,46632453,44123045157.0,,,None
2014-12-31,'000026,180资源,2831.976,2834.113,2771.127,2789.322,2780.866,51.11,1.8379,,21347521,18635268179.0,,,None
2014-12-30,'000026,180资源,2780.866,2831.618,2763.578,2811.524,2810.839,-29.973,-1.0663,,17702216,16790283308.0,,,None
2014-12-29,'000026,180资源,2810.839,2877.25,2777.235,2831.031,2798.205,12.634,0.4515,,27157054,24824217818.0,,,None
2014-12-26,'000026,180资源,2798.205,2802.331,2732.797,2741.01,2742.292,55.913,2.0389,,21424185,18931450406.0,,,None
2014-12-25,'000026,180资源,2742.292,2743.441,2670.171,2692.578,2684.147,58.145,2.1662,,17286621,14459126974.0,,,None
2014-12-24,'000026,180资源,2684.147,2751.97,2644.922,2739.859,2735.126,-50.979,-1.8639,,20243437,16132142497.0,,,None
2014-12-23,'000026,180资源,2735.126,2843.589,2728.077,2830.812,2876.074,-140.948,-4.9007,,25363989,20940510574.0,,,None
2014-12-22,'000026,180资源,2876.074,2937.105,2821.007,2826.796,2793.381,82.693,2.9603,,46191850,37878375397.0,,,None
2014-12-19,'000026,180资源,2793.381,2799.486,2697.717,2708.054,2717.981,75.4,2.7741,,29953101,25350468450.0,,,None
2014-12-18,'000026,180资源,2717.981,2751.743,2685.013,2687.944,2682.655,35.326,1.3168,,21453602,20166255093.0,,,None
2014-12-17,'000026,180资源,2682.655,2717.36,2644.559,2717.36,2723.852,-41.197,-1.5125,,22907264,19456962523.0,,,None
2014-12-16,'000026,180资源,2723.852,2724.461,2653.488,2677.211,2689.797,34.055,1.2661,,22085739,19089274818.0,,,None
2014-12-15,'000026,180资源,2689.797,2708.217,2653.694,2708.217,2713.958,-24.161,-0.8902,,17876731,15398475621.0,,,None
2014-12-12,'000026,180资源,2713.958,2747.034,2695.382,2706.186,2686.681,27.277,1.0153,,20719538,18702772033.0,,,None
2014-12-11,'000026,180资源,2686.681,2726.853,2647.54,2681.871,2706.837,-20.156,-0.7446,,22086867,18460106298.0,,,None
2014-12-10,'000026,180资源,2706.837,2709.302,2616.546,2659.744,2639.172,67.665,2.5639,,26355882,22097243403.0,,,None
2014-12-09,'000026,180资源,2639.172,2882.716,2617.468,2737.266,2771.34,-132.168,-4.7691,,47875481,40845687599.0,,,None
2014-12-08,'000026,180资源,2771.34,2795.684,2640.942,2672.685,2712.457,58.883,2.1708,,38602546,32521679926.0,,,None
2014-12-05,'000026,180资源,2712.457,2775.688,2604.593,2774.664,2768.18,-55.723,-2.013,,48670964,41577705322.0,,,None
2014-12-04,'000026,180资源,2768.18,2768.573,2635.126,2639.1,2625.434,142.746,5.437,,43420579,38853890410.0,,,None
2014-12-03,'000026,180资源,2625.434,2659.328,2507.892,2508.801,2509.128,116.306,4.6353,,40340842,35282889225.0,,,None
2014-12-02,'000026,180资源,2509.128,2517.379,2449.788,2474.664,2458.097,51.031,2.076,,24387598,19372890507.0,,,None
2014-12-01,'000026,180资源,2458.097,2509.043,2430.003,2433.646,2441.665,16.432,0.673,,26112921,21306351223.0,,,None
2014-11-28,'000026,180资源,2441.665,2444.601,2398.786,2444.601,2438.782,2.883,0.1182,,23415766,17705235824.0,,,None
2014-11-27,'000026,180资源,2438.782,2450.523,2407.529,2425.94,2421.353,17.429,0.7198,,19080333,15887521131.0,,,None
2014-11-26,'000026,180资源,2421.353,2429.964,2393.028,2418.8,2418.614,2.739,0.1132,,20359223,15879329434.0,,,None
2014-11-25,'000026,180资源,2418.614,2422.302,2353.809,2356.282,2359.015,59.599,2.5264,,22814823,17139129183.0,,,None
2014-11-24,'000026,180资源,2359.015,2373.627,2317.977,2330.515,2302.966,56.049,2.4338,,16783290,13641889913.0,,,None
2014-11-21,'000026,180资源,2302.966,2303.181,2276.479,2280.3,2281.308,21.658,0.9494,,7115586,5446468151.0,,,None
2014-11-20,'000026,180资源,2281.308,2288.815,2277.004,2281.288,2285.06,-3.752,-0.1642,,5608711,4341941117.0,,,None
2014-11-19,'000026,180资源,2285.06,2297.67,2277.81,2293.11,2296.019,-10.959,-0.4773,,5753837,4545008796.0,,,None
2014-11-18,'000026,180资源,2296.019,2315.507,2291.211,2311.67,2318.426,-22.407,-0.9665,,7866800,5958643122.0,,,None
2014-11-17,'000026,180资源,2318.426,2363.02,2316.407,2357.388,2333.665,-15.239,-0.653,,9369161,7291776728.0,,,None
2014-11-14,'000026,180资源,2333.665,2344.654,2317.775,2341.367,2355.115,-21.45,-0.9108,,12437654,9541694765.0,,,None
2014-11-13,'000026,180资源,2355.115,2368.517,2303.811,2333.657,2334.962,20.153,0.8631,,16941779,13928862097.0,,,None
2014-11-12,'000026,180资源,2334.962,2335.288,2293.442,2298.664,2306.949,28.013,1.2143,,11142705,8863315624.0,,,None
2014-11-11,'000026,180资源,2306.949,2349.57,2288.456,2323.692,2320.46,-13.511,-0.5823,,19402264,13673905935.0,,,None
2014-11-10,'000026,180资源,2320.46,2320.822,2275.422,2284.274,2274.283,46.177,2.0304,,12512593,8232437879.0,,,None
2014-11-07,'000026,180资源,2274.283,2313.238,2267.274,2296.02,2299.539,-25.256,-1.0983,,9641079,6710268349.0,,,None
2014-11-06,'000026,180资源,2299.539,2304.988,2281.341,2296.478,2298.16,1.379,0.06,,7864147,5193290070.0,,,None
2014-11-05,'000026,180资源,2298.16,2318.286,2296.202,2317.187,2323.097,-24.937,-1.0734,,11182615,7235193082.0,,,None
2014-11-04,'000026,180资源,2323.097,2334.724,2295.834,2308.634,2311.096,12.001,0.5193,,15651203,9975415483.0,,,None
2014-11-03,'000026,180资源,2311.096,2321.164,2301.967,2310.383,2308.134,2.962,0.1283,,12641169,8324202798.0,,,None
2014-10-31,'000026,180资源,2308.134,2313.424,2261.585,2262.368,2267.851,40.283,1.7763,,14159246,10092164560.0,,,None
2014-10-30,'000026,180资源,2267.851,2283.244,2247.635,2255.009,2257.965,9.886,0.4378,,13979512,7551941937.0,,,None
2014-10-29,'000026,180资源,2257.965,2269.92,2226.878,2237.727,2233.679,24.286,1.0873,,9950576,6233319814.0,,,None
2014-10-28,'000026,180资源,2233.679,2233.809,2195.961,2195.961,2191.3,42.379,1.934,,5881612,3971537683.0,,,None
2014-10-27,'000026,180资源,2191.3,2199.417,2177.342,2199.417,2203.71,-12.41,-0.5631,,4159374,2784360367.0,,,None
2014-10-24,'000026,180资源,2203.71,2217.635,2200.031,2209.198,2207.036,-3.326,-0.1507,,4768271,3248988420.0,,,None
2014-10-23,'000026,180资源,2207.036,2252.349,2204.169,2248.17,2250.766,-43.73,-1.9429,,6999238,4771479651.0,,,None
2014-10-22,'000026,180资源,2250.766,2279.543,2249.622,2272.862,2271.486,-20.72,-0.9122,,5597702,4005522705.0,,,None
2014-10-21,'000026,180资源,2271.486,2295.139,2270.016,2283.523,2286.932,-15.446,-0.6754,,6791506,4746567465.0,,,None
2014-10-20,'000026,180资源,2286.932,2288.442,2270.523,2278.968,2277.148,9.784,0.4297,,5514747,3625315295.0,,,None
2014-10-17,'000026,180资源,2277.148,2306.944,2256.744,2296.225,2300.525,-23.377,-1.0162,,9439274,6346433725.0,,,None
2014-10-16,'000026,180资源,2300.525,2335.07,2299.742,2314.142,2325.97,-25.445,-1.094,,12531587,7539616933.0,,,None
2014-10-15,'000026,180资源,2325.97,2331.823,2302.423,2326.28,2331.374,-5.404,-0.2318,,9325980,6257137848.0,,,None
2014-10-14,'000026,180资源,2331.374,2347.976,2320.447,2342.781,2344.618,-13.244,-0.5649,,11098916,7814286313.0,,,None
2014-10-13,'000026,180资源,2344.618,2345.905,2315.567,2332.746,2333.516,11.102,0.4758,,11179425,8766272009.0,,,None
2014-10-10,'000026,180资源,2333.516,2357.505,2329.493,2350.472,2354.931,-21.415,-0.9094,,11819056,8536948916.0,,,None
2014-10-09,'000026,180资源,2354.931,2357.978,2323.766,2331.229,2330.758,24.173,1.0371,,13388703,9200066487.0,,,None
2014-10-08,'000026,180资源,2330.758,2331.053,2308.785,2328.005,2328.672,2.086,0.0896,,8312293,5970589442.0,,,None
2014-09-30,'000026,180资源,2328.672,2340.826,2323.926,2328.593,2315.287,13.385,0.5781,,10953369,7934492675.0,,,None
2014-09-29,'000026,180资源,2315.287,2321.14,2302.836,2312.568,2309.922,5.365,0.2323,,8522634,5999296517.0,,,None
2014-09-26,'000026,180资源,2309.922,2314.712,2300.602,2310.031,2313.944,-4.022,-0.1738,,6119126,4321108239.0,,,None
2014-09-25,'000026,180资源,2313.944,2332.651,2304.708,2324.034,2319.914,-5.97,-0.2573,,10487717,7471609746.0,,,None
2014-09-24,'000026,180资源,2319.914,2322.621,2261.599,2270.261,2274.403,45.511,2.001,,12460920,8412463352.0,,,None
2014-09-23,'000026,180资源,2274.403,2276.623,2258.086,2264.773,2265.693,8.71,0.3844,,5845133,4049973675.0,,,None
2014-09-22,'000026,180资源,2265.693,2304.785,2261.306,2304.785,2312.027,-46.334,-2.004,,8210205,5587042073.0,,,None
2014-09-19,'000026,180资源,2312.027,2315.247,2292.128,2306.622,2312.009,0.018,0.0008,,7195830,4731751001.0,,,None
2014-09-18,'000026,180资源,2312.009,2318.717,2297.758,2308.435,2312.58,-0.571,-0.0247,,9259281,5677243791.0,,,None
2014-09-17,'000026,180资源,2312.58,2322.394,2290.81,2306.606,2305.961,6.619,0.287,,12223335,6927857137.0,,,None
2014-09-16,'000026,180资源,2305.961,2362.398,2302.597,2353.694,2353.421,-47.46,-2.0166,,17644722,10684896941.0,,,None
2014-09-15,'000026,180资源,2353.421,2356.513,2336.062,2346.183,2341.995,11.426,0.4879,,11546236,8280956830.0,,,None
2014-09-12,'000026,180资源,2341.995,2342.67,2313.51,2323.92,2329.924,12.071,0.5181,,7850596,5575838212.0,,,None
2014-09-11,'000026,180资源,2329.924,2368.007,2326.845,2347.105,2348.299,-18.375,-0.7825,,9439924,7299745893.0,,,None
2014-09-10,'000026,180资源,2348.299,2357.871,2340.137,2357.001,2368.617,-20.318,-0.8578,,7943226,6297134792.0,,,None
2014-09-09,'000026,180资源,2368.617,2377.345,2357.592,2371.337,2371.721,-3.104,-0.1309,,9695804,7381736002.0,,,None
2014-09-05,'000026,180资源,2371.721,2373.543,2348.5,2359.1,2355.924,15.797,0.6705,,10645431,8373324345.0,,,None
2014-09-04,'000026,180资源,2355.924,2356.883,2335.07,2351.723,2352.065,3.859,0.1641,,10620972,8015527315.0,,,None
2014-09-03,'000026,180资源,2352.065,2360.347,2325.01,2329.407,2329.943,22.122,0.9495,,13323919,10231888569.0,,,None
2014-09-02,'000026,180资源,2329.943,2330.614,2292.712,2306.663,2302.628,27.315,1.1863,,10249931,7941109113.0,,,None
2014-09-01,'000026,180资源,2302.628,2304.099,2283.826,2291.691,2294.995,7.633,0.3326,,7181242,5694779577.0,,,None
2014-08-29,'000026,180资源,2294.995,2297.023,2269.958,2290.8,2280.746,14.249,0.6248,,9409715,7617396878.0,,,None
2014-08-28,'000026,180资源,2280.746,2308.983,2270.418,2273.591,2268.219,12.527,0.5523,,8779235,6528378238.0,,,None
2014-08-27,'000026,180资源,2268.219,2274.877,2247.745,2264.627,2265.201,3.018,0.1332,,9174888,6627395686.0,,,None
2014-08-26,'000026,180资源,2265.201,2301.22,2260.447,2277.962,2284.652,-19.451,-0.8514,,12434550,8383892381.0,,,None
2014-08-25,'000026,180资源,2284.652,2306.273,2271.841,2302.794,2303.503,-18.851,-0.8184,,10723488,7961147519.0,,,None
2014-08-22,'000026,180资源,2303.503,2308.625,2288.59,2300.521,2305.215,-1.712,-0.0743,,8315810,6280725711.0,,,None
2014-08-21,'000026,180资源,2305.215,2323.306,2286.735,2320.062,2320.637,-15.422,-0.6646,,9579003,7261035783.0,,,None
2014-08-20,'000026,180资源,2320.637,2333.938,2312.16,2326.988,2336.497,-15.86,-0.6788,,10684025,7458580505.0,,,None
2014-08-19,'000026,180资源,2336.497,2339.653,2310.539,2329.478,2331.108,5.389,0.2312,,14840143,10805367064.0,,,None
2014-08-18,'000026,180资源,2331.108,2338.895,2315.186,2315.995,2315.144,15.964,0.6895,,12442857,8716221061.0,,,None
2014-08-15,'000026,180资源,2315.144,2323.923,2295.251,2298.908,2301.682,13.462,0.5849,,10484763,7514343926.0,,,None
2014-08-14,'000026,180资源,2301.682,2340.001,2298.193,2339.886,2345.962,-44.28,-1.8875,,13465831,9425366253.0,,,None
2014-08-13,'000026,180资源,2345.962,2352.203,2313.233,2343.115,2338.411,7.551,0.3229,,16482530,11676922587.0,,,None
2014-08-12,'000026,180资源,2338.411,2338.915,2313.038,2334.618,2338.822,-0.411,-0.0176,,15284644,10243271092.0,,,None
2014-08-11,'000026,180资源,2338.822,2339.996,2298.925,2308.769,2303.052,35.77,1.5532,,13827407,9935142403.0,,,None
2014-08-08,'000026,180资源,2303.052,2313.707,2284.032,2291.848,2296.837,6.215,0.2706,,14525188,9881610249.0,,,None
2014-08-07,'000026,180资源,2296.837,2353.119,2292.069,2346.51,2342.1,-45.263,-1.9326,,19297195,13323246994.0,,,None
2014-08-06,'000026,180资源,2342.1,2355.158,2284.054,2305.041,2318.645,23.455,1.0116,,17680809,13761976438.0,,,None
2014-08-05,'000026,180资源,2318.645,2347.695,2299.843,2333.063,2316.243,2.402,0.1037,,18263868,14064838054.0,,,None
2014-08-04,'000026,180资源,2316.243,2316.598,2247.582,2255.338,2250.816,65.427,2.9068,,11122259,10128146378.0,,,None
2014-08-01,'000026,180资源,2250.816,2290.376,2247.456,2259.868,2276.84,-26.024,-1.143,,11854194,9682527560.0,,,None
2014-07-31,'000026,180资源,2276.84,2278.394,2230.001,2233.44,2234.91,41.93,1.8761,,19201632,12525273779.0,,,None
