日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-06-19,'601179,中国西电,11.06,12.05,11.0,11.78,12.16,-1.1,-9.0461,2.771,120731878,1383116713.0,56692258813.1,48188420000.0,None
2015-06-18,'601179,中国西电,12.16,12.78,12.08,12.77,12.77,-0.61,-4.7768,2.4109,105041325,1307236610.0,62330729400.3,52981120000.0,None
2015-06-17,'601179,中国西电,12.77,12.9,11.85,12.28,12.18,0.59,4.844,3.9029,170047529,2102761655.0,65457517635.0,55638890000.0,None
2015-06-16,'601179,中国西电,12.18,13.88,12.08,13.31,13.42,-1.24,-9.2399,5.8826,256305449,3293784770.0,62433247047.4,53068260000.0,None
2015-06-15,'601179,中国西电,13.42,14.39,12.92,13.44,13.37,0.05,0.374,5.1828,225816747,3123535356.0,68789341163.8,58470940000.0,None
2015-06-12,'601179,中国西电,13.37,13.62,13.08,13.29,13.24,0.13,0.9819,3.8466,167597237,2236778557.0,68533047046.2,58253090000.0,None
2015-06-11,'601179,中国西电,13.24,13.28,12.87,13.08,13.31,-0.07,-0.5259,3.0628,133444202,1745709942.0,67866682340.5,57686680000.0,None
2015-06-10,'601179,中国西电,13.31,13.61,13.02,13.45,13.72,-0.41,-2.9883,3.2904,143362216,1908306591.0,68225494105.1,57991670000.0,None
2015-06-09,'601179,中国西电,13.72,13.95,13.1,13.47,13.45,0.27,2.0074,5.1101,222649060,3019163589.0,70327105869.4,59778040000.0,None
2015-06-08,'601179,XD中国西,13.45,14.1,13.01,14.01,14.04,-0.59,-4.2023,7.275,316970617,4263107332.0,68943117634.4,58601650000.0,None
2015-06-05,'601179,中国西电,14.14,14.14,13.0,13.5,12.85,1.29,10.0389,10.7478,468283120,6490041695.0,72479976457.3,61607980000.0,None
2015-06-04,'601179,中国西电,12.85,12.85,11.21,12.07,11.68,1.17,10.0171,6.1362,267356383,3305429552.0,65867588223.2,55987450000.0,None
2015-06-03,'601179,中国西电,11.68,11.88,11.47,11.78,11.78,-0.1,-0.8489,2.1448,93448320,1091611812.0,59870305871.4,50889760000.0,None
2015-06-02,'601179,中国西电,11.78,11.98,11.4,11.5,11.46,0.32,2.7923,2.4432,106448628,1244245679.0,60382894106.6,51325460000.0,None
2015-06-01,'601179,中国西电,11.46,11.58,10.65,10.65,10.62,0.84,7.9096,2.3508,102425907,1155816598.0,58742611753.9,49931220000.0,None
2015-05-29,'601179,中国西电,10.62,11.09,9.95,10.83,10.83,-0.21,-1.9391,2.659,115851374,1232320651.0,54436870578.2,46271340000.0,None
2015-05-28,'601179,中国西电,10.83,12.19,10.81,11.9,11.96,-1.13,-9.4482,3.6019,156933375,1832805237.0,55513305872.2,47186310000.0,None
2015-05-27,'601179,中国西电,11.96,12.5,11.88,12.46,12.5,-0.54,-4.32,4.5589,198629806,2403421838.0,61305552929.9,52109720000.0,None
2015-05-26,'601179,中国西电,12.5,12.88,12.13,12.5,12.41,0.09,0.7252,4.5073,196381925,2459568107.0,64073529400.0,54462500000.0,None
2015-05-25,'601179,中国西电,12.41,12.49,11.95,12.01,12.01,0.4,3.3306,4.1236,179667381,2207544444.0,63612199988.3,54070370000.0,None
2015-05-22,'601179,中国西电,12.01,12.18,11.61,11.82,11.76,0.25,2.1259,4.0183,175077686,2089813254.0,61561847047.5,52327570000.0,None
2015-05-21,'601179,中国西电,11.76,11.78,11.35,11.6,11.54,0.22,1.9064,2.9085,126723093,1463674801.0,60280376459.5,51238320000.0,None
2015-05-20,'601179,中国西电,11.54,11.9,11.38,11.6,11.57,-0.03,-0.2593,3.5098,152921520,1778686727.0,59152682342.1,50279780000.0,None
2015-05-19,'601179,中国西电,11.57,11.65,10.61,10.66,10.86,0.71,6.5378,3.2075,139749835,1577233402.0,59306458812.6,50410490000.0,None
2015-05-18,'601179,中国西电,10.86,11.34,10.78,10.95,10.99,-0.13,-1.1829,2.0466,89170327,988001059.0,55667082342.7,47317020000.0,None
2015-05-15,'601179,中国西电,10.99,11.4,10.9,11.3,11.52,-0.53,-4.6007,2.3215,101148437,1121034725.0,56333447048.5,47883430000.0,None
2015-05-14,'601179,中国西电,11.52,12.0,11.02,11.26,11.34,0.18,1.5873,3.0769,134060914,1544047745.0,59050164695.0,50192640000.0,None
2015-05-13,'601179,中国西电,11.34,12.2,11.19,12.0,11.74,-0.4,-3.4072,5.0323,219257814,2576965460.0,58127505871.7,49408380000.0,None
2015-05-12,'601179,中国西电,11.74,11.74,10.69,10.77,10.67,1.07,10.0281,4.2215,183932157,2082809175.0,60177858812.5,51151180000.0,None
2015-05-11,'601179,中国西电,10.67,10.68,9.93,10.18,9.99,0.68,6.8068,2.5042,109106987,1121940689.0,54693164695.8,46489190000.0,None
2015-05-08,'601179,中国西电,9.99,10.04,9.68,9.85,9.71,0.28,2.8836,1.9313,84145091,832001682.0,51207564696.5,43526430000.0,None
2015-05-07,'601179,中国西电,9.71,10.3,9.68,10.12,10.11,-0.4,-3.9565,2.2465,97879413,976050692.0,49772317637.9,42306470000.0,None
2015-05-06,'601179,中国西电,10.11,10.88,9.92,10.66,10.66,-0.55,-5.1595,2.4107,105032207,1102556204.0,51822670578.7,44049270000.0,None
2015-05-05,'601179,中国西电,10.66,11.69,10.56,11.59,11.56,-0.9,-7.7855,2.8163,122707483,1358899732.0,54641905872.3,46445620000.0,None
2015-05-04,'601179,中国西电,11.56,11.95,11.02,11.4,11.56,0.0,0.0,2.7319,119029853,1371838338.0,59255199989.1,50366920000.0,None
2015-04-30,'601179,中国西电,11.56,11.95,11.46,11.46,11.44,0.12,1.049,2.8584,124542046,1454629491.0,59255199989.1,50366920000.0,None
2015-04-29,'601179,中国西电,11.44,11.8,11.11,11.7,12.05,-0.61,-5.0622,3.2003,139438715,1590560557.0,58640094106.9,49844080000.0,None
2015-04-28,'601179,中国西电,12.05,12.96,12.0,12.63,12.61,-0.56,-4.4409,4.5108,196536114,2441521634.0,61766882341.6,52501850000.0,None
2015-04-27,'601179,中国西电,12.61,12.65,11.89,12.07,12.07,0.54,4.4739,5.4947,239402770,2936551961.0,64637376458.7,54941770000.0,None
2015-04-24,'601179,中国西电,12.07,12.51,11.5,11.8,12.28,-0.21,-1.7101,4.1233,179650585,2140044646.0,61869399988.6,52588990000.0,None
2015-04-23,'601179,中国西电,12.28,12.86,11.8,11.99,11.7,0.58,4.9573,6.5308,284549113,3482331955.0,62945835282.6,53503960000.0,None
2015-04-22,'601179,中国西电,11.7,11.7,10.65,10.65,10.64,1.06,9.9624,3.2359,140986408,1614760677.0,59972823518.4,50976900000.0,None
2015-04-21,'601179,中国西电,10.64,11.28,10.4,10.7,10.74,-0.1,-0.9311,5.1286,223454703,2403765128.0,54539388225.3,46358480000.0,None
2015-04-20,'601179,中国西电,10.74,10.76,9.28,9.75,9.78,0.96,9.816,7.2126,314251018,3238350680.0,55051976460.5,46794180000.0,None
2015-04-17,'601179,中国西电,9.78,10.19,9.62,9.65,9.58,0.2,2.0877,5.9014,257123172,2562279568.0,50131129402.6,42611460000.0,None
2015-04-16,'601179,中国西电,9.58,9.75,8.63,8.63,8.9,0.68,7.6404,5.5521,241906147,2265543207.0,49105952932.2,41740060000.0,None
2015-04-15,'601179,中国西电,8.9,9.19,8.43,8.78,8.76,0.14,1.5982,5.0781,221253050,1949473752.0,45620352932.8,38777300000.0,None
2015-04-14,'601179,中国西电,8.76,8.84,8.24,8.3,8.29,0.47,5.6695,4.3777,190734475,1633919784.0,44902729403.5,38167320000.0,None
2015-04-13,'601179,中国西电,8.29,8.38,8.21,8.23,8.23,0.06,0.729,2.0316,88517452,733074423.0,42493564698.1,36119530000.0,None
2015-04-10,'601179,中国西电,8.23,8.33,8.0,8.06,8.06,0.17,2.1092,1.7159,74760296,612877274.0,42186011757.0,35858110000.0,None
2015-04-09,'601179,中国西电,8.06,8.51,7.93,8.51,8.53,-0.47,-5.51,2.914,126962539,1032451751.0,41314611757.1,35117420000.0,None
2015-04-08,'601179,中国西电,8.53,8.69,8.4,8.5,8.5,0.03,0.3529,3.0203,131596216,1121973375.0,43723776462.6,37165210000.0,None
2015-04-07,'601179,中国西电,8.5,8.54,8.4,8.47,8.46,0.04,0.4728,2.3907,104164857,881803463.0,43569999992.0,37034500000.0,None
2015-04-03,'601179,中国西电,8.46,8.6,8.31,8.5,8.6,-0.14,-1.6279,2.2916,99843460,844777991.0,43364964697.9,36860220000.0,None
2015-04-02,'601179,中国西电,8.6,8.71,8.32,8.7,8.64,-0.04,-0.463,3.9686,172913189,1476967357.0,44082588227.2,37470200000.0,None
2015-04-01,'601179,中国西电,8.64,8.89,8.02,8.09,8.09,0.55,6.7985,4.874,212360295,1815807118.0,44287623521.3,37644480000.0,None
2015-03-31,'601179,中国西电,8.09,8.36,8.0,8.22,8.22,-0.13,-1.5815,3.2007,139454362,1133453637.0,41468388227.7,35248130000.0,None
2015-03-30,'601179,中国西电,8.22,8.31,7.79,7.79,7.69,0.53,6.8921,4.3849,191048093,1548132664.0,42134752933.4,35814540000.0,None
2015-03-27,'601179,中国西电,7.69,7.79,7.52,7.6,7.6,0.09,1.1842,2.1236,92524989,710089030.0,39418035286.9,33505330000.0,None
2015-03-26,'601179,中国西电,7.6,7.81,7.3,7.4,7.44,0.16,2.1505,2.3866,103983360,788734057.0,38956705875.2,33113200000.0,None
2015-03-25,'601179,中国西电,7.44,7.61,7.37,7.61,7.62,-0.18,-2.3622,1.8512,80657643,601331713.0,38136564698.9,32416080000.0,None
2015-03-24,'601179,中国西电,7.62,7.84,7.43,7.81,7.8,-0.18,-2.3077,2.6402,115032377,875532662.0,39059223522.2,33200340000.0,None
2015-03-23,'601179,中国西电,7.8,7.84,7.6,7.62,7.65,0.15,1.9608,2.394,104305346,805709388.0,39981882345.6,33984600000.0,None
2015-03-20,'601179,中国西电,7.65,7.89,7.58,7.75,7.59,0.06,0.7905,2.597,113150531,871732370.0,39212999992.8,33331050000.0,None
2015-03-19,'601179,中国西电,7.59,7.71,7.31,7.42,7.38,0.21,2.8455,2.8875,125810072,948998438.0,38905447051.7,33069630000.0,None
2015-03-18,'601179,中国西电,7.38,7.39,7.21,7.27,7.25,0.13,1.7931,1.8476,80501682,588321170.0,37829011757.8,32154660000.0,None
2015-03-17,'601179,中国西电,7.25,7.4,7.04,7.08,7.03,0.22,3.1294,2.3392,101917200,733888440.0,37162647052.0,31588250000.0,None
2015-03-16,'601179,中国西电,7.03,7.04,6.94,7.0,6.95,0.08,1.1511,1.1602,50548533,353785864.0,36034952934.6,30629710000.0,None
2015-03-13,'601179,中国西电,6.95,7.04,6.92,6.92,6.89,0.06,0.8708,0.9204,40102746,279387300.0,35624882346.4,30281150000.0,None
2015-03-12,'601179,中国西电,6.89,6.9,6.82,6.88,6.85,0.04,0.5839,0.7986,34794525,239004276.0,35317329405.3,30019730000.0,None
2015-03-11,'601179,中国西电,6.85,6.92,6.81,6.82,6.8,0.05,0.7353,0.7446,32444397,222891124.0,35112294111.2,29845450000.0,None
2015-03-10,'601179,中国西电,6.8,6.89,6.76,6.77,6.8,0.0,0.0,0.7299,31803352,216994348.0,34855999993.6,29627600000.0,None
2015-03-09,'601179,中国西电,6.8,6.83,6.6,6.71,6.75,0.05,0.7407,0.862,37557559,251470260.0,34855999993.6,29627600000.0,None
2015-03-06,'601179,中国西电,6.75,6.86,6.73,6.83,6.81,-0.06,-0.8811,0.6687,29134424,197934135.0,34599705876.0,29409750000.0,None
2015-03-05,'601179,中国西电,6.81,6.95,6.7,6.92,6.96,-0.15,-2.1552,0.9936,43292297,294169387.0,34907258817.1,29671170000.0,None
2015-03-04,'601179,中国西电,6.96,7.03,6.87,6.98,6.93,0.03,0.4329,0.7654,33346794,231696025.0,35676141169.9,30324720000.0,None
2015-03-03,'601179,中国西电,6.93,7.09,6.9,7.05,7.06,-0.13,-1.8414,1.3439,58554162,408441629.0,35522364699.4,30194010000.0,None
2015-03-02,'601179,中国西电,7.06,7.1,6.93,7.09,6.98,0.08,1.1461,1.1737,51136272,360264055.0,36188729405.1,30760420000.0,None
2015-02-27,'601179,中国西电,6.98,7.07,6.91,7.01,7.01,-0.03,-0.428,1.1534,50254664,350303323.0,35778658817.0,30411860000.0,None
2015-02-26,'601179,中国西电,7.01,7.18,6.5,6.52,6.54,0.47,7.1865,2.1635,94265493,647353167.0,35932435287.5,30542570000.0,None
2015-02-25,'601179,中国西电,6.54,6.59,6.45,6.58,6.54,0.0,0.0,0.6872,29940687,195210965.0,33523270582.1,28494780000.0,None
2015-02-17,'601179,中国西电,6.54,6.6,6.51,6.58,6.53,0.01,0.1531,0.6553,28549985,186842826.0,33523270582.1,28494780000.0,None
2015-02-16,'601179,中国西电,6.53,6.56,6.47,6.48,6.48,0.05,0.7716,0.5851,25492214,166375256.0,33472011758.6,28451210000.0,None
2015-02-13,'601179,中国西电,6.48,6.58,6.42,6.42,6.4,0.08,1.25,0.8791,38301756,249217537.0,33215717641.0,28233360000.0,None
2015-02-12,'601179,中国西电,6.4,6.47,6.32,6.4,6.4,0.0,0.0,0.5851,25490660,162925216.0,32805647052.8,27884800000.0,None
2015-02-11,'601179,中国西电,6.4,6.41,6.26,6.31,6.28,0.12,1.9108,0.7822,34078499,215819518.0,32805647052.8,27884800000.0,None
2015-02-10,'601179,中国西电,6.28,6.31,6.17,6.22,6.21,0.07,1.1272,0.9978,43474209,271131663.0,32190541170.6,27361960000.0,None
2015-02-09,'601179,中国西电,6.21,6.3,6.09,6.17,6.22,-0.01,-0.1608,0.9503,41405088,256565074.0,31831729405.9,27056970000.0,None
2015-02-06,'601179,中国西电,6.22,6.4,6.13,6.36,6.41,-0.19,-2.9641,1.3347,58152850,362769726.0,31882988229.4,27100540000.0,None
2015-02-05,'601179,中国西电,6.41,6.8,6.4,6.77,6.65,-0.24,-3.609,1.3567,59110647,387712032.0,32856905876.3,27928370000.0,None
2015-02-04,'601179,中国西电,6.65,6.86,6.6,6.85,6.8,-0.15,-2.2059,1.1033,48072280,323922465.0,34087117640.8,28974050000.0,None
2015-02-03,'601179,中国西电,6.8,6.83,6.64,6.72,6.68,0.12,1.7964,0.9934,43284409,291492271.0,34855999993.6,29627600000.0,None
2015-02-02,'601179,中国西电,6.68,6.98,6.66,6.98,7.06,-0.38,-5.3824,1.2584,54830372,371716306.0,34240894111.4,29104760000.0,None
2015-01-30,'601179,中国西电,7.06,7.26,7.05,7.18,7.14,-0.08,-1.1204,1.1314,49297074,352693444.0,36188729405.1,30760420000.0,None
2015-01-29,'601179,中国西电,7.14,7.2,7.0,7.15,7.21,-0.07,-0.9709,1.1715,51044353,363422237.0,36598799993.3,31108980000.0,None
2015-01-28,'601179,中国西电,7.21,7.37,7.18,7.34,7.43,-0.22,-2.961,1.1804,51428541,374274173.0,36957611757.9,31413970000.0,None
2015-01-27,'601179,中国西电,7.43,7.53,7.23,7.44,7.45,-0.02,-0.2685,1.5231,66363103,490548518.0,38085305875.4,32372510000.0,None
2015-01-26,'601179,中国西电,7.45,7.46,7.33,7.35,7.41,0.04,0.5398,1.1621,50633253,375206882.0,38187823522.4,32459650000.0,None
2015-01-23,'601179,中国西电,7.41,7.57,7.3,7.42,7.36,0.05,0.6793,1.9041,82962168,617979957.0,37982788228.3,32285370000.0,None
2015-01-22,'601179,中国西电,7.36,7.43,7.2,7.39,7.38,-0.02,-0.271,1.4828,64604833,473595379.0,37726494110.7,32067520000.0,None
2015-01-21,'601179,中国西电,7.38,7.41,7.06,7.14,7.12,0.26,3.6517,1.806,78687799,569443684.0,37829011757.8,32154660000.0,None
2015-01-20,'601179,中国西电,7.12,7.21,6.98,6.98,6.94,0.18,2.5937,1.5881,69192224,491078090.0,36496282346.2,31021840000.0,None
2015-01-19,'601179,中国西电,6.94,7.66,6.81,7.31,7.57,-0.63,-8.3223,2.6721,116423012,843424885.0,35573623522.9,30237580000.0,None
2015-01-16,'601179,中国西电,7.57,7.7,7.41,7.46,7.3,0.27,3.6986,2.2008,95888669,721941359.0,38802929404.6,32982490000.0,None
2015-01-15,'601179,中国西电,7.3,7.31,7.11,7.12,7.09,0.21,2.9619,1.2484,54394730,392158429.0,37418941169.6,31806100000.0,None
2015-01-14,'601179,中国西电,7.09,7.18,7.03,7.08,7.12,-0.03,-0.4213,0.9968,43431536,308457299.0,36342505875.7,30891130000.0,None
2015-01-13,'601179,中国西电,7.12,7.28,7.03,7.12,7.12,0.0,0.0,1.334,58124139,415980224.0,36496282346.2,31021840000.0,None
2015-01-12,'601179,中国西电,7.12,7.44,7.08,7.4,7.62,-0.5,-6.5617,2.4214,105500632,762088233.0,36496282346.2,31021840000.0,None
2015-01-09,'601179,中国西电,7.62,7.95,7.6,7.86,7.96,-0.34,-4.2714,3.2728,142597561,1104830738.0,39059223522.2,33200340000.0,None
2015-01-08,'601179,中国西电,7.96,8.53,7.95,8.4,8.48,-0.52,-6.1321,3.2579,141948220,1168564802.0,40802023521.9,34681720000.0,None
2015-01-07,'601179,中国西电,8.48,8.58,7.96,8.05,8.2,0.28,3.4146,4.2358,184551841,1529276446.0,43467482345.0,36947360000.0,None
2015-01-06,'601179,中国西电,8.2,8.56,7.91,8.06,7.99,0.21,2.6283,3.995,174063769,1434558392.0,42032235286.4,35727400000.0,None
2015-01-05,'601179,中国西电,7.99,8.17,7.68,7.78,7.77,0.22,2.8314,3.1684,138045475,1094462097.0,40955799992.5,34812430000.0,None
2014-12-31,'601179,中国西电,7.77,8.02,7.4,7.62,7.61,0.16,2.1025,2.0784,90557447,706278521.0,39828105875.0,33853890000.0,None
2014-12-30,'601179,中国西电,7.61,8.04,7.6,7.8,7.88,-0.27,-3.4264,1.7547,76453257,594776091.0,39007964698.7,33156770000.0,None
2014-12-29,'601179,中国西电,7.88,8.1,7.6,7.68,7.74,0.14,1.8088,3.0352,132243276,1039938778.0,40391952933.8,34333160000.0,None
2014-12-26,'601179,中国西电,7.74,8.04,7.47,7.72,7.77,-0.03,-0.3861,3.0535,133038982,1030060693.0,39674329404.5,33723180000.0,None
2014-12-25,'601179,中国西电,7.77,7.8,7.08,7.24,7.25,0.52,7.1724,2.6568,115756224,864447800.0,39828105875.0,33853890000.0,None
2014-12-24,'601179,中国西电,7.25,7.76,7.16,7.6,7.41,-0.16,-2.1592,2.623,114285531,850825437.0,37162647052.0,31588250000.0,None
2014-12-23,'601179,中国西电,7.41,8.09,7.2,7.85,8.0,-0.59,-7.375,2.9512,128583631,974515275.0,37982788228.3,32285370000.0,None
2014-12-22,'601179,中国西电,8.0,8.91,7.8,8.31,8.1,-0.1,-1.2346,5.5256,240749555,2021067636.0,41007058816.0,34856000000.0,None
2014-12-19,'601179,中国西电,8.1,8.1,7.2,7.3,7.36,0.74,10.0543,4.2975,187243375,1443847640.0,41519647051.2,35291700000.0,None
2014-12-18,'601179,中国西电,7.36,7.57,7.05,7.14,7.14,0.22,3.0812,2.4357,106124358,776827429.0,37726494110.7,32067520000.0,None
2014-12-17,'601179,中国西电,7.14,7.55,6.98,7.22,7.21,-0.07,-0.9709,2.4597,107167807,778034995.0,36598799993.3,31108980000.0,None
2014-12-16,'601179,中国西电,7.21,7.37,7.08,7.29,7.36,-0.15,-2.038,2.3228,101203029,729629379.0,36957611757.9,31413970000.0,None
2014-12-15,'601179,中国西电,7.36,7.45,6.6,6.75,6.77,0.59,8.7149,3.2472,141478986,1003907053.0,37726494110.7,32067520000.0,None
2014-12-12,'601179,中国西电,6.77,6.85,6.51,6.73,6.74,0.03,0.4451,1.637,71325388,477486747.0,34702223523.0,29496890000.0,None
2014-12-11,'601179,中国西电,6.74,6.99,6.56,6.78,6.86,-0.12,-1.7493,2.1174,92255437,624874973.0,34548447052.5,29366180000.0,None
2014-12-10,'601179,中国西电,6.86,6.87,6.34,6.46,6.46,0.4,6.192,2.6576,115789627,770081615.0,35163552934.7,29889020000.0,None
2014-12-09,'601179,中国西电,6.46,7.19,6.1,6.68,6.55,-0.09,-1.374,5.1447,224153761,1527677101.0,33113199993.9,28146220000.0,None
2014-12-08,'601179,中国西电,6.55,6.55,5.75,5.88,5.95,0.6,10.084,4.0619,176978217,1114370265.0,33574529405.6,28538350000.0,None
2014-12-05,'601179,中国西电,5.95,6.12,5.62,5.9,5.78,0.17,2.9412,3.6189,157674485,935603097.0,30498999994.4,25924150000.0,None
2014-12-04,'601179,中国西电,5.78,5.83,5.6,5.75,5.68,0.1,1.7606,2.1293,92774599,528412554.0,29627599994.6,25183460000.0,None
2014-12-03,'601179,中国西电,5.68,5.75,5.5,5.57,5.54,0.14,2.5271,1.9629,85523032,479563881.0,29115011759.4,24747760000.0,None
2014-12-02,'601179,中国西电,5.54,5.57,5.37,5.41,5.39,0.15,2.7829,1.6137,70307763,386572305.0,28397388230.1,24137780000.0,None
2014-12-01,'601179,中国西电,5.39,5.54,5.36,5.49,5.49,-0.1,-1.8215,1.0329,45003463,243852264.0,27628505877.3,23484230000.0,None
2014-11-28,'601179,中国西电,5.49,5.51,5.35,5.4,5.38,0.11,2.0446,1.4594,63585176,345846672.0,28141094112.5,23919930000.0,None
2014-11-27,'601179,中国西电,5.38,5.51,5.35,5.48,5.48,-0.1,-1.8248,1.5432,67239211,363205695.0,27577247053.8,23440660000.0,None
2014-11-26,'601179,中国西电,5.48,5.65,5.4,5.55,5.54,-0.06,-1.083,1.1009,47964324,264112903.0,28089835289.0,23876360000.0,None
2014-11-25,'601179,中国西电,5.54,5.55,5.42,5.47,5.47,0.07,1.2797,1.0355,45118138,247493073.0,28397388230.1,24137780000.0,None
2014-11-24,'601179,中国西电,5.47,5.63,5.34,5.44,5.34,0.13,2.4345,1.8303,79745262,438057140.0,28038576465.4,23832790000.0,None
2014-11-21,'601179,中国西电,5.34,5.35,5.24,5.29,5.32,0.02,0.3759,0.7202,31379983,166371701.0,27372211759.7,23266380000.0,None
2014-11-20,'601179,中国西电,5.32,5.45,5.11,5.14,5.19,0.13,2.5048,1.1734,51126955,272010263.0,27269694112.6,23179240000.0,None
2014-11-19,'601179,中国西电,5.19,5.21,5.11,5.18,5.19,0.0,0.0,0.6276,27344293,141043466.0,26603329406.9,22612830000.0,None
2014-11-18,'601179,中国西电,5.19,5.27,5.15,5.2,5.21,-0.02,-0.3839,0.7082,30856718,160660752.0,26603329406.9,22612830000.0,None
2014-11-17,'601179,中国西电,5.21,5.4,5.17,5.2,5.16,0.05,0.969,1.0106,44034007,232506349.0,26705847053.9,22699970000.0,None
2014-11-14,'601179,中国西电,5.16,5.28,5.11,5.28,5.3,-0.14,-2.6415,0.8707,37937899,196046003.0,26449552936.3,22482120000.0,None
2014-11-13,'601179,中国西电,5.3,5.49,5.27,5.47,5.5,-0.2,-3.6364,1.3007,56671815,302945473.0,27167176465.6,23092100000.0,None
2014-11-12,'601179,中国西电,5.5,5.52,5.31,5.45,5.49,0.01,0.1821,1.4159,61691937,333428012.0,28192352936.0,23963500000.0,None
2014-11-11,'601179,中国西电,5.49,5.8,5.19,5.35,5.31,0.18,3.3898,3.2293,140702298,769615739.0,28141094112.5,23919930000.0,None
2014-11-10,'601179,中国西电,5.31,5.32,5.1,5.16,5.11,0.2,3.9139,1.4031,61131762,320620575.0,27218435289.1,23135670000.0,None
2014-11-07,'601179,中国西电,5.11,5.36,5.07,5.27,5.29,-0.18,-3.4026,1.4508,63209938,330897801.0,26193258818.7,22264270000.0,None
2014-11-06,'601179,中国西电,5.29,5.35,5.14,5.18,5.23,0.06,1.1472,1.2115,52783097,276633984.0,27115917642.1,23048530000.0,None
2014-11-05,'601179,中国西电,5.23,5.56,5.22,5.48,5.35,-0.12,-2.243,2.0694,90164167,483737238.0,26808364701.0,22787110000.0,None
2014-11-04,'601179,中国西电,5.35,5.37,4.96,5.03,5.02,0.33,6.5737,2.6433,115168063,599074509.0,27423470583.2,23309950000.0,None
2014-11-03,'601179,中国西电,5.02,5.11,4.95,5.02,5.02,0.0,0.0,1.1293,49205443,247418643.0,25731929407.0,21872140000.0,None
2014-10-31,'601179,中国西电,5.02,5.25,4.99,5.15,4.98,0.04,0.8032,2.4623,107281021,545687783.0,25731929407.0,21872140000.0,None
2014-10-30,'601179,中国西电,4.98,5.1,4.77,4.81,4.82,0.16,3.3195,1.9011,82831895,409406200.0,25526894113.0,21697860000.0,None
2014-10-29,'601179,中国西电,4.82,4.85,4.73,4.79,4.76,0.06,1.2605,1.1077,48260828,231655541.0,24706752936.6,21000740000.0,None
2014-10-28,'601179,中国西电,4.76,4.77,4.53,4.54,4.53,0.23,5.0773,1.1023,48026258,225238970.0,24399199995.5,20739320000.0,None
2014-10-27,'601179,中国西电,4.53,4.57,4.43,4.45,4.44,0.09,2.027,0.5374,23414799,105660773.0,23220247054.6,19737210000.0,None
