日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-08-19,'000150,380红利,10041.92,10097.32,9130.166,9444.702,9775.268,266.652,2.7278,,14341404,13680255351.0,,,None
2015-08-18,'000150,380红利,9775.268,10674.71,9750.241,10654.49,10604.1,-828.832,-7.8161,,17477395,17386971943.0,,,None
2015-08-17,'000150,380红利,10604.1,10605.94,10191.23,10215.54,10262.46,341.64,3.329,,14832020,15314811586.0,,,None
2015-08-14,'000150,380红利,10262.46,10455.16,10209.95,10362.29,10306.69,-44.23,-0.4291,,14934032,14867094974.0,,,None
2015-08-13,'000150,380红利,10306.69,10309.37,9917.157,9973.036,10032.99,273.7,2.728,,14294023,14202872533.0,,,None
2015-08-12,'000150,380红利,10032.99,10217.85,10023.06,10057.84,10219.75,-186.76,-1.8274,,13634800,13060990307.0,,,None
2015-08-11,'000150,380红利,10219.75,10365.12,10094.79,10139.83,10153.92,65.83,0.6483,,16711277,16811770758.0,,,None
2015-08-10,'000150,380红利,10153.92,10215.46,9754.037,9768.737,9673.967,479.953,4.9613,,15608505,14618643218.0,,,None
2015-08-07,'000150,380红利,9673.967,9694.279,9514.857,9514.857,9445.422,228.545,2.4196,,9593237,9134899785.0,,,None
2015-08-06,'000150,380红利,9445.422,9579.5,9289.584,9331.126,9567.244,-121.822,-1.2733,,7468246,7293825360.0,,,None
2015-08-05,'000150,380红利,9567.244,9821.796,9441.681,9618.59,9669.86,-102.616,-1.0612,,12005927,10664338493.0,,,None
2015-08-04,'000150,380红利,9669.86,9671.841,9110.892,9180.09,9191.056,478.804,5.2095,,11813404,10238208773.0,,,None
2015-08-03,'000150,380红利,9191.056,9313.924,8858.794,9138.973,9259.253,-68.197,-0.7365,,10183764,8434397788.0,,,None
2015-07-31,'000150,380红利,9259.253,9439.866,9105.738,9232.226,9352.733,-93.48,-0.9995,,10127444,8937202711.0,,,None
2015-07-30,'000150,380红利,9352.733,9800.426,9290.078,9461.311,9493.475,-140.742,-1.4825,,13426565,12296411773.0,,,None
2015-07-29,'000150,380红利,9493.475,9499.261,8892.319,9089.626,8945.902,547.573,6.1209,,11906440,10412202719.0,,,None
2015-07-28,'000150,380红利,8945.902,9237.69,8435.486,8713.327,9119.758,-173.856,-1.9064,,14796732,12486167297.0,,,None
2015-07-27,'000150,380红利,9119.758,10030.13,9117.683,9736.998,9988.681,-868.923,-8.6991,,14359254,12808345123.0,,,None
2015-07-24,'000150,380红利,9988.681,10388.97,9898.281,10245.58,10262.46,-273.779,-2.6678,,19085588,17950673622.0,,,None
2015-07-23,'000150,380红利,10262.46,10317.8,9864.421,9968.724,10027.86,234.6,2.3395,,17716009,16660832522.0,,,None
2015-07-22,'000150,380红利,10027.86,10165.61,9710.786,10062.32,10007.59,20.27,0.2025,,18587494,17002945241.0,,,None
2015-07-21,'000150,380红利,10007.59,10031.0,9394.695,9513.135,9656.725,350.865,3.6334,,15763259,14606868347.0,,,None
2015-07-20,'000150,380红利,9656.725,9835.569,9422.918,9552.98,9550.064,106.661,1.1169,,14401785,13665483462.0,,,None
2015-07-17,'000150,380红利,9550.064,9644.183,9040.47,9057.58,9017.334,532.73,5.9078,,13217592,11770987225.0,,,None
2015-07-16,'000150,380红利,9017.334,9274.932,8392.85,8689.452,8868.029,149.305,1.6836,,12672947,10852304252.0,,,None
2015-07-15,'000150,380红利,8868.029,9546.897,8853.194,9493.117,9680.699,-812.67,-8.3947,,15303999,13070734519.0,,,None
2015-07-14,'000150,380红利,9680.699,10239.07,9570.426,9759.83,9754.625,-73.926,-0.7579,,23682460,21528313657.0,,,None
2015-07-13,'000150,380红利,9754.625,9756.322,9261.164,9431.235,8976.272,778.353,8.6712,,19672236,17007610917.0,,,None
2015-07-10,'000150,380红利,8976.272,8976.272,8528.407,8606.598,8315.619,660.653,7.9447,,12585816,10010685364.0,,,None
2015-07-09,'000150,380红利,8315.619,8315.619,7486.004,7486.004,7734.234,581.385,7.517,,17797449,12028028920.0,,,None
2015-07-08,'000150,380红利,7734.234,7937.94,7628.97,7652.362,8260.377,-526.143,-6.3695,,16314902,13812756798.0,,,None
2015-07-07,'000150,380红利,8260.377,8689.7,8182.054,8556.531,8946.681,-686.304,-7.671,,17524968,13759788291.0,,,None
2015-07-06,'000150,380红利,8946.681,9776.496,8374.716,9776.496,8982.52,-35.839,-0.399,,22120927,19588380934.0,,,None
2015-07-03,'000150,380红利,8982.52,9813.493,8809.84,9271.527,9681.713,-699.193,-7.2218,,16060053,14168224851.0,,,None
2015-07-02,'000150,380红利,9681.713,10550.85,9585.045,10504.9,10420.01,-738.297,-7.0854,,16544444,15811740803.0,,,None
2015-07-01,'000150,380红利,10420.01,11329.93,10417.91,10976.39,11068.35,-648.34,-5.8576,,18324901,19055450915.0,,,None
2015-06-30,'000150,380红利,11068.35,11095.94,9633.2,10320.84,10450.72,617.63,5.9099,,21202735,20881245363.0,,,None
2015-06-29,'000150,380红利,10450.72,11528.62,10177.17,11510.15,11175.69,-724.97,-6.487,,20943702,20949123609.0,,,None
2015-06-26,'000150,380红利,11175.69,11976.63,11172.26,11905.35,12319.11,-1143.42,-9.2817,,17159871,18144174697.0,,,None
2015-06-25,'000150,380红利,12319.11,12926.96,12213.7,12894.2,12902.9,-583.79,-4.5245,,21370425,24692459433.0,,,None
2015-06-24,'000150,380红利,12902.9,12960.38,12481.57,12626.64,12491.54,411.36,3.2931,,21587673,24636599221.0,,,None
2015-06-23,'000150,380红利,12491.54,12608.97,11561.37,12364.8,12602.61,-111.07,-0.8813,,15499101,17191711456.0,,,None
2015-06-19,'000150,380红利,12602.61,13417.56,12594.55,13224.65,13835.82,-1233.21,-8.9132,,14586216,17334161306.0,,,None
2015-06-18,'000150,380红利,13835.82,14343.71,13806.64,14045.32,14050.25,-214.43,-1.5262,,19722360,24202424616.0,,,None
2015-06-17,'000150,380红利,14050.25,14093.68,13046.81,13746.41,13808.16,242.09,1.7532,,17805377,21742697653.0,,,None
2015-06-16,'000150,380红利,13808.16,14413.33,13716.78,14305.55,14421.11,-612.95,-4.2504,,18518948,23368587097.0,,,None
2015-06-15,'000150,380红利,14421.11,14654.95,14285.28,14405.24,14282.52,138.59,0.9703,,25944433,33532511976.0,,,None
2015-06-12,'000150,380红利,14282.52,14334.24,13983.39,13983.39,13882.91,399.61,2.8784,,20973850,26333885681.0,,,None
2015-06-11,'000150,380红利,13882.91,13889.04,13517.5,13675.72,13720.23,162.68,1.1857,,15563830,19801352588.0,,,None
2015-06-10,'000150,380红利,13720.23,13847.56,13278.64,13438.3,13583.11,137.12,1.0095,,16621398,21105424670.0,,,None
2015-06-09,'000150,380红利,13583.1095,13596.2598,13213.2487,13456.7759,13486.8,96.3095,0.7141,,18982428,22459177630.0,,,None
2015-06-08,'000150,380红利,13486.8,13697.05,13278.66,13692.12,13587.53,-100.73,-0.7413,,24318904,27984249862.0,,,None
2015-06-05,'000150,380红利,13587.53,13714.3,13226.12,13586.95,13272.19,315.34,2.3759,,23196045,28052986591.0,,,None
2015-06-04,'000150,380红利,13272.19,13287.9,12366.61,13198.55,13137.3,134.89,1.0268,,19070569,22604947144.0,,,None
2015-06-03,'000150,380红利,13137.3,13151.71,12731.02,13080.99,13000.1,137.2,1.0554,,20850102,24187603930.0,,,None
2015-06-02,'000150,380红利,13000.1,13006.74,12633.38,12831.2,12591.74,408.36,3.2431,,22089230,25976863677.0,,,None
2015-06-01,'000150,380红利,12591.74,12594.51,12021.53,12037.49,11971.4,620.34,5.1819,,17433698,18070993901.0,,,None
2015-05-29,'000150,380红利,11971.4,12149.51,11414.9,11866.33,11908.38,63.02,0.5292,,18143278,18636856998.0,,,None
2015-05-28,'000150,380红利,11908.38,12709.05,11881.89,12551.46,12555.46,-647.08,-5.1538,,25257324,25200184528.0,,,None
2015-05-27,'000150,380红利,12555.46,12591.28,12280.19,12521.08,12464.06,91.4,0.7333,,18776265,20645693255.0,,,None
2015-05-26,'000150,380红利,12464.06,12471.55,12010.87,12270.88,12081.48,382.58,3.1667,,21615420,23450074967.0,,,None
2015-05-25,'000150,380红利,12081.48,12085.21,11559.95,11577.13,11631.9,449.58,3.8651,,19388246,21234406319.0,,,None
2015-05-22,'000150,380红利,11631.9,11658.16,11374.55,11465.02,11355.02,276.88,2.4384,,19113839,20819158330.0,,,None
2015-05-21,'000150,380红利,11355.02,11357.44,10932.55,10965.45,10955.3,399.72,3.6486,,14626667,16916056090.0,,,None
2015-05-20,'000150,380红利,10955.3,11115.13,10844.35,10859.22,10811.77,143.53,1.3275,,14459934,16035656216.0,,,None
2015-05-19,'000150,380红利,10811.77,10816.29,10587.42,10593.33,10569.12,242.65,2.2958,,11590250,12505014696.0,,,None
2015-05-18,'000150,380红利,10569.12,10662.82,10413.53,10457.53,10551.73,17.39,0.1648,,10830555,12123447694.0,,,None
2015-05-15,'000150,380红利,10551.73,10659.69,10401.44,10612.97,10611.19,-59.46,-0.5604,,12730461,14666325373.0,,,None
2015-05-14,'000150,380红利,10611.19,10626.41,10385.63,10484.42,10527.3,83.89,0.7969,,12516719,13459502954.0,,,None
2015-05-13,'000150,380红利,10527.3,10616.14,10440.9,10555.59,10549.77,-22.47,-0.213,,14997112,16091050069.0,,,None
2015-05-12,'000150,380红利,10549.77,10578.08,10350.01,10372.12,10341.67,208.1,2.0122,,14885862,15343973461.0,,,None
2015-05-11,'000150,380红利,10341.67,10343.21,9962.126,10064.03,9922.034,419.636,4.2293,,12293582,12231746981.0,,,None
2015-05-08,'000150,380红利,9922.034,9927.241,9687.609,9731.883,9640.511,281.523,2.9202,,11229790,10452329695.0,,,None
2015-05-07,'000150,380红利,9640.511,9981.175,9618.704,9932.823,10008.85,-368.339,-3.6801,,12130251,10735491908.0,,,None
2015-05-06,'000150,380红利,10008.85,10360.38,9906.278,10218.32,10225.44,-216.59,-2.1181,,14389450,13341990924.0,,,None
2015-05-05,'000150,380红利,10225.44,10620.64,10164.0,10573.84,10578.89,-353.45,-3.3411,,20081890,18199328719.0,,,None
2015-05-04,'000150,380红利,10578.89,10584.22,10315.14,10390.08,10375.76,203.13,1.9577,,17702903,16651377718.0,,,None
2015-04-30,'000150,380红利,10375.76,10496.34,10368.09,10437.45,10427.89,-52.13,-0.4999,,15110755,14631482632.0,,,None
2015-04-29,'000150,380红利,10427.89,10443.67,10159.85,10209.89,10225.25,202.64,1.9818,,15835009,15161711633.0,,,None
2015-04-28,'000150,380红利,10225.25,10550.19,10112.48,10550.19,10563.94,-338.69,-3.2061,,20930724,19787244222.0,,,None
2015-04-27,'000150,380红利,10563.94,10644.68,10467.5,10517.63,10462.2,101.74,0.9725,,17853223,18377330516.0,,,None
2015-04-24,'000150,380红利,10462.2,10562.25,10257.96,10433.22,10659.47,-197.27,-1.8507,,16364879,16977640045.0,,,None
2015-04-23,'000150,380红利,10659.47,10758.96,10528.53,10651.53,10609.43,50.04,0.4717,,18741681,19062599578.0,,,None
2015-04-22,'000150,380红利,10609.43,10620.03,10265.73,10278.29,10236.86,372.57,3.6395,,20532385,20226455531.0,,,None
2015-04-21,'000150,380红利,10236.86,10241.1,9904.517,9904.517,9971.489,265.371,2.6613,,15392520,14884559783.0,,,None
2015-04-20,'000150,380红利,9971.489,10337.58,9960.905,10303.55,10394.0,-422.511,-4.065,,22843741,21352580808.0,,,None
2015-04-17,'000150,380红利,10394.0,10456.24,10298.84,10345.66,10333.15,60.85,0.5889,,22034498,20507827522.0,,,None
2015-04-16,'000150,380红利,10333.15,10338.45,9743.009,9941.495,10136.8,196.35,1.937,,17709667,16458318818.0,,,None
2015-04-15,'000150,380红利,10136.8,10533.44,10104.32,10460.86,10488.58,-351.78,-3.3539,,20682877,18828753594.0,,,None
2015-04-14,'000150,380红利,10488.58,10583.33,10222.27,10315.44,10358.25,130.33,1.2582,,18912289,19181565220.0,,,None
2015-04-13,'000150,380红利,10358.25,10447.51,10181.3,10308.18,10255.03,103.22,1.0065,,18553409,18878274668.0,,,None
2015-04-10,'000150,380红利,10255.03,10302.4,9940.036,10002.11,9956.149,298.881,3.002,,11583853,11268488320.0,,,None
2015-04-09,'000150,380红利,9956.149,10095.94,9588.672,9982.722,9972.454,-16.305,-0.1635,,13701646,14631902335.0,,,None
2015-04-08,'000150,380红利,9972.454,10071.5,9704.576,9913.826,9842.313,130.141,1.3223,,16587592,16769238352.0,,,None
2015-04-07,'000150,380红利,9842.313,9847.751,9539.361,9539.361,9417.91,424.403,4.5063,,19054362,16935619821.0,,,None
2015-04-03,'000150,380红利,9417.91,9418.986,9049.31,9101.656,9081.729,336.181,3.7017,,15335377,14403200456.0,,,None
2015-04-02,'000150,380红利,9081.729,9084.097,8830.79,8865.96,8786.129,295.6,3.3644,,12909684,13170073672.0,,,None
2015-04-01,'000150,380红利,8786.129,8787.989,8548.167,8548.167,8531.754,254.375,2.9815,,9975164,9897914422.0,,,None
2015-03-31,'000150,380红利,8531.754,8659.344,8511.243,8636.655,8611.38,-79.626,-0.9247,,11354889,10901666674.0,,,None
2015-03-30,'000150,380红利,8611.38,8623.749,8506.128,8506.128,8479.892,131.488,1.5506,,12617703,11364667056.0,,,None
2015-03-27,'000150,380红利,8479.892,8515.215,8366.501,8430.772,8422.439,57.453,0.6821,,8172444,8156872765.0,,,None
2015-03-26,'000150,380红利,8422.439,8572.933,8352.42,8435.393,8489.169,-66.73,-0.7861,,11600838,11612453190.0,,,None
2015-03-25,'000150,380红利,8489.169,8533.637,8359.504,8420.675,8430.19,58.979,0.6996,,14550229,12565488632.0,,,None
2015-03-24,'000150,380红利,8430.19,8435.441,8092.215,8307.859,8306.324,123.866,1.4912,,18579375,14807957026.0,,,None
2015-03-23,'000150,380红利,8306.324,8308.251,8137.077,8155.147,8119.554,186.77,2.3002,,13980589,11197009430.0,,,None
2015-03-20,'000150,380红利,8119.554,8136.417,8013.276,8022.553,7986.446,133.108,1.6667,,11260327,9266793419.0,,,None
2015-03-19,'000150,380红利,7986.446,7998.09,7881.827,7997.856,7894.556,91.89,1.164,,13853961,11248887463.0,,,None
2015-03-18,'000150,380红利,7894.556,7896.801,7724.037,7729.128,7626.861,267.695,3.5099,,13352218,10500815034.0,,,None
2015-03-17,'000150,380红利,7626.861,7629.903,7446.67,7448.11,7425.772,201.089,2.708,,13454682,10228386720.0,,,None
2015-03-16,'000150,380红利,7425.772,7427.571,7251.021,7255.077,7221.624,204.148,2.8269,,10506839,8165965321.0,,,None
2015-03-13,'000150,380红利,7221.624,7223.953,7141.448,7142.798,7122.5,99.124,1.3917,,6664176,5111460116.0,,,None
2015-03-12,'000150,380红利,7122.5,7130.495,7066.569,7090.826,7092.312,30.188,0.4256,,6197166,4924263722.0,,,None
2015-03-11,'000150,380红利,7092.312,7136.708,7060.79,7100.523,7107.818,-15.506,-0.2182,,5350312,4366660391.0,,,None
2015-03-10,'000150,380红利,7107.818,7118.155,7031.705,7045.883,7067.994,39.824,0.5634,,5612866,4484821758.0,,,None
2015-03-09,'000150,380红利,7067.994,7069.732,6882.484,6969.929,6996.507,71.487,1.0218,,5310037,4304273761.0,,,None
2015-03-06,'000150,380红利,6996.507,7077.123,6968.308,7037.501,7044.92,-48.413,-0.6872,,5434987,4551634935.0,,,None
2015-03-05,'000150,380红利,7044.92,7085.335,7006.617,7069.789,7042.205,2.715,0.0386,,6968802,6082775099.0,,,None
2015-03-04,'000150,380红利,7042.205,7045.171,6944.873,6947.758,6947.322,94.883,1.3657,,6117126,5000571615.0,,,None
2015-03-03,'000150,380红利,6947.322,7010.912,6942.382,6985.844,6995.232,-47.91,-0.6849,,8153971,6353033371.0,,,None
2015-03-02,'000150,380红利,6995.232,6996.192,6882.938,6924.134,6858.786,136.446,1.9894,,6914777,5650901148.0,,,None
2015-02-27,'000150,380红利,6858.786,6869.632,6815.386,6824.258,6823.086,35.7,0.5232,,4949672,3955788248.0,,,None
2015-02-26,'000150,380红利,6823.086,6824.491,6691.626,6701.255,6697.669,125.417,1.8725,,5439327,4292175821.0,,,None
2015-02-25,'000150,380红利,6697.669,6750.564,6674.917,6708.43,6699.183,-1.514,-0.0226,,4406089,3860560472.0,,,None
2015-02-17,'000150,380红利,6699.183,6707.752,6651.416,6651.416,6632.985,66.198,0.998,,4254083,3822591601.0,,,None
2015-02-16,'000150,380红利,6632.985,6633.969,6562.837,6575.042,6567.339,65.646,0.9996,,3242894,2796725755.0,,,None
2015-02-13,'000150,380红利,6567.339,6597.732,6485.181,6485.415,6458.659,108.68,1.6827,,4269510,3137334780.0,,,None
2015-02-12,'000150,380红利,6458.659,6472.58,6413.538,6447.889,6449.015,9.644,0.1495,,2845883,2310568536.0,,,None
2015-02-11,'000150,380红利,6449.015,6455.168,6402.733,6404.002,6397.304,51.711,0.8083,,2782107,2074552739.0,,,None
2015-02-10,'000150,380红利,6397.304,6400.134,6302.105,6318.594,6301.563,95.741,1.5193,,2758646,2030184126.0,,,None
2015-02-09,'000150,380红利,6301.563,6343.257,6254.314,6302.597,6316.633,-15.07,-0.2386,,3221422,2230869557.0,,,None
2015-02-06,'000150,380红利,6316.633,6481.121,6282.231,6460.432,6487.921,-171.288,-2.6401,,4803152,3177396178.0,,,None
2015-02-05,'000150,380红利,6487.921,6667.812,6486.318,6655.381,6588.287,-100.366,-1.5234,,4703054,3370420940.0,,,None
2015-02-04,'000150,380红利,6588.287,6675.947,6581.531,6653.417,6641.603,-53.316,-0.8028,,4050032,3154818037.0,,,None
2015-02-03,'000150,380红利,6641.603,6652.258,6566.772,6589.653,6581.424,60.179,0.9144,,3990202,3118155402.0,,,None
2015-02-02,'000150,380红利,6581.424,6656.139,6548.77,6610.612,6701.427,-120.003,-1.7907,,4712132,3178960371.0,,,None
2015-01-30,'000150,380红利,6701.427,6797.711,6697.005,6758.803,6759.586,-58.159,-0.8604,,5987991,3957288749.0,,,None
2015-01-29,'000150,380红利,6759.586,6787.197,6688.811,6717.673,6777.043,-17.457,-0.2576,,7369616,4573192188.0,,,None
2015-01-28,'000150,380红利,6777.043,6829.93,6731.22,6781.133,6815.87,-38.827,-0.5697,,6003406,4326860431.0,,,None
2015-01-27,'000150,380红利,6815.87,6819.746,6652.256,6764.347,6766.688,49.182,0.7268,,6700668,5131763224.0,,,None
2015-01-26,'000150,380红利,6766.688,6766.76,6610.801,6626.778,6629.609,137.079,2.0677,,4837689,3902259693.0,,,None
2015-01-23,'000150,380红利,6629.609,6728.083,6602.921,6710.842,6703.888,-74.279,-1.108,,5141926,3844871849.0,,,None
2015-01-22,'000150,380红利,6703.888,6716.963,6615.853,6653.29,6643.21,60.678,0.9134,,5556931,4374653107.0,,,None
2015-01-21,'000150,380红利,6643.21,6645.28,6449.975,6451.719,6441.332,201.878,3.1341,,6353714,4993567990.0,,,None
2015-01-20,'000150,380红利,6441.332,6445.959,6242.824,6242.824,6228.65,212.682,3.4146,,6238710,4854169809.0,,,None
2015-01-19,'000150,380红利,6228.65,6523.025,6151.787,6456.365,6661.387,-432.737,-6.4962,,8807839,6260627409.0,,,None
2015-01-16,'000150,380红利,6661.387,6683.704,6619.157,6662.098,6643.713,17.674,0.266,,5774596,3948250549.0,,,None
2015-01-15,'000150,380红利,6643.713,6646.109,6504.138,6504.243,6505.315,138.398,2.1275,,4844372,3325849795.0,,,None
2015-01-14,'000150,380红利,6505.315,6565.228,6474.204,6551.262,6556.689,-51.374,-0.7835,,4641050,3299619878.0,,,None
2015-01-13,'000150,380红利,6556.689,6556.689,6454.343,6455.163,6470.846,85.843,1.3266,,4764638,3573908968.0,,,None
2015-01-12,'000150,380红利,6470.846,6622.464,6434.021,6621.809,6669.098,-198.252,-2.9727,,7596494,4871060777.0,,,None
2015-01-09,'000150,380红利,6669.098,6810.325,6663.04,6702.167,6730.479,-61.381,-0.912,,8319477,5626654841.0,,,None
2015-01-08,'000150,380红利,6730.479,6862.019,6720.18,6856.898,6876.159,-145.68,-2.1186,,9213837,6159011561.0,,,None
2015-01-07,'000150,380红利,6876.159,6896.154,6791.196,6884.27,6934.238,-58.079,-0.8376,,9871322,6851926131.0,,,None
2015-01-06,'000150,380红利,6934.238,6935.975,6731.052,6775.106,6807.447,126.791,1.8625,,14879751,10070671945.0,,,None
2015-01-05,'000150,380红利,6807.447,6815.327,6619.82,6621.128,6602.909,204.538,3.0977,,13335572,9249789825.0,,,None
2014-12-31,'000150,380红利,6602.909,6609.822,6479.092,6494.609,6491.699,111.21,1.7131,,8008772,5333691133.0,,,None
2014-12-30,'000150,380红利,6491.699,6659.637,6453.651,6651.996,6675.08,-183.381,-2.7472,,8612099,5996905293.0,,,None
2014-12-29,'000150,380红利,6675.08,6741.838,6605.529,6689.782,6686.807,-11.727,-0.1754,,10340491,7190769422.0,,,None
2014-12-26,'000150,380红利,6686.807,6693.192,6611.06,6635.248,6621.831,64.976,0.9812,,10602089,7172373222.0,,,None
2014-12-25,'000150,380红利,6621.831,6623.882,6435.238,6477.367,6456.39,165.441,2.5624,,10083858,6891283003.0,,,None
2014-12-24,'000150,380红利,6456.39,6545.473,6374.898,6494.662,6489.95,-33.56,-0.5171,,10851908,7318144383.0,,,None
2014-12-23,'000150,380红利,6489.95,6680.659,6475.507,6660.953,6704.325,-214.375,-3.1976,,12029312,7892402537.0,,,None
2014-12-22,'000150,380红利,6704.325,6885.883,6576.689,6785.355,6763.752,-59.427,-0.8786,,19485971,12499476418.0,,,None
2014-12-19,'000150,380红利,6763.752,6770.564,6503.768,6584.583,6613.593,150.159,2.2705,,15072619,9793893920.0,,,None
2014-12-18,'000150,380红利,6613.593,6627.862,6542.598,6572.773,6609.137,4.456,0.0674,,9829671,6281609376.0,,,None
2014-12-17,'000150,380红利,6609.137,6671.201,6517.868,6662.113,6677.646,-68.509,-1.0259,,11907356,7945607664.0,,,None
2014-12-16,'000150,380红利,6677.646,6682.138,6578.965,6648.781,6656.75,20.896,0.3139,,11269003,7382410879.0,,,None
2014-12-15,'000150,380红利,6656.75,6684.589,6515.791,6606.918,6627.721,29.029,0.438,,12289400,7832459566.0,,,None
2014-12-12,'000150,380红利,6627.721,6673.141,6549.614,6559.422,6542.821,84.9,1.2976,,11688507,7766246526.0,,,None
2014-12-11,'000150,380红利,6542.821,6579.704,6353.422,6404.47,6400.159,142.662,2.229,,12541908,8801251422.0,,,None
