日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-06-17,'000968,300周期,2134.023,2147.815,2132.257,2147.815,2154.996,-20.973,-0.9732,,23452462,17958605621.0,,,None
2014-06-16,'000968,300周期,2154.996,2159.906,2131.98,2136.673,2136.432,18.564,0.8689,,32311895,24603311360.0,,,None
2014-06-13,'000968,300周期,2136.432,2146.059,2108.246,2108.246,2109.608,26.824,1.2715,,31442237,24184061896.0,,,None
2014-06-12,'000968,300周期,2109.608,2117.898,2104.734,2113.634,2118.167,-8.559,-0.4041,,20446034,15080508800.0,,,None
2014-06-11,'000968,300周期,2118.167,2123.357,2110.844,2116.808,2123.363,-5.196,-0.2447,,20903135,15012513233.0,,,None
2014-06-10,'000968,300周期,2123.363,2124.239,2096.248,2101.397,2095.501,27.862,1.3296,,28338592,21420257511.0,,,None
2014-06-09,'000968,300周期,2095.501,2117.665,2082.604,2083.388,2091.695,3.806,0.182,,18956449,14740272894.0,,,None
2014-06-06,'000968,300周期,2091.695,2108.164,2080.594,2108.164,2108.393,-16.698,-0.792,,17318156,13420456996.0,,,None
2014-06-05,'000968,300周期,2108.393,2109.024,2080.991,2083.316,2085.489,22.904,1.0983,,17728592,13944141324.0,,,None
2014-06-04,'000968,300周期,2085.489,2106.224,2076.316,2105.942,2106.474,-20.985,-0.9962,,20931300,15192094382.0,,,None
2014-06-03,'000968,300周期,2106.474,2126.456,2105.832,2111.053,2111.113,-4.639,-0.2197,,20632449,15542753793.0,,,None
2014-05-30,'000968,300周期,2111.113,2122.838,2103.484,2112.786,2112.254,-1.141,-0.054,,20809409,16119075449.0,,,None
2014-05-29,'000968,300周期,2112.254,2133.365,2111.796,2127.339,2125.321,-13.067,-0.6148,,22501040,17874383023.0,,,None
2014-05-28,'000968,300周期,2125.321,2127.65,2099.085,2104.709,2104.663,20.658,0.9815,,24635830,19465951295.0,,,None
2014-05-27,'000968,300周期,2104.663,2117.088,2102.841,2111.118,2112.69,-8.027,-0.3799,,17743742,13467460365.0,,,None
2014-05-26,'000968,300周期,2112.69,2125.508,2105.486,2122.383,2111.962,0.728,0.0345,,18211190,13832443105.0,,,None
2014-05-23,'000968,300周期,2111.962,2112.027,2091.893,2093.722,2092.793,19.169,0.916,,19343633,14629025996.0,,,None
2014-05-22,'000968,300周期,2092.793,2122.162,2089.448,2092.794,2095.703,-2.91,-0.1389,,23834662,17859570013.0,,,None
2014-05-21,'000968,300周期,2095.703,2097.312,2057.311,2067.536,2076.894,18.809,0.9056,,21054523,15091877674.0,,,None
2014-05-20,'000968,300周期,2076.894,2088.451,2071.647,2084.734,2075.346,1.548,0.0746,,18842810,13288097043.0,,,None
2014-05-19,'000968,300周期,2075.346,2101.376,2066.025,2101.147,2108.589,-33.243,-1.5766,,23868897,18176502336.0,,,None
2014-05-16,'000968,300周期,2108.589,2116.864,2098.58,2108.957,2108.446,0.143,0.0068,,24043836,17718313981.0,,,None
2014-05-15,'000968,300周期,2108.446,2130.447,2106.423,2128.042,2131.307,-22.861,-1.0726,,26096931,18988390034.0,,,None
2014-05-14,'000968,300周期,2131.307,2145.284,2126.001,2132.117,2130.564,0.743,0.0349,,29486792,21589264336.0,,,None
2014-05-13,'000968,300周期,2130.564,2142.802,2122.44,2137.53,2137.727,-7.163,-0.3351,,37266166,26898477017.0,,,None
2014-05-12,'000968,300周期,2137.727,2144.225,2096.065,2107.213,2090.07,47.657,2.2802,,51414921,38094282136.0,,,None
2014-05-09,'000968,300周期,2090.07,2096.817,2077.605,2088.975,2084.642,5.428,0.2604,,25418222,18528957471.0,,,None
2014-05-08,'000968,300周期,2084.642,2117.059,2072.081,2077.369,2083.433,1.209,0.058,,26747760,20186623554.0,,,None
2014-05-07,'000968,300周期,2083.433,2095.716,2082.585,2088.088,2093.487,-10.054,-0.4803,,23324043,17309712648.0,,,None
2014-05-06,'000968,300周期,2093.487,2110.536,2087.667,2090.897,2097.579,-4.092,-0.1951,,25470603,17452849256.0,,,None
2014-05-05,'000968,300周期,2097.579,2104.529,2074.879,2097.774,2106.066,-8.487,-0.403,,24529110,18118126749.0,,,None
2014-04-30,'000968,300周期,2106.066,2113.025,2102.54,2111.95,2112.497,-6.431,-0.3044,,21591298,15961109922.0,,,None
2014-04-29,'000968,300周期,2112.497,2114.877,2084.737,2095.23,2094.507,17.99,0.8589,,24833697,18546396986.0,,,None
2014-04-28,'000968,300周期,2094.507,2125.687,2092.04,2118.053,2117.024,-22.517,-1.0636,,30286230,22043059608.0,,,None
2014-04-25,'000968,300周期,2117.024,2148.427,2116.545,2137.024,2125.815,-8.791,-0.4135,,32521357,24656971367.0,,,None
2014-04-24,'000968,300周期,2125.815,2144.956,2116.198,2120.023,2120.783,5.032,0.2373,,24028422,19503065755.0,,,None
2014-04-23,'000968,300周期,2120.783,2132.685,2115.283,2118.207,2125.205,-4.422,-0.2081,,24595776,19585462010.0,,,None
2014-04-22,'000968,300周期,2125.205,2126.129,2092.473,2100.204,2102.93,22.275,1.0592,,28888781,23147780869.0,,,None
2014-04-21,'000968,300周期,2102.93,2149.119,2102.464,2128.121,2141.084,-38.154,-1.782,,27517793,21578037455.0,,,None
2014-04-18,'000968,300周期,2141.084,2145.569,2116.468,2131.367,2142.106,-1.022,-0.0477,,25296198,19259386512.0,,,None
2014-04-17,'000968,300周期,2142.106,2162.95,2137.665,2160.57,2152.595,-10.489,-0.4873,,25349840,19857495110.0,,,None
2014-04-16,'000968,300周期,2152.595,2168.006,2139.38,2140.283,2146.589,6.006,0.2798,,26676979,21648375964.0,,,None
2014-04-15,'000968,300周期,2146.589,2183.179,2142.146,2182.831,2193.515,-46.926,-2.1393,,32661697,26999082796.0,,,None
2014-04-14,'000968,300周期,2193.515,2206.52,2177.855,2197.971,2201.822,-8.307,-0.3773,,30691142,26057520318.0,,,None
2014-04-11,'000968,300周期,2201.822,2213.473,2189.3,2204.553,2211.494,-9.672,-0.4374,,49056106,43405873120.0,,,None
2014-04-10,'000968,300周期,2211.494,2235.03,2154.0,2166.953,2165.473,46.021,2.1252,,64869882,58113983175.0,,,None
2014-04-09,'000968,300周期,2165.473,2177.873,2157.915,2172.814,2172.424,-6.951,-0.32,,33800427,27419273067.0,,,None
2014-04-08,'000968,300周期,2172.424,2185.436,2110.534,2111.189,2115.328,57.096,2.6992,,57449244,46519005929.0,,,None
2014-04-04,'000968,300周期,2115.328,2116.365,2085.093,2087.341,2096.449,18.879,0.9005,,25033213,20505283964.0,,,None
2014-04-03,'000968,300周期,2096.449,2137.187,2093.174,2125.518,2118.179,-21.73,-1.0259,,38197116,28876532358.0,,,None
2014-04-02,'000968,300周期,2118.179,2120.997,2090.175,2092.016,2088.556,29.623,1.4183,,35467174,27849853667.0,,,None
2014-04-01,'000968,300周期,2088.556,2099.907,2073.248,2076.811,2079.854,8.702,0.4184,,23387740,17918222360.0,,,None
2014-03-31,'000968,300周期,2079.854,2099.231,2068.445,2091.637,2088.711,-8.857,-0.424,,27377212,20022593754.0,,,None
2014-03-28,'000968,300周期,2088.711,2108.047,2077.918,2078.997,2082.141,6.57,0.3155,,38811503,28950920121.0,,,None
2014-03-27,'000968,300周期,2082.141,2115.869,2062.474,2078.303,2082.214,-0.073,-0.0035,,40715272,31895371673.0,,,None
2014-03-26,'000968,300周期,2082.214,2101.793,2074.629,2096.26,2086.767,-4.553,-0.2182,,30437679,23292421069.0,,,None
2014-03-25,'000968,300周期,2086.767,2108.594,2079.425,2090.103,2096.104,-9.337,-0.4454,,42839835,31877430486.0,,,None
2014-03-24,'000968,300周期,2096.104,2110.237,2065.487,2074.463,2069.815,26.289,1.2701,,62220440,46943079477.0,,,None
2014-03-21,'000968,300周期,2069.815,2075.965,1977.582,1978.253,1983.141,86.674,4.3705,,61428019,45587874332.0,,,None
2014-03-20,'000968,300周期,1983.141,2019.62,1982.306,1995.103,1999.36,-16.219,-0.8112,,32206515,23024787020.0,,,None
2014-03-19,'000968,300周期,1999.36,1999.746,1975.876,1999.166,2007.031,-7.671,-0.3822,,26243151,18542831956.0,,,None
2014-03-18,'000968,300周期,2007.031,2022.754,2004.435,2022.596,2020.457,-13.426,-0.6645,,23901667,17710948055.0,,,None
2014-03-17,'000968,300周期,2020.457,2021.353,2000.955,2017.44,2006.103,14.354,0.7155,,23984258,17466852684.0,,,None
2014-03-14,'000968,300周期,2006.103,2026.186,1993.17,2012.733,2023.571,-17.468,-0.8632,,28573594,20492520288.0,,,None
2014-03-13,'000968,300周期,2023.571,2043.067,2003.153,2011.463,2002.351,21.22,1.0598,,37306874,25424235308.0,,,None
2014-03-12,'000968,300周期,2002.351,2018.323,1977.035,1983.466,1989.722,12.629,0.6347,,36467502,26023415782.0,,,None
2014-03-11,'000968,300周期,1989.722,2000.002,1972.655,1977.309,1980.788,8.934,0.451,,28213589,20706114342.0,,,None
2014-03-10,'000968,300周期,1980.788,2029.59,1978.467,2029.467,2048.706,-67.918,-3.3152,,33471669,23956736733.0,,,None
2014-03-07,'000968,300周期,2048.706,2078.114,2043.894,2054.444,2058.528,-9.822,-0.4771,,31922017,24026713037.0,,,None
2014-03-06,'000968,300周期,2058.528,2068.605,2017.808,2032.736,2036.675,21.853,1.073,,35566072,25968028720.0,,,None
2014-03-05,'000968,300周期,2036.675,2063.917,2034.071,2063.376,2061.674,-24.999,-1.2126,,27218742,20280028655.0,,,None
2014-03-04,'000968,300周期,2061.674,2067.093,2038.528,2054.511,2054.967,6.707,0.3264,,34960605,26179330521.0,,,None
2014-03-03,'000968,300周期,2054.967,2062.937,2044.894,2054.616,2064.171,-9.204,-0.4459,,34301377,24217787085.0,,,None
2014-02-28,'000968,300周期,2064.171,2067.738,2025.317,2043.076,2048.698,15.473,0.7553,,35195921,27448703044.0,,,None
2014-02-27,'000968,300周期,2048.698,2062.427,2031.13,2047.748,2041.923,6.775,0.3318,,39210028,28894749695.0,,,None
2014-02-26,'000968,300周期,2041.923,2043.528,2020.59,2023.964,2032.086,9.837,0.4841,,30800748,23060207687.0,,,None
2014-02-25,'000968,300周期,2032.086,2078.799,2027.039,2069.134,2068.206,-36.12,-1.7464,,35768888,27187799841.0,,,None
2014-02-24,'000968,300周期,2068.206,2108.225,2056.346,2108.225,2127.042,-58.836,-2.7661,,41203898,31123057689.0,,,None
2014-02-21,'000968,300周期,2127.042,2153.128,2114.525,2148.962,2152.318,-25.276,-1.1744,,35115717,27516002449.0,,,None
2014-02-20,'000968,300周期,2152.318,2204.23,2151.413,2179.078,2175.742,-23.424,-1.0766,,49348251,36407640100.0,,,None
2014-02-19,'000968,300周期,2175.742,2187.032,2132.021,2137.513,2139.913,35.829,1.6743,,48250714,34856038189.0,,,None
2014-02-18,'000968,300周期,2139.913,2180.06,2136.015,2180.06,2182.828,-42.915,-1.966,,36630860,29403201445.0,,,None
2014-02-17,'000968,300周期,2182.828,2199.826,2170.444,2193.853,2179.474,3.354,0.1539,,37229974,29118211290.0,,,None
2014-02-14,'000968,300周期,2179.474,2184.844,2167.018,2174.403,2176.321,3.153,0.1449,,30099146,21730527175.0,,,None
2014-02-13,'000968,300周期,2176.321,2205.441,2162.096,2169.795,2173.875,2.446,0.1125,,49750457,35731584490.0,,,None
2014-02-12,'000968,300周期,2173.875,2188.197,2165.445,2175.355,2175.33,-1.455,-0.0669,,35565175,27338768599.0,,,None
2014-02-11,'000968,300周期,2175.33,2186.864,2132.547,2141.968,2144.174,31.156,1.4531,,48598829,37618934360.0,,,None
2014-02-10,'000968,300周期,2144.174,2146.678,2111.153,2111.153,2104.217,39.957,1.8989,,31604996,26429626806.0,,,None
2014-02-07,'000968,300周期,2104.217,2104.487,2078.311,2091.564,2105.92,-1.703,-0.0809,,18248656,15781800684.0,,,None
2014-01-30,'000968,300周期,2105.92,2124.896,2104.43,2124.896,2130.665,-24.745,-1.1614,,16878596,13981315077.0,,,None
2014-01-29,'000968,300周期,2130.665,2134.369,2121.157,2126.656,2120.877,9.788,0.4615,,19753272,15579873519.0,,,None
2014-01-28,'000968,300周期,2120.877,2128.847,2107.163,2113.292,2106.263,14.614,0.6938,,20329539,16095560905.0,,,None
2014-01-27,'000968,300周期,2106.263,2126.806,2101.542,2126.806,2141.805,-35.542,-1.6594,,25972966,21870410216.0,,,None
2014-01-24,'000968,300周期,2141.805,2158.455,2120.186,2123.28,2130.224,11.581,0.5437,,28573489,23002313788.0,,,None
2014-01-23,'000968,300周期,2130.224,2152.77,2126.789,2149.55,2154.234,-24.01,-1.1145,,23714882,19352042180.0,,,None
2014-01-22,'000968,300周期,2154.234,2156.044,2103.296,2106.491,2103.996,50.238,2.3877,,31815106,25172068090.0,,,None
2014-01-21,'000968,300周期,2103.996,2117.505,2086.776,2086.776,2082.823,21.173,1.0166,,18565871,15001475396.0,,,None
2014-01-20,'000968,300周期,2082.823,2096.507,2076.008,2089.819,2095.816,-12.993,-0.6199,,16669828,12963528206.0,,,None
2014-01-17,'000968,300周期,2095.816,2112.688,2090.154,2110.965,2120.221,-24.405,-1.1511,,24532989,19048833550.0,,,None
2014-01-16,'000968,300周期,2120.221,2136.13,2102.871,2113.086,2112.052,8.169,0.3868,,24217917,19723141835.0,,,None
2014-01-15,'000968,300周期,2112.052,2126.501,2099.887,2125.784,2128.059,-16.007,-0.7522,,19861716,15105583860.0,,,None
2014-01-14,'000968,300周期,2128.059,2135.551,2103.769,2116.874,2117.845,10.214,0.4823,,22607093,16928919980.0,,,None
2014-01-13,'000968,300周期,2117.845,2141.395,2109.384,2125.168,2121.866,-4.021,-0.1895,,25200409,18870959095.0,,,None
2014-01-10,'000968,300周期,2121.866,2133.229,2112.648,2125.673,2130.523,-8.657,-0.4063,,24589070,18908711260.0,,,None
2014-01-09,'000968,300周期,2130.523,2162.302,2127.719,2141.157,2144.451,-13.928,-0.6495,,24114695,19849204783.0,,,None
2014-01-08,'000968,300周期,2144.451,2166.774,2131.269,2144.632,2142.309,2.142,0.1,,24779605,20163326302.0,,,None
2014-01-07,'000968,300周期,2142.309,2151.534,2128.016,2132.85,2151.512,-9.203,-0.4277,,21602658,16634590036.0,,,None
2014-01-06,'000968,300周期,2151.512,2186.299,2133.73,2186.299,2188.448,-36.936,-1.6878,,34239946,27356845609.0,,,None
2014-01-03,'000968,300周期,2188.448,2216.402,2178.703,2214.904,2224.764,-36.316,-1.6324,,29391664,23710160673.0,,,None
2014-01-02,'000968,300周期,2224.764,2236.967,2214.745,2236.102,2243.634,-18.87,-0.841,,22180718,18692714410.0,,,None
2013-12-31,'000968,300周期,2243.634,2249.594,2193.352,2195.396,2204.101,39.533,1.7936,,33022319,28847319215.0,,,None
2013-12-30,'000968,300周期,2204.101,2223.697,2200.6,2221.114,2210.144,-6.043,-0.2734,,24716885,19853688599.0,,,None
2013-12-27,'000968,300周期,2210.144,2223.791,2172.497,2177.476,2174.189,35.955,1.6537,,26408456,22406925447.0,,,None
2013-12-26,'000968,300周期,2174.189,2203.049,2168.82,2203.049,2207.762,-33.573,-1.5207,,24545121,20165591016.0,,,None
2013-12-25,'000968,300周期,2207.762,2208.554,2186.67,2197.381,2194.248,13.514,0.6159,,19147737,17026642967.0,,,None
2013-12-24,'000968,300周期,2194.248,2218.843,2177.546,2200.632,2194.224,0.024,0.0011,,20336289,17318671770.0,,,None
2013-12-23,'000968,300周期,2194.224,2213.64,2176.936,2199.086,2191.562,2.662,0.1215,,21681418,18520784270.0,,,None
2013-12-20,'000968,300周期,2191.562,2261.963,2190.512,2259.232,2257.269,-65.707,-2.9109,,33236818,27770448003.0,,,None
2013-12-19,'000968,300周期,2257.269,2294.901,2255.665,2291.043,2281.119,-23.85,-1.0455,,22732935,19869779082.0,,,None
2013-12-18,'000968,300周期,2281.119,2293.683,2274.152,2278.399,2277.909,3.21,0.1409,,17729607,15557653261.0,,,None
2013-12-17,'000968,300周期,2277.909,2293.384,2274.048,2289.738,2285.841,-7.932,-0.347,,21217645,18409015959.0,,,None
2013-12-16,'000968,300周期,2285.841,2324.762,2285.021,2319.458,2315.106,-29.265,-1.2641,,26998992,23628798952.0,,,None
2013-12-13,'000968,300周期,2315.106,2324.069,2298.263,2300.662,2319.828,-4.722,-0.2035,,25183958,20730705301.0,,,None
2013-12-12,'000968,300周期,2319.828,2335.781,2315.623,2324.222,2331.899,-12.071,-0.5176,,22540424,20093773334.0,,,None
2013-12-11,'000968,300周期,2331.899,2368.953,2322.519,2368.83,2381.271,-49.372,-2.0733,,32427540,29314475846.0,,,None
2013-12-10,'000968,300周期,2381.271,2392.134,2372.067,2381.309,2375.188,6.083,0.2561,,26749523,23937609565.0,,,None
2013-12-09,'000968,300周期,2375.188,2400.035,2373.185,2390.792,2383.552,-8.364,-0.3509,,25939050,24842546391.0,,,None
2013-12-06,'000968,300周期,2383.552,2405.281,2374.911,2399.72,2406.338,-22.786,-0.9469,,30915539,28929855564.0,,,None
2013-12-05,'000968,300周期,2406.338,2418.4,2401.077,2412.455,2412.763,-6.425,-0.2663,,35242154,31255365248.0,,,None
2013-12-04,'000968,300周期,2412.763,2429.465,2380.243,2386.633,2390.719,22.044,0.9221,,49406496,43855297189.0,,,None
2013-12-03,'000968,300周期,2390.719,2396.953,2365.811,2375.969,2386.176,4.543,0.1904,,37685518,35204616622.0,,,None
2013-12-02,'000968,300周期,2386.176,2411.082,2351.413,2361.389,2356.67,29.506,1.252,,66724727,62738101622.0,,,None
2013-11-29,'000968,300周期,2356.67,2373.018,2351.507,2369.38,2363.514,-6.844,-0.2896,,26335956,24085157138.0,,,None
2013-11-28,'000968,300周期,2363.514,2388.051,2340.674,2344.154,2340.469,23.045,0.9846,,44720652,40700147828.0,,,None
2013-11-27,'000968,300周期,2340.469,2351.633,2309.207,2312.527,2313.563,26.906,1.163,,36924977,32928328639.0,,,None
2013-11-26,'000968,300周期,2313.563,2327.197,2310.373,2316.486,2315.429,-1.866,-0.0806,,27221211,21885610056.0,,,None
2013-11-25,'000968,300周期,2315.429,2351.318,2310.994,2318.639,2331.51,-16.081,-0.6897,,28498284,26287092181.0,,,None
2013-11-22,'000968,300周期,2331.51,2350.074,2324.948,2344.86,2339.255,-7.745,-0.3311,,32428953,29740860952.0,,,None
2013-11-21,'000968,300周期,2339.255,2343.798,2307.196,2341.802,2356.406,-17.151,-0.7278,,41144794,36588423319.0,,,None
2013-11-20,'000968,300周期,2356.406,2372.793,2339.325,2365.483,2348.107,8.299,0.3534,,30110092,27799450324.0,,,None
2013-11-19,'000968,300周期,2348.107,2367.011,2342.707,2366.8,2369.53,-21.423,-0.9041,,37473959,36847433390.0,,,None
2013-11-18,'000968,300周期,2369.53,2371.328,2274.052,2283.237,2268.333,101.197,4.4613,,57647668,55566087404.0,,,None
2013-11-15,'000968,300周期,2268.333,2293.549,2221.354,2221.761,2218.093,50.24,2.265,,38927155,35424429572.0,,,None
2013-11-14,'000968,300周期,2218.093,2227.858,2203.195,2224.254,2219.983,-1.89,-0.0851,,22261279,18705739483.0,,,None
2013-11-13,'000968,300周期,2219.983,2260.382,2219.284,2259.922,2277.468,-57.485,-2.5241,,25832275,21589108247.0,,,None
2013-11-12,'000968,300周期,2277.468,2278.268,2255.392,2255.392,2249.788,27.68,1.2303,,21571059,19215462130.0,,,None
2013-11-11,'000968,300周期,2249.788,2258.936,2235.183,2251.949,2254.06,-4.272,-0.1895,,19291618,16404171799.0,,,None
2013-11-08,'000968,300周期,2254.06,2291.329,2251.817,2279.637,2289.102,-35.042,-1.5308,,23842140,20294634995.0,,,None
2013-11-07,'000968,300周期,2289.102,2299.966,2276.903,2292.444,2290.875,-1.773,-0.0774,,21909471,18307554099.0,,,None
2013-11-06,'000968,300周期,2290.875,2315.39,2290.106,2303.919,2318.573,-27.698,-1.1946,,26152641,22465993790.0,,,None
2013-11-05,'000968,300周期,2318.573,2322.391,2283.641,2313.348,2325.928,-7.355,-0.3162,,24925888,21691122560.0,,,None
2013-11-04,'000968,300周期,2325.928,2363.02,2321.924,2356.343,2342.609,-16.681,-0.7121,,21948653,19482420859.0,,,None
2013-11-01,'000968,300周期,2342.609,2349.474,2314.504,2320.592,2315.229,27.38,1.1826,,27044882,24270919923.0,,,None
2013-10-31,'000968,300周期,2315.229,2340.816,2313.032,2337.569,2339.757,-24.528,-1.0483,,33561960,29095804211.0,,,None
2013-10-30,'000968,300周期,2339.757,2340.875,2301.125,2315.316,2313.726,26.031,1.1251,,34494168,29216582611.0,,,None
2013-10-29,'000968,300周期,2313.726,2348.828,2271.666,2286.044,2280.793,32.933,1.4439,,47874281,41365749782.0,,,None
2013-10-28,'000968,300周期,2280.793,2296.04,2266.812,2292.356,2287.11,-6.317,-0.2762,,21810930,18692270325.0,,,None
2013-10-25,'000968,300周期,2287.11,2321.422,2275.244,2297.82,2297.542,-10.432,-0.4541,,32380923,27285104365.0,,,None
2013-10-24,'000968,300周期,2297.542,2323.877,2294.423,2317.556,2323.923,-26.381,-1.1352,,27730253,23857280434.0,,,None
2013-10-23,'000968,300周期,2323.923,2370.037,2321.349,2333.693,2323.786,0.137,0.0059,,37868566,32665661542.0,,,None
2013-10-22,'000968,300周期,2323.786,2344.283,2317.345,2344.283,2348.798,-25.012,-1.0649,,28830977,24253138651.0,,,None
2013-10-21,'000968,300周期,2348.798,2351.474,2305.23,2325.292,2323.136,25.662,1.1046,,32561650,27991556733.0,,,None
2013-10-18,'000968,300周期,2323.136,2341.163,2310.753,2314.421,2311.278,11.858,0.513,,25537590,21923979543.0,,,None
2013-10-17,'000968,300周期,2311.278,2336.383,2308.71,2328.795,2316.032,-4.754,-0.2053,,27033750,22715591243.0,,,None
