日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-08-11,'000004,工业指数,1869.921,1870.335,1846.499,1848.874,1844.801,25.12,1.3617,,86054317,75945318574.0,,,None
2014-08-08,'000004,工业指数,1844.801,1848.11,1831.513,1837.424,1836.883,7.918,0.4311,,78132742,66651291617.0,,,None
2014-08-07,'000004,工业指数,1836.883,1863.815,1835.009,1860.092,1859.871,-22.988,-1.236,,101269008,83147467321.0,,,None
2014-08-06,'000004,工业指数,1859.871,1865.841,1838.336,1850.852,1857.512,2.359,0.127,,101754972,84671002393.0,,,None
2014-08-05,'000004,工业指数,1857.512,1861.721,1845.985,1858.649,1857.193,0.319,0.0172,,97830040,85925966076.0,,,None
2014-08-04,'000004,工业指数,1857.193,1857.584,1825.931,1826.44,1824.179,33.014,1.8098,,94391428,81107769493.0,,,None
2014-08-01,'000004,工业指数,1824.179,1850.626,1822.644,1829.857,1835.93,-11.751,-0.6401,,106020703,90998181112.0,,,None
2014-07-31,'000004,工业指数,1835.93,1836.55,1815.787,1820.833,1822.39,13.54,0.743,,90724809,79189877994.0,,,None
2014-07-30,'000004,工业指数,1822.39,1829.87,1812.583,1812.583,1815.821,6.569,0.3618,,101215062,89351989057.0,,,None
2014-07-29,'000004,工业指数,1815.821,1824.742,1808.237,1815.36,1813.71,2.111,0.1164,,106704872,93323758804.0,,,None
2014-07-28,'000004,工业指数,1813.71,1816.598,1785.904,1785.904,1779.886,33.824,1.9003,,115252375,95180996603.0,,,None
2014-07-25,'000004,工业指数,1779.886,1780.168,1761.75,1763.86,1762.117,17.769,1.0084,,82230309,67890463493.0,,,None
2014-07-24,'000004,工业指数,1762.117,1764.619,1744.243,1748.437,1747.388,14.729,0.8429,,85959795,70617012493.0,,,None
2014-07-23,'000004,工业指数,1747.388,1755.913,1740.707,1745.533,1746.651,0.737,0.0422,,78328410,64610362233.0,,,None
2014-07-22,'000004,工业指数,1746.651,1748.529,1721.431,1721.431,1725.209,21.442,1.2429,,72312182,62059471837.0,,,None
2014-07-21,'000004,工业指数,1725.209,1731.029,1720.182,1726.087,1727.964,-2.755,-0.1594,,56883247,49696539500.0,,,None
2014-07-18,'000004,工业指数,1727.964,1736.281,1717.069,1718.621,1724.038,3.926,0.2277,,60067236,50821068974.0,,,None
2014-07-17,'000004,工业指数,1724.038,1730.398,1715.123,1730.398,1731.93,-7.892,-0.4557,,62577982,51156957127.0,,,None
2014-07-16,'000004,工业指数,1731.93,1743.079,1726.634,1737.24,1739.291,-7.361,-0.4232,,77069641,63334568630.0,,,None
2014-07-15,'000004,工业指数,1739.291,1739.422,1730.064,1733.862,1734.736,4.555,0.2626,,75618367,67751820940.0,,,None
2014-07-14,'000004,工业指数,1734.736,1735.022,1714.806,1715.28,1716.552,18.184,1.0593,,70389427,63570004727.0,,,None
2014-07-11,'000004,工业指数,1716.552,1719.367,1701.884,1702.476,1703.977,12.575,0.738,,65361041,59254068356.0,,,None
2014-07-10,'000004,工业指数,1703.977,1712.066,1701.769,1703.453,1704.578,-0.601,-0.0353,,60374020,57814804822.0,,,None
2014-07-09,'000004,工业指数,1704.578,1724.195,1703.958,1721.613,1723.69,-19.112,-1.1088,,69476276,64747239900.0,,,None
2014-07-08,'000004,工业指数,1723.69,1724.262,1708.084,1718.454,1720.313,3.377,0.1963,,56345168,53362373077.0,,,None
2014-07-07,'000004,工业指数,1720.313,1725.776,1713.048,1720.799,1722.265,-1.952,-0.1133,,59995626,54493954474.0,,,None
2014-07-04,'000004,工业指数,1722.265,1727.697,1718.041,1726.13,1726.431,-4.166,-0.2413,,60916655,53313640500.0,,,None
2014-07-03,'000004,工业指数,1726.431,1728.921,1714.944,1717.293,1717.497,8.934,0.5202,,69099192,60173842386.0,,,None
2014-07-02,'000004,工业指数,1717.497,1717.74,1703.467,1708.517,1708.729,8.768,0.5131,,65103055,57418192100.0,,,None
2014-07-01,'000004,工业指数,1708.729,1709.557,1701.287,1708.631,1708.064,0.665,0.0389,,61716062,56169218443.0,,,None
2014-06-30,'000004,工业指数,1708.064,1710.038,1697.73,1697.965,1697.237,10.827,0.6379,,56873659,49423563697.0,,,None
2014-06-27,'000004,工业指数,1697.237,1703.547,1684.789,1689.468,1690.902,6.335,0.3747,,57880421,48224277664.0,,,None
2014-06-26,'000004,工业指数,1690.902,1692.613,1678.591,1678.626,1679.19,11.712,0.6975,,45236966,40392910861.0,,,None
2014-06-25,'000004,工业指数,1679.19,1682.636,1671.456,1681.358,1684.195,-5.005,-0.2972,,39869163,35771703958.0,,,None
2014-06-24,'000004,工业指数,1684.195,1684.448,1672.066,1673.333,1673.382,10.813,0.6462,,42647869,39662374464.0,,,None
2014-06-23,'000004,工业指数,1673.382,1678.947,1667.285,1668.838,1668.524,4.858,0.2912,,41407315,36268188902.0,,,None
2014-06-20,'000004,工业指数,1668.524,1668.942,1655.156,1658.18,1659.767,8.757,0.5276,,37274288,32085019947.0,,,None
2014-06-19,'000004,工业指数,1659.767,1690.223,1653.671,1686.758,1687.954,-28.187,-1.6699,,53419889,46249353217.0,,,None
2014-06-18,'000004,工业指数,1687.954,1693.405,1684.516,1691.215,1693.757,-5.803,-0.3426,,48185990,43041490123.0,,,None
2014-06-17,'000004,工业指数,1693.757,1705.599,1691.937,1705.599,1707.442,-13.685,-0.8015,,46989329,41097320034.0,,,None
2014-06-16,'000004,工业指数,1707.442,1708.891,1696.015,1696.153,1694.689,12.753,0.7525,,52010066,45746923825.0,,,None
2014-06-13,'000004,工业指数,1694.689,1697.442,1678.453,1679.296,1680.547,14.142,0.8415,,53794467,47392830405.0,,,None
2014-06-12,'000004,工业指数,1680.547,1685.783,1674.892,1680.187,1682.839,-2.292,-0.1362,,48277488,42889599728.0,,,None
2014-06-11,'000004,工业指数,1682.839,1683.607,1672.191,1675.367,1677.226,5.613,0.3347,,43452414,38419586874.0,,,None
2014-06-10,'000004,工业指数,1677.226,1677.549,1656.585,1664.16,1662.567,14.659,0.8817,,42756177,36996168465.0,,,None
2014-06-09,'000004,工业指数,1662.567,1673.434,1659.805,1661.412,1665.695,-3.128,-0.1878,,36750875,32642215555.0,,,None
2014-06-06,'000004,工业指数,1665.695,1673.57,1658.851,1673.57,1673.391,-7.696,-0.4599,,38318916,32865077206.0,,,None
2014-06-05,'000004,工业指数,1673.391,1673.626,1655.986,1659.135,1666.495,6.896,0.4138,,39745239,33694886413.0,,,None
2014-06-04,'000004,工业指数,1666.495,1676.702,1654.0,1676.569,1676.949,-10.454,-0.6234,,41590892,35172888177.0,,,None
2014-06-03,'000004,工业指数,1676.949,1687.096,1675.796,1679.296,1680.553,-3.604,-0.2145,,42531848,36714191609.0,,,None
2014-05-30,'000004,工业指数,1680.553,1686.464,1673.922,1680.937,1680.633,-0.08,-0.0048,,44256822,37601274607.0,,,None
2014-05-29,'000004,工业指数,1680.633,1694.705,1679.678,1690.525,1689.934,-9.301,-0.5504,,46611803,41157217333.0,,,None
2014-05-28,'000004,工业指数,1689.934,1690.698,1673.18,1678.151,1678.32,11.614,0.692,,45625858,40028355274.0,,,None
2014-05-27,'000004,工业指数,1678.32,1687.209,1676.979,1684.733,1686.085,-7.765,-0.4605,,38195333,33725588477.0,,,None
2014-05-26,'000004,工业指数,1686.085,1686.873,1680.281,1682.601,1676.348,9.737,0.5808,,40997911,37400786231.0,,,None
2014-05-23,'000004,工业指数,1676.348,1676.348,1662.245,1664.421,1666.141,10.207,0.6126,,35015497,30441923707.0,,,None
2014-05-22,'000004,工业指数,1666.141,1683.311,1665.028,1670.622,1671.238,-5.097,-0.305,,40582078,34574100216.0,,,None
2014-05-21,'000004,工业指数,1671.238,1671.238,1641.187,1650.131,1655.411,15.827,0.9561,,35990944,29447847661.0,,,None
2014-05-20,'000004,工业指数,1655.411,1665.95,1651.351,1658.889,1653.829,1.582,0.0957,,34608241,29837020864.0,,,None
2014-05-19,'000004,工业指数,1653.829,1666.438,1644.483,1666.438,1668.699,-14.87,-0.8911,,34253496,29248670285.0,,,None
2014-05-16,'000004,工业指数,1668.699,1669.718,1655.829,1665.322,1667.429,1.27,0.0762,,35470510,28899064771.0,,,None
2014-05-15,'000004,工业指数,1667.429,1689.998,1666.449,1688.717,1693.066,-25.637,-1.5142,,42584353,35141023042.0,,,None
2014-05-14,'000004,工业指数,1693.066,1699.029,1688.733,1694.665,1697.557,-4.491,-0.2646,,41080454,33265152396.0,,,None
2014-05-13,'000004,工业指数,1697.557,1709.944,1691.413,1703.022,1698.7,-1.143,-0.0673,,59655751,46897047112.0,,,None
2014-05-12,'000004,工业指数,1698.7,1700.385,1662.957,1668.469,1659.251,39.449,2.3775,,65341082,51541895168.0,,,None
2014-05-09,'000004,工业指数,1659.251,1668.057,1649.493,1663.975,1664.621,-5.37,-0.3226,,43386889,34404801182.0,,,None
2014-05-08,'000004,工业指数,1664.621,1681.567,1656.296,1657.964,1660.877,3.744,0.2254,,41276396,33432144797.0,,,None
2014-05-07,'000004,工业指数,1660.877,1674.872,1660.193,1674.671,1679.249,-18.372,-1.0941,,40445946,32913419037.0,,,None
2014-05-06,'000004,工业指数,1679.249,1686.585,1671.787,1674.086,1676.105,3.144,0.1876,,40761460,33835109200.0,,,None
2014-05-05,'000004,工业指数,1676.105,1676.995,1657.468,1668.765,1670.363,5.742,0.3438,,39265529,32402701209.0,,,None
2014-04-30,'000004,工业指数,1670.363,1672.604,1661.252,1663.941,1663.652,6.711,0.4034,,35760560,31577404842.0,,,None
2014-04-29,'000004,工业指数,1663.652,1664.373,1644.822,1645.19,1647.445,16.207,0.9838,,38142102,31262129943.0,,,None
2014-04-28,'000004,工业指数,1647.445,1679.06,1645.719,1677.958,1682.387,-34.942,-2.0769,,46051737,37054525921.0,,,None
2014-04-25,'000004,工业指数,1682.387,1711.552,1681.973,1709.412,1709.557,-27.17,-1.5893,,47594776,40448446078.0,,,None
2014-04-24,'000004,工业指数,1709.557,1723.093,1708.274,1716.583,1719.608,-10.051,-0.5845,,41121034,34988667062.0,,,None
2014-04-23,'000004,工业指数,1719.608,1726.997,1711.726,1718.078,1721.288,-1.68,-0.0976,,39751405,35657076530.0,,,None
2014-04-22,'000004,工业指数,1721.288,1728.318,1702.114,1721.146,1724.321,-3.033,-0.1759,,50379876,45106213750.0,,,None
2014-04-21,'000004,工业指数,1724.321,1752.732,1723.632,1740.03,1750.057,-25.736,-1.4706,,50415601,45185008462.0,,,None
2014-04-18,'000004,工业指数,1750.057,1751.36,1738.23,1746.179,1750.915,-0.858,-0.049,,45238000,39738465671.0,,,None
2014-04-17,'000004,工业指数,1750.915,1760.158,1749.106,1757.029,1755.662,-4.747,-0.2704,,47049545,41183943493.0,,,None
2014-04-16,'000004,工业指数,1755.662,1761.744,1746.925,1751.708,1755.203,0.459,0.0262,,48500531,43780799318.0,,,None
2014-04-15,'000004,工业指数,1755.203,1774.439,1752.69,1774.439,1777.284,-22.081,-1.2424,,57554820,51909800728.0,,,None
2014-04-14,'000004,工业指数,1777.284,1778.102,1762.504,1766.701,1769.761,7.523,0.4251,,54742578,49957015526.0,,,None
2014-04-11,'000004,工业指数,1769.761,1779.146,1764.214,1771.207,1775.001,-5.24,-0.2952,,62999326,58553543010.0,,,None
2014-04-10,'000004,工业指数,1775.001,1782.578,1751.007,1759.009,1758.135,16.866,0.9593,,74599797,64983202409.0,,,None
2014-04-09,'000004,工业指数,1758.135,1758.549,1749.274,1749.644,1746.542,11.593,0.6638,,57719756,51007097785.0,,,None
2014-04-08,'000004,工业指数,1746.542,1749.053,1712.072,1713.561,1717.597,28.945,1.6852,,64092805,56272089966.0,,,None
2014-04-04,'000004,工业指数,1717.597,1718.276,1699.33,1701.414,1705.92,11.677,0.6845,,47845751,41053351981.0,,,None
2014-04-03,'000004,工业指数,1705.92,1720.853,1700.418,1718.805,1715.005,-9.085,-0.5297,,57236709,44050334718.0,,,None
2014-04-02,'000004,工业指数,1715.005,1718.797,1706.717,1708.046,1706.368,8.637,0.5062,,53405819,43498126508.0,,,None
2014-04-01,'000004,工业指数,1706.368,1706.762,1686.878,1689.769,1690.913,15.455,0.914,,45868949,37786489996.0,,,None
2014-03-31,'000004,工业指数,1690.913,1701.278,1682.441,1694.332,1694.034,-3.121,-0.1842,,50423529,41041337041.0,,,None
2014-03-28,'000004,工业指数,1694.034,1714.221,1689.817,1705.86,1704.435,-10.401,-0.6102,,63415177,51941208240.0,,,None
2014-03-27,'000004,工业指数,1704.435,1726.479,1704.435,1724.953,1727.619,-23.184,-1.342,,59579314,49978827503.0,,,None
2014-03-26,'000004,工业指数,1727.619,1735.458,1721.324,1732.667,1731.939,-4.32,-0.2494,,54381806,45705467305.0,,,None
2014-03-25,'000004,工业指数,1731.939,1740.47,1721.997,1728.66,1731.262,0.677,0.0391,,64546518,52795090548.0,,,None
2014-03-24,'000004,工业指数,1731.262,1734.673,1712.23,1719.758,1718.697,12.565,0.7311,,70305920,55741715739.0,,,None
2014-03-21,'000004,工业指数,1718.697,1723.339,1673.608,1676.531,1682.171,36.526,2.1714,,69877931,57008455182.0,,,None
2014-03-20,'000004,工业指数,1682.171,1715.581,1681.177,1708.467,1712.47,-30.299,-1.7693,,64246198,54677116271.0,,,None
2014-03-19,'000004,工业指数,1712.47,1712.804,1696.379,1710.314,1713.832,-1.362,-0.0795,,57178627,51061649168.0,,,None
2014-03-18,'000004,工业指数,1713.832,1723.747,1710.117,1714.258,1712.288,1.544,0.0902,,54773991,50901641734.0,,,None
2014-03-17,'000004,工业指数,1712.288,1712.978,1689.971,1697.133,1689.628,22.66,1.3411,,49136159,44570633158.0,,,None
2014-03-14,'000004,工业指数,1689.628,1699.658,1679.199,1690.817,1699.38,-9.752,-0.5739,,47840554,41597753986.0,,,None
2014-03-13,'000004,工业指数,1699.38,1701.723,1681.034,1683.678,1683.261,16.119,0.9576,,51145263,44790647385.0,,,None
2014-03-12,'000004,工业指数,1683.261,1695.927,1660.95,1689.339,1695.35,-12.089,-0.7131,,54116946,45669392810.0,,,None
2014-03-11,'000004,工业指数,1695.35,1701.155,1680.475,1686.505,1691.361,3.989,0.2358,,51430519,46312326454.0,,,None
2014-03-10,'000004,工业指数,1691.361,1727.233,1688.241,1725.714,1739.807,-48.446,-2.7846,,63799726,56157461348.0,,,None
2014-03-07,'000004,工业指数,1739.807,1758.076,1732.383,1733.568,1733.28,6.527,0.3766,,58143089,53958096505.0,,,None
2014-03-06,'000004,工业指数,1733.28,1737.899,1708.124,1726.96,1729.937,3.343,0.1932,,57489365,53169010427.0,,,None
2014-03-05,'000004,工业指数,1729.937,1748.157,1727.336,1747.166,1745.246,-15.309,-0.8772,,63020480,55879876977.0,,,None
2014-03-04,'000004,工业指数,1745.246,1749.267,1727.892,1746.801,1753.534,-8.288,-0.4726,,64491756,60723514726.0,,,None
2014-03-03,'000004,工业指数,1753.534,1755.489,1722.847,1726.51,1728.904,24.63,1.4246,,69419764,62828909900.0,,,None
2014-02-28,'000004,工业指数,1728.904,1730.603,1696.884,1710.022,1717.622,11.282,0.6568,,62291133,55821622870.0,,,None
2014-02-27,'000004,工业指数,1717.622,1746.155,1708.049,1715.942,1713.256,4.366,0.2548,,76648964,68656309068.0,,,None
2014-02-26,'000004,工业指数,1713.256,1713.714,1682.198,1696.378,1701.332,11.924,0.7009,,64201252,58766480865.0,,,None
2014-02-25,'000004,工业指数,1701.332,1750.934,1693.881,1741.391,1740.323,-38.991,-2.2404,,80016949,76413065674.0,,,None
2014-02-24,'000004,工业指数,1740.323,1758.03,1725.08,1758.03,1770.229,-29.906,-1.6894,,64911852,60075040674.0,,,None
2014-02-21,'000004,工业指数,1770.229,1788.847,1757.161,1788.201,1797.849,-27.62,-1.5363,,66127936,57234397831.0,,,None
2014-02-20,'000004,工业指数,1797.849,1828.826,1795.645,1800.523,1783.592,14.257,0.7993,,84665902,73204647283.0,,,None
2014-02-19,'000004,工业指数,1783.592,1792.458,1763.818,1770.73,1772.838,10.754,0.6066,,78829272,70664879401.0,,,None
2014-02-18,'000004,工业指数,1772.838,1781.024,1767.22,1780.937,1781.503,-8.665,-0.4864,,80011125,76131424924.0,,,None
2014-02-17,'000004,工业指数,1781.503,1781.827,1761.778,1764.531,1757.304,24.199,1.3771,,80617626,76551632122.0,,,None
2014-02-14,'000004,工业指数,1757.304,1757.735,1736.003,1736.003,1736.212,21.092,1.2148,,61659142,57396928975.0,,,None
2014-02-13,'000004,工业指数,1736.212,1757.983,1736.121,1752.929,1754.515,-18.303,-1.0432,,76185131,68520794739.0,,,None
2014-02-12,'000004,工业指数,1754.515,1755.206,1740.417,1748.819,1748.622,5.893,0.337,,70722048,65270270676.0,,,None
2014-02-11,'000004,工业指数,1748.622,1753.942,1730.117,1743.121,1741.285,7.337,0.4214,,76338779,71592726354.0,,,None
2014-02-10,'000004,工业指数,1741.285,1742.924,1705.283,1705.283,1700.45,40.835,2.4014,,73591575,69037173122.0,,,None
2014-02-07,'000004,工业指数,1700.45,1700.743,1669.977,1675.048,1683.175,17.275,1.0263,,42242689,39179828371.0,,,None
2014-01-30,'000004,工业指数,1683.175,1693.823,1681.578,1693.823,1695.967,-12.792,-0.7543,,35925275,33871669031.0,,,None
2014-01-29,'000004,工业指数,1695.967,1698.963,1691.652,1694.067,1691.044,4.923,0.2911,,41370929,39122792490.0,,,None
2014-01-28,'000004,工业指数,1691.044,1702.952,1684.185,1696.289,1693.823,-2.779,-0.1641,,40457474,38175196233.0,,,None
2014-01-27,'000004,工业指数,1693.823,1703.359,1689.593,1700.791,1708.09,-14.267,-0.8353,,50144317,48461018385.0,,,None
2014-01-24,'000004,工业指数,1708.09,1712.204,1689.949,1692.925,1696.381,11.709,0.6902,,51865465,48352307869.0,,,None
2014-01-23,'000004,工业指数,1696.381,1703.053,1692.835,1696.513,1698.519,-2.138,-0.1259,,47213022,44861224911.0,,,None
2014-01-22,'000004,工业指数,1698.519,1699.206,1662.149,1662.149,1660.953,37.566,2.2617,,53905997,47902852418.0,,,None
2014-01-21,'000004,工业指数,1660.953,1664.295,1647.22,1647.22,1647.323,13.63,0.8274,,33433705,29962207817.0,,,None
2014-01-20,'000004,工业指数,1647.323,1661.439,1640.802,1658.627,1661.407,-14.084,-0.8477,,32305339,29112048687.0,,,None
2014-01-17,'000004,工业指数,1661.407,1671.57,1657.988,1670.904,1675.104,-13.697,-0.8177,,37479823,33107740320.0,,,None
2014-01-16,'000004,工业指数,1675.104,1684.527,1667.942,1674.346,1675.093,0.011,0.0007,,40725635,36428557070.0,,,None
2014-01-15,'000004,工业指数,1675.093,1675.668,1664.186,1670.748,1672.87,2.223,0.1329,,38777197,34432541956.0,,,None
2014-01-14,'000004,工业指数,1672.87,1673.61,1646.11,1649.112,1652.269,20.601,1.2468,,41699661,34405183981.0,,,None
2014-01-13,'000004,工业指数,1652.269,1667.142,1643.409,1656.671,1655.845,-3.576,-0.216,,37708420,33017267554.0,,,None
2014-01-10,'000004,工业指数,1655.845,1672.646,1651.675,1667.274,1670.445,-14.6,-0.874,,44698410,37373965418.0,,,None
2014-01-09,'000004,工业指数,1670.445,1694.324,1669.377,1683.812,1686.54,-16.095,-0.9543,,43469045,40291811350.0,,,None
2014-01-08,'000004,工业指数,1686.54,1704.254,1681.764,1691.926,1690.963,-4.423,-0.2616,,38912106,36315078686.0,,,None
2014-01-07,'000004,工业指数,1690.963,1694.65,1676.44,1681.22,1689.224,1.739,0.1029,,35489672,32612657404.0,,,None
2014-01-06,'000004,工业指数,1689.224,1716.432,1680.843,1716.432,1721.636,-32.412,-1.8826,,47714517,40869133793.0,,,None
2014-01-03,'000004,工业指数,1721.636,1734.996,1715.077,1733.673,1738.515,-16.879,-0.9709,,47820426,43065845607.0,,,None
2014-01-02,'000004,工业指数,1738.515,1739.297,1730.778,1737.102,1739.356,-0.841,-0.0484,,38845884,37533508151.0,,,None
2013-12-31,'000004,工业指数,1739.356,1742.372,1718.859,1720.729,1728.0,11.356,0.6572,,39038110,36449186748.0,,,None
2013-12-30,'000004,工业指数,1728.0,1737.154,1725.863,1733.941,1728.678,-0.678,-0.0392,,37520813,34301548080.0,,,None
2013-12-27,'000004,工业指数,1728.678,1735.512,1704.293,1709.59,1708.045,20.633,1.208,,39661442,35779641665.0,,,None
2013-12-26,'000004,工业指数,1708.045,1733.627,1705.53,1733.41,1736.235,-28.19,-1.6236,,43594142,38485195850.0,,,None
2013-12-25,'000004,工业指数,1736.235,1736.787,1720.18,1725.067,1723.938,12.297,0.7133,,35995195,33231144386.0,,,None
2013-12-24,'000004,工业指数,1723.938,1739.504,1712.137,1723.9,1720.827,3.111,0.1808,,38197380,35451295968.0,,,None
2013-12-23,'000004,工业指数,1720.827,1726.076,1699.958,1718.467,1717.159,3.668,0.2136,,36401629,32364467551.0,,,None
2013-12-20,'000004,工业指数,1717.159,1752.751,1714.311,1748.681,1748.25,-31.091,-1.7784,,43094339,38291848189.0,,,None
2013-12-19,'000004,工业指数,1748.25,1773.889,1747.398,1767.35,1763.414,-15.164,-0.8599,,38863490,33809210143.0,,,None
2013-12-18,'000004,工业指数,1763.414,1769.335,1758.521,1765.438,1766.005,-2.591,-0.1467,,34956456,30920964054.0,,,None
2013-12-17,'000004,工业指数,1766.005,1777.878,1761.753,1773.388,1774.709,-8.704,-0.4904,,42381431,37686920035.0,,,None
