日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-07-16,'000815,细分食品,5585.785,5636.754,5559.964,5618.934,5638.869,-53.084,-0.9414,,3593676,4709230397.0,,,None
2014-07-15,'000815,细分食品,5638.869,5698.249,5505.917,5510.413,5518.907,119.962,2.1737,,5971150,8748164652.0,,,None
2014-07-14,'000815,细分食品,5518.907,5520.354,5361.789,5362.199,5359.145,159.762,2.9811,,3805580,5673708517.0,,,None
2014-07-11,'000815,细分食品,5359.145,5388.362,5321.395,5328.287,5331.708,27.437,0.5146,,2486873,3374242898.0,,,None
2014-07-10,'000815,细分食品,5331.708,5378.013,5315.106,5359.799,5363.633,-31.925,-0.5952,,2494619,3694778408.0,,,None
2014-07-09,'000815,细分食品,5363.633,5466.551,5363.35,5449.19,5455.625,-91.992,-1.6862,,2773199,3794518064.0,,,None
2014-07-08,'000815,细分食品,5455.625,5463.368,5405.939,5443.705,5448.93,6.695,0.1229,,2258095,3301362201.0,,,None
2014-07-07,'000815,细分食品,5448.93,5469.549,5429.557,5452.277,5458.62,-9.69,-0.1775,,2267863,3563914132.0,,,None
2014-07-04,'000815,细分食品,5458.62,5460.317,5430.273,5443.494,5435.216,23.404,0.4306,,2937712,4107216726.0,,,None
2014-07-03,'000815,细分食品,5435.216,5445.675,5377.628,5389.271,5393.756,41.46,0.7687,,2979406,3955008764.0,,,None
2014-07-02,'000815,细分食品,5393.756,5409.002,5363.051,5401.693,5401.763,-8.007,-0.1482,,2512597,3627897551.0,,,None
2014-07-01,'000815,细分食品,5401.763,5411.848,5381.39,5407.859,5422.918,-21.155,-0.3901,,2501361,3523467642.0,,,None
2014-06-30,'000815,细分食品,5422.918,5456.313,5402.742,5407.427,5403.75,19.168,0.3547,,2379796,3555292056.0,,,None
2014-06-27,'000815,细分食品,5403.75,5423.318,5369.304,5393.357,5398.049,5.701,0.1056,,2786141,3604072613.0,,,None
2014-06-26,'000815,细分食品,5398.049,5405.422,5354.807,5355.431,5350.117,47.932,0.8959,,2483636,3602243962.0,,,None
2014-06-25,'000815,细分食品,5350.117,5368.416,5333.043,5368.416,5388.318,-38.201,-0.709,,2093062,3072953133.0,,,None
2014-06-24,'000815,细分食品,5388.318,5398.272,5290.302,5298.089,5299.83,88.488,1.6696,,2559468,3683871325.0,,,None
2014-06-23,'000815,细分食品,5299.83,5307.703,5278.402,5282.497,5277.951,21.879,0.4145,,1827466,2738611964.0,,,None
2014-06-20,'000815,细分食品,5277.951,5279.658,5233.9,5265.119,5270.071,7.88,0.1495,,1573572,2273056096.0,,,None
2014-06-19,'000815,细分食品,5270.071,5359.986,5244.717,5346.414,5343.957,-73.886,-1.3826,,2194741,2891367263.0,,,None
2014-06-18,'000815,细分食品,5343.957,5378.808,5339.418,5377.631,5386.327,-42.37,-0.7866,,2125528,3057048170.0,,,None
2014-06-17,'000815,细分食品,5386.327,5443.219,5382.986,5443.219,5451.003,-64.676,-1.1865,,2700824,3661869932.0,,,None
2014-06-16,'000815,细分食品,5451.003,5459.59,5417.204,5433.938,5433.355,17.648,0.3248,,2729656,4108996321.0,,,None
2014-06-13,'000815,细分食品,5433.355,5444.522,5391.876,5418.843,5421.068,12.287,0.2267,,2417845,3820331718.0,,,None
2014-06-12,'000815,细分食品,5421.068,5445.972,5401.52,5411.591,5412.237,8.831,0.1632,,2592786,3852814509.0,,,None
2014-06-11,'000815,细分食品,5412.237,5413.32,5372.668,5382.664,5383.566,28.671,0.5326,,1914563,3000038730.0,,,None
2014-06-10,'000815,细分食品,5383.566,5391.445,5311.965,5344.866,5335.773,47.793,0.8957,,1808937,2940219284.0,,,None
2014-06-09,'000815,细分食品,5335.773,5380.225,5330.452,5340.29,5354.563,-18.79,-0.3509,,1666569,2452417591.0,,,None
2014-06-06,'000815,细分食品,5354.563,5407.217,5316.763,5398.293,5395.895,-41.332,-0.766,,1923355,3087949425.0,,,None
2014-06-05,'000815,细分食品,5395.895,5398.529,5303.494,5323.225,5326.944,68.951,1.2944,,1603879,2722807849.0,,,None
2014-06-04,'000815,细分食品,5326.944,5370.731,5296.926,5361.986,5360.243,-33.299,-0.6212,,1930731,2997201253.0,,,None
2014-06-03,'000815,细分食品,5360.243,5455.733,5356.265,5446.873,5445.67,-85.427,-1.5687,,2597317,4628816681.0,,,None
2014-05-30,'000815,细分食品,5445.67,5480.889,5425.208,5460.037,5455.718,-10.048,-0.1842,,1897308,2554891698.0,,,None
2014-05-29,'000815,细分食品,5455.718,5511.966,5451.066,5489.881,5489.634,-33.916,-0.6178,,1926568,2676693504.0,,,None
2014-05-28,'000815,细分食品,5489.634,5493.765,5438.28,5450.599,5459.887,29.747,0.5448,,2048149,3037966414.0,,,None
2014-05-27,'000815,细分食品,5459.887,5507.703,5454.75,5476.178,5482.132,-22.245,-0.4058,,1752900,2531138526.0,,,None
2014-05-26,'000815,细分食品,5482.132,5492.83,5460.586,5480.36,5439.624,42.508,0.7815,,1776071,2465079729.0,,,None
2014-05-23,'000815,细分食品,5439.624,5442.049,5384.256,5389.426,5398.617,41.007,0.7596,,1450785,2091986562.0,,,None
2014-05-22,'000815,细分食品,5398.617,5482.014,5397.112,5415.215,5422.522,-23.905,-0.4408,,1801915,2816347618.0,,,None
2014-05-21,'000815,细分食品,5422.522,5429.841,5308.407,5322.18,5344.5,78.022,1.4599,,1698154,2851411052.0,,,None
2014-05-20,'000815,细分食品,5344.5,5418.492,5318.119,5385.68,5371.061,-26.561,-0.4945,,1713694,3225731519.0,,,None
2014-05-19,'000815,细分食品,5371.061,5440.12,5337.125,5438.034,5471.005,-99.944,-1.8268,,1901262,3426504826.0,,,None
2014-05-16,'000815,细分食品,5471.005,5493.532,5430.113,5474.581,5474.683,-3.678,-0.0672,,1254520,2074293317.0,,,None
2014-05-15,'000815,细分食品,5474.683,5568.35,5473.569,5550.016,5555.544,-80.861,-1.4555,,1719061,2540657140.0,,,None
2014-05-14,'000815,细分食品,5555.544,5630.281,5545.011,5628.672,5640.986,-85.442,-1.5147,,1669671,2776772526.0,,,None
2014-05-13,'000815,细分食品,5640.986,5654.185,5593.971,5607.222,5612.955,28.031,0.4994,,2281563,3343627945.0,,,None
2014-05-12,'000815,细分食品,5612.955,5630.687,5516.054,5562.404,5528.166,84.789,1.5338,,2594799,3757353039.0,,,None
2014-05-09,'000815,细分食品,5528.166,5552.071,5498.007,5540.484,5536.466,-8.3,-0.1499,,1877159,2730081802.0,,,None
2014-05-08,'000815,细分食品,5536.466,5598.558,5532.647,5532.66,5536.824,-0.358,-0.0065,,1647362,2480899825.0,,,None
2014-05-07,'000815,细分食品,5536.824,5603.688,5535.027,5603.688,5613.616,-76.792,-1.368,,1630268,2565501325.0,,,None
2014-05-06,'000815,细分食品,5613.616,5658.249,5591.705,5608.341,5618.151,-4.535,-0.0807,,1738560,2822843676.0,,,None
2014-05-05,'000815,细分食品,5618.151,5636.286,5539.892,5611.393,5618.138,0.013,0.0002,,2147675,3777095182.0,,,None
2014-04-30,'000815,细分食品,5618.138,5635.67,5599.488,5607.994,5560.161,57.977,1.0427,,2283346,4644188352.0,,,None
2014-04-29,'000815,细分食品,5560.161,5569.504,5454.83,5454.83,5479.151,81.01,1.4785,,1946820,3261550963.0,,,None
2014-04-28,'000815,细分食品,5479.151,5571.387,5474.6,5563.603,5590.479,-111.328,-1.9914,,2674432,4164648416.0,,,None
2014-04-25,'000815,细分食品,5590.479,5745.763,5587.604,5739.491,5802.385,-211.906,-3.652,,2751025,5413100392.0,,,None
2014-04-24,'000815,细分食品,5802.385,5837.678,5781.672,5823.622,5825.592,-23.207,-0.3984,,1981052,3230046411.0,,,None
2014-04-23,'000815,细分食品,5825.592,5840.273,5727.73,5732.867,5735.75,89.842,1.5664,,2232123,3973916122.0,,,None
2014-04-22,'000815,细分食品,5735.75,5801.922,5689.225,5756.487,5763.941,-28.191,-0.4891,,2319521,3553765298.0,,,None
2014-04-21,'000815,细分食品,5763.941,5899.449,5762.282,5854.507,5901.874,-137.933,-2.3371,,2326986,3471731711.0,,,None
2014-04-18,'000815,细分食品,5901.874,5923.705,5848.768,5875.989,5897.958,3.916,0.0664,,1822266,2736048567.0,,,None
2014-04-17,'000815,细分食品,5897.958,5930.946,5878.832,5897.048,5893.32,4.638,0.0787,,2101962,3387038202.0,,,None
2014-04-16,'000815,细分食品,5893.32,5924.915,5871.536,5902.676,5914.474,-21.154,-0.3577,,2353082,3275645105.0,,,None
2014-04-15,'000815,细分食品,5914.474,5965.577,5914.474,5950.375,5977.82,-63.346,-1.0597,,3025167,4271476338.0,,,None
2014-04-14,'000815,细分食品,5977.82,5991.479,5936.369,5951.087,5983.73,-5.91,-0.0988,,2804475,4532916835.0,,,None
2014-04-11,'000815,细分食品,5983.73,6070.948,5917.715,5918.696,5903.058,80.672,1.3666,,3524329,7497273195.0,,,None
2014-04-10,'000815,细分食品,5903.058,5925.7,5753.26,5812.738,5812.152,90.906,1.5641,,2930186,5290505437.0,,,None
2014-04-09,'000815,细分食品,5812.152,5859.206,5780.847,5815.827,5803.48,8.672,0.1494,,3081628,4900880141.0,,,None
2014-04-08,'000815,细分食品,5803.48,5804.094,5663.351,5672.211,5687.036,116.444,2.0475,,2923350,4961184638.0,,,None
2014-04-04,'000815,细分食品,5687.036,5688.403,5620.263,5643.152,5654.426,32.61,0.5767,,1738508,2671285542.0,,,None
2014-04-03,'000815,细分食品,5654.426,5705.514,5644.462,5700.094,5679.741,-25.315,-0.4457,,1841667,2830557146.0,,,None
2014-04-02,'000815,细分食品,5679.741,5723.081,5640.493,5654.642,5656.207,23.534,0.4161,,2305378,3898628221.0,,,None
2014-04-01,'000815,细分食品,5656.207,5656.277,5497.038,5514.141,5516.416,139.791,2.5341,,2554499,3892835477.0,,,None
2014-03-31,'000815,细分食品,5516.416,5560.929,5483.209,5483.209,5484.695,31.721,0.5784,,2435265,3536058514.0,,,None
2014-03-28,'000815,细分食品,5484.695,5604.499,5474.426,5588.426,5592.107,-107.412,-1.9208,,3007192,4481932227.0,,,None
2014-03-27,'000815,细分食品,5592.107,5691.124,5588.17,5665.205,5675.784,-83.677,-1.4743,,2494070,3971436029.0,,,None
2014-03-26,'000815,细分食品,5675.784,5764.378,5673.955,5734.18,5743.721,-67.937,-1.1828,,2388334,4202615985.0,,,None
2014-03-25,'000815,细分食品,5743.721,5782.06,5702.675,5782.06,5828.952,-85.231,-1.4622,,3618189,5532987613.0,,,None
2014-03-24,'000815,细分食品,5828.952,5864.853,5790.191,5813.598,5815.753,13.199,0.227,,2899450,4330563714.0,,,None
2014-03-21,'000815,细分食品,5815.753,5825.531,5650.549,5690.693,5722.381,93.372,1.6317,,2898902,4745892509.0,,,None
2014-03-20,'000815,细分食品,5722.381,5871.004,5721.001,5845.279,5855.017,-132.636,-2.2653,,2843950,4707814927.0,,,None
2014-03-19,'000815,细分食品,5855.017,5915.937,5820.842,5890.313,5923.081,-68.064,-1.1491,,3119015,5378171335.0,,,None
2014-03-18,'000815,细分食品,5923.081,6029.561,5884.719,5889.843,5882.158,40.923,0.6957,,4347168,7632350371.0,,,None
2014-03-17,'000815,细分食品,5882.158,5885.197,5818.849,5874.826,5856.42,25.738,0.4395,,2911451,4863237956.0,,,None
2014-03-14,'000815,细分食品,5856.42,5897.833,5822.076,5895.043,5923.219,-66.799,-1.1277,,3877856,6141295504.0,,,None
2014-03-13,'000815,细分食品,5923.219,5928.991,5682.351,5682.351,5688.332,234.887,4.1293,,5652321,9233682184.0,,,None
2014-03-12,'000815,细分食品,5688.332,5766.767,5642.809,5701.352,5726.697,-38.365,-0.6699,,3179144,5198843103.0,,,None
2014-03-11,'000815,细分食品,5726.697,5743.824,5573.977,5576.607,5591.45,135.247,2.4188,,3725763,6206322929.0,,,None
2014-03-10,'000815,细分食品,5591.45,5709.176,5586.511,5673.438,5705.35,-113.9,-1.9964,,3601995,6160184948.0,,,None
2014-03-07,'000815,细分食品,5705.35,5729.979,5620.387,5642.604,5647.827,57.523,1.0185,,3293732,5216903277.0,,,None
2014-03-06,'000815,细分食品,5647.827,5660.628,5572.202,5644.393,5661.545,-13.718,-0.2423,,3194073,4803376102.0,,,None
2014-03-05,'000815,细分食品,5661.545,5705.227,5565.981,5614.678,5596.974,64.571,1.1537,,3899754,5809918024.0,,,None
2014-03-04,'000815,细分食品,5596.974,5670.649,5574.952,5616.937,5648.322,-51.348,-0.9091,,2756962,4463610924.0,,,None
2014-03-03,'000815,细分食品,5648.322,5653.081,5538.498,5555.195,5563.437,84.885,1.5258,,3382645,5250839339.0,,,None
2014-02-28,'000815,细分食品,5563.437,5565.103,5411.306,5413.942,5424.725,138.712,2.557,,2858700,4512342536.0,,,None
2014-02-27,'000815,细分食品,5424.725,5504.933,5421.818,5486.298,5480.565,-55.84,-1.0189,,2665607,4388628539.0,,,None
2014-02-26,'000815,细分食品,5480.565,5507.227,5408.186,5453.594,5491.131,-10.566,-0.1924,,2659720,4154644709.0,,,None
2014-02-25,'000815,细分食品,5491.131,5681.885,5473.235,5658.488,5650.174,-159.043,-2.8148,,3578941,5737388041.0,,,None
2014-02-24,'000815,细分食品,5650.174,5692.06,5606.98,5692.06,5718.085,-67.911,-1.1877,,3028858,4756888041.0,,,None
2014-02-21,'000815,细分食品,5718.085,5781.036,5699.409,5752.113,5766.041,-47.956,-0.8317,,2923417,4559538340.0,,,None
2014-02-20,'000815,细分食品,5766.041,5844.335,5745.817,5796.787,5792.691,-26.65,-0.4601,,4033163,5984798144.0,,,None
2014-02-19,'000815,细分食品,5792.691,5827.375,5730.473,5737.522,5744.381,48.31,0.841,,3838567,6402183091.0,,,None
2014-02-18,'000815,细分食品,5744.381,5806.955,5724.119,5806.955,5820.805,-76.424,-1.3129,,3811202,6407558733.0,,,None
2014-02-17,'000815,细分食品,5820.805,5826.119,5730.388,5734.36,5705.87,114.935,2.0143,,5181033,9332482072.0,,,None
2014-02-14,'000815,细分食品,5705.87,5706.107,5576.516,5577.433,5582.849,123.021,2.2036,,3811484,6648513551.0,,,None
2014-02-13,'000815,细分食品,5582.849,5648.505,5576.853,5588.502,5589.447,-6.598,-0.118,,3972724,6195522816.0,,,None
2014-02-12,'000815,细分食品,5589.447,5603.213,5543.209,5602.235,5598.658,-9.211,-0.1645,,3238183,4603873913.0,,,None
2014-02-11,'000815,细分食品,5598.658,5624.399,5543.782,5560.296,5561.683,36.975,0.6648,,4365510,6836832990.0,,,None
2014-02-10,'000815,细分食品,5561.683,5567.496,5458.623,5461.584,5451.645,110.038,2.0184,,3424130,5455920661.0,,,None
2014-02-07,'000815,细分食品,5451.645,5452.836,5345.677,5362.325,5385.174,66.471,1.2343,,2278953,3382000597.0,,,None
2014-01-30,'000815,细分食品,5385.174,5472.514,5374.352,5472.514,5482.315,-97.141,-1.7719,,2483102,4084444538.0,,,None
2014-01-29,'000815,细分食品,5482.315,5601.0,5461.771,5584.771,5552.251,-69.936,-1.2596,,2832890,4977637506.0,,,None
2014-01-28,'000815,细分食品,5552.251,5635.26,5533.653,5612.318,5614.338,-62.087,-1.1059,,2535490,4520589519.0,,,None
2014-01-27,'000815,细分食品,5614.338,5661.398,5572.625,5601.819,5624.331,-9.993,-0.1777,,3603194,6515987315.0,,,None
2014-01-24,'000815,细分食品,5624.331,5646.837,5591.609,5607.686,5619.346,4.985,0.0887,,3105349,5002472906.0,,,None
2014-01-23,'000815,细分食品,5619.346,5677.133,5606.223,5639.046,5608.51,10.836,0.1932,,3273302,5916220399.0,,,None
2014-01-22,'000815,细分食品,5608.51,5608.51,5444.022,5449.027,5446.134,162.376,2.9815,,3255178,5970729859.0,,,None
2014-01-21,'000815,细分食品,5446.134,5488.478,5429.19,5435.065,5449.649,-3.515,-0.0645,,1936765,3243399539.0,,,None
2014-01-20,'000815,细分食品,5449.649,5499.424,5416.14,5455.927,5462.997,-13.348,-0.2443,,2253648,4021275102.0,,,None
2014-01-17,'000815,细分食品,5462.997,5563.579,5455.974,5563.579,5577.15,-114.153,-2.0468,,2188742,3496131430.0,,,None
2014-01-16,'000815,细分食品,5577.15,5605.62,5529.774,5535.494,5540.295,36.855,0.6652,,2612478,4243882664.0,,,None
2014-01-15,'000815,细分食品,5540.295,5563.538,5509.571,5533.399,5549.606,-9.311,-0.1678,,2470525,3993901075.0,,,None
2014-01-14,'000815,细分食品,5549.606,5559.308,5468.251,5491.152,5491.891,57.715,1.0509,,2478445,4434941333.0,,,None
2014-01-13,'000815,细分食品,5491.891,5547.241,5473.401,5504.634,5497.798,-5.907,-0.1074,,2357963,4420923445.0,,,None
2014-01-10,'000815,细分食品,5497.798,5535.154,5456.371,5458.743,5487.988,9.81,0.1788,,2703335,4657588593.0,,,None
2014-01-09,'000815,细分食品,5487.988,5636.286,5470.872,5528.542,5550.473,-62.485,-1.1258,,2914709,5130456266.0,,,None
2014-01-08,'000815,细分食品,5550.473,5586.761,5516.86,5519.713,5518.615,31.858,0.5773,,2746562,4817378151.0,,,None
2014-01-07,'000815,细分食品,5518.615,5518.698,5457.101,5465.842,5498.402,20.213,0.3676,,2264810,3638023559.0,,,None
2014-01-06,'000815,细分食品,5498.402,5619.084,5494.495,5619.084,5635.951,-137.549,-2.4406,,2889927,4592065394.0,,,None
2014-01-03,'000815,细分食品,5635.951,5687.307,5615.455,5674.946,5697.743,-61.792,-1.0845,,2904958,4395722714.0,,,None
2014-01-02,'000815,细分食品,5697.743,5782.964,5669.348,5782.964,5807.907,-110.164,-1.8968,,3043549,5433545550.0,,,None
2013-12-31,'000815,细分食品,5807.907,5812.321,5643.195,5667.241,5692.774,115.133,2.0224,,3921140,6587540370.0,,,None
2013-12-30,'000815,细分食品,5692.774,5727.181,5669.486,5712.796,5696.579,-3.805,-0.0668,,2409594,3774010841.0,,,None
2013-12-27,'000815,细分食品,5696.579,5711.325,5612.143,5627.688,5628.156,68.423,1.2157,,2115039,3353248268.0,,,None
2013-12-26,'000815,细分食品,5628.156,5707.017,5622.505,5699.261,5696.768,-68.612,-1.2044,,2446421,4009037856.0,,,None
2013-12-25,'000815,细分食品,5696.768,5697.057,5631.753,5650.671,5647.368,49.4,0.8747,,2119239,3287338667.0,,,None
2013-12-24,'000815,细分食品,5647.368,5711.587,5613.834,5649.906,5642.256,5.112,0.0906,,2197685,3734568252.0,,,None
2013-12-23,'000815,细分食品,5642.256,5665.639,5601.671,5665.639,5687.461,-45.205,-0.7948,,1937645,3107794356.0,,,None
2013-12-20,'000815,细分食品,5687.461,5757.946,5648.808,5745.901,5739.874,-52.413,-0.9131,,2694542,5474565160.0,,,None
2013-12-19,'000815,细分食品,5739.874,5816.52,5734.16,5805.298,5785.874,-46.0,-0.795,,2104100,3211622348.0,,,None
2013-12-18,'000815,细分食品,5785.874,5805.598,5767.889,5788.271,5798.184,-12.31,-0.2123,,1694966,2843588842.0,,,None
2013-12-17,'000815,细分食品,5798.184,5835.418,5789.444,5810.929,5811.141,-12.957,-0.223,,2374036,3535542121.0,,,None
2013-12-16,'000815,细分食品,5811.141,5919.208,5805.641,5912.447,5914.257,-103.116,-1.7435,,3565610,5262966789.0,,,None
2013-12-13,'000815,细分食品,5914.257,5945.099,5872.838,5881.404,5913.418,0.839,0.0142,,2747670,3830833982.0,,,None
2013-12-12,'000815,细分食品,5913.418,5958.192,5907.438,5910.764,5919.563,-6.145,-0.1038,,2808155,4078565429.0,,,None
2013-12-11,'000815,细分食品,5919.563,5966.318,5896.777,5960.791,5976.341,-56.778,-0.95,,3266229,4783063132.0,,,None
2013-12-10,'000815,细分食品,5976.341,5988.858,5945.851,5971.851,5977.836,-1.495,-0.025,,3353803,4806789157.0,,,None
2013-12-09,'000815,细分食品,5977.836,5978.918,5891.756,5940.42,5943.124,34.712,0.5841,,4212850,6302813492.0,,,None
2013-12-06,'000815,细分食品,5943.124,5952.049,5901.458,5926.378,5940.567,2.557,0.043,,3349992,5195506780.0,,,None
2013-12-05,'000815,细分食品,5940.567,5995.622,5935.255,5995.622,5974.949,-34.382,-0.5754,,3072253,4525835077.0,,,None
2013-12-04,'000815,细分食品,5974.949,6002.646,5886.438,5905.483,5912.366,62.583,1.0585,,3885154,5864231741.0,,,None
2013-12-03,'000815,细分食品,5912.366,5924.831,5779.985,5786.932,5793.107,119.259,2.0586,,2985973,4601930956.0,,,None
2013-12-02,'000815,细分食品,5793.107,5969.933,5789.303,5927.235,6020.99,-227.883,-3.7848,,4432457,6377168185.0,,,None
2013-11-29,'000815,细分食品,6020.99,6027.651,5984.013,6021.704,6022.232,-1.242,-0.0206,,2973168,4367943883.0,,,None
2013-11-28,'000815,细分食品,6022.232,6046.972,5932.523,5932.523,5918.121,104.111,1.7592,,3594750,5616619613.0,,,None
2013-11-27,'000815,细分食品,5918.121,5925.687,5845.923,5876.24,5880.529,37.592,0.6393,,2576541,3865467653.0,,,None
2013-11-26,'000815,细分食品,5880.529,5916.236,5864.583,5871.066,5883.642,-3.113,-0.0529,,2359673,3601429896.0,,,None
2013-11-25,'000815,细分食品,5883.642,5945.641,5854.992,5883.403,5900.99,-17.348,-0.294,,3255419,5059437398.0,,,None
2013-11-22,'000815,细分食品,5900.99,5942.449,5873.693,5922.603,5923.379,-22.389,-0.378,,2645386,4069834628.0,,,None
2013-11-21,'000815,细分食品,5923.379,5997.572,5897.442,5997.572,6012.091,-88.712,-1.4756,,3496530,5386180353.0,,,None
2013-11-20,'000815,细分食品,6012.091,6025.506,5964.981,6015.409,6001.182,10.909,0.1818,,3175253,4902716289.0,,,None
2013-11-19,'000815,细分食品,6001.182,6079.723,5970.772,6078.861,6079.487,-78.305,-1.288,,4838776,7850629956.0,,,None
2013-11-18,'000815,细分食品,6079.487,6080.045,6016.296,6055.236,5968.721,110.766,1.8558,,5114660,8311355187.0,,,None
