日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-12-29,'000012,国债指数,145.708,145.712,145.698,145.711,145.666,0.042,0.0288,,92905,94604486.0,,,None
2014-12-26,'000012,国债指数,145.666,145.668,145.628,145.631,145.617,0.049,0.0336,,58849,60537218.0,,,None
2014-12-25,'000012,国债指数,145.617,145.617,145.513,145.54,145.525,0.092,0.0632,,80409,82039987.0,,,None
2014-12-24,'000012,国债指数,145.525,145.547,145.49,145.491,145.477,0.048,0.033,,181801,187534152.0,,,None
2014-12-23,'000012,国债指数,145.477,145.496,145.475,145.48,145.466,0.011,0.0076,,890790,892402480.0,,,None
2014-12-22,'000012,国债指数,145.466,145.687,145.327,145.553,145.509,-0.043,-0.0296,,67750,68730346.0,,,None
2014-12-19,'000012,国债指数,145.509,145.669,145.508,145.614,145.599,-0.09,-0.0618,,78309,78917512.0,,,None
2014-12-18,'000012,国债指数,145.599,145.708,145.537,145.607,145.592,0.007,0.0048,,45255,46085184.0,,,None
2014-12-17,'000012,国债指数,145.592,145.608,145.519,145.529,145.516,0.076,0.0522,,285022,289524057.0,,,None
2014-12-16,'000012,国债指数,145.516,145.516,145.496,145.499,145.484,0.032,0.022,,220651,225301119.0,,,None
2014-12-15,'000012,国债指数,145.484,145.597,145.461,145.463,145.419,0.065,0.0447,,382175,385935355.0,,,None
2014-12-12,'000012,国债指数,145.419,145.572,145.418,145.464,145.449,-0.03,-0.0206,,611696,617703072.0,,,None
2014-12-11,'000012,国债指数,145.449,145.485,145.44,145.474,145.46,-0.011,-0.0076,,451585,453965644.0,,,None
2014-12-10,'000012,国债指数,145.46,145.555,145.459,145.529,145.514,-0.054,-0.0371,,291539,293475108.0,,,None
2014-12-09,'000012,国债指数,145.514,145.539,145.464,145.476,145.461,0.053,0.0364,,261630,264020187.0,,,None
2014-12-08,'000012,国债指数,145.461,145.465,145.419,145.434,145.39,0.071,0.0488,,184620,185111119.0,,,None
2014-12-05,'000012,国债指数,145.39,145.399,145.311,145.399,145.386,0.004,0.0028,,425379,431129673.0,,,None
2014-12-04,'000012,国债指数,145.386,145.405,145.382,145.403,145.388,-0.002,-0.0014,,220095,220873598.0,,,None
2014-12-03,'000012,国债指数,145.388,145.395,145.363,145.395,145.381,0.007,0.0048,,128363,129944063.0,,,None
2014-12-02,'000012,国债指数,145.381,145.406,145.372,145.404,145.389,-0.008,-0.0055,,133542,133690048.0,,,None
2014-12-01,'000012,国债指数,145.389,145.422,145.271,145.414,145.372,0.017,0.0117,,87788,90097879.0,,,None
2014-11-28,'000012,国债指数,145.372,145.372,145.316,145.356,145.34,0.032,0.022,,88926,91950897.0,,,None
2014-11-27,'000012,国债指数,145.34,145.371,145.327,145.357,145.342,-0.002,-0.0014,,52578,54399800.0,,,None
2014-11-26,'000012,国债指数,145.342,145.369,145.269,145.269,145.256,0.086,0.0592,,149598,153603186.0,,,None
2014-11-25,'000012,国债指数,145.256,145.267,145.251,145.262,145.248,0.008,0.0055,,140602,142312474.0,,,None
2014-11-24,'000012,国债指数,145.248,145.309,145.173,145.272,145.228,0.02,0.0138,,232493,238772692.0,,,None
2014-11-21,'000012,国债指数,145.228,145.229,145.215,145.227,145.212,0.016,0.011,,181549,186866720.0,,,None
2014-11-20,'000012,国债指数,145.212,145.224,145.154,145.16,145.148,0.064,0.0441,,57016,58602084.0,,,None
2014-11-19,'000012,国债指数,145.148,145.159,145.147,145.149,145.134,0.014,0.0096,,756317,762593137.0,,,None
2014-11-18,'000012,国债指数,145.134,145.135,145.093,145.134,145.12,0.014,0.0096,,79005,80791814.0,,,None
2014-11-17,'000012,国债指数,145.12,145.18,145.12,145.173,145.129,-0.009,-0.0062,,103743,106527574.0,,,None
2014-11-14,'000012,国债指数,145.129,145.13,145.036,145.129,145.114,0.015,0.0103,,137071,140806423.0,,,None
2014-11-13,'000012,国债指数,145.114,145.136,145.061,145.108,145.094,0.02,0.0138,,119501,122390879.0,,,None
2014-11-12,'000012,国债指数,145.094,145.101,145.029,145.045,145.03,0.064,0.0441,,660078,668942292.0,,,None
2014-11-11,'000012,国债指数,145.03,145.032,144.832,144.834,144.819,0.211,0.1457,,301655,307991915.0,,,None
2014-11-10,'000012,国债指数,144.819,144.822,144.72,144.792,144.749,0.07,0.0484,,162348,166748866.0,,,None
2014-11-07,'000012,国债指数,144.749,144.751,144.663,144.663,144.648,0.101,0.0698,,122678,124584605.0,,,None
2014-11-06,'000012,国债指数,144.648,144.649,144.579,144.634,144.62,0.028,0.0194,,663375,669704375.0,,,None
2014-11-05,'000012,国债指数,144.62,144.625,144.49,144.605,144.591,0.029,0.0201,,43778,44978624.0,,,None
2014-11-04,'000012,国债指数,144.591,144.592,144.561,144.568,144.553,0.038,0.0263,,93391,94943143.0,,,None
2014-11-03,'000012,国债指数,144.553,144.554,144.494,144.528,144.485,0.068,0.0471,,80825,81386438.0,,,None
2014-10-31,'000012,国债指数,144.485,144.485,144.391,144.436,144.421,0.064,0.0443,,732863,736315085.0,,,None
2014-10-30,'000012,国债指数,144.421,144.427,144.406,144.407,144.393,0.028,0.0194,,64660,66329440.0,,,None
2014-10-29,'000012,国债指数,144.393,144.426,144.351,144.42,144.405,-0.012,-0.0083,,107413,108149253.0,,,None
2014-10-28,'000012,国债指数,144.405,144.454,144.384,144.427,144.412,-0.007,-0.0048,,657501,660463292.0,,,None
2014-10-27,'000012,国债指数,144.412,144.425,144.158,144.159,144.115,0.297,0.2061,,53525,54487668.0,,,None
2014-10-24,'000012,国债指数,144.115,144.118,144.05,144.078,144.064,0.051,0.0354,,376116,378637737.0,,,None
2014-10-23,'000012,国债指数,144.064,144.075,144.043,144.074,144.059,0.005,0.0035,,278526,282231369.0,,,None
2014-10-22,'000012,国债指数,144.059,144.069,144.058,144.069,144.054,0.005,0.0035,,111760,113197612.0,,,None
2014-10-21,'000012,国债指数,144.054,144.055,144.046,144.046,144.031,0.023,0.016,,168216,171218405.0,,,None
2014-10-20,'000012,国债指数,144.031,144.034,143.928,143.938,143.894,0.137,0.0952,,503743,506835954.0,,,None
2014-10-17,'000012,国债指数,143.894,144.049,143.888,144.017,144.003,-0.109,-0.0757,,56445,57065427.0,,,None
2014-10-16,'000012,国债指数,144.003,144.003,143.952,143.953,143.938,0.065,0.0452,,136758,139086174.0,,,None
2014-10-15,'000012,国债指数,143.938,143.939,143.897,143.91,143.895,0.043,0.0299,,128208,128323808.0,,,None
2014-10-14,'000012,国债指数,143.895,143.896,143.848,143.848,143.834,0.061,0.0424,,178050,179419435.0,,,None
2014-10-13,'000012,国债指数,143.834,143.84,143.828,143.834,143.79,0.044,0.0306,,61130,61590218.0,,,None
2014-10-10,'000012,国债指数,143.79,143.798,143.751,143.759,143.745,0.045,0.0313,,44859,45021115.0,,,None
2014-10-09,'000012,国债指数,143.745,143.754,143.722,143.737,143.722,0.023,0.016,,83834,84837128.0,,,None
2014-10-08,'000012,国债指数,143.722,143.725,143.688,143.713,143.597,0.125,0.087,,44222,44461697.0,,,None
2014-09-30,'000012,国债指数,143.597,143.627,143.51,143.51,143.496,0.101,0.0704,,177845,178460341.0,,,None
2014-09-29,'000012,国债指数,143.496,143.496,143.442,143.443,143.398,0.098,0.0683,,156931,156530330.0,,,None
2014-09-26,'000012,国债指数,143.398,143.398,143.339,143.38,143.366,0.032,0.0223,,40470,40385391.0,,,None
2014-09-25,'000012,国债指数,143.366,143.395,143.333,143.388,143.372,-0.006,-0.0042,,220909,218803070.0,,,None
2014-09-24,'000012,国债指数,143.372,143.39,143.353,143.39,143.376,-0.004,-0.0028,,160518,161371335.0,,,None
2014-09-23,'000012,国债指数,143.376,143.376,143.335,143.335,143.32,0.056,0.0391,,138779,137190412.0,,,None
2014-09-22,'000012,国债指数,143.32,143.466,143.232,143.261,143.218,0.102,0.0712,,228164,227386534.0,,,None
2014-09-19,'000012,国债指数,143.218,143.221,143.126,143.127,143.11,0.108,0.0755,,175694,175223879.0,,,None
2014-09-18,'000012,国债指数,143.11,143.14,143.08,143.137,143.123,-0.013,-0.0091,,304032,304356015.0,,,None
2014-09-17,'000012,国债指数,143.123,143.13,143.119,143.119,143.104,0.019,0.0133,,267759,268057317.0,,,None
2014-09-16,'000012,国债指数,143.104,143.105,143.068,143.083,143.07,0.034,0.0238,,107657,107335459.0,,,None
2014-09-15,'000012,国债指数,143.07,143.075,142.994,143.071,143.027,0.043,0.0301,,133304,131834290.0,,,None
2014-09-12,'000012,国债指数,143.027,143.039,143.022,143.029,143.015,0.012,0.0084,,77836,77524448.0,,,None
2014-09-11,'000012,国债指数,143.015,143.025,143.003,143.003,142.988,0.027,0.0189,,66151,65734778.0,,,None
2014-09-10,'000012,国债指数,142.988,143.036,142.988,142.994,142.98,0.008,0.0056,,30126,30087418.0,,,None
2014-09-09,'000012,国债指数,142.98,142.98,142.959,142.976,142.918,0.062,0.0434,,72048,71927839.0,,,None
2014-09-05,'000012,国债指数,142.918,142.919,142.766,142.884,142.87,0.048,0.0336,,88620,88404031.0,,,None
2014-09-04,'000012,国债指数,142.87,142.879,142.823,142.865,142.851,0.019,0.0133,,170021,168670407.0,,,None
2014-09-03,'000012,国债指数,142.851,142.874,142.826,142.87,142.855,-0.004,-0.0028,,106886,106955161.0,,,None
2014-09-02,'000012,国债指数,142.855,142.865,142.833,142.837,142.823,0.032,0.0224,,40767,40800344.0,,,None
2014-09-01,'000012,国债指数,142.823,142.823,142.783,142.787,142.743,0.08,0.056,,28380,28209589.0,,,None
2014-08-29,'000012,国债指数,142.743,142.781,142.692,142.777,142.763,-0.02,-0.014,,44905,44927404.0,,,None
2014-08-28,'000012,国债指数,142.763,142.768,142.762,142.767,142.753,0.01,0.007,,88215,88061650.0,,,None
2014-08-27,'000012,国债指数,142.753,142.773,142.703,142.773,142.759,-0.006,-0.0042,,107530,106946133.0,,,None
2014-08-26,'000012,国债指数,142.759,142.786,142.746,142.786,142.772,-0.013,-0.0091,,103657,102796977.0,,,None
2014-08-25,'000012,国债指数,142.772,142.772,142.74,142.758,142.714,0.058,0.0406,,44746,42331143.0,,,None
2014-08-22,'000012,国债指数,142.714,142.717,142.674,142.691,142.677,0.037,0.0259,,53979,51926515.0,,,None
2014-08-21,'000012,国债指数,142.677,142.682,142.623,142.657,142.643,0.034,0.0238,,87344,87443727.0,,,None
2014-08-20,'000012,国债指数,142.643,142.647,142.634,142.634,142.619,0.024,0.0168,,72655,72098798.0,,,None
2014-08-19,'000012,国债指数,142.619,142.633,142.619,142.633,142.619,0.0,0.0,,44573,43632550.0,,,None
2014-08-18,'000012,国债指数,142.619,142.622,142.59,142.618,142.574,0.045,0.0316,,43492,43385416.0,,,None
2014-08-15,'000012,国债指数,142.574,142.576,142.553,142.559,142.545,0.029,0.0203,,80587,79468287.0,,,None
2014-08-14,'000012,国债指数,142.545,142.552,142.536,142.543,142.529,0.016,0.0112,,185469,184941415.0,,,None
2014-08-13,'000012,国债指数,142.529,142.541,142.459,142.529,142.514,0.015,0.0105,,161878,161355981.0,,,None
2014-08-12,'000012,国债指数,142.514,142.517,142.501,142.509,142.494,0.02,0.014,,120047,120024718.0,,,None
2014-08-11,'000012,国债指数,142.494,142.494,142.468,142.479,142.436,0.058,0.0407,,56856,55326841.0,,,None
2014-08-08,'000012,国债指数,142.436,142.449,142.427,142.442,142.428,0.008,0.0056,,83645,82327008.0,,,None
2014-08-07,'000012,国债指数,142.428,142.429,142.424,142.429,142.416,0.012,0.0084,,25357,24923177.0,,,None
2014-08-06,'000012,国债指数,142.416,142.421,142.401,142.416,142.4,0.016,0.0112,,144676,144264641.0,,,None
2014-08-05,'000012,国债指数,142.4,142.409,142.393,142.403,142.389,0.011,0.0077,,137085,136813768.0,,,None
2014-08-04,'000012,国债指数,142.389,142.391,142.379,142.387,142.344,0.045,0.0316,,61169,60352666.0,,,None
2014-08-01,'000012,国债指数,142.344,142.345,142.284,142.311,142.297,0.047,0.033,,53679,53253107.0,,,None
2014-07-31,'000012,国债指数,142.297,142.297,142.259,142.262,142.247,0.05,0.0352,,165231,163611386.0,,,None
2014-07-30,'000012,国债指数,142.247,142.287,142.232,142.287,142.273,-0.026,-0.0183,,124380,122967027.0,,,None
2014-07-29,'000012,国债指数,142.273,142.281,142.251,142.266,142.251,0.022,0.0155,,106069,105118234.0,,,None
2014-07-28,'000012,国债指数,142.251,142.281,142.244,142.271,142.229,0.022,0.0155,,65889,65175287.0,,,None
2014-07-25,'000012,国债指数,142.229,142.229,142.202,142.202,142.188,0.041,0.0288,,54767,53845891.0,,,None
2014-07-24,'000012,国债指数,142.188,142.194,142.188,142.19,142.176,0.012,0.0084,,44006,42952487.0,,,None
2014-07-23,'000012,国债指数,142.176,142.2,142.15,142.2,142.186,-0.01,-0.007,,115335,114066824.0,,,None
2014-07-22,'000012,国债指数,142.186,142.193,142.174,142.174,142.159,0.027,0.019,,129107,128150653.0,,,None
2014-07-21,'000012,国债指数,142.159,142.171,142.148,142.153,142.11,0.049,0.0345,,49374,49147267.0,,,None
2014-07-18,'000012,国债指数,142.11,142.13,142.067,142.114,142.1,0.01,0.007,,67646,66705526.0,,,None
2014-07-17,'000012,国债指数,142.1,142.172,142.079,142.172,142.158,-0.058,-0.0408,,63141,62257017.0,,,None
2014-07-16,'000012,国债指数,142.158,142.229,142.129,142.226,142.212,-0.054,-0.038,,141084,139718065.0,,,None
2014-07-15,'000012,国债指数,142.212,142.214,142.174,142.205,142.191,0.021,0.0148,,41241,40741479.0,,,None
2014-07-14,'000012,国债指数,142.191,142.196,142.155,142.195,142.152,0.039,0.0274,,45088,44778562.0,,,None
2014-07-11,'000012,国债指数,142.152,142.163,142.118,142.132,142.118,0.034,0.0239,,80309,79220429.0,,,None
2014-07-10,'000012,国债指数,142.118,142.137,142.079,142.137,142.123,-0.005,-0.0035,,85584,85265333.0,,,None
2014-07-09,'000012,国债指数,142.123,142.135,142.11,142.127,142.112,0.011,0.0077,,53103,53110252.0,,,None
2014-07-08,'000012,国债指数,142.112,142.12,142.077,142.101,142.087,0.025,0.0176,,30443,29662323.0,,,None
2014-07-07,'000012,国债指数,142.087,142.094,142.072,142.074,142.031,0.056,0.0394,,38147,37946963.0,,,None
2014-07-04,'000012,国债指数,142.031,142.081,142.029,142.081,142.066,-0.035,-0.0246,,196910,195596077.0,,,None
2014-07-03,'000012,国债指数,142.066,142.073,142.066,142.072,142.058,0.008,0.0056,,98993,98554298.0,,,None
2014-07-02,'000012,国债指数,142.058,142.058,142.029,142.048,142.034,0.024,0.0169,,169360,169568744.0,,,None
2014-07-01,'000012,国债指数,142.034,142.038,142.003,142.029,142.015,0.019,0.0134,,117303,117639549.0,,,None
2014-06-30,'000012,国债指数,142.015,142.128,142.015,142.021,141.978,0.037,0.0261,,37527,37559168.0,,,None
2014-06-27,'000012,国债指数,141.978,142.009,141.958,141.988,141.974,0.004,0.0028,,38143,38292307.0,,,None
2014-06-26,'000012,国债指数,141.974,142.002,141.939,142.001,141.986,-0.012,-0.0085,,68441,68675478.0,,,None
2014-06-25,'000012,国债指数,141.986,141.987,141.87,141.966,141.952,0.034,0.024,,131578,131683681.0,,,None
2014-06-24,'000012,国债指数,141.952,141.954,141.883,141.891,141.877,0.075,0.0529,,18940,18984816.0,,,None
2014-06-23,'000012,国债指数,141.877,141.976,141.664,141.925,141.882,-0.005,-0.0035,,35335,34656073.0,,,None
2014-06-20,'000012,国债指数,141.882,141.884,141.864,141.866,141.852,0.03,0.0211,,18316,18282603.0,,,None
2014-06-19,'000012,国债指数,141.852,141.852,141.749,141.819,141.805,0.047,0.0331,,41466,41345400.0,,,None
2014-06-18,'000012,国债指数,141.805,141.918,141.805,141.917,141.903,-0.098,-0.0691,,84236,84119897.0,,,None
2014-06-17,'000012,国债指数,141.903,141.904,141.861,141.884,141.869,0.034,0.024,,70864,71213456.0,,,None
2014-06-16,'000012,国债指数,141.869,141.87,141.835,141.85,141.808,0.061,0.043,,403223,403499608.0,,,None
2014-06-13,'000012,国债指数,141.808,141.843,141.664,141.801,141.787,0.021,0.0148,,96628,96924898.0,,,None
2014-06-12,'000012,国债指数,141.787,141.831,141.774,141.831,141.816,-0.029,-0.0204,,28235,27497913.0,,,None
2014-06-11,'000012,国债指数,141.816,141.816,141.785,141.787,141.773,0.043,0.0303,,38563,38833157.0,,,None
2014-06-10,'000012,国债指数,141.773,141.773,141.652,141.652,141.638,0.135,0.0953,,96810,96724725.0,,,None
2014-06-09,'000012,国债指数,141.638,141.67,141.583,141.67,141.627,0.011,0.0078,,79541,78085117.0,,,None
2014-06-06,'000012,国债指数,141.627,141.634,141.62,141.634,141.62,0.007,0.0049,,133695,133471669.0,,,None
2014-06-05,'000012,国债指数,141.62,141.632,141.618,141.632,141.618,0.002,0.0014,,87556,86682024.0,,,None
2014-06-04,'000012,国债指数,141.618,141.71,141.523,141.657,141.643,-0.025,-0.0177,,133277,132578807.0,,,None
2014-06-03,'000012,国债指数,141.643,141.643,141.588,141.596,141.54,0.103,0.0728,,104515,104380893.0,,,None
2014-05-30,'000012,国债指数,141.54,141.544,141.509,141.517,141.504,0.036,0.0254,,128274,128955236.0,,,None
2014-05-29,'000012,国债指数,141.504,141.504,141.397,141.445,141.431,0.073,0.0516,,225196,225809411.0,,,None
2014-05-28,'000012,国债指数,141.431,141.433,141.193,141.425,141.411,0.02,0.0141,,169633,168587869.0,,,None
2014-05-27,'000012,国债指数,141.411,141.425,141.368,141.375,141.36,0.051,0.0361,,79825,79072410.0,,,None
2014-05-26,'000012,国债指数,141.36,141.361,141.205,141.218,141.176,0.184,0.1303,,52106,51741175.0,,,None
2014-05-23,'000012,国债指数,141.176,141.356,141.176,141.353,141.338,-0.162,-0.1146,,5830,5748215.0,,,None
2014-05-22,'000012,国债指数,141.338,141.34,141.138,141.191,141.176,0.162,0.1148,,58913,58655509.0,,,None
2014-05-21,'000012,国债指数,141.176,141.177,141.164,141.169,141.155,0.021,0.0149,,53957,53958038.0,,,None
2014-05-20,'000012,国债指数,141.155,141.16,141.146,141.147,141.133,0.022,0.0156,,80221,79262450.0,,,None
2014-05-19,'000012,国债指数,141.133,141.186,141.028,141.148,141.105,0.028,0.0198,,43401,43346531.0,,,None
2014-05-16,'000012,国债指数,141.105,141.156,141.105,141.15,141.136,-0.031,-0.022,,51047,49913860.0,,,None
2014-05-15,'000012,国债指数,141.136,141.152,141.13,141.151,141.137,-0.001,-0.0007,,86944,86019408.0,,,None
2014-05-14,'000012,国债指数,141.137,141.168,141.137,141.153,141.139,-0.002,-0.0014,,78222,76613379.0,,,None
2014-05-13,'000012,国债指数,141.139,141.183,141.118,141.121,141.107,0.032,0.0227,,79003,76670002.0,,,None
2014-05-12,'000012,国债指数,141.107,141.114,141.096,141.101,141.059,0.048,0.034,,67515,65940580.0,,,None
2014-05-09,'000012,国债指数,141.059,141.062,140.984,141.022,141.008,0.051,0.0362,,157339,154445943.0,,,None
2014-05-08,'000012,国债指数,141.008,141.033,141.001,141.001,140.986,0.022,0.0156,,143570,140500714.0,,,None
2014-05-07,'000012,国债指数,140.986,140.987,140.978,140.981,140.967,0.019,0.0135,,31427,30865944.0,,,None
2014-05-06,'000012,国债指数,140.967,141.003,140.89,140.89,140.876,0.091,0.0646,,94307,92862357.0,,,None
2014-05-05,'000012,国债指数,140.876,140.891,140.871,140.871,140.801,0.075,0.0533,,63571,61787678.0,,,None
2014-04-30,'000012,国债指数,140.801,140.82,140.748,140.749,140.735,0.066,0.0469,,71741,68929247.0,,,None
2014-04-29,'000012,国债指数,140.735,140.794,140.73,140.739,140.725,0.01,0.0071,,20376,19137442.0,,,None
2014-04-28,'000012,国债指数,140.725,140.77,140.725,140.76,140.718,0.007,0.005,,39372,38898215.0,,,None
2014-04-25,'000012,国债指数,140.718,140.731,140.705,140.731,140.717,0.001,0.0007,,695778,690547900.0,,,None
