日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-09-18,'000839,浙企综指,4913.137,4913.51,4858.231,4875.437,4882.534,30.603,0.6268,,20317768,22767137488.0,,,None
2014-09-17,'000839,浙企综指,4882.534,4886.369,4804.819,4860.088,4854.537,27.997,0.5767,,25187310,27341492510.0,,,None
2014-09-16,'000839,浙企综指,4854.537,5037.439,4852.103,5034.695,5038.615,-184.078,-3.6533,,36449350,40256023386.0,,,None
2014-09-15,'000839,浙企综指,5038.615,5039.148,4978.396,4988.785,4991.37,47.245,0.9465,,29380228,34725273446.0,,,None
2014-09-12,'000839,浙企综指,4991.37,4991.718,4922.387,4937.253,4943.282,48.088,0.9728,,28206517,29903349281.0,,,None
2014-09-11,'000839,浙企综指,4943.282,5009.029,4913.549,4950.496,4949.817,-6.535,-0.132,,37230005,42675307780.0,,,None
2014-09-10,'000839,浙企综指,4949.817,4950.877,4887.975,4915.37,4915.275,34.542,0.7027,,32136195,32326605712.0,,,None
2014-09-09,'000839,浙企综指,4915.275,4916.164,4862.36,4893.84,4880.733,34.542,0.7077,,29299393,31891728754.0,,,None
2014-09-05,'000839,浙企综指,4880.733,4880.873,4842.302,4868.582,4866.64,14.093,0.2896,,30509677,32480626664.0,,,None
2014-09-04,'000839,浙企综指,4866.64,4866.64,4808.018,4827.274,4825.098,41.542,0.861,,30528224,36013719580.0,,,None
2014-09-03,'000839,浙企综指,4825.098,4829.307,4777.228,4789.643,4785.186,39.912,0.8341,,30356682,34975610279.0,,,None
2014-09-02,'000839,浙企综指,4785.186,4785.186,4725.118,4732.064,4722.903,62.283,1.3187,,28174905,31761105549.0,,,None
2014-09-01,'000839,浙企综指,4722.903,4722.903,4646.488,4646.519,4641.742,81.161,1.7485,,21070413,24798405309.0,,,None
2014-08-29,'000839,浙企综指,4641.742,4641.742,4589.218,4594.709,4594.662,47.08,1.0247,,17390534,19299586447.0,,,None
2014-08-28,'000839,浙企综指,4594.662,4652.412,4578.876,4650.624,4654.036,-59.374,-1.2758,,21855202,23560696552.0,,,None
2014-08-27,'000839,浙企综指,4654.036,4668.716,4631.737,4631.806,4636.198,17.838,0.3848,,21620957,23107456205.0,,,None
2014-08-26,'000839,浙企综指,4636.198,4720.656,4619.141,4701.855,4711.035,-74.837,-1.5885,,26830566,29414229989.0,,,None
2014-08-25,'000839,浙企综指,4711.035,4743.287,4690.343,4742.529,4739.115,-28.08,-0.5925,,25351695,27116453889.0,,,None
2014-08-22,'000839,浙企综指,4739.115,4741.897,4688.865,4692.386,4693.997,45.118,0.9612,,25736523,29729518670.0,,,None
2014-08-21,'000839,浙企综指,4693.997,4693.997,4633.565,4687.114,4688.816,5.181,0.1105,,24503434,28629751547.0,,,None
2014-08-20,'000839,浙企综指,4688.816,4712.455,4671.794,4693.151,4698.532,-9.716,-0.2068,,27203970,30063725719.0,,,None
2014-08-19,'000839,浙企综指,4698.532,4708.582,4664.295,4684.537,4674.869,23.663,0.5062,,28412855,31102922449.0,,,None
2014-08-18,'000839,浙企综指,4674.869,4675.106,4605.295,4605.507,4596.753,78.116,1.6994,,27446901,29704004860.0,,,None
2014-08-15,'000839,浙企综指,4596.753,4600.494,4539.929,4552.52,4554.199,42.554,0.9344,,23017395,23678359974.0,,,None
2014-08-14,'000839,浙企综指,4554.199,4597.831,4548.253,4573.262,4574.283,-20.084,-0.4391,,26197864,26202403233.0,,,None
2014-08-13,'000839,浙企综指,4574.283,4584.479,4523.285,4575.421,4570.502,3.781,0.0827,,23297384,24725286834.0,,,None
2014-08-12,'000839,浙企综指,4570.502,4571.189,4547.883,4557.727,4559.819,10.683,0.2343,,22754058,23737340411.0,,,None
2014-08-11,'000839,浙企综指,4559.819,4559.819,4504.268,4506.769,4499.115,60.704,1.3492,,20882451,22838624402.0,,,None
2014-08-08,'000839,浙企综指,4499.115,4504.879,4464.851,4464.851,4461.884,37.231,0.8344,,17378575,19121129273.0,,,None
2014-08-07,'000839,浙企综指,4461.884,4524.827,4459.552,4502.525,4499.055,-37.171,-0.8262,,20148243,22006328175.0,,,None
2014-08-06,'000839,浙企综指,4499.055,4507.279,4460.044,4477.017,4490.322,8.733,0.1945,,20023802,21331766516.0,,,None
2014-08-05,'000839,浙企综指,4490.322,4490.529,4432.103,4461.541,4460.065,30.257,0.6784,,22023800,24035556535.0,,,None
2014-08-04,'000839,浙企综指,4460.065,4460.463,4403.709,4403.709,4400.648,59.417,1.3502,,19948944,20962491122.0,,,None
2014-08-01,'000839,浙企综指,4400.648,4459.593,4393.33,4435.089,4447.899,-47.251,-1.0623,,22913986,23983095333.0,,,None
2014-07-31,'000839,浙企综指,4447.899,4447.984,4401.623,4416.859,4415.135,32.764,0.7421,,20003510,21100408013.0,,,None
2014-07-30,'000839,浙企综指,4415.135,4425.528,4387.778,4399.433,4407.547,7.588,0.1722,,21792870,22729247105.0,,,None
2014-07-29,'000839,浙企综指,4407.547,4418.776,4343.757,4354.665,4353.797,53.75,1.2346,,24858449,26413153846.0,,,None
2014-07-28,'000839,浙企综指,4353.797,4353.797,4283.8,4284.313,4272.486,81.311,1.9031,,23038574,22496541079.0,,,None
2014-07-25,'000839,浙企综指,4272.486,4272.929,4234.289,4239.022,4231.838,40.648,0.9605,,16044875,15161141321.0,,,None
2014-07-24,'000839,浙企综指,4231.838,4266.727,4192.827,4251.311,4250.653,-18.815,-0.4426,,18505686,17927904877.0,,,None
2014-07-23,'000839,浙企综指,4250.653,4304.909,4232.849,4300.854,4301.723,-51.07,-1.1872,,18268758,18897614059.0,,,None
2014-07-22,'000839,浙企综指,4301.723,4301.929,4240.718,4242.697,4248.523,53.2,1.2522,,17244751,18060682177.0,,,None
2014-07-21,'000839,浙企综指,4248.523,4260.823,4224.018,4254.375,4253.786,-5.263,-0.1237,,13665060,14029235438.0,,,None
2014-07-18,'000839,浙企综指,4253.786,4276.973,4225.906,4232.326,4243.865,9.921,0.2338,,14982637,14916128031.0,,,None
2014-07-17,'000839,浙企综指,4243.865,4269.894,4216.535,4269.894,4278.324,-34.459,-0.8054,,15536727,15388683565.0,,,None
2014-07-16,'000839,浙企综指,4278.324,4327.087,4256.959,4318.776,4324.014,-45.69,-1.0567,,19279972,19487269091.0,,,None
2014-07-15,'000839,浙企综指,4324.014,4338.546,4294.235,4329.919,4332.846,-8.832,-0.2038,,23398762,24188098061.0,,,None
2014-07-14,'000839,浙企综指,4332.846,4333.168,4274.45,4277.331,4268.962,63.884,1.4965,,22089169,23428748338.0,,,None
2014-07-11,'000839,浙企综指,4268.962,4289.008,4241.028,4243.501,4251.332,17.63,0.4147,,19257964,19736388958.0,,,None
2014-07-10,'000839,浙企综指,4251.332,4273.773,4242.21,4257.697,4256.484,-5.152,-0.121,,19749784,20749661840.0,,,None
2014-07-09,'000839,浙企综指,4256.484,4341.428,4255.43,4327.144,4336.947,-80.463,-1.8553,,22837643,23705147739.0,,,None
2014-07-08,'000839,浙企综指,4336.947,4337.247,4268.591,4303.072,4309.344,27.603,0.6405,,20240984,21007723494.0,,,None
2014-07-07,'000839,浙企综指,4309.344,4321.4,4283.7,4307.15,4306.194,3.15,0.0732,,20493596,21216679875.0,,,None
2014-07-04,'000839,浙企综指,4306.194,4328.757,4297.896,4322.65,4312.025,-5.831,-0.1352,,22080792,22807818289.0,,,None
2014-07-03,'000839,浙企综指,4312.025,4322.537,4264.865,4274.305,4278.444,33.581,0.7849,,23225536,22877757863.0,,,None
2014-07-02,'000839,浙企综指,4278.444,4278.444,4232.184,4262.045,4263.576,14.868,0.3487,,21433753,21761918351.0,,,None
2014-07-01,'000839,浙企综指,4263.576,4264.337,4220.455,4247.512,4243.803,19.773,0.4659,,22081128,22637261434.0,,,None
2014-06-30,'000839,浙企综指,4243.803,4244.109,4206.947,4223.984,4206.818,36.985,0.8792,,21115285,21638659722.0,,,None
2014-06-27,'000839,浙企综指,4206.818,4222.382,4153.746,4159.688,4158.395,48.423,1.1645,,21863749,21372517763.0,,,None
2014-06-26,'000839,浙企综指,4158.395,4159.346,4093.78,4094.387,4094.455,63.94,1.5616,,17812652,18327967919.0,,,None
2014-06-25,'000839,浙企综指,4094.455,4101.556,4069.696,4100.715,4106.758,-12.303,-0.2996,,14973469,14577231785.0,,,None
2014-06-24,'000839,浙企综指,4106.758,4107.061,4070.928,4074.019,4071.54,35.218,0.865,,15163800,14593626062.0,,,None
2014-06-23,'000839,浙企综指,4071.54,4093.24,4053.695,4054.025,4043.417,28.123,0.6955,,14507164,13982676128.0,,,None
2014-06-20,'000839,浙企综指,4043.417,4044.041,3996.006,3998.12,4001.202,42.215,1.0551,,12543760,11759907822.0,,,None
2014-06-19,'000839,浙企综指,4001.202,4115.934,3979.71,4107.086,4107.305,-106.103,-2.5833,,16992013,16171922499.0,,,None
2014-06-18,'000839,浙企综指,4107.305,4137.64,4103.681,4133.525,4138.787,-31.482,-0.7607,,14819132,15580375012.0,,,None
2014-06-17,'000839,浙企综指,4138.787,4168.01,4135.142,4167.297,4170.293,-31.506,-0.7555,,17973854,17925087336.0,,,None
2014-06-16,'000839,浙企综指,4170.293,4171.503,4138.204,4138.725,4136.395,33.898,0.8195,,17985988,19813786313.0,,,None
2014-06-13,'000839,浙企综指,4136.395,4140.054,4073.391,4074.039,4078.801,57.594,1.412,,17823469,18672924831.0,,,None
2014-06-12,'000839,浙企综指,4078.801,4091.548,4065.08,4075.031,4083.151,-4.35,-0.1065,,14224431,15845210333.0,,,None
2014-06-11,'000839,浙企综指,4083.151,4084.372,4055.652,4060.458,4066.633,16.518,0.4062,,13237207,15092697020.0,,,None
2014-06-10,'000839,浙企综指,4066.633,4066.891,3995.631,4013.694,4009.083,57.55,1.4355,,12676913,14773770707.0,,,None
2014-06-09,'000839,浙企综指,4009.083,4053.035,4006.619,4037.822,4049.473,-40.39,-0.9974,,10548753,12279531485.0,,,None
2014-06-06,'000839,浙企综指,4049.473,4065.785,4026.687,4061.67,4061.497,-12.024,-0.296,,10877865,12127139147.0,,,None
2014-06-05,'000839,浙企综指,4061.497,4062.23,4002.137,4010.822,4016.289,45.208,1.1256,,10305027,12286721295.0,,,None
2014-06-04,'000839,浙企综指,4016.289,4049.519,3979.792,4049.477,4050.359,-34.07,-0.8412,,10564196,11773064398.0,,,None
2014-06-03,'000839,浙企综指,4050.359,4076.613,4048.274,4056.449,4054.717,-4.358,-0.1075,,10744942,11907040859.0,,,None
2014-05-30,'000839,浙企综指,4054.717,4065.176,4015.734,4048.26,4051.219,3.498,0.0863,,11315833,12042993632.0,,,None
2014-05-29,'000839,浙企综指,4051.219,4108.508,4050.847,4093.729,4096.028,-44.809,-1.094,,12745978,14361795674.0,,,None
2014-05-28,'000839,浙企综指,4096.028,4099.072,4040.347,4050.485,4051.889,44.139,1.0893,,13628920,15207845038.0,,,None
2014-05-27,'000839,浙企综指,4051.889,4076.527,4047.401,4067.037,4070.157,-18.268,-0.4488,,11840457,13278215695.0,,,None
2014-05-26,'000839,浙企综指,4070.157,4070.626,4040.136,4040.602,4020.604,49.553,1.2325,,14355702,15981577173.0,,,None
2014-05-23,'000839,浙企综指,4020.604,4020.761,3960.895,3976.145,3982.596,38.008,0.9544,,11011436,11761827236.0,,,None
2014-05-22,'000839,浙企综指,3982.596,4032.003,3980.457,3988.268,3987.043,-4.447,-0.1115,,10839436,11928831810.0,,,None
2014-05-21,'000839,浙企综指,3987.043,3987.273,3910.751,3946.957,3957.468,29.575,0.7473,,8774387,8934598358.0,,,None
2014-05-20,'000839,浙企综指,3957.468,3999.2,3945.793,3967.171,3944.902,12.566,0.3185,,9581330,10060656001.0,,,None
2014-05-19,'000839,浙企综指,3944.902,3954.327,3908.405,3954.003,3959.455,-14.553,-0.3676,,7974890,8206357833.0,,,None
2014-05-16,'000839,浙企综指,3959.455,3974.096,3914.21,3965.709,3977.527,-18.072,-0.4544,,9252726,9920546164.0,,,None
2014-05-15,'000839,浙企综指,3977.527,4054.85,3973.657,4054.678,4059.775,-82.248,-2.0259,,10435778,11724623141.0,,,None
2014-05-14,'000839,浙企综指,4059.775,4073.956,4048.694,4054.117,4055.914,3.861,0.0952,,9469168,10421833256.0,,,None
2014-05-13,'000839,浙企综指,4055.914,4082.497,4043.085,4068.414,4071.582,-15.668,-0.3848,,11574174,11914825289.0,,,None
2014-05-12,'000839,浙企综指,4071.582,4071.817,3979.059,3996.082,3973.467,98.115,2.4693,,13026418,13903628019.0,,,None
2014-05-09,'000839,浙企综指,3973.467,4015.178,3938.719,4011.352,4010.428,-36.961,-0.9216,,10790258,11017931415.0,,,None
2014-05-08,'000839,浙企综指,4010.428,4065.144,3994.134,4003.301,4014.502,-4.074,-0.1015,,11086929,11213297064.0,,,None
2014-05-07,'000839,浙企综指,4014.502,4076.563,4014.232,4076.563,4087.573,-73.071,-1.7876,,11171257,12383701724.0,,,None
2014-05-06,'000839,浙企综指,4087.573,4107.359,4050.801,4055.737,4056.418,31.155,0.768,,11178153,12539651478.0,,,None
2014-05-05,'000839,浙企综指,4056.418,4056.753,4001.258,4015.988,4022.049,34.369,0.8545,,9818059,10774308415.0,,,None
2014-04-30,'000839,浙企综指,4022.049,4031.314,3972.714,3979.189,3985.243,36.806,0.9236,,9289438,10600730316.0,,,None
2014-04-29,'000839,浙企综指,3985.243,3985.968,3922.289,3924.782,3940.736,44.507,1.1294,,9054946,9661349413.0,,,None
2014-04-28,'000839,浙企综指,3940.736,4048.767,3933.588,4048.767,4065.121,-124.385,-3.0598,,11997977,12663686853.0,,,None
2014-04-25,'000839,浙企综指,4065.121,4154.117,4063.276,4148.591,4151.707,-86.586,-2.0856,,12183174,13003479977.0,,,None
2014-04-24,'000839,浙企综指,4151.707,4195.453,4139.306,4187.294,4193.635,-41.928,-0.9998,,10760879,11984993219.0,,,None
2014-04-23,'000839,浙企综指,4193.635,4229.077,4178.663,4212.723,4222.13,-28.495,-0.6749,,11527823,12821593178.0,,,None
2014-04-22,'000839,浙企综指,4222.13,4274.556,4162.263,4256.719,4264.483,-42.353,-0.9932,,15521121,17311912762.0,,,None
2014-04-21,'000839,浙企综指,4264.483,4326.188,4258.373,4284.226,4309.775,-45.292,-1.0509,,14498881,16807759489.0,,,None
2014-04-18,'000839,浙企综指,4309.775,4309.775,4262.305,4273.743,4288.527,21.248,0.4955,,13870360,14317061709.0,,,None
2014-04-17,'000839,浙企综指,4288.527,4300.63,4273.221,4283.735,4280.147,8.38,0.1958,,15234285,16027805145.0,,,None
2014-04-16,'000839,浙企综指,4280.147,4295.475,4259.745,4283.252,4293.147,-13.0,-0.3028,,12698750,14388676796.0,,,None
2014-04-15,'000839,浙企综指,4293.147,4312.439,4281.428,4307.406,4313.204,-20.057,-0.465,,13688763,16608741189.0,,,None
2014-04-14,'000839,浙企综指,4313.204,4313.204,4281.521,4281.521,4282.099,31.105,0.7264,,12868355,16009333367.0,,,None
2014-04-11,'000839,浙企综指,4282.099,4291.518,4261.096,4288.43,4308.79,-26.691,-0.6195,,14360765,17425961036.0,,,None
2014-04-10,'000839,浙企综指,4308.79,4332.757,4291.225,4303.744,4290.403,18.387,0.4286,,17716220,21638498521.0,,,None
2014-04-09,'000839,浙企综指,4290.403,4290.403,4247.785,4248.203,4230.89,59.513,1.4066,,14273458,17331111957.0,,,None
2014-04-08,'000839,浙企综指,4230.89,4231.234,4170.48,4178.927,4186.31,44.58,1.0649,,14092423,16336206298.0,,,None
2014-04-04,'000839,浙企综指,4186.31,4186.31,4114.46,4123.751,4135.579,50.731,1.2267,,11079604,13016499229.0,,,None
2014-04-03,'000839,浙企综指,4135.579,4163.332,4115.62,4130.014,4131.049,4.53,0.1097,,12267140,12720209713.0,,,None
2014-04-02,'000839,浙企综指,4131.049,4154.043,4115.994,4141.161,4136.231,-5.182,-0.1253,,11887696,12533555558.0,,,None
2014-04-01,'000839,浙企综指,4136.231,4136.282,4064.907,4066.951,4073.51,62.721,1.5397,,10736020,11304571730.0,,,None
2014-03-31,'000839,浙企综指,4073.51,4094.767,4044.301,4083.39,4077.715,-4.205,-0.1031,,10718134,11443710347.0,,,None
2014-03-28,'000839,浙企综指,4077.715,4170.692,4066.166,4160.81,4170.986,-93.271,-2.2362,,14939198,15859636692.0,,,None
2014-03-27,'000839,浙企综指,4170.986,4254.285,4170.986,4254.137,4256.243,-85.257,-2.0031,,15312734,17408571504.0,,,None
2014-03-26,'000839,浙企综指,4256.243,4260.994,4224.696,4231.79,4223.216,33.027,0.782,,13244152,15327232169.0,,,None
2014-03-25,'000839,浙企综指,4223.216,4242.865,4197.78,4225.564,4237.041,-13.825,-0.3263,,13478956,14562858194.0,,,None
2014-03-24,'000839,浙企综指,4237.041,4246.068,4209.911,4223.682,4223.737,13.304,0.315,,15424250,16630792060.0,,,None
2014-03-21,'000839,浙企综指,4223.737,4230.333,4103.577,4141.334,4161.584,62.153,1.4935,,15974508,17576409223.0,,,None
2014-03-20,'000839,浙企综指,4161.584,4286.365,4161.505,4263.722,4271.919,-110.335,-2.5828,,16390949,18980449450.0,,,None
2014-03-19,'000839,浙企综指,4271.919,4281.257,4229.449,4281.257,4294.806,-22.887,-0.5329,,15548467,18820468725.0,,,None
2014-03-18,'000839,浙企综指,4294.806,4319.816,4274.978,4281.782,4275.213,19.593,0.4583,,15718550,19867225049.0,,,None
2014-03-17,'000839,浙企综指,4275.213,4275.376,4188.405,4192.219,4186.105,89.108,2.1287,,14148083,17357696255.0,,,None
2014-03-14,'000839,浙企综指,4186.105,4206.597,4152.676,4172.387,4188.176,-2.071,-0.0494,,11305508,13259162098.0,,,None
2014-03-13,'000839,浙企综指,4188.176,4188.176,4133.278,4139.877,4140.751,47.425,1.1453,,12652758,14273022637.0,,,None
2014-03-12,'000839,浙企综指,4140.751,4176.253,4075.686,4133.989,4144.801,-4.05,-0.0977,,14935648,16677673339.0,,,None
2014-03-11,'000839,浙企综指,4144.801,4176.916,4103.242,4124.03,4141.496,3.305,0.0798,,14411890,16768825527.0,,,None
2014-03-10,'000839,浙企综指,4141.496,4258.693,4134.784,4258.693,4289.546,-148.05,-3.4514,,17632527,20056546196.0,,,None
2014-03-07,'000839,浙企综指,4289.546,4325.241,4266.778,4295.126,4294.638,-5.092,-0.1186,,17087294,20573906228.0,,,None
2014-03-06,'000839,浙企综指,4294.638,4308.038,4233.461,4294.74,4304.703,-10.065,-0.2338,,17905704,20689251683.0,,,None
2014-03-05,'000839,浙企综指,4304.703,4331.657,4288.681,4309.926,4298.119,6.584,0.1532,,18197727,21069695689.0,,,None
2014-03-04,'000839,浙企综指,4298.119,4301.177,4251.742,4291.64,4307.842,-9.723,-0.2257,,16828868,19943295737.0,,,None
2014-03-03,'000839,浙企综指,4307.842,4308.43,4232.006,4239.086,4228.645,79.197,1.8729,,19184260,22437162365.0,,,None
2014-02-28,'000839,浙企综指,4228.645,4228.772,4117.4,4176.353,4187.436,41.209,0.9841,,17801274,20474956780.0,,,None
2014-02-27,'000839,浙企综指,4187.436,4325.791,4181.515,4265.616,4259.025,-71.589,-1.6809,,22619036,27101640638.0,,,None
2014-02-26,'000839,浙企综指,4259.025,4259.446,4143.661,4207.984,4248.671,10.354,0.2437,,19422573,22692936576.0,,,None
2014-02-25,'000839,浙企综指,4248.671,4452.988,4217.671,4424.032,4424.89,-176.219,-3.9824,,26183829,32758577619.0,,,None
2014-02-24,'000839,浙企综指,4424.89,4425.529,4346.995,4415.33,4429.504,-4.614,-0.1042,,18679646,22368920902.0,,,None
2014-02-21,'000839,浙企综指,4429.504,4467.32,4387.318,4431.963,4439.188,-9.684,-0.2181,,17388716,19862922117.0,,,None
2014-02-20,'000839,浙企综指,4439.188,4537.972,4427.806,4531.646,4518.408,-79.22,-1.7533,,21696266,25112608466.0,,,None
2014-02-19,'000839,浙企综指,4518.408,4532.091,4474.036,4503.013,4495.452,22.956,0.5106,,23145328,27245766245.0,,,None
2014-02-18,'000839,浙企综指,4495.452,4516.371,4464.505,4486.445,4482.467,12.985,0.2897,,25113470,29954542515.0,,,None
2014-02-17,'000839,浙企综指,4482.467,4482.467,4410.243,4419.669,4392.363,90.104,2.0514,,23855831,27704130890.0,,,None
2014-02-14,'000839,浙企综指,4392.363,4392.363,4311.678,4314.686,4318.884,73.479,1.7013,,19686178,22415244314.0,,,None
2014-02-13,'000839,浙企综指,4318.884,4393.064,4316.619,4376.622,4380.974,-62.09,-1.4173,,24155715,27150596096.0,,,None
2014-02-12,'000839,浙企综指,4380.974,4381.175,4315.499,4332.881,4333.193,47.781,1.1027,,21899079,25621389444.0,,,None
2014-02-11,'000839,浙企综指,4333.193,4372.977,4289.155,4358.09,4351.835,-18.642,-0.4284,,23003053,28043393638.0,,,None
2014-02-10,'000839,浙企综指,4351.835,4355.757,4251.193,4251.193,4237.656,114.179,2.6944,,20922949,25931484757.0,,,None
2014-02-07,'000839,浙企综指,4237.656,4238.072,4129.721,4144.886,4167.769,69.887,1.6768,,12344359,15424767366.0,,,None
2014-01-30,'000839,浙企综指,4167.769,4190.241,4157.058,4177.65,4184.116,-16.347,-0.3907,,10088540,13029418179.0,,,None
2014-01-29,'000839,浙企综指,4184.116,4189.851,4147.281,4151.88,4148.774,35.342,0.8519,,13106151,15528580363.0,,,None
2014-01-28,'000839,浙企综指,4148.774,4184.529,4116.136,4172.546,4165.653,-16.879,-0.4052,,12107561,15652136111.0,,,None
2014-01-27,'000839,浙企综指,4165.653,4201.035,4149.558,4172.896,4186.608,-20.955,-0.5005,,15858275,19577764946.0,,,None
2014-01-24,'000839,浙企综指,4186.608,4198.922,4128.9,4131.599,4132.177,54.431,1.3172,,16518505,20302497266.0,,,None
2014-01-23,'000839,浙企综指,4132.177,4151.065,4092.355,4097.911,4096.835,35.342,0.8627,,15117123,19522695056.0,,,None
