日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-11-04,'000952,300地产,4274.447,4282.01,4217.026,4234.07,4245.501,28.946,0.6818,,5609025,4875909103.0,,,None
2014-11-03,'000952,300地产,4245.501,4305.389,4228.222,4260.816,4243.006,2.495,0.0588,,6148831,5239257186.0,,,None
2014-10-31,'000952,300地产,4243.006,4244.652,4152.103,4152.103,4154.455,88.551,2.1315,,6907627,5597196936.0,,,None
2014-10-30,'000952,300地产,4154.455,4165.03,4116.678,4163.156,4163.959,-9.504,-0.2282,,4981682,4309186228.0,,,None
2014-10-29,'000952,300地产,4163.959,4173.249,4042.247,4075.836,4068.563,95.396,2.3447,,5679937,4787873447.0,,,None
2014-10-28,'000952,300地产,4068.563,4071.042,3979.177,3979.278,3963.186,105.377,2.6589,,3668042,2843063527.0,,,None
2014-10-27,'000952,300地产,3963.186,4037.051,3950.517,4035.178,4044.146,-80.96,-2.0019,,3514851,2674359394.0,,,None
2014-10-24,'000952,300地产,4044.146,4064.252,4025.567,4026.564,4027.69,16.456,0.4086,,2103329,1679000434.0,,,None
2014-10-23,'000952,300地产,4027.69,4101.067,4016.433,4093.565,4093.216,-65.526,-1.6008,,3040467,2346366996.0,,,None
2014-10-22,'000952,300地产,4093.216,4146.398,4087.286,4137.096,4135.34,-42.124,-1.0186,,2529380,2020609842.0,,,None
2014-10-21,'000952,300地产,4135.34,4176.228,4127.105,4175.189,4180.206,-44.866,-1.0733,,2823927,2270495904.0,,,None
2014-10-20,'000952,300地产,4180.206,4203.257,4167.43,4184.892,4177.425,2.781,0.0666,,2840766,2327661879.0,,,None
2014-10-17,'000952,300地产,4177.425,4193.165,4127.839,4166.233,4173.769,3.656,0.0876,,3808933,3040552566.0,,,None
2014-10-16,'000952,300地产,4173.769,4224.772,4171.833,4208.582,4241.711,-67.942,-1.6018,,4455797,3447701476.0,,,None
2014-10-15,'000952,300地产,4241.711,4279.632,4204.961,4270.966,4279.87,-38.159,-0.8916,,4760779,3743833329.0,,,None
2014-10-14,'000952,300地产,4279.87,4327.267,4258.986,4325.617,4325.578,-45.708,-1.0567,,4532704,3815570956.0,,,None
2014-10-13,'000952,300地产,4325.578,4365.408,4273.708,4287.12,4294.207,31.371,0.7305,,6507372,5677347318.0,,,None
2014-10-10,'000952,300地产,4294.207,4318.311,4227.602,4243.016,4248.873,45.334,1.067,,8257369,6736104514.0,,,None
2014-10-09,'000952,300地产,4248.873,4292.965,4231.316,4261.047,4255.697,-6.824,-0.1603,,5153527,4115662886.0,,,None
2014-10-08,'000952,300地产,4255.697,4299.761,4226.583,4286.966,4162.569,93.128,2.2373,,7286654,5965973063.0,,,None
2014-09-30,'000952,300地产,4162.569,4174.217,4150.433,4165.498,4164.21,-1.641,-0.0394,,3661936,2871847939.0,,,None
2014-09-29,'000952,300地产,4164.21,4185.058,4139.071,4180.718,4179.027,-14.817,-0.3546,,4093139,3419727511.0,,,None
2014-09-26,'000952,300地产,4179.027,4201.893,4154.324,4194.453,4203.554,-24.527,-0.5835,,4138661,3107399804.0,,,None
2014-09-25,'000952,300地产,4203.554,4271.946,4192.127,4256.317,4235.456,-31.902,-0.7532,,4690967,3853614534.0,,,None
2014-09-24,'000952,300地产,4235.456,4237.542,4151.146,4169.626,4180.684,54.772,1.3101,,5220572,4111028313.0,,,None
2014-09-23,'000952,300地产,4180.684,4210.783,4160.851,4160.851,4130.317,50.367,1.2194,,4406111,3642547611.0,,,None
2014-09-22,'000952,300地产,4130.317,4186.16,4120.369,4183.293,4194.202,-63.885,-1.5232,,4236435,3265635737.0,,,None
2014-09-19,'000952,300地产,4194.202,4196.42,4144.303,4170.366,4170.418,23.784,0.5703,,3981765,3200247262.0,,,None
2014-09-18,'000952,300地产,4170.418,4203.336,4154.231,4195.56,4212.721,-42.303,-1.0042,,4666197,3704724215.0,,,None
2014-09-17,'000952,300地产,4212.721,4218.123,4171.079,4190.057,4168.314,44.407,1.0653,,6051439,4811795148.0,,,None
2014-09-16,'000952,300地产,4168.314,4256.624,4165.396,4207.439,4206.35,-38.036,-0.9043,,6791767,5293281337.0,,,None
2014-09-15,'000952,300地产,4206.35,4221.926,4175.747,4221.598,4249.257,-42.907,-1.0098,,5433075,4095087201.0,,,None
2014-09-12,'000952,300地产,4249.257,4252.082,4201.302,4208.5,4215.583,33.674,0.7988,,4559144,3107269222.0,,,None
2014-09-11,'000952,300地产,4215.583,4277.774,4202.87,4227.091,4238.044,-22.461,-0.53,,5135212,4057097899.0,,,None
2014-09-10,'000952,300地产,4238.044,4247.661,4200.787,4247.661,4276.714,-38.67,-0.9042,,4162971,3122744024.0,,,None
2014-09-09,'000952,300地产,4276.714,4358.422,4263.186,4356.614,4351.668,-74.954,-1.7224,,4314705,3496549700.0,,,None
2014-09-05,'000952,300地产,4351.668,4370.73,4326.555,4345.595,4325.039,26.629,0.6157,,4227328,3716738437.0,,,None
2014-09-04,'000952,300地产,4325.039,4346.251,4303.759,4316.289,4270.673,54.366,1.273,,4985891,4267991272.0,,,None
2014-09-03,'000952,300地产,4270.673,4276.598,4199.259,4199.747,4198.369,72.304,1.7222,,5499371,4346654645.0,,,None
2014-09-02,'000952,300地产,4198.369,4198.615,4148.189,4159.937,4156.328,42.041,1.0115,,3873678,3164371365.0,,,None
2014-09-01,'000952,300地产,4156.328,4158.816,4120.148,4139.088,4142.535,13.793,0.333,,2439268,1912484785.0,,,None
2014-08-29,'000952,300地产,4142.535,4144.984,4114.287,4123.096,4114.511,28.024,0.6811,,1849985,1417275882.0,,,None
2014-08-28,'000952,300地产,4114.511,4150.422,4100.631,4150.422,4150.813,-36.302,-0.8746,,2514259,1936450037.0,,,None
2014-08-27,'000952,300地产,4150.813,4175.224,4134.802,4146.327,4149.735,1.078,0.026,,2228739,1692678973.0,,,None
2014-08-26,'000952,300地产,4149.735,4182.272,4128.459,4155.006,4166.41,-16.675,-0.4002,,3725972,2852672832.0,,,None
2014-08-25,'000952,300地产,4166.41,4209.646,4149.935,4208.27,4211.831,-45.421,-1.0784,,3770694,2872307571.0,,,None
2014-08-22,'000952,300地产,4211.831,4219.586,4170.789,4177.704,4185.056,26.775,0.6398,,4524001,3400756760.0,,,None
2014-08-21,'000952,300地产,4185.056,4185.056,4099.629,4161.583,4172.398,12.658,0.3034,,4806891,3735513309.0,,,None
2014-08-20,'000952,300地产,4172.398,4197.1,4154.663,4196.007,4205.298,-32.9,-0.7823,,4660128,3527619787.0,,,None
2014-08-19,'000952,300地产,4205.298,4217.183,4170.999,4216.036,4210.142,-4.844,-0.1151,,5570614,3906537215.0,,,None
2014-08-18,'000952,300地产,4210.142,4233.252,4185.12,4215.664,4215.556,-5.414,-0.1284,,3897915,2953020911.0,,,None
2014-08-15,'000952,300地产,4215.556,4246.547,4179.141,4190.218,4188.243,27.313,0.6521,,3863370,2733052448.0,,,None
2014-08-14,'000952,300地产,4188.243,4258.464,4184.094,4247.885,4256.356,-68.113,-1.6003,,5024840,3290001791.0,,,None
2014-08-13,'000952,300地产,4256.356,4282.222,4202.88,4279.976,4254.916,1.44,0.0338,,4051063,3016716076.0,,,None
2014-08-12,'000952,300地产,4254.916,4257.879,4219.927,4253.638,4264.286,-9.37,-0.2197,,3296878,2681604730.0,,,None
2014-08-11,'000952,300地产,4264.286,4272.553,4204.779,4210.692,4199.383,64.903,1.5455,,4045248,3391443905.0,,,None
2014-08-08,'000952,300地产,4199.383,4241.229,4168.866,4223.848,4224.87,-25.487,-0.6033,,4521465,3447818267.0,,,None
2014-08-07,'000952,300地产,4224.87,4289.734,4220.61,4254.471,4259.636,-34.766,-0.8162,,3687928,2961913369.0,,,None
2014-08-06,'000952,300地产,4259.636,4277.905,4218.78,4276.668,4306.701,-47.065,-1.0928,,3784893,3015912245.0,,,None
2014-08-05,'000952,300地产,4306.701,4380.426,4278.282,4380.003,4378.892,-72.191,-1.6486,,3928564,3199883922.0,,,None
2014-08-04,'000952,300地产,4378.892,4384.369,4283.662,4319.181,4295.708,83.184,1.9364,,5612473,4241150574.0,,,None
2014-08-01,'000952,300地产,4295.708,4385.132,4291.664,4324.638,4358.928,-63.22,-1.4504,,5098186,4045191106.0,,,None
2014-07-31,'000952,300地产,4358.928,4363.958,4233.546,4257.549,4270.197,88.731,2.0779,,5187609,4018882707.0,,,None
2014-07-30,'000952,300地产,4270.197,4392.014,4245.539,4374.011,4406.713,-136.516,-3.0979,,7817568,6362621966.0,,,None
2014-07-29,'000952,300地产,4406.713,4418.378,4341.78,4367.966,4373.434,33.279,0.7609,,6394178,5380628981.0,,,None
2014-07-28,'000952,300地产,4373.434,4415.735,4306.352,4343.165,4333.941,39.493,0.9112,,7044257,5629937731.0,,,None
2014-07-25,'000952,300地产,4333.941,4352.299,4256.218,4350.803,4323.122,10.819,0.2503,,5553947,4123197674.0,,,None
2014-07-24,'000952,300地产,4323.122,4323.122,4161.041,4161.572,4150.896,172.226,4.1491,,9888623,7553889332.0,,,None
2014-07-23,'000952,300地产,4150.896,4176.787,4111.079,4111.48,4112.209,38.687,0.9408,,5033503,3852917091.0,,,None
2014-07-22,'000952,300地产,4112.209,4131.056,4030.188,4039.141,4048.422,63.787,1.5756,,4544871,3426796416.0,,,None
2014-07-21,'000952,300地产,4048.422,4072.658,4021.727,4034.165,4023.953,24.469,0.6081,,4247681,3132132465.0,,,None
2014-07-18,'000952,300地产,4023.953,4063.848,3885.901,3893.866,3914.911,109.042,2.7853,,7620015,5606080008.0,,,None
2014-07-17,'000952,300地产,3914.911,3945.878,3881.678,3939.323,3948.29,-33.379,-0.8454,,2901439,2113052029.0,,,None
2014-07-16,'000952,300地产,3948.29,3998.813,3934.287,3934.847,3938.851,9.439,0.2396,,4908132,3541526813.0,,,None
2014-07-15,'000952,300地产,3938.851,3966.62,3908.645,3950.751,3964.099,-25.248,-0.6369,,3188308,2286365547.0,,,None
2014-07-14,'000952,300地产,3964.099,3979.886,3921.119,3926.204,3930.436,33.663,0.8565,,2599911,1925903489.0,,,None
2014-07-11,'000952,300地产,3930.436,3962.841,3889.206,3901.871,3879.159,51.277,1.3219,,4381610,3019656811.0,,,None
2014-07-10,'000952,300地产,3879.159,3891.145,3843.039,3843.039,3847.357,31.802,0.8266,,2048569,1527096150.0,,,None
2014-07-09,'000952,300地产,3847.357,3905.208,3845.943,3894.702,3901.038,-53.681,-1.3761,,2703284,1989173989.0,,,None
2014-07-08,'000952,300地产,3901.038,3929.498,3877.785,3917.093,3918.103,-17.065,-0.4355,,2838968,2070340763.0,,,None
2014-07-07,'000952,300地产,3918.103,3946.137,3836.483,3846.054,3838.907,79.196,2.063,,4726524,3575380588.0,,,None
2014-07-04,'000952,300地产,3838.907,3851.919,3758.346,3759.195,3752.052,86.855,2.3149,,4170189,3042496873.0,,,None
2014-07-03,'000952,300地产,3752.052,3757.92,3706.181,3712.159,3721.448,30.604,0.8224,,2529097,1718968365.0,,,None
2014-07-02,'000952,300地产,3721.448,3725.911,3695.069,3720.983,3735.708,-14.26,-0.3817,,2009425,1392235261.0,,,None
2014-07-01,'000952,300地产,3735.708,3765.981,3709.97,3757.914,3749.167,-13.459,-0.359,,2508520,1771090512.0,,,None
2014-06-30,'000952,300地产,3749.167,3787.62,3734.66,3740.147,3742.385,6.782,0.1812,,2410157,1631634466.0,,,None
2014-06-27,'000952,300地产,3742.385,3761.229,3716.541,3733.586,3733.973,8.412,0.2253,,2283956,1587755379.0,,,None
2014-06-26,'000952,300地产,3733.973,3749.019,3691.894,3694.353,3689.253,44.72,1.2122,,2121885,1525814893.0,,,None
2014-06-25,'000952,300地产,3689.253,3704.457,3654.209,3704.457,3700.728,-11.475,-0.3101,,2077260,1454267615.0,,,None
2014-06-24,'000952,300地产,3700.728,3723.092,3685.398,3705.46,3709.12,-8.392,-0.2263,,1360549,1003813584.0,,,None
2014-06-23,'000952,300地产,3709.12,3753.868,3683.218,3736.267,3735.598,-26.478,-0.7088,,2009949,1424355265.0,,,None
2014-06-20,'000952,300地产,3735.598,3739.161,3689.204,3689.963,3684.843,50.755,1.3774,,2041394,1508558499.0,,,None
2014-06-19,'000952,300地产,3684.843,3760.856,3682.641,3751.108,3747.404,-62.561,-1.6694,,2178522,1675183763.0,,,None
2014-06-18,'000952,300地产,3747.404,3779.119,3741.458,3750.259,3750.034,-2.63,-0.0701,,2183551,1633431476.0,,,None
2014-06-17,'000952,300地产,3750.034,3772.82,3736.385,3768.987,3783.94,-33.906,-0.8961,,3115035,2354543266.0,,,None
2014-06-16,'000952,300地产,3783.94,3817.783,3751.739,3805.698,3809.135,-25.195,-0.6614,,3600046,2753627766.0,,,None
2014-06-13,'000952,300地产,3809.135,3839.678,3778.45,3789.17,3801.424,7.711,0.2028,,2844847,2094917345.0,,,None
2014-06-12,'000952,300地产,3801.424,3826.205,3762.011,3821.39,3834.725,-33.301,-0.8684,,3177348,2439261841.0,,,None
2014-06-11,'000952,300地产,3834.725,3855.381,3810.508,3819.772,3829.037,5.688,0.1485,,2693811,2024372220.0,,,None
2014-06-10,'000952,300地产,3829.037,3856.921,3773.853,3773.853,3786.834,42.203,1.1145,,4169525,2953187914.0,,,None
2014-06-09,'000952,300地产,3786.834,3863.129,3718.098,3729.195,3753.295,33.539,0.8936,,3880161,2754739459.0,,,None
2014-06-06,'000952,300地产,3753.295,3780.259,3704.134,3770.418,3775.063,-21.768,-0.5766,,2147806,1766215083.0,,,None
2014-06-05,'000952,300地产,3775.063,3778.873,3692.681,3697.101,3708.421,66.642,1.797,,1992107,1630337947.0,,,None
2014-06-04,'000952,300地产,3708.421,3768.996,3678.196,3767.717,3779.758,-71.337,-1.8873,,2913912,2321285354.0,,,None
2014-06-03,'000952,300地产,3779.758,3851.232,3772.077,3817.443,3838.335,-58.577,-1.5261,,2947705,2274759474.0,,,None
2014-05-30,'000952,300地产,3838.335,3888.169,3814.523,3875.239,3874.263,-35.928,-0.9274,,3506092,2721047834.0,,,None
2014-05-29,'000952,300地产,3874.263,3942.328,3864.243,3905.328,3877.135,-2.872,-0.0741,,4306113,3472108539.0,,,None
2014-05-28,'000952,300地产,3877.135,3878.486,3806.06,3814.609,3813.126,64.009,1.6786,,4228470,3203451769.0,,,None
2014-05-27,'000952,300地产,3813.126,3837.402,3785.861,3795.31,3801.306,11.82,0.3109,,3030596,2351834102.0,,,None
2014-05-26,'000952,300地产,3801.306,3847.035,3787.05,3826.228,3814.444,-13.138,-0.3444,,3072405,2516300161.0,,,None
2014-05-23,'000952,300地产,3814.444,3828.416,3699.568,3708.78,3704.738,109.706,2.9612,,5379248,4249360625.0,,,None
2014-05-22,'000952,300地产,3704.738,3759.809,3663.064,3665.347,3690.148,14.59,0.3954,,3641090,3051833158.0,,,None
2014-05-21,'000952,300地产,3690.148,3693.191,3592.101,3623.733,3642.062,48.086,1.3203,,2816750,2162535762.0,,,None
2014-05-20,'000952,300地产,3642.062,3644.857,3608.702,3621.819,3611.916,30.146,0.8346,,2585935,2021479586.0,,,None
2014-05-19,'000952,300地产,3611.916,3641.194,3566.73,3624.447,3645.31,-33.394,-0.9161,,2511459,2068043491.0,,,None
2014-05-16,'000952,300地产,3645.31,3671.954,3597.043,3597.043,3609.086,36.224,1.0037,,3451225,2716584663.0,,,None
2014-05-15,'000952,300地产,3609.086,3639.084,3599.169,3633.561,3655.141,-46.055,-1.26,,3006316,2265460781.0,,,None
2014-05-14,'000952,300地产,3655.141,3711.462,3649.411,3659.995,3618.525,36.616,1.0119,,4513439,3670715935.0,,,None
2014-05-13,'000952,300地产,3618.525,3629.838,3550.727,3553.399,3543.701,74.824,2.1115,,4864062,3769041238.0,,,None
2014-05-12,'000952,300地产,3543.701,3562.187,3471.838,3547.234,3534.639,9.062,0.2564,,4517137,3301058183.0,,,None
2014-05-09,'000952,300地产,3534.639,3576.024,3503.898,3572.958,3579.004,-44.365,-1.2396,,3586584,2611904550.0,,,None
2014-05-08,'000952,300地产,3579.004,3651.145,3535.403,3594.81,3667.966,-88.962,-2.4254,,5041406,3805159845.0,,,None
2014-05-07,'000952,300地产,3667.966,3682.76,3635.847,3649.511,3657.525,10.441,0.2855,,5249037,3927099576.0,,,None
2014-05-06,'000952,300地产,3657.525,3700.041,3642.955,3659.396,3686.18,-28.655,-0.7774,,5798449,4147324494.0,,,None
2014-05-05,'000952,300地产,3686.18,3728.659,3657.578,3727.974,3761.132,-74.952,-1.9928,,4025062,3257500997.0,,,None
2014-04-30,'000952,300地产,3761.132,3786.737,3734.642,3785.793,3819.139,-58.007,-1.5189,,3035622,2578394045.0,,,None
2014-04-29,'000952,300地产,3819.139,3867.395,3759.59,3855.771,3888.357,-69.218,-1.7801,,3311917,2911266789.0,,,None
2014-04-28,'000952,300地产,3888.357,3974.374,3886.386,3926.822,3915.039,-26.682,-0.6815,,6478630,4719500206.0,,,None
2014-04-25,'000952,300地产,3915.039,3957.156,3837.99,3955.286,3868.18,46.859,1.2114,,7856596,6489923209.0,,,None
2014-04-24,'000952,300地产,3868.18,3912.148,3766.737,3769.939,3767.721,100.459,2.6663,,5949365,5105171941.0,,,None
2014-04-23,'000952,300地产,3767.721,3779.495,3721.491,3726.667,3749.045,18.676,0.4982,,3577885,3137909317.0,,,None
2014-04-22,'000952,300地产,3749.045,3749.469,3673.416,3688.672,3688.976,60.069,1.6283,,4566792,4246558919.0,,,None
2014-04-21,'000952,300地产,3688.976,3774.801,3688.569,3718.689,3758.256,-69.28,-1.8434,,3732156,3308541842.0,,,None
2014-04-18,'000952,300地产,3758.256,3767.338,3717.122,3748.912,3767.274,-9.018,-0.2394,,3062827,2627955611.0,,,None
2014-04-17,'000952,300地产,3767.274,3797.411,3757.596,3793.793,3787.364,-20.09,-0.5304,,4112536,3423862915.0,,,None
2014-04-16,'000952,300地产,3787.364,3805.362,3732.644,3734.61,3745.678,41.686,1.1129,,3412566,2942239147.0,,,None
2014-04-15,'000952,300地产,3745.678,3801.399,3727.225,3797.523,3827.226,-81.548,-2.1307,,4341112,3744128777.0,,,None
2014-04-14,'000952,300地产,3827.226,3834.641,3773.92,3797.108,3806.123,21.103,0.5544,,3723435,3363953391.0,,,None
2014-04-11,'000952,300地产,3806.123,3815.127,3768.665,3813.566,3833.767,-27.644,-0.7211,,3966234,3497824056.0,,,None
2014-04-10,'000952,300地产,3833.767,3866.78,3770.212,3862.194,3869.812,-36.045,-0.9314,,6790468,6027156981.0,,,None
2014-04-09,'000952,300地产,3869.812,3902.17,3858.386,3887.214,3885.054,-15.242,-0.3923,,4247692,4062916105.0,,,None
2014-04-08,'000952,300地产,3885.054,3896.291,3808.968,3839.037,3859.487,25.567,0.6624,,5179331,4614534334.0,,,None
2014-04-04,'000952,300地产,3859.487,3872.156,3825.352,3831.973,3843.866,15.621,0.4064,,3780723,3709115858.0,,,None
2014-04-03,'000952,300地产,3843.866,3935.148,3830.565,3926.96,3923.064,-79.198,-2.0188,,6047910,5474571158.0,,,None
2014-04-02,'000952,300地产,3923.064,3946.573,3784.625,3784.635,3771.783,151.281,4.0109,,8902345,7974673989.0,,,None
2014-04-01,'000952,300地产,3771.783,3792.279,3716.516,3752.013,3748.338,23.445,0.6255,,4439933,3700166151.0,,,None
2014-03-31,'000952,300地产,3748.338,3794.902,3691.687,3773.047,3742.782,5.556,0.1484,,4367085,3938370738.0,,,None
2014-03-28,'000952,300地产,3742.782,3821.066,3718.078,3720.433,3732.931,9.851,0.2639,,6039552,5696250945.0,,,None
2014-03-27,'000952,300地产,3732.931,3795.991,3676.099,3694.491,3704.084,28.847,0.7788,,6048025,5999334089.0,,,None
2014-03-26,'000952,300地产,3704.084,3752.959,3668.591,3747.0,3736.073,-31.989,-0.8562,,4463255,4264756594.0,,,None
2014-03-25,'000952,300地产,3736.073,3802.263,3705.778,3719.993,3736.201,-0.128,-0.0034,,7831794,7254570423.0,,,None
2014-03-24,'000952,300地产,3736.201,3763.856,3629.791,3668.983,3641.085,95.116,2.6123,,9623035,8513468238.0,,,None
2014-03-21,'000952,300地产,3641.085,3655.626,3429.619,3438.829,3439.582,201.503,5.8584,,9962864,8268652331.0,,,None
2014-03-20,'000952,300地产,3439.582,3543.577,3436.94,3453.986,3445.93,-6.348,-0.1842,,5872553,4798148863.0,,,None
2014-03-19,'000952,300地产,3445.93,3445.93,3353.241,3419.787,3447.07,-1.14,-0.0331,,4768232,3820401440.0,,,None
2014-03-18,'000952,300地产,3447.07,3494.833,3424.347,3494.444,3495.472,-48.402,-1.3847,,3656642,2853754606.0,,,None
2014-03-17,'000952,300地产,3495.472,3511.235,3436.878,3448.544,3415.548,79.924,2.34,,4025812,3264123228.0,,,None
2014-03-14,'000952,300地产,3415.548,3504.49,3397.983,3449.325,3470.81,-55.262,-1.5922,,4060786,3061539070.0,,,None
2014-03-13,'000952,300地产,3470.81,3504.68,3415.422,3436.419,3448.36,22.45,0.651,,5262825,3986400518.0,,,None
2014-03-12,'000952,300地产,3448.36,3521.83,3364.564,3376.437,3396.293,52.067,1.5331,,7197729,5772284295.0,,,None
2014-03-11,'000952,300地产,3396.293,3417.46,3275.236,3280.09,3281.915,114.378,3.4851,,5651989,4464105268.0,,,None
2014-03-10,'000952,300地产,3281.915,3351.327,3254.929,3340.876,3373.096,-91.181,-2.7032,,3622409,2741119504.0,,,None
2014-03-07,'000952,300地产,3373.096,3430.803,3356.79,3404.635,3407.705,-34.609,-1.0156,,4870059,3806155478.0,,,None
2014-03-06,'000952,300地产,3407.705,3448.402,3208.005,3228.14,3231.434,176.271,5.4549,,7557150,5718136415.0,,,None
2014-03-05,'000952,300地产,3231.434,3282.261,3227.111,3281.23,3279.824,-48.39,-1.4754,,2394872,1785854479.0,,,None
2014-03-04,'000952,300地产,3279.824,3306.19,3235.326,3286.601,3208.649,71.175,2.2182,,4931788,3688216621.0,,,None
2014-03-03,'000952,300地产,3208.649,3209.846,3164.016,3191.828,3207.894,0.755,0.0235,,3620220,2701595981.0,,,None
