日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-12-22,'600225,天津松江,7.11,7.85,7.08,7.82,7.81,-0.7,-8.9629,2.2997,14221907,103678696.0,4453716136.77,4396987721.97,None
2014-12-19,'600225,天津松江,7.81,8.22,7.72,8.05,8.07,-0.26,-3.2218,2.4913,15406695,121739388.0,4892197331.67,4829883840.87,None
2014-12-18,'600225,天津松江,8.07,8.27,8.06,8.19,8.2,-0.13,-1.5854,2.0065,12408570,101112332.0,5055061775.49,4990673827.89,None
2014-12-17,'600225,天津松江,8.2,8.43,8.16,8.29,8.33,-0.13,-1.5606,2.0787,12849612,105916491.0,5136493997.4,5068765441.4,None
2014-12-16,'600225,天津松江,8.33,8.44,8.1,8.4,8.51,-0.18,-2.1152,3.111,19230183,159271609.0,5217926219.31,5149123917.91,None
2014-12-15,'600225,天津松江,8.51,9.19,8.48,9.1,8.63,-0.12,-1.3905,6.3957,39534515,344351321.0,5330678526.57,5260389500.77,None
2014-12-12,'600225,天津松江,8.63,8.8,8.5,8.8,8.79,-0.16,-1.8203,2.3225,14356315,123455416.0,5405846731.41,5334566556.01,None
2014-12-11,'600225,天津松江,8.79,9.14,8.6,8.82,9.04,-0.25,-2.7655,3.872,23934414,211177570.0,5506071004.53,5433469296.33,None
2014-12-10,'600225,天津松江,9.04,9.2,8.25,8.51,8.64,0.4,4.6296,4.8044,29697912,258372182.0,5662671431.28,5588004828.08,None
2014-12-09,'600225,天津松江,8.64,9.96,8.59,9.58,9.54,-0.9,-9.434,6.7845,41938049,393045808.0,5412110748.48,5340747977.28,None
2014-12-08,'600225,天津松江,9.54,9.66,8.84,9.13,9.05,0.49,5.4144,6.6326,40998668,383520599.0,5975872284.78,5897075891.58,None
2014-12-05,'600225,天津松江,9.05,9.15,7.76,8.49,8.52,0.53,6.2207,6.6512,41113862,353188429.0,5668935448.35,5594186249.35,None
2014-12-04,'600225,天津松江,8.52,8.55,8.18,8.26,8.36,0.16,1.9139,3.4164,21118028,176931929.0,5336942543.64,5266570922.04,None
2014-12-03,'600225,天津松江,8.36,8.65,8.1,8.42,8.4,-0.04,-0.4762,2.9215,18059033,150921063.0,5236718270.52,5167668181.72,None
2014-12-02,'600225,天津松江,8.4,8.53,8.24,8.43,8.42,-0.02,-0.2375,3.2034,19801863,166161695.0,5261774338.8,5192393866.8,None
2014-12-01,'600225,天津松江,8.42,8.85,8.4,8.43,8.51,-0.09,-1.0576,4.3622,26964418,231815569.0,5274302372.94,5204756709.34,None
2014-11-28,'600225,天津松江,8.51,8.84,8.22,8.22,8.22,0.29,3.528,5.0235,31052547,265913097.0,5330678526.57,5260389500.77,None
2014-11-27,'600225,天津松江,8.22,8.32,8.06,8.2,8.22,0.0,0.0,1.8534,11456676,93914974.0,5149022031.54,5081128283.94,None
2014-11-26,'600225,天津松江,8.22,8.32,8.06,8.3,8.35,-0.13,-1.5569,2.2634,13990762,114292991.0,5149022031.54,5081128283.94,None
2014-11-25,'600225,天津松江,8.35,8.49,8.23,8.4,8.31,0.04,0.4813,1.936,11966981,99635088.0,5230454253.45,5161486760.45,None
2014-11-24,'600225,天津松江,8.31,8.55,8.27,8.45,8.23,0.08,0.9721,4.1583,25704231,216370329.0,5205398185.17,5136761075.37,None
2014-11-21,'600225,天津松江,8.23,8.55,8.05,8.14,8.08,0.15,1.8564,3.696,22846811,190681800.0,5155286048.61,5087309705.21,None
2014-11-20,'600225,天津松江,8.08,8.1,7.81,7.89,7.93,0.15,1.8916,1.991,12307482,98564830.0,5061325792.56,4994588386.16,None
2014-11-19,'600225,天津松江,7.93,8.16,7.86,7.9,8.11,-0.18,-2.2195,2.9399,18173032,145304027.0,4967365536.51,4901867067.11,None
2014-11-18,'600225,天津松江,8.11,8.27,7.76,7.83,7.89,0.22,2.7883,4.7048,29082190,233447090.0,5080117843.77,5013132649.97,None
2014-11-17,'600225,天津松江,7.89,8.12,7.42,7.51,7.38,0.51,6.9106,4.2093,26019556,202970885.0,4942309468.23,4877141382.03,None
2014-11-14,'600225,天津松江,7.38,7.48,7.3,7.4,7.44,-0.06,-0.8065,0.6675,4125954,30508503.0,4622844597.66,4561888897.26,None
2014-11-13,'600225,天津松江,7.44,7.55,7.3,7.49,7.51,-0.07,-0.9321,1.073,6632803,49245455.0,4660428700.08,4598977424.88,None
2014-11-12,'600225,天津松江,7.51,7.54,7.28,7.39,7.42,0.09,1.2129,0.9808,6062611,45171243.0,4704276819.57,4642247373.77,None
2014-11-11,'600225,天津松江,7.42,7.8,7.27,7.68,7.71,-0.29,-3.7613,1.948,12041390,90248859.0,4647900665.94,4586614582.34,None
2014-11-10,'600225,天津松江,7.71,7.76,7.53,7.59,7.61,0.1,1.3141,2.4323,15035302,115550987.0,4829557160.97,4765875799.17,None
2014-11-07,'600225,天津松江,7.61,7.71,7.5,7.69,7.67,-0.06,-0.7823,2.3847,14741127,111802100.0,4766916990.27,4704061586.47,None
2014-11-06,'600225,天津松江,7.67,7.74,7.55,7.62,7.63,0.04,0.5242,2.1153,13075591,100333575.0,4804501092.69,4741150114.09,None
2014-11-05,'600225,天津松江,7.63,7.7,7.46,7.48,7.51,0.12,1.5979,2.214,13685556,104288892.0,4779445024.41,4716424429.01,None
2014-11-04,'600225,天津松江,7.51,7.59,7.45,7.58,7.63,-0.12,-1.5727,1.6155,9985880,75018650.0,4704276819.57,4642247373.77,None
2014-11-03,'600225,天津松江,7.63,7.67,7.42,7.42,7.43,0.2,2.6918,2.9953,18515339,140428424.0,4779445024.41,4716424429.01,None
2014-10-31,'600225,天津松江,7.43,7.61,7.37,7.57,7.52,-0.09,-1.1968,1.9824,12253810,91403310.0,4654164683.01,4592796003.61,None
2014-10-30,'600225,天津松江,7.52,7.77,7.51,7.59,7.71,-0.19,-2.4643,3.0297,18728124,142506801.0,4710540836.64,4648428795.04,None
2014-10-29,'600225,天津松江,7.71,7.85,7.35,7.45,7.5,0.21,2.8,5.3083,32812893,251034714.0,4829557160.97,4765875799.17,None
2014-10-28,'600225,天津松江,7.5,7.8,7.42,7.51,7.29,0.21,2.8807,3.7267,23036587,174095640.0,4698012802.5,4636065952.5,None
2014-10-27,'600225,天津松江,7.29,7.48,7.15,7.18,7.29,0.0,0.0,2.4655,15240599,112104260.0,4566468444.03,4506256105.83,None
2014-10-24,'600225,天津松江,7.29,7.37,6.95,6.97,6.98,0.31,4.4413,1.9433,12012454,86312943.0,4566468444.03,4506256105.83,None
2014-10-23,'600225,天津松江,6.98,7.12,6.94,7.07,7.13,-0.15,-2.1038,0.6709,4147158,29148472.0,4372283914.86,4314632046.46,None
2014-10-22,'600225,天津松江,7.13,7.25,6.91,7.03,6.98,0.15,2.149,1.2089,7472837,52803097.0,4466244170.91,4407353365.51,None
2014-10-21,'600225,天津松江,6.98,7.12,6.97,7.1,7.06,-0.08,-1.1331,0.8179,5055945,35541232.0,4372283914.86,4314632046.46,None
2014-10-20,'600225,天津松江,7.06,7.18,7.05,7.15,7.09,-0.03,-0.4231,0.975,6027119,42804337.0,4422396051.42,4364083416.62,None
2014-10-17,'600225,天津松江,7.09,7.24,6.91,7.16,7.21,-0.12,-1.6644,1.0813,6684168,47257041.0,4441188102.63,4382627680.43,None
2014-10-16,'600225,天津松江,7.21,7.38,7.18,7.38,7.45,-0.24,-3.2215,1.405,8684608,63487805.0,4516356307.47,4456804735.67,None
2014-10-15,'600225,天津松江,7.45,7.58,7.39,7.43,7.38,0.07,0.9485,1.2118,7490385,55916693.0,4666692717.15,4605158846.15,None
2014-10-14,'600225,天津松江,7.38,7.52,7.35,7.47,7.49,-0.11,-1.4686,1.2804,7914452,58838671.0,4622844597.66,4561888897.26,None
2014-10-13,'600225,天津松江,7.49,7.6,7.35,7.58,7.58,-0.09,-1.1873,1.6582,10250174,76734206.0,4691748785.43,4629884531.23,None
2014-10-10,'600225,天津松江,7.58,7.7,7.48,7.55,7.5,0.08,1.0667,2.7816,17194423,130473611.0,4748124939.06,4685517322.66,None
2014-10-09,'600225,天津松江,7.5,7.56,7.4,7.49,7.55,-0.05,-0.6623,2.2716,14041632,104982680.0,4698012802.5,4636065952.5,None
2014-10-08,'600225,天津松江,7.55,7.88,7.48,7.7,7.44,0.11,1.4785,4.1791,25832526,197926104.0,4729332887.85,4666973058.85,None
2014-09-30,'600225,天津松江,7.44,7.53,7.24,7.31,7.29,0.15,2.0576,2.3609,14593841,108196193.0,4660428700.08,4598977424.88,None
2014-09-29,'600225,天津松江,7.29,7.36,7.25,7.25,7.24,0.05,0.6906,1.1772,7276909,53127003.0,4566468444.03,4506256105.83,None
2014-09-26,'600225,天津松江,7.24,7.37,7.22,7.31,7.36,-0.12,-1.6304,1.3353,8253940,60195747.0,4535148358.68,4475348999.48,None
2014-09-25,'600225,天津松江,7.36,7.51,7.35,7.41,7.41,-0.05,-0.6748,1.9214,11877108,88132029.0,4610316563.52,4549526054.72,None
2014-09-24,'600225,天津松江,7.41,7.46,7.3,7.41,7.46,-0.05,-0.6702,1.9171,11850694,87481845.0,4641636648.87,4580433161.07,None
2014-09-23,'600225,天津松江,7.46,7.5,7.3,7.49,7.5,-0.04,-0.5333,2.1273,13149552,97073451.0,4672956734.22,4611340267.42,None
2014-09-22,'600225,天津松江,7.5,7.7,7.31,7.35,7.27,0.23,3.1637,4.7819,29558982,222433848.0,4698012802.5,4636065952.5,None
2014-09-19,'600225,天津松江,7.27,7.39,7.18,7.22,7.21,0.06,0.8322,1.6293,10071427,73401336.0,4553940409.89,4493893263.29,None
2014-09-18,'600225,天津松江,7.21,7.23,7.1,7.2,7.22,-0.01,-0.1385,0.9736,6018389,43214328.0,4516356307.47,4456804735.67,None
2014-09-17,'600225,天津松江,7.22,7.23,7.01,7.11,7.09,0.13,1.8336,1.5712,9712536,69123951.0,4522620324.54,4462986156.94,None
2014-09-16,'600225,天津松江,7.09,7.44,7.05,7.32,7.35,-0.26,-3.5374,2.475,15298859,111209403.0,4441188102.63,4382627680.43,None
2014-09-15,'600225,天津松江,7.35,7.4,7.31,7.38,7.4,-0.05,-0.6757,1.9054,11778379,86519325.0,4604052546.45,4543344633.45,None
2014-09-12,'600225,天津松江,7.4,7.51,7.2,7.3,7.37,0.03,0.4071,2.3061,14255270,104733704.0,4635372631.8,4574251739.8,None
2014-09-11,'600225,天津松江,7.37,7.54,7.14,7.2,7.28,0.09,1.2363,3.0593,18910690,138861535.0,4616580580.59,4555707475.99,None
2014-09-10,'600225,天津松江,7.28,7.4,7.22,7.4,7.49,-0.21,-2.8037,2.7403,16938699,123636814.0,4560204426.96,4500074684.56,None
2014-09-09,'600225,天津松江,7.49,7.65,7.36,7.6,7.45,0.04,0.5369,3.295,20367826,152134796.0,4691748785.43,4629884531.23,None
2014-09-05,'600225,天津松江,7.45,7.75,7.26,7.36,7.49,-0.04,-0.534,7.2261,44667305,335212122.0,4666692717.15,4605158846.15,None
2014-09-04,'600225,天津松江,7.49,7.49,6.84,6.86,6.81,0.68,9.9853,8.3264,51469132,376735578.0,4691748785.43,4629884531.23,None
2014-09-03,'600225,天津松江,6.81,7.01,6.79,6.9,6.78,0.03,0.4425,2.0233,12506993,85991972.0,4265795624.67,4209547884.87,None
2014-09-02,'600225,天津松江,6.78,6.85,6.65,6.65,6.65,0.13,1.9549,1.5825,9782060,66412845.0,4247003573.46,4191003621.06,None
2014-09-01,'600225,天津松江,6.65,6.65,6.53,6.53,6.53,0.12,1.8377,0.7129,4407025,29142732.0,4165571351.55,4110645144.55,None
2014-08-29,'600225,天津松江,6.53,6.59,6.47,6.5,6.53,0.0,0.0,0.6581,4067701,26582218.0,4090403146.71,4036468089.31,None
2014-08-28,'600225,天津松江,6.53,6.66,6.43,6.5,6.51,0.02,0.3072,1.1936,7378433,48203387.0,4090403146.71,4036468089.31,None
2014-08-27,'600225,天津松江,6.51,6.56,6.46,6.49,6.5,0.01,0.1538,0.7473,4619328,30046280.0,4077875112.57,4024105246.77,None
2014-08-26,'600225,天津松江,6.5,6.79,6.46,6.7,6.74,-0.24,-3.5608,1.4846,9176971,60965924.0,4071611095.5,4017923825.5,None
2014-08-25,'600225,天津松江,6.74,6.9,6.73,6.9,6.92,-0.18,-2.6012,1.653,10218003,69661037.0,4221947505.18,4166277935.98,None
2014-08-22,'600225,天津松江,6.92,6.97,6.75,6.82,6.83,0.09,1.3177,2.0892,12914253,88848069.0,4334699812.44,4277543518.84,None
2014-08-21,'600225,天津松江,6.83,6.93,6.74,6.93,6.95,-0.12,-1.7266,2.5997,16069748,109508683.0,4278323658.81,4221910727.41,None
2014-08-20,'600225,天津松江,6.95,7.03,6.69,6.73,6.73,0.22,3.2689,4.5522,28139083,193827580.0,4353491863.65,4296087782.65,None
2014-08-19,'600225,天津松江,6.73,6.73,6.6,6.65,6.65,0.08,1.203,2.3848,14741324,98426161.0,4215683488.11,4160096514.71,None
2014-08-18,'600225,天津松江,6.65,6.65,6.56,6.59,6.59,0.06,0.9105,1.6579,10248450,67855673.0,4165571351.55,4110645144.55,None
2014-08-15,'600225,天津松江,6.59,6.62,6.48,6.49,6.52,0.07,1.0736,0.9977,6167165,40511444.0,4127987249.13,4073556616.93,None
2014-08-14,'600225,天津松江,6.52,6.62,6.52,6.58,6.58,-0.06,-0.9119,1.201,7423924,48728097.0,4084139129.64,4030286668.04,None
2014-08-13,'600225,天津松江,6.58,6.64,6.45,6.63,6.62,-0.04,-0.6042,1.3738,8491879,55631695.0,4121723232.06,4067375195.66,None
2014-08-12,'600225,天津松江,6.62,6.66,6.58,6.6,6.59,0.03,0.4552,1.4633,9045526,59864042.0,4146779300.34,4092100880.74,None
2014-08-11,'600225,天津松江,6.59,6.66,6.52,6.53,6.51,0.08,1.2289,1.509,9327632,61567753.0,4127987249.13,4073556616.93,None
2014-08-08,'600225,天津松江,6.51,6.54,6.43,6.51,6.51,0.0,0.0,1.0624,6566980,42572692.0,4077875112.57,4024105246.77,None
2014-08-07,'600225,天津松江,6.51,6.79,6.49,6.75,6.66,-0.15,-2.2523,2.0959,12955572,85688982.0,4077875112.57,4024105246.77,None
2014-08-06,'600225,天津松江,6.66,6.67,6.47,6.53,6.57,0.09,1.3699,2.8126,17386149,114550727.0,4171835368.62,4116826565.82,None
2014-08-05,'600225,天津松江,6.57,6.63,6.49,6.53,6.55,0.02,0.3053,1.5972,9873150,64697609.0,4115459214.99,4061193774.39,None
2014-08-04,'600225,天津松江,6.55,6.65,6.39,6.43,6.41,0.14,2.1841,2.0032,12382747,80805755.0,4102931180.85,4048830931.85,None
2014-08-01,'600225,天津松江,6.41,6.61,6.4,6.48,6.5,-0.09,-1.3846,1.7707,10945272,71270851.0,4015234941.87,3962291034.07,None
2014-07-31,'600225,天津松江,6.5,6.52,6.42,6.46,6.45,0.05,0.7752,1.1174,6907062,44750817.0,4071611095.5,4017923825.5,None
2014-07-30,'600225,天津松江,6.45,6.54,6.4,6.46,6.54,-0.09,-1.3761,1.5523,9595157,61974323.0,4040291010.15,3987016719.15,None
2014-07-29,'600225,天津松江,6.54,6.68,6.46,6.48,6.48,0.06,0.9259,2.2931,14174448,93061529.0,4096667163.78,4042649510.58,None
2014-07-28,'600225,天津松江,6.48,6.53,6.4,6.42,6.4,0.08,1.25,1.9403,11993791,77517971.0,4059083061.36,4005560982.96,None
2014-07-25,'600225,天津松江,6.4,6.45,6.31,6.42,6.38,0.02,0.3135,1.0697,6612257,42244468.0,4008970924.8,3956109612.8,None
2014-07-24,'600225,天津松江,6.38,6.57,6.32,6.36,6.42,-0.04,-0.6231,2.193,13555662,87261572.0,3996442890.66,3943746770.26,None
2014-07-23,'600225,天津松江,6.42,6.61,6.18,6.27,6.25,0.17,2.72,2.6811,16573077,106372972.0,4021498958.94,3968472455.34,None
2014-07-22,'600225,天津松江,6.25,6.28,6.15,6.24,6.24,0.01,0.1603,0.9949,6149779,38290644.0,3915010668.75,3863388293.75,None
2014-07-21,'600225,天津松江,6.24,6.32,6.19,6.2,6.23,0.01,0.1605,0.8163,5045850,31496363.0,3908746651.68,3857206872.48,None
2014-07-18,'600225,天津松江,6.23,6.28,6.06,6.09,6.08,0.15,2.4671,1.0956,6772354,41894548.0,3902482634.61,3851025451.21,None
2014-07-17,'600225,天津松江,6.08,6.2,6.06,6.15,6.15,-0.07,-1.1382,0.6274,3878360,23688087.0,3808522378.56,3758304132.16,None
2014-07-16,'600225,天津松江,6.15,6.28,6.14,6.25,6.25,-0.1,-1.6,0.919,5680518,35171094.0,3852370498.05,3801574081.05,None
2014-07-15,'600225,天津松江,6.25,6.33,6.21,6.22,6.21,0.04,0.6441,0.9363,5787560,36223534.0,3915010668.75,3863388293.75,None
2014-07-14,'600225,天津松江,6.21,6.24,6.14,6.18,6.16,0.05,0.8117,0.7056,4361465,26968327.0,3889954600.47,3838662608.67,None
2014-07-11,'600225,天津松江,6.16,6.24,6.12,6.14,6.14,0.02,0.3257,0.7279,4499298,27772525.0,3858634515.12,3807755502.32,None
2014-07-10,'600225,天津松江,6.14,6.28,6.11,6.19,6.21,-0.07,-1.1272,0.9101,5625784,34836611.0,3846106480.98,3795392659.78,None
2014-07-09,'600225,天津松江,6.21,6.47,6.19,6.41,6.5,-0.29,-4.4615,1.6329,10093505,63967379.0,3889954600.47,3838662608.67,None
2014-07-08,'600225,天津松江,6.5,6.57,6.48,6.54,6.58,-0.08,-1.2158,1.3276,8206743,53452779.0,4071611095.5,4017923825.5,None
2014-07-07,'600225,天津松江,6.58,6.69,6.42,6.56,6.55,0.03,0.458,2.6099,16133177,105600660.0,4121723232.06,4067375195.66,None
2014-07-04,'600225,天津松江,6.55,6.61,6.28,6.34,6.38,0.17,2.6646,2.3512,14533962,93619420.0,4102931180.85,4048830931.85,None
2014-07-03,'600225,天津松江,6.38,6.49,6.28,6.33,6.37,0.01,0.157,1.6775,10369076,66200696.0,3996442890.66,3943746770.26,None
2014-07-02,'600225,天津松江,6.37,6.46,6.26,6.4,6.43,-0.06,-0.9331,1.6174,9997993,63565785.0,3990178873.59,3937565348.99,None
2014-07-01,'600225,天津松江,6.43,6.47,6.32,6.32,6.32,0.11,1.7405,1.2836,7934307,50744830.0,4027762976.01,3974653876.61,None
2014-06-30,'600225,天津松江,6.32,6.4,6.3,6.4,6.41,-0.09,-1.4041,1.3685,8459485,53609071.0,3958858788.24,3906658242.64,None
2014-06-27,'600225,天津松江,6.41,6.59,6.31,6.36,6.41,0.0,0.0,1.8,11126506,71714302.0,4015234941.87,3962291034.07,None
2014-06-26,'600225,天津松江,6.41,6.46,6.32,6.36,6.37,0.04,0.6279,1.4072,8698776,55528161.0,4015234941.87,3962291034.07,None
2014-06-25,'600225,天津松江,6.37,6.63,6.34,6.48,6.5,-0.13,-2.0,1.3529,8362739,54159828.0,3990178873.59,3937565348.99,None
2014-06-24,'600225,天津松江,6.5,6.75,6.46,6.68,6.79,-0.29,-4.271,2.0952,12951559,84940325.0,4071611095.5,4017923825.5,None
2014-06-23,'600225,天津松江,6.79,6.96,6.58,6.84,6.71,0.08,1.1923,2.6529,16398950,110521558.0,4253267590.53,4197185042.33,None
2014-06-20,'600225,天津松江,6.71,6.92,6.33,6.44,6.41,0.3,4.6802,3.206,19817857,133227544.0,4203155453.97,4147733672.17,None
2014-06-19,'600225,天津松江,6.41,6.61,6.17,6.46,6.56,-0.15,-2.2866,2.1927,13553973,86327705.0,4015234941.87,3962291034.07,None
2014-06-18,'600225,天津松江,6.56,6.89,6.4,6.45,6.55,0.01,0.1527,4.5611,28193917,188014313.0,4109195197.92,4055012353.12,None
2014-06-17,'600225,天津松江,6.55,6.68,6.05,6.1,6.1,0.45,7.377,4.1276,25514436,163610504.0,4102931180.85,4048830931.85,None
2014-06-16,'600225,天津松江,6.1,6.12,5.98,5.98,6.03,0.07,1.1609,1.0706,6617996,40219268.0,3821050412.7,3770666974.7,None
2014-06-13,'600225,天津松江,6.03,6.12,5.88,6.0,5.98,0.05,0.8361,1.4128,8733178,52486582.0,3777202293.21,3727397025.81,None
2014-06-12,'600225,天津松江,5.98,6.09,5.9,5.93,5.94,0.04,0.6734,1.1283,6974692,41813655.0,3745882207.86,3696489919.46,None
2014-06-11,'600225,天津松江,5.94,5.98,5.84,5.92,5.92,0.02,0.3378,0.7474,4620291,27319000.0,3720826139.58,3671764234.38,None
2014-06-10,'600225,天津松江,5.92,5.95,5.74,5.88,5.86,0.06,1.0239,0.8713,5385640,31597955.0,3708298105.44,3659401391.84,None
2014-06-09,'600225,天津松江,5.86,6.03,5.84,5.96,5.98,-0.12,-2.0067,0.5955,3680821,21835446.0,3670714003.02,3622312864.22,None
2014-06-06,'600225,天津松江,5.98,6.04,5.86,5.93,5.94,0.04,0.6734,0.7825,4837041,28698907.0,3745882207.86,3696489919.46,None
2014-06-05,'600225,天津松江,5.94,5.96,5.8,5.83,5.86,0.08,1.3652,0.8684,5367684,31684252.0,3720826139.58,3671764234.38,None
2014-06-04,'600225,天津松江,5.86,6.03,5.81,6.03,6.08,-0.22,-3.6184,0.9817,6068453,35836065.0,3670714003.02,3622312864.22,None
2014-06-03,'600225,天津松江,6.08,6.16,6.06,6.11,6.09,-0.01,-0.1642,0.5409,3343788,20407164.0,3808522378.56,3758304132.16,None
2014-05-30,'600225,天津松江,6.09,6.15,6.06,6.11,6.11,-0.02,-0.3273,0.5655,3495509,21321134.0,3814786395.63,3764485553.43,None
2014-05-29,'600225,天津松江,6.11,6.27,6.09,6.22,6.28,-0.17,-2.707,1.1838,7317766,45202770.0,3827314429.77,3776848395.97,None
2014-05-28,'600225,天津松江,6.28,6.47,6.05,6.14,6.14,0.14,2.2801,1.8412,11381088,71648270.0,3933802719.96,3881932557.56,None
2014-05-27,'600225,天津松江,6.14,6.29,6.14,6.25,6.28,-0.14,-2.2293,0.7531,4655432,28914985.0,3846106480.98,3795392659.78,None
2014-05-26,'600225,天津松江,6.28,6.33,6.18,6.29,6.25,0.03,0.48,0.9847,6086882,38070361.0,3933802719.96,3881932557.56,None
2014-05-23,'600225,天津松江,6.25,6.3,6.12,6.2,6.26,-0.01,-0.1597,1.0743,6640547,41190272.0,3915010668.75,3863388293.75,None
2014-05-22,'600225,天津松江,6.26,6.47,6.04,6.08,6.07,0.19,3.1301,1.8502,11436684,71787690.0,3921274685.82,3869569715.02,None
2014-05-21,'600225,天津松江,6.07,6.09,5.93,6.05,6.05,0.02,0.3306,0.3922,2424459,14626939.0,3802258361.49,3752122710.89,None
2014-05-20,'600225,天津松江,6.05,6.12,6.0,6.05,6.05,0.0,0.0,0.4476,2766587,16730440.0,3789730327.35,3739759868.35,None
2014-05-19,'600225,天津松江,6.05,6.15,6.0,6.13,6.17,-0.12,-1.9449,0.5181,3202595,19420175.0,3789730327.35,3739759868.35,None
2014-05-16,'600225,天津松江,6.17,6.19,6.03,6.08,6.09,0.08,1.3136,0.4757,2940289,17999488.0,3864898532.19,3813936923.59,None
2014-05-15,'600225,天津松江,6.09,6.3,6.08,6.29,6.35,-0.26,-4.0945,1.0082,6231999,38463138.0,3814786395.63,3764485553.43,None
2014-05-14,'600225,天津松江,6.35,6.66,6.32,6.4,6.26,0.09,1.4377,1.5181,9384028,60875664.0,3977650839.45,3925202506.45,None
2014-05-13,'600225,天津松江,6.26,6.4,6.24,6.32,6.33,-0.07,-1.1058,0.8882,5490382,34611187.0,3921274685.82,3869569715.02,None
2014-05-12,'600225,天津松江,6.33,6.43,6.07,6.17,6.14,0.19,3.0945,1.326,8196622,51272108.0,3965122805.31,3912839663.91,None
2014-05-09,'600225,天津松江,6.14,6.29,6.1,6.22,6.31,-0.17,-2.6941,0.8101,5007692,31061157.0,3846106480.98,3795392659.78,None
2014-05-08,'600225,天津松江,6.31,6.33,5.82,6.03,6.04,0.27,4.4702,1.4847,9177425,56472649.0,3952594771.17,3900476821.37,None
2014-05-07,'600225,天津松江,6.04,6.26,6.0,6.26,6.25,-0.21,-3.36,0.9066,5604103,34209599.0,3783466310.28,3733578447.08,None
2014-05-06,'600225,天津松江,6.25,6.29,6.16,6.21,6.21,0.04,0.6441,0.5825,3600554,22462982.0,3915010668.75,3863388293.75,None
2014-05-05,'600225,天津松江,6.21,6.26,6.15,6.25,6.23,-0.02,-0.321,0.5711,3530156,21869855.0,3889954600.47,3838662608.67,None
2014-04-30,'600225,天津松江,6.23,6.3,6.14,6.16,6.2,0.03,0.4839,0.6361,3931910,24559871.0,3902482634.61,3851025451.21,None
2014-04-29,'600225,天津松江,6.2,6.33,6.05,6.1,6.1,0.1,1.6393,0.9692,5990778,37262734.0,3883690583.4,3832481187.4,None
2014-04-28,'600225,天津松江,6.1,6.48,6.05,6.48,6.47,-0.37,-5.7187,1.0405,6431585,39602039.0,3821050412.7,3770666974.7,None
2014-04-25,'600225,天津松江,6.47,6.84,6.46,6.72,6.8,-0.33,-4.8529,1.4185,8768227,58031885.0,4052819044.29,3999379561.69,None
2014-04-24,'600225,天津松江,6.8,7.06,6.77,7.05,7.05,-0.25,-3.5461,1.1351,7016753,48493668.0,4259531607.6,4203366463.6,None
2014-04-23,'600225,天津松江,7.05,7.15,6.84,6.99,6.97,0.08,1.1478,1.1709,7237869,50672602.0,4416132034.35,4357901995.35,None
2014-04-22,'600225,天津松江,6.97,7.08,6.86,6.92,6.88,0.09,1.3081,1.0937,6760420,46973473.0,4366019897.79,4308450625.19,None
