日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-13,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-04-12,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-04-11,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-04-10,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-04-07,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-04-06,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-04-05,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-03-31,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-03-30,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-03-29,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-03-28,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-03-27,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-03-24,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-03-23,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-03-22,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-03-21,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-03-20,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-03-17,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-03-16,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-03-15,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-03-14,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-03-13,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-03-10,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-03-09,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-03-08,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-03-07,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-03-06,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-03-03,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-03-02,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-03-01,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-02-28,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-02-27,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-02-24,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-02-23,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-02-22,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-02-21,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-02-20,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-02-17,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-02-16,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-02-15,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-02-14,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-02-13,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-02-10,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-02-09,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-02-08,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-02-07,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-02-06,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-02-03,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-01-26,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-01-25,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-01-24,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-01-23,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-01-20,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-01-19,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-01-18,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-01-17,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-01-16,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-01-13,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-01-12,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-01-11,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-01-10,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-01-09,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-01-06,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-01-05,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-01-04,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2017-01-03,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-12-30,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-12-29,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-12-28,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-12-27,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-12-26,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-12-23,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-12-22,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-12-21,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-12-20,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-12-19,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-12-16,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-12-15,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-12-14,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-12-13,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-12-12,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-12-09,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-12-08,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-12-07,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-12-06,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-12-05,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-12-02,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-12-01,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-11-30,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-11-29,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-11-28,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-11-25,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-11-24,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-11-23,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-11-22,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-11-21,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-11-18,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-11-17,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-11-16,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-11-15,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-11-14,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-11-11,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-11-10,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-11-09,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-11-08,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-11-07,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-11-04,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-11-03,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-11-02,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-11-01,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-10-31,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-10-28,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-10-27,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-10-26,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-10-25,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-10-24,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-10-21,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-10-20,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-10-19,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-10-18,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-10-17,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-10-14,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-10-13,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-10-12,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-10-11,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-10-10,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-09-30,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-09-29,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-09-28,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-09-27,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-09-26,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-09-23,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-09-22,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-09-21,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-09-20,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-09-19,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-09-14,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-09-13,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-09-12,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-09-09,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-09-08,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-09-07,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-09-06,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-09-05,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-09-02,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-09-01,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2,None
2016-08-31,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.07980714399e+11,82948795359.1,None
2016-08-30,'601727,上海电气,8.42,8.46,8.36,8.41,8.4,0.02,0.2381,0.1256,12368876,103943305.0,1.07980714399e+11,82948795359.1,None
2016-08-29,'601727,上海电气,8.4,8.55,8.38,8.5,8.5,-0.1,-1.1765,0.1835,18079789,152155455.0,1.07724228142e+11,82751767341.6,None
2016-08-26,'601727,上海电气,8.5,8.69,8.48,8.65,8.62,-0.12,-1.3921,0.2021,19905647,170425919.0,1.09006659429e+11,83736907429.0,None
2016-08-25,'601727,上海电气,8.62,8.66,8.51,8.65,8.69,-0.07,-0.8055,0.2484,24470242,210001348.0,1.10545576974e+11,84919075533.9,None
2016-08-24,'601727,上海电气,8.69,8.75,8.46,8.51,8.51,0.18,2.1152,0.4346,42813453,370392256.0,1.11443278875e+11,85608673595.1,None
2016-08-23,'601727,上海电气,8.51,8.61,8.41,8.44,8.44,0.07,0.8294,0.2111,20795003,177182647.0,1.09134902558e+11,83835421437.7,None
2016-08-22,'601727,上海电气,8.44,8.7,8.41,8.66,8.62,-0.18,-2.0882,0.2203,21701604,185400680.0,1.08237200657e+11,83145823376.6,None
2016-08-19,'601727,上海电气,8.62,8.68,8.51,8.51,8.52,0.1,1.1737,0.2614,25750327,221149720.0,1.10545576974e+11,84919075533.9,None
2016-08-18,'601727,上海电气,8.52,8.64,8.46,8.48,8.53,-0.01,-0.1172,0.275,27095469,231907722.0,1.09263145686e+11,83933935446.5,None
2016-08-17,'601727,上海电气,8.53,8.61,8.44,8.55,8.65,-0.12,-1.3873,0.3924,38661654,329473191.0,1.09391388815e+11,84032449455.2,None
2016-08-16,'601727,上海电气,8.65,8.86,8.24,8.26,8.26,0.39,4.7215,0.8522,83953645,720539897.0,1.1093030636e+11,85214617560.1,None
2016-08-15,'601727,上海电气,8.26,8.34,8.16,8.26,8.11,0.15,1.8496,0.6046,59563064,492863358.0,1.05928824339e+11,81372571219.2,None
2016-08-12,'601727,上海电气,8.11,8.12,8.0,8.04,8.05,0.06,0.7453,0.1556,15327482,123564558.0,1.04005177408e+11,79894861088.1,None
2016-08-11,'601727,上海电气,8.05,8.17,8.03,8.12,8.07,-0.02,-0.2478,0.1538,15148165,122693937.0,1.03235718636e+11,79303777035.7,None
2016-08-10,'601727,上海电气,8.07,8.16,8.07,8.16,8.17,-0.1,-1.224,0.192,18910496,153234056.0,1.03492204893e+11,79500805053.2,None
2016-08-09,'601727,上海电气,8.17,8.2,8.09,8.2,8.2,-0.03,-0.3659,0.2337,23025710,187452179.0,1.04774636181e+11,80485945140.6,None
2016-08-08,'601727,上海电气,8.2,8.27,8.13,8.13,8.09,0.11,1.3597,0.3621,35668680,292530563.0,1.05159365567e+11,80781487166.8,None
2016-08-05,'601727,上海电气,8.09,8.18,8.01,8.07,8.07,0.02,0.2478,0.2305,22706651,184369954.0,1.03748691151e+11,79697833070.7,None
2016-08-04,'601727,上海电气,8.07,8.18,8.0,8.11,8.11,-0.04,-0.4932,0.239,23541172,189652508.0,1.03492204893e+11,79500805053.2,None
2016-08-03,'601727,上海电气,8.11,8.27,7.88,7.88,7.94,0.17,2.1411,0.6136,60450293,493016972.0,1.04005146979e+11,79894830659.4,None
2016-08-02,'601727,上海电气,7.94,7.96,7.71,7.71,7.71,0.23,2.9831,0.1729,17036267,133734811.0,1.01825014429e+11,78220093148.7,None
2016-08-01,'601727,上海电气,7.71,7.87,7.64,7.83,7.89,-0.18,-2.2814,0.1864,18360549,141865645.0,98875423330.6,75954271810.6,None
2016-07-29,'601727,上海电气,7.89,8.08,7.88,8.01,8.04,-0.15,-1.8657,0.2354,23191790,185744564.0,1.01183798973e+11,77727523292.6,None
2016-07-28,'601727,上海电气,8.04,8.12,7.64,7.7,7.76,0.28,3.6082,0.3863,38054150,300812058.0,1.03107445341e+11,79205232860.9,None
2016-07-27,'601727,上海电气,7.76,8.07,7.58,8.01,7.99,-0.23,-2.8786,0.329,32412352,255138578.0,99516638786.7,76446841666.7,None
2016-07-26,'601727,上海电气,7.99,8.0,7.95,7.99,7.98,0.01,0.1253,0.12,11817889,94291283.0,1.02466229885e+11,78712663004.8,None
2016-07-25,'601727,上海电气,7.98,7.99,7.9,7.94,7.9,0.08,1.0127,0.1083,10669329,84765714.0,1.02337986794e+11,78614149033.6,None
2016-07-22,'601727,上海电气,7.9,8.0,7.88,7.96,7.97,-0.07,-0.8783,0.1352,13322795,105606772.0,1.01312042064e+11,77826037263.8,None
2016-07-21,'601727,上海电气,7.97,8.04,7.93,7.93,7.95,0.02,0.2516,0.1408,13871114,110932939.0,1.02209743702e+11,78515635062.3,None
2016-07-20,'601727,上海电气,7.95,8.03,7.94,8.0,8.01,-0.06,-0.7491,0.1323,13034994,103937676.0,1.0195325752e+11,78318607119.9,None
2016-07-19,'601727,上海电气,8.01,8.13,7.95,7.97,7.99,0.02,0.2503,0.2064,20329570,163144459.0,1.02722716067e+11,78909690947.2,None
2016-07-18,'601727,上海电气,7.99,8.06,7.93,8.02,8.02,-0.03,-0.3741,0.1749,17225991,137861514.0,1.02466229885e+11,78712663004.8,None
2016-07-15,'601727,上海电气,8.02,8.17,8.0,8.15,8.1,-0.08,-0.9877,0.2437,24010700,194046401.0,1.02850959158e+11,79008204918.4,None
2016-07-14,'601727,上海电气,8.1,8.18,8.06,8.1,8.07,0.03,0.3717,0.1928,18994718,154152238.0,1.03876903888e+11,79796316688.2,None
2016-07-13,'601727,上海电气,8.07,8.16,8.05,8.09,8.07,0.0,0.0,0.2884,28409339,230156283.0,1.03492174615e+11,79500774774.5,None
2016-07-12,'601727,上海电气,8.07,8.09,7.9,7.93,7.93,0.14,1.7654,0.2331,22964896,183749087.0,1.03492174615e+11,79500774774.5,None
2016-07-11,'601727,上海电气,7.93,8.03,7.91,7.92,7.95,-0.02,-0.2516,0.1545,15221398,121346377.0,1.01696771337e+11,78121579177.5,None
2016-07-08,'601727,上海电气,7.95,8.04,7.93,8.04,8.04,-0.09,-1.1194,0.1547,15236946,121399380.0,1.0195325752e+11,78318607119.9,None
2016-07-07,'601727,上海电气,8.04,8.17,8.0,8.17,8.17,-0.13,-1.5912,0.2434,23978732,192951154.0,1.03107445341e+11,79205232860.9,None
