日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-12-16,'000003,Ｂ股指数,290.116,290.351,288.369,288.947,289.492,0.624,0.2155,,740726,409228945.0,,,None
2014-12-15,'000003,Ｂ股指数,289.492,289.714,285.33,286.395,287.04,2.452,0.8542,,1041917,551236312.0,,,None
2014-12-12,'000003,Ｂ股指数,287.04,287.421,285.889,287.083,286.736,0.304,0.106,,900143,493781799.0,,,None
2014-12-11,'000003,Ｂ股指数,286.736,287.0,281.422,283.11,282.868,3.868,1.3674,,1108842,632614454.0,,,None
2014-12-10,'000003,Ｂ股指数,282.868,282.946,274.869,274.869,275.057,7.811,2.8398,,1032756,553583668.0,,,None
2014-12-09,'000003,Ｂ股指数,275.057,282.332,274.478,280.843,281.457,-6.4,-2.2739,,1604127,793567613.0,,,None
2014-12-08,'000003,Ｂ股指数,281.457,281.594,278.025,279.617,279.469,1.988,0.7113,,1123204,540100628.0,,,None
2014-12-05,'000003,Ｂ股指数,279.469,283.944,275.407,283.705,283.295,-3.826,-1.3505,,1210635,611697429.0,,,None
2014-12-04,'000003,Ｂ股指数,283.295,283.382,278.977,279.255,279.297,3.998,1.4315,,1103562,540231191.0,,,None
2014-12-03,'000003,Ｂ股指数,279.297,281.008,277.161,277.936,277.706,1.591,0.5729,,916794,453828316.0,,,None
2014-12-02,'000003,Ｂ股指数,277.706,277.83,273.057,273.771,274.554,3.152,1.148,,632262,341620606.0,,,None
2014-12-01,'000003,Ｂ股指数,274.554,278.326,273.89,277.329,277.48,-2.926,-1.0545,,733867,424793237.0,,,None
2014-11-28,'000003,Ｂ股指数,277.48,278.806,276.003,278.02,278.46,-0.98,-0.3519,,757923,423221941.0,,,None
2014-11-27,'000003,Ｂ股指数,278.46,279.026,277.215,277.666,277.761,0.699,0.2517,,664591,365849890.0,,,None
2014-11-26,'000003,Ｂ股指数,277.761,278.487,275.664,277.171,277.594,0.167,0.0602,,870364,477612474.0,,,None
2014-11-25,'000003,Ｂ股指数,277.594,277.74,270.317,270.542,270.479,7.115,2.6305,,1341836,795681093.0,,,None
2014-11-24,'000003,Ｂ股指数,270.479,270.537,267.38,267.867,266.259,4.22,1.5849,,704585,382049036.0,,,None
2014-11-21,'000003,Ｂ股指数,266.259,266.334,263.827,263.95,264.045,2.214,0.8385,,460129,225444934.0,,,None
2014-11-20,'000003,Ｂ股指数,264.045,264.091,262.773,263.476,263.594,0.451,0.1711,,256565,133187564.0,,,None
2014-11-19,'000003,Ｂ股指数,263.594,264.146,262.637,262.637,262.937,0.657,0.2499,,264645,139514529.0,,,None
2014-11-18,'000003,Ｂ股指数,262.937,263.966,262.585,263.252,263.214,-0.277,-0.1052,,287630,154416704.0,,,None
2014-11-17,'000003,Ｂ股指数,263.214,264.298,260.493,260.753,260.632,2.582,0.9907,,430967,256758946.0,,,None
2014-11-14,'000003,Ｂ股指数,260.632,261.448,259.25,260.967,261.486,-0.854,-0.3266,,476999,294144061.0,,,None
2014-11-13,'000003,Ｂ股指数,261.486,262.04,259.564,261.953,262.532,-1.046,-0.3984,,532993,310660106.0,,,None
2014-11-12,'000003,Ｂ股指数,262.532,262.542,258.831,259.524,259.503,3.029,1.1672,,649017,411233250.0,,,None
2014-11-11,'000003,Ｂ股指数,259.503,263.143,258.187,262.174,261.807,-2.304,-0.88,,728096,367122287.0,,,None
2014-11-10,'000003,Ｂ股指数,261.807,262.063,258.508,260.805,260.214,1.593,0.6122,,457379,256480463.0,,,None
2014-11-07,'000003,Ｂ股指数,260.214,263.233,260.071,261.818,261.088,-0.874,-0.3348,,395975,217972991.0,,,None
2014-11-06,'000003,Ｂ股指数,261.088,262.133,260.768,261.344,261.76,-0.672,-0.2567,,410045,208693966.0,,,None
2014-11-05,'000003,Ｂ股指数,261.76,264.24,261.59,263.804,263.512,-1.752,-0.6649,,468201,200016085.0,,,None
2014-11-04,'000003,Ｂ股指数,263.512,264.904,263.336,264.832,264.621,-1.109,-0.4191,,514308,228918925.0,,,None
2014-11-03,'000003,Ｂ股指数,264.621,264.949,261.745,261.745,262.041,2.58,0.9846,,655021,297516783.0,,,None
2014-10-31,'000003,Ｂ股指数,262.041,262.198,259.707,260.891,261.063,0.978,0.3746,,419219,218644887.0,,,None
2014-10-30,'000003,Ｂ股指数,261.063,261.243,259.715,260.729,260.704,0.359,0.1377,,506452,260857988.0,,,None
2014-10-29,'000003,Ｂ股指数,260.704,261.677,258.883,259.032,259.084,1.62,0.6253,,545174,263891096.0,,,None
2014-10-28,'000003,Ｂ股指数,259.084,259.22,254.813,254.813,255.035,4.049,1.5876,,491681,224145243.0,,,None
2014-10-27,'000003,Ｂ股指数,255.035,256.688,254.598,256.688,256.682,-1.647,-0.6416,,388686,175627723.0,,,None
2014-10-24,'000003,Ｂ股指数,256.682,257.776,256.021,256.038,256.23,0.452,0.1764,,487026,193192121.0,,,None
2014-10-23,'000003,Ｂ股指数,256.23,258.909,255.782,258.399,258.674,-2.444,-0.9448,,333440,162290454.0,,,None
2014-10-22,'000003,Ｂ股指数,258.674,260.182,257.735,259.256,259.362,-0.688,-0.2653,,338023,157770653.0,,,None
2014-10-21,'000003,Ｂ股指数,259.362,261.704,259.055,261.643,261.868,-2.506,-0.957,,536939,261353012.0,,,None
2014-10-20,'000003,Ｂ股指数,261.868,262.062,260.837,260.964,260.905,0.963,0.3691,,491975,211580594.0,,,None
2014-10-17,'000003,Ｂ股指数,260.905,262.036,258.175,261.112,261.647,-0.742,-0.2836,,633431,295615617.0,,,None
2014-10-16,'000003,Ｂ股指数,261.647,263.844,261.584,262.661,263.535,-1.888,-0.7164,,400064,182318453.0,,,None
2014-10-15,'000003,Ｂ股指数,263.535,263.603,260.545,261.662,261.858,1.677,0.6404,,345679,173629963.0,,,None
2014-10-14,'000003,Ｂ股指数,261.858,263.932,260.712,263.166,262.487,-0.629,-0.2396,,349530,181873293.0,,,None
2014-10-13,'000003,Ｂ股指数,262.487,263.784,260.254,263.784,263.986,-1.499,-0.5678,,473174,248597238.0,,,None
2014-10-10,'000003,Ｂ股指数,263.986,266.323,263.754,266.323,266.546,-2.56,-0.9604,,466955,240909714.0,,,None
2014-10-09,'000003,Ｂ股指数,266.546,268.179,263.597,268.053,268.064,-1.518,-0.5663,,607031,290861923.0,,,None
2014-10-08,'000003,Ｂ股指数,268.064,268.806,267.285,268.636,268.165,-0.101,-0.0377,,445131,216548078.0,,,None
2014-09-30,'000003,Ｂ股指数,268.165,268.224,266.438,266.443,266.776,1.389,0.5207,,650939,313742916.0,,,None
2014-09-29,'000003,Ｂ股指数,266.776,266.852,265.087,265.087,265.002,1.774,0.6694,,496199,245945778.0,,,None
2014-09-26,'000003,Ｂ股指数,265.002,265.186,263.487,264.17,264.526,0.476,0.1799,,382683,195250248.0,,,None
2014-09-25,'000003,Ｂ股指数,264.526,266.046,263.972,264.418,264.05,0.476,0.1803,,647033,290700900.0,,,None
2014-09-24,'000003,Ｂ股指数,264.05,264.176,259.277,259.277,259.829,4.221,1.6245,,754989,377106587.0,,,None
2014-09-23,'000003,Ｂ股指数,259.829,260.107,257.973,258.115,258.761,1.068,0.4127,,578918,277549223.0,,,None
2014-09-22,'000003,Ｂ股指数,258.761,262.545,258.339,262.469,262.315,-3.554,-1.3549,,700359,329635906.0,,,None
2014-09-19,'000003,Ｂ股指数,262.315,262.774,261.039,261.837,261.889,0.426,0.1627,,533664,264169223.0,,,None
2014-09-18,'000003,Ｂ股指数,261.889,262.009,260.876,261.685,261.323,0.566,0.2166,,488840,241010029.0,,,None
2014-09-17,'000003,Ｂ股指数,261.323,261.434,258.305,258.966,259.134,2.189,0.8447,,530000,266998041.0,,,None
2014-09-16,'000003,Ｂ股指数,259.134,264.731,258.972,263.815,263.816,-4.682,-1.7747,,846101,424269673.0,,,None
2014-09-15,'000003,Ｂ股指数,263.816,264.002,261.919,262.416,262.283,1.533,0.5845,,694345,335171266.0,,,None
2014-09-12,'000003,Ｂ股指数,262.283,262.441,260.242,260.915,260.89,1.393,0.5339,,561214,256874825.0,,,None
2014-09-11,'000003,Ｂ股指数,260.89,262.373,259.048,259.407,259.536,1.354,0.5217,,759005,340231485.0,,,None
2014-09-10,'000003,Ｂ股指数,259.536,260.477,259.012,260.477,260.199,-0.663,-0.2548,,537822,246387992.0,,,None
2014-09-09,'000003,Ｂ股指数,260.199,260.878,259.608,260.058,259.803,0.396,0.1524,,538895,248582305.0,,,None
2014-09-05,'000003,Ｂ股指数,259.803,259.885,258.457,258.739,258.546,1.257,0.4862,,620534,273470802.0,,,None
2014-09-04,'000003,Ｂ股指数,258.546,258.647,257.617,257.738,257.958,0.588,0.2279,,536419,231038740.0,,,None
2014-09-03,'000003,Ｂ股指数,257.958,258.465,256.73,256.833,256.69,1.268,0.494,,570653,243860928.0,,,None
2014-09-02,'000003,Ｂ股指数,256.69,256.886,255.39,256.092,255.842,0.848,0.3315,,464189,233648646.0,,,None
2014-09-01,'000003,Ｂ股指数,255.842,255.933,253.129,253.129,252.953,2.889,1.1421,,476187,232026979.0,,,None
2014-08-29,'000003,Ｂ股指数,252.953,253.162,249.586,249.772,250.116,2.837,1.1343,,339147,181424694.0,,,None
2014-08-28,'000003,Ｂ股指数,250.116,250.498,248.671,248.835,248.9,1.216,0.4885,,381688,191441530.0,,,None
2014-08-27,'000003,Ｂ股指数,248.9,249.516,247.68,247.728,248.122,0.778,0.3136,,380314,191774828.0,,,None
2014-08-26,'000003,Ｂ股指数,248.122,251.366,247.656,249.989,250.293,-2.171,-0.8674,,522661,242834932.0,,,None
2014-08-25,'000003,Ｂ股指数,250.293,252.911,249.363,252.64,252.695,-2.402,-0.9506,,404676,207803893.0,,,None
2014-08-22,'000003,Ｂ股指数,252.695,252.823,251.074,251.469,251.534,1.161,0.4616,,416169,206437990.0,,,None
2014-08-21,'000003,Ｂ股指数,251.534,253.872,249.738,253.872,253.855,-2.321,-0.9143,,537945,253866711.0,,,None
2014-08-20,'000003,Ｂ股指数,253.855,253.972,252.611,252.803,252.946,0.909,0.3594,,488545,221317491.0,,,None
2014-08-19,'000003,Ｂ股指数,252.946,254.152,252.225,252.904,252.903,0.043,0.017,,459190,237444533.0,,,None
2014-08-18,'000003,Ｂ股指数,252.903,252.974,249.961,249.961,250.396,2.507,1.0012,,470317,217627266.0,,,None
2014-08-15,'000003,Ｂ股指数,250.396,250.493,248.272,248.293,248.547,1.849,0.7439,,330898,178211820.0,,,None
2014-08-14,'000003,Ｂ股指数,248.547,249.72,247.164,248.075,247.988,0.559,0.2254,,484043,261182535.0,,,None
2014-08-13,'000003,Ｂ股指数,247.988,248.309,243.806,244.231,243.821,4.167,1.709,,612309,318684201.0,,,None
2014-08-12,'000003,Ｂ股指数,243.821,243.871,241.931,242.023,242.014,1.807,0.7467,,366101,182147122.0,,,None
2014-08-11,'000003,Ｂ股指数,242.014,242.063,239.586,239.763,239.481,2.533,1.0577,,426265,189822653.0,,,None
2014-08-08,'000003,Ｂ股指数,239.481,240.202,239.305,239.348,239.817,-0.336,-0.1401,,281287,132879526.0,,,None
2014-08-07,'000003,Ｂ股指数,239.817,241.265,239.369,240.215,240.435,-0.618,-0.257,,354813,161093964.0,,,None
2014-08-06,'000003,Ｂ股指数,240.435,240.617,238.482,239.502,240.001,0.434,0.1808,,315502,150321322.0,,,None
2014-08-05,'000003,Ｂ股指数,240.001,240.043,239.011,239.623,239.405,0.596,0.249,,335847,152596937.0,,,None
2014-08-04,'000003,Ｂ股指数,239.405,239.461,237.096,237.096,237.259,2.146,0.9045,,314442,145892139.0,,,None
2014-08-01,'000003,Ｂ股指数,237.259,238.739,236.593,237.206,237.36,-0.101,-0.0426,,384869,193620973.0,,,None
2014-07-31,'000003,Ｂ股指数,237.36,237.531,235.581,235.626,235.658,1.702,0.7222,,325487,161733118.0,,,None
2014-07-30,'000003,Ｂ股指数,235.658,237.073,235.383,235.825,235.854,-0.196,-0.0831,,422792,197698423.0,,,None
2014-07-29,'000003,Ｂ股指数,235.854,236.799,233.792,233.797,233.683,2.171,0.929,,530869,260616125.0,,,None
2014-07-28,'000003,Ｂ股指数,233.683,233.911,230.5,230.5,230.096,3.587,1.5589,,528324,231207789.0,,,None
2014-07-25,'000003,Ｂ股指数,230.096,230.177,228.693,228.841,228.809,1.287,0.5625,,368718,151125195.0,,,None
2014-07-24,'000003,Ｂ股指数,228.809,228.879,226.843,227.036,227.199,1.61,0.7086,,374899,147863821.0,,,None
2014-07-23,'000003,Ｂ股指数,227.199,228.037,226.915,227.365,227.631,-0.432,-0.1898,,322771,115256675.0,,,None
2014-07-22,'000003,Ｂ股指数,227.631,227.669,225.913,226.146,226.087,1.544,0.6829,,195052,92473215.0,,,None
2014-07-21,'000003,Ｂ股指数,226.087,226.463,225.686,226.058,226.109,-0.022,-0.0097,,123600,58759034.0,,,None
2014-07-18,'000003,Ｂ股指数,226.109,226.589,224.517,225.015,225.556,0.553,0.2452,,187204,83027758.0,,,None
2014-07-17,'000003,Ｂ股指数,225.556,226.075,224.965,225.756,225.973,-0.417,-0.1845,,222030,103175710.0,,,None
2014-07-16,'000003,Ｂ股指数,225.973,226.872,225.648,226.698,226.81,-0.837,-0.369,,224648,105616165.0,,,None
2014-07-15,'000003,Ｂ股指数,226.81,227.259,226.008,226.832,227.013,-0.203,-0.0894,,254062,119028092.0,,,None
2014-07-14,'000003,Ｂ股指数,227.013,227.176,225.864,226.006,226.012,1.001,0.4429,,210584,95305140.0,,,None
2014-07-11,'000003,Ｂ股指数,226.012,226.023,224.808,225.323,225.465,0.547,0.2426,,147599,71857485.0,,,None
2014-07-10,'000003,Ｂ股指数,225.465,225.646,223.795,223.795,223.984,1.481,0.6612,,189911,83780126.0,,,None
2014-07-09,'000003,Ｂ股指数,223.984,226.258,223.936,225.867,225.929,-1.945,-0.8609,,242160,110068806.0,,,None
2014-07-08,'000003,Ｂ股指数,225.929,226.026,224.446,224.826,224.985,0.944,0.4196,,210444,92966214.0,,,None
2014-07-07,'000003,Ｂ股指数,224.985,225.087,223.582,223.905,223.942,1.043,0.4657,,194988,89791719.0,,,None
2014-07-04,'000003,Ｂ股指数,223.942,224.063,223.285,223.713,223.487,0.455,0.2036,,185039,93887982.0,,,None
2014-07-03,'000003,Ｂ股指数,223.487,223.748,222.45,222.966,222.742,0.745,0.3345,,265705,120833465.0,,,None
2014-07-02,'000003,Ｂ股指数,222.742,223.069,221.136,222.005,221.976,0.766,0.3451,,174068,82548075.0,,,None
2014-07-01,'000003,Ｂ股指数,221.976,222.013,220.857,221.181,221.273,0.703,0.3177,,159868,71934197.0,,,None
2014-06-30,'000003,Ｂ股指数,221.273,221.522,220.4,220.673,220.552,0.721,0.3269,,200237,88361390.0,,,None
2014-06-27,'000003,Ｂ股指数,220.552,220.78,219.602,219.72,219.653,0.899,0.4093,,155095,68969444.0,,,None
2014-06-26,'000003,Ｂ股指数,219.653,219.926,217.448,217.448,217.451,2.202,1.0126,,156709,77949807.0,,,None
2014-06-25,'000003,Ｂ股指数,217.451,218.708,216.847,218.708,218.641,-1.19,-0.5443,,145503,68124602.0,,,None
2014-06-24,'000003,Ｂ股指数,218.641,219.41,218.365,219.262,219.419,-0.778,-0.3546,,141798,70690018.0,,,None
2014-06-23,'000003,Ｂ股指数,219.419,221.005,218.943,220.185,220.419,-1.0,-0.4537,,148626,75551503.0,,,None
2014-06-20,'000003,Ｂ股指数,220.419,220.67,219.012,219.119,219.278,1.141,0.5203,,126091,58112727.0,,,None
2014-06-19,'000003,Ｂ股指数,219.278,221.244,218.37,220.609,220.939,-1.661,-0.7518,,167004,80396051.0,,,None
2014-06-18,'000003,Ｂ股指数,220.939,221.998,220.751,221.998,221.969,-1.03,-0.464,,165578,69449095.0,,,None
2014-06-17,'000003,Ｂ股指数,221.969,223.617,221.819,223.617,223.882,-1.913,-0.8545,,155047,76664898.0,,,None
2014-06-16,'000003,Ｂ股指数,223.882,224.16,223.096,224.085,223.959,-0.077,-0.0344,,133741,76788900.0,,,None
2014-06-13,'000003,Ｂ股指数,223.959,224.23,222.565,223.42,223.38,0.579,0.2592,,168091,89327511.0,,,None
2014-06-12,'000003,Ｂ股指数,223.38,223.713,222.357,223.462,224.765,-1.385,-0.6162,,169056,85093364.0,,,None
2014-06-11,'000003,Ｂ股指数,224.765,225.09,223.418,224.589,224.775,-0.01,-0.0044,,121083,65550283.0,,,None
2014-06-10,'000003,Ｂ股指数,224.775,224.833,223.095,223.533,223.415,1.36,0.6087,,113354,59447492.0,,,None
2014-06-09,'000003,Ｂ股指数,223.415,224.242,222.949,223.291,223.533,-0.118,-0.0528,,96927,48961827.0,,,None
2014-06-06,'000003,Ｂ股指数,223.533,224.047,222.831,223.533,223.542,-0.009,-0.004,,108901,52652598.0,,,None
2014-06-05,'000003,Ｂ股指数,223.542,223.64,220.874,221.086,221.093,2.449,1.1077,,110019,59187863.0,,,None
2014-06-04,'000003,Ｂ股指数,221.093,222.213,219.668,221.305,221.688,-0.595,-0.2684,,148332,65365464.0,,,None
2014-06-03,'000003,Ｂ股指数,221.688,223.278,221.052,222.857,222.925,-1.237,-0.5549,,192348,94917110.0,,,None
2014-05-30,'000003,Ｂ股指数,222.925,226.348,221.669,225.967,225.956,-3.031,-1.3414,,204488,113096326.0,,,None
2014-05-29,'000003,Ｂ股指数,225.956,227.415,225.836,227.01,227.003,-1.047,-0.4612,,172572,82021272.0,,,None
2014-05-28,'000003,Ｂ股指数,227.003,227.615,225.505,226.903,227.218,-0.215,-0.0946,,149296,79117472.0,,,None
2014-05-27,'000003,Ｂ股指数,227.218,228.617,227.07,228.617,228.807,-1.589,-0.6945,,92758,46820246.0,,,None
2014-05-26,'000003,Ｂ股指数,228.807,229.011,228.049,228.77,228.55,0.257,0.1124,,124552,63942324.0,,,None
2014-05-23,'000003,Ｂ股指数,228.55,228.767,227.006,227.047,227.069,1.481,0.6522,,136773,74478270.0,,,None
2014-05-22,'000003,Ｂ股指数,227.069,228.181,225.295,225.295,225.574,1.495,0.6628,,176719,97779065.0,,,None
2014-05-21,'000003,Ｂ股指数,225.574,225.659,222.755,223.825,224.151,1.423,0.6348,,122454,64781696.0,,,None
2014-05-20,'000003,Ｂ股指数,224.151,226.38,223.234,224.283,224.208,-0.057,-0.0254,,128602,68415498.0,,,None
2014-05-19,'000003,Ｂ股指数,224.208,226.28,223.108,226.246,226.678,-2.47,-1.0897,,121724,68507491.0,,,None
2014-05-16,'000003,Ｂ股指数,226.678,226.709,224.836,225.429,225.48,1.198,0.5313,,149209,81106740.0,,,None
2014-05-15,'000003,Ｂ股指数,225.48,226.891,225.043,226.207,226.206,-0.726,-0.3209,,219830,111465748.0,,,None
2014-05-14,'000003,Ｂ股指数,226.206,226.259,225.197,225.548,225.736,0.47,0.2082,,134316,78108435.0,,,None
2014-05-13,'000003,Ｂ股指数,225.736,228.04,225.321,227.687,227.613,-1.877,-0.8246,,207294,110204939.0,,,None
2014-05-12,'000003,Ｂ股指数,227.613,227.841,224.637,224.637,224.081,3.532,1.5762,,308799,143644746.0,,,None
2014-05-09,'000003,Ｂ股指数,224.081,225.181,223.496,225.007,224.936,-0.855,-0.3801,,147170,70314612.0,,,None
2014-05-08,'000003,Ｂ股指数,224.936,226.275,224.024,224.306,224.325,0.611,0.2724,,173723,83526964.0,,,None
2014-05-07,'000003,Ｂ股指数,224.325,226.004,223.894,226.004,226.181,-1.856,-0.8206,,227034,97721130.0,,,None
2014-05-06,'000003,Ｂ股指数,226.181,226.704,225.721,225.984,225.965,0.216,0.0956,,144027,59117416.0,,,None
2014-05-05,'000003,Ｂ股指数,225.965,226.404,224.661,226.276,226.439,-0.474,-0.2093,,174221,75520259.0,,,None
2014-04-30,'000003,Ｂ股指数,226.439,226.71,224.032,224.032,224.304,2.135,0.9518,,224486,118246302.0,,,None
2014-04-29,'000003,Ｂ股指数,224.304,224.446,221.635,221.635,221.79,2.514,1.1335,,184179,90315416.0,,,None
2014-04-28,'000003,Ｂ股指数,221.79,225.626,221.764,225.626,226.132,-4.342,-1.9201,,234064,117599501.0,,,None
2014-04-25,'000003,Ｂ股指数,226.132,228.534,226.007,227.506,227.484,-1.352,-0.5943,,206645,109088575.0,,,None
2014-04-24,'000003,Ｂ股指数,227.484,228.562,227.044,227.516,227.728,-0.244,-0.1071,,160003,80954772.0,,,None
2014-04-23,'000003,Ｂ股指数,227.728,228.856,227.277,228.45,228.341,-0.613,-0.2685,,163755,85700368.0,,,None
2014-04-22,'000003,Ｂ股指数,228.341,228.518,227.067,227.419,227.093,1.248,0.5496,,253618,136616735.0,,,None
2014-04-21,'000003,Ｂ股指数,227.093,230.229,226.935,229.91,230.404,-3.311,-1.437,,229891,126197455.0,,,None
2014-04-18,'000003,Ｂ股指数,230.404,230.853,229.772,230.853,230.924,-0.52,-0.2252,,181939,89311784.0,,,None
2014-04-17,'000003,Ｂ股指数,230.924,231.519,230.365,230.365,230.312,0.612,0.2657,,183418,87813938.0,,,None
2014-04-16,'000003,Ｂ股指数,230.312,231.381,230.055,230.936,230.917,-0.605,-0.262,,189848,88550574.0,,,None
2014-04-15,'000003,Ｂ股指数,230.917,231.746,230.556,231.746,231.78,-0.863,-0.3723,,248439,122939513.0,,,None
2014-04-14,'000003,Ｂ股指数,231.78,232.471,231.131,232.471,232.154,-0.374,-0.1611,,301589,144497378.0,,,None
2014-04-11,'000003,Ｂ股指数,232.154,232.846,231.492,232.428,232.213,-0.059,-0.0254,,266361,127931248.0,,,None
2014-04-10,'000003,Ｂ股指数,232.213,232.543,230.028,230.189,230.234,1.979,0.8596,,295448,144843793.0,,,None
2014-04-09,'000003,Ｂ股指数,230.234,230.431,228.548,228.632,228.359,1.875,0.8211,,282505,139678016.0,,,None
2014-04-08,'000003,Ｂ股指数,228.359,228.717,226.568,227.117,227.251,1.108,0.4876,,216411,107886700.0,,,None
2014-04-04,'000003,Ｂ股指数,227.251,227.275,225.167,225.392,225.662,1.589,0.7042,,196603,86733305.0,,,None
2014-04-03,'000003,Ｂ股指数,225.662,227.266,225.466,226.978,227.157,-1.495,-0.6581,,188657,91834503.0,,,None
2014-04-02,'000003,Ｂ股指数,227.157,228.049,226.687,226.886,227.1,0.057,0.0251,,200593,92521875.0,,,None
2014-04-01,'000003,Ｂ股指数,227.1,227.245,224.782,225.025,224.985,2.115,0.9401,,153489,86203464.0,,,None
2014-03-31,'000003,Ｂ股指数,224.985,227.531,223.558,226.859,226.795,-1.81,-0.7981,,283929,145895269.0,,,None
2014-03-28,'000003,Ｂ股指数,226.795,227.502,225.625,226.691,226.674,0.121,0.0534,,402610,187185289.0,,,None
2014-03-27,'000003,Ｂ股指数,226.674,227.531,225.826,227.225,227.504,-0.83,-0.3648,,255302,129527093.0,,,None
2014-03-26,'000003,Ｂ股指数,227.504,227.821,226.425,227.441,228.079,-0.575,-0.2521,,249901,129626566.0,,,None
2014-03-25,'000003,Ｂ股指数,228.079,228.482,225.915,226.711,226.48,1.599,0.706,,448588,235407970.0,,,None
2014-03-24,'000003,Ｂ股指数,226.48,226.847,222.755,222.755,222.745,3.735,1.6768,,380464,164511526.0,,,None
