日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-12-02,'900945,海航Ｂ股,0.526,0.538,0.49,0.509,0.519,0.007,1.3487,1.659,6129277,3147075.0,39296002889.1,1191721411.7,None
2014-12-01,'900945,海航Ｂ股,0.519,0.521,0.5,0.5,0.491,0.028,5.7026,2.1726,8026737,4099111.0,38800871510.6,1176705669.08,None
2014-11-28,'900945,海航Ｂ股,0.491,0.505,0.471,0.474,0.46,0.031,6.7391,1.8504,6836405,3330880.0,36693212747.7,1112787155.96,None
2014-11-27,'900945,海航Ｂ股,0.46,0.462,0.452,0.457,0.457,0.003,0.6565,0.3098,1144500,525348.0,34362523818.7,1042104855.05,None
2014-11-26,'900945,海航Ｂ股,0.457,0.457,0.45,0.456,0.457,0.0,0.0,0.4172,1541362,697889.0,34157349076.5,1035882564.86,None
2014-11-25,'900945,海航Ｂ股,0.457,0.459,0.453,0.456,0.454,0.003,0.6608,0.4963,1833660,837493.0,34177391202.0,1036490378.08,None
2014-11-24,'900945,海航Ｂ股,0.454,0.458,0.447,0.448,0.444,0.01,2.2523,0.4167,1539580,697667.0,33969624091.6,1030189469.69,None
2014-11-21,'900945,海航Ｂ股,0.444,0.446,0.435,0.435,0.439,0.005,1.139,0.1484,548371,242394.0,33203545153.3,1006956758.81,None
2014-11-20,'900945,海航Ｂ股,0.439,0.445,0.438,0.445,0.44,-0.001,-0.2273,0.0846,312700,137315.0,32845675289.9,996103716.585,None
2014-11-19,'900945,海航Ｂ股,0.44,0.444,0.431,0.433,0.435,0.005,1.1494,0.1469,542797,238996.0,32909774275.9,998047632.718,None
2014-11-18,'900945,海航Ｂ股,0.435,0.439,0.432,0.435,0.436,-0.001,-0.2294,0.1381,510051,221731.0,32553287090.1,987236522.656,None
2014-11-17,'900945,海航Ｂ股,0.436,0.45,0.43,0.443,0.442,-0.006,-1.3575,0.4947,1827581,798139.0,32616968227.2,989167766.778,None
2014-11-14,'900945,海航Ｂ股,0.442,0.466,0.44,0.466,0.463,-0.021,-4.5356,0.5927,2189601,980938.0,33060441063.8,1002616871.93,None
2014-11-13,'900945,海航Ｂ股,0.463,0.467,0.454,0.457,0.457,0.006,1.3129,0.3377,1247493,576920.0,34641902666.6,1050577517.16,None
2014-11-12,'900945,海航Ｂ股,0.457,0.466,0.451,0.458,0.458,-0.001,-0.2183,0.3215,1187792,547003.0,34198546778.9,1037131958.7,None
2014-11-11,'900945,海航Ｂ股,0.458,0.473,0.449,0.459,0.458,0.0,0.0,0.6815,2517900,1169070.0,34265010326.3,1039147584.38,None
2014-11-10,'900945,海航Ｂ股,0.458,0.458,0.444,0.444,0.444,0.014,3.1532,0.2795,1032506,470216.0,34244924345.0,1038538441.15,None
2014-11-07,'900945,海航Ｂ股,0.444,0.45,0.441,0.442,0.443,0.001,0.2257,0.173,639300,285515.0,33319836260.7,1010483494.17,None
2014-11-06,'900945,海航Ｂ股,0.443,0.45,0.439,0.45,0.453,-0.01,-2.2075,0.4807,1776041,785835.0,33224823770.2,1007602070.84,None
2014-11-05,'900945,海航Ｂ股,0.453,0.461,0.451,0.458,0.458,-0.005,-1.0917,0.2219,819798,371838.0,33940604916.4,1029309411.42,None
2014-11-04,'900945,海航Ｂ股,0.458,0.472,0.451,0.459,0.462,-0.004,-0.8658,0.5799,2142495,980488.0,34337543036.7,1041347268.26,None
2014-11-03,'900945,海航Ｂ股,0.462,0.475,0.435,0.439,0.437,0.025,5.7208,1.2726,4701612,2152152.0,34627303539.9,1050134772.6,None
2014-10-31,'900945,海航Ｂ股,0.437,0.444,0.434,0.442,0.442,-0.005,-1.1312,0.4191,1548349,679563.0,32719460577.3,992276030.192,None
2014-10-30,'900945,海航Ｂ股,0.442,0.445,0.425,0.43,0.43,0.012,2.7907,0.7137,2636578,1152094.0,33091671305.0,1003563984.73,None
2014-10-29,'900945,海航Ｂ股,0.43,0.437,0.424,0.424,0.424,0.006,1.4151,0.5715,2111345,911875.0,32166015531.0,975491821.537,None
2014-10-28,'900945,海航Ｂ股,0.424,0.425,0.416,0.416,0.416,0.008,1.9231,0.2889,1067446,450240.0,31725451799.5,962130940.187,None
2014-10-27,'900945,海航Ｂ股,0.416,0.417,0.408,0.414,0.414,0.002,0.4831,0.1457,538301,222582.0,31139527838.4,944361750.479,None
2014-10-24,'900945,海航Ｂ股,0.414,0.415,0.409,0.41,0.41,0.004,0.9756,0.133,491400,202663.0,31000409758.8,940142746.458,None
2014-10-23,'900945,海航Ｂ股,0.41,0.415,0.408,0.412,0.412,-0.002,-0.4854,0.1766,652540,268175.0,30696893135.9,930938063.241,None
2014-10-22,'900945,海航Ｂ股,0.412,0.418,0.412,0.418,0.415,-0.003,-0.7229,0.1287,475535,196660.0,30835592148.4,935144358.307,None
2014-10-21,'900945,海航Ｂ股,0.415,0.421,0.412,0.42,0.42,-0.005,-1.1905,0.2376,877900,363599.0,31046473024.5,941539697.193,None
2014-10-20,'900945,海航Ｂ股,0.42,0.428,0.409,0.423,0.423,-0.003,-0.7092,0.2694,995207,416680.0,31433318207.3,953271467.689,None
2014-10-17,'900945,海航Ｂ股,0.423,0.425,0.411,0.416,0.416,0.007,1.6827,0.572,2113071,886257.0,31643413332.7,959642977.282,None
2014-10-16,'900945,海航Ｂ股,0.416,0.422,0.409,0.411,0.413,0.003,0.7264,0.5418,2001711,836584.0,31113682121.5,943577932.993,None
2014-10-15,'900945,海航Ｂ股,0.413,0.423,0.405,0.405,0.402,0.011,2.7363,0.6276,2318794,959306.0,30919492052.7,937688772.622,None
2014-10-14,'900945,海航Ｂ股,0.402,0.405,0.4,0.4,0.402,0.0,0.0,0.0472,174502,70150.0,30072953458.3,912015979.091,None
2014-10-13,'900945,海航Ｂ股,0.402,0.405,0.399,0.405,0.405,-0.003,-0.7407,0.1068,394402,158312.0,30091562959.2,912580345.415,None
2014-10-10,'900945,海航Ｂ股,0.405,0.409,0.404,0.406,0.406,-0.001,-0.2463,0.1295,478414,194119.0,30327967942.6,919749748.403,None
2014-10-09,'900945,海航Ｂ股,0.406,0.409,0.403,0.409,0.409,-0.003,-0.7335,0.2017,745300,301969.0,30398400444.8,921885739.721,None
2014-10-08,'900945,海航Ｂ股,0.409,0.412,0.406,0.412,0.409,0.0,0.0,0.1356,501127,204679.0,30638963206.8,929181234.766,None
2014-09-30,'900945,海航Ｂ股,0.409,0.41,0.406,0.409,0.408,0.001,0.2451,0.1361,502870,205233.0,30654907246.4,929664766.217,None
2014-09-29,'900945,海航Ｂ股,0.408,0.409,0.405,0.407,0.408,0.0,0.0,0.208,768507,312729.0,30586914835.1,927602775.013,None
2014-09-26,'900945,海航Ｂ股,0.408,0.408,0.404,0.404,0.407,0.001,0.2457,0.116,428465,174124.0,30571506811.6,927135499.204,None
2014-09-25,'900945,海航Ｂ股,0.407,0.407,0.401,0.401,0.402,0.005,1.2438,0.4631,1710799,694198.0,30491122685.1,924697707.12,None
2014-09-24,'900945,海航Ｂ股,0.402,0.404,0.399,0.4,0.4,0.002,0.5,0.1989,734900,295435.0,30099398538.5,912817973.341,None
2014-09-23,'900945,海航Ｂ股,0.4,0.4,0.392,0.396,0.395,0.005,1.2658,0.118,435901,173022.0,29953548585.3,908394813.238,None
2014-09-22,'900945,海航Ｂ股,0.395,0.402,0.393,0.4,0.402,-0.007,-1.7413,0.1712,632312,251072.0,29586347170.6,897258775.065,None
2014-09-19,'900945,海航Ｂ股,0.402,0.405,0.398,0.4,0.403,-0.001,-0.2481,0.139,513447,205700.0,30095970472.6,912714011.123,None
2014-09-18,'900945,海航Ｂ股,0.403,0.407,0.397,0.397,0.399,0.004,1.0025,0.1955,722381,291671.0,30188019038.2,915505548.137,None
2014-09-17,'900945,海航Ｂ股,0.399,0.4,0.395,0.397,0.398,0.001,0.2513,0.1698,627312,249032.0,29868943332.7,905829007.976,None
2014-09-16,'900945,海航Ｂ股,0.398,0.407,0.398,0.404,0.405,-0.007,-1.7284,0.2716,1003370,404589.0,29799902035.6,903735207.437,None
2014-09-15,'900945,海航Ｂ股,0.405,0.406,0.402,0.405,0.404,0.001,0.2475,0.2202,813439,328524.0,30319087132.0,919480421.976,None
2014-09-12,'900945,海航Ｂ股,0.404,0.404,0.396,0.397,0.399,0.005,1.2531,0.1763,651184,260421.0,30252099750.8,917448910.101,None
2014-09-11,'900945,海航Ｂ股,0.399,0.404,0.398,0.399,0.4,-0.001,-0.25,0.1678,619900,248646.0,29870401539.9,905873230.71,None
2014-09-10,'900945,海航Ｂ股,0.4,0.401,0.396,0.4,0.402,-0.002,-0.4975,0.1648,608713,242254.0,29931620658.0,907729809.714,None
2014-09-09,'900945,海航Ｂ股,0.402,0.404,0.4,0.402,0.403,-0.001,-0.2481,0.231,853570,343358.0,30127802513.6,913679374.572,None
2014-09-05,'900945,海航Ｂ股,0.403,0.404,0.396,0.4,0.4,0.003,0.75,0.2833,1046512,419756.0,30294553436.1,918736393.867,None
2014-09-04,'900945,海航Ｂ股,0.4,0.402,0.398,0.402,0.399,0.001,0.2506,0.202,746181,298186.0,30049056890.5,911291273.029,None
2014-09-03,'900945,海航Ｂ股,0.399,0.401,0.393,0.393,0.394,0.005,1.269,0.2911,1075527,428930.0,29989002388.9,909470013.101,None
2014-09-02,'900945,海航Ｂ股,0.394,0.395,0.388,0.388,0.391,0.003,0.7673,0.1853,684550,269367.0,29606960640.5,897883915.322,None
2014-09-01,'900945,海航Ｂ股,0.391,0.392,0.387,0.39,0.388,0.003,0.7732,0.1113,411308,160501.0,29379621636.8,890989454.347,None
2014-08-29,'900945,海航Ｂ股,0.388,0.388,0.384,0.385,0.384,0.004,1.0417,0.054,199600,77061.0,29138604479.4,883680178.951,None
2014-08-28,'900945,海航Ｂ股,0.384,0.39,0.383,0.385,0.388,-0.004,-1.0309,0.0862,318373,122959.0,28833996333.0,874442393.337,None
2014-08-27,'900945,海航Ｂ股,0.388,0.39,0.384,0.387,0.388,0.0,0.0,0.1385,511787,198364.0,29143803834.5,883837858.675,None
2014-08-26,'900945,海航Ｂ股,0.388,0.394,0.387,0.394,0.395,-0.007,-1.7722,0.1504,555476,216529.0,29146167177.8,883909531.277,None
2014-08-25,'900945,海航Ｂ股,0.395,0.402,0.383,0.392,0.392,0.003,0.7653,0.3652,1349161,530714.0,29667188129.0,899710421.389,None
2014-08-22,'900945,海航Ｂ股,0.392,0.395,0.386,0.392,0.389,0.003,0.7712,0.1352,499434,195428.0,29424676217.9,892355814.92,None
2014-08-21,'900945,海航Ｂ股,0.389,0.394,0.386,0.392,0.392,-0.003,-0.7653,0.1342,495900,193022.0,29206595672.4,885742133.21,None
2014-08-20,'900945,海航Ｂ股,0.392,0.395,0.385,0.388,0.388,0.004,1.0309,0.1996,737440,288523.0,29407007181.4,891819969.858,None
2014-08-19,'900945,海航Ｂ股,0.388,0.389,0.381,0.381,0.381,0.007,1.8373,0.2677,989187,382242.0,29091810282.7,882261061.431,None
2014-08-18,'900945,海航Ｂ股,0.381,0.384,0.377,0.377,0.377,0.004,1.061,0.1347,497737,189878.0,28557675212.8,866062462.268,None
2014-08-15,'900945,海航Ｂ股,0.377,0.378,0.374,0.374,0.376,0.001,0.266,0.06,221600,83554.0,28262449782.8,857109224.273,None
2014-08-14,'900945,海航Ｂ股,0.376,0.379,0.374,0.378,0.378,-0.002,-0.5291,0.1534,566914,213871.0,28190689422.8,854932963.297,None
2014-08-13,'900945,海航Ｂ股,0.378,0.378,0.373,0.375,0.375,0.003,0.8,0.0889,328506,123176.0,28335114060.8,859312898.171,None
2014-08-12,'900945,海航Ｂ股,0.375,0.378,0.373,0.378,0.376,-0.001,-0.266,0.1019,376409,140844.0,28102922894.1,852271286.694,None
2014-08-11,'900945,海航Ｂ股,0.376,0.378,0.372,0.378,0.374,0.002,0.5348,0.0614,226900,85380.0,28180154272.0,854613466.049,None
2014-08-08,'900945,海航Ｂ股,0.374,0.374,0.372,0.372,0.373,0.001,0.2681,0.0296,109399,40798.0,28048484378.3,850620341.557,None
2014-08-07,'900945,海航Ｂ股,0.373,0.377,0.372,0.375,0.376,-0.003,-0.7979,0.0763,282000,105628.0,28022563131.9,849834233.503,None
2014-08-06,'900945,海航Ｂ股,0.376,0.378,0.37,0.37,0.372,0.004,1.0753,0.1452,536316,200490.0,28252984227.6,856822164.418,None
2014-08-05,'900945,海航Ｂ股,0.372,0.374,0.369,0.372,0.371,0.001,0.2695,0.0641,236900,87912.0,27940637959.4,847349706.45,None
2014-08-04,'900945,海航Ｂ股,0.371,0.371,0.367,0.37,0.369,0.002,0.542,0.0874,322718,118900.0,27868240471.2,845154123.427,None
2014-08-01,'900945,海航Ｂ股,0.369,0.37,0.365,0.365,0.368,0.001,0.2717,0.0668,246900,91030.0,27726997819.1,840870687.953,None
2014-07-31,'900945,海航Ｂ股,0.368,0.369,0.363,0.363,0.366,0.002,0.5464,0.0503,185677,68174.0,27649167077.9,838510331.835,None
2014-07-30,'900945,海航Ｂ股,0.366,0.369,0.363,0.369,0.37,-0.004,-1.0811,0.0578,213500,78087.0,27485523829.9,833547558.317,None
2014-07-29,'900945,海航Ｂ股,0.37,0.373,0.367,0.372,0.372,-0.002,-0.5376,0.0973,359629,133089.0,27772389846.7,842247282.192,None
2014-07-28,'900945,海航Ｂ股,0.372,0.374,0.366,0.372,0.371,0.001,0.2695,0.129,476700,176957.0,27925683113.0,846896174.046,None
2014-07-25,'900945,海航Ｂ股,0.371,0.371,0.366,0.369,0.368,0.003,0.8152,0.0904,333852,123454.0,27839315098.8,844276909.89,None
2014-07-24,'900945,海航Ｂ股,0.368,0.368,0.364,0.368,0.364,0.004,1.0989,0.0339,125100,45762.0,27606129866.0,837205151.586,None
2014-07-23,'900945,海航Ｂ股,0.364,0.37,0.363,0.363,0.365,-0.001,-0.274,0.0546,201646,73927.0,27302959217.1,828010960.648,None
2014-07-22,'900945,海航Ｂ股,0.365,0.367,0.363,0.363,0.363,0.002,0.551,0.0155,57192,20906.0,27365517157.1,829908141.811,None
2014-07-21,'900945,海航Ｂ股,0.363,0.368,0.363,0.365,0.363,0.0,0.0,0.0342,126500,46189.0,27216895757.4,825400932.651,None
2014-07-18,'900945,海航Ｂ股,0.363,0.363,0.36,0.362,0.364,-0.001,-0.2747,0.0348,128400,46455.0,27226182234.6,825682561.644,None
2014-07-17,'900945,海航Ｂ股,0.364,0.366,0.362,0.366,0.366,-0.002,-0.5464,0.0294,108700,39533.0,27299411765.8,827903377.855,None
2014-07-16,'900945,海航Ｂ股,0.366,0.372,0.362,0.362,0.363,0.003,0.8264,0.112,413951,152052.0,27436478366.0,832060167.103,None
2014-07-15,'900945,海航Ｂ股,0.363,0.363,0.355,0.36,0.358,0.005,1.3966,0.0865,319589,115290.0,27191689605.1,824636511.101,None
2014-07-14,'900945,海航Ｂ股,0.358,0.359,0.353,0.354,0.356,0.002,0.5618,0.0371,137000,48704.0,26814967815.4,813211750.566,None
2014-07-11,'900945,海航Ｂ股,0.356,0.356,0.352,0.352,0.353,0.003,0.8499,0.027,99600,35301.0,26658224555.2,808458231.49,None
2014-07-10,'900945,海航Ｂ股,0.353,0.354,0.351,0.354,0.352,0.001,0.2841,0.0227,83800,29522.0,26422395789.0,801306303.316,None
2014-07-09,'900945,海航Ｂ股,0.352,0.355,0.35,0.351,0.353,-0.001,-0.2833,0.0285,105220,37020.0,26399859970.9,800622864.417,None
2014-07-08,'900945,海航Ｂ股,0.353,0.354,0.351,0.354,0.354,-0.001,-0.2825,0.0338,124700,43925.0,26501091465.2,803692890.129,None
2014-07-07,'900945,海航Ｂ股,0.354,0.356,0.354,0.355,0.355,-0.001,-0.2817,0.0169,62500,22158.0,26589965354.2,806388149.41,None
2014-07-04,'900945,海航Ｂ股,0.355,0.357,0.351,0.357,0.355,0.0,0.0,0.0173,63838,22607.0,26658158771.4,808456236.479,None
2014-07-03,'900945,海航Ｂ股,0.355,0.358,0.351,0.351,0.353,0.002,0.5666,0.0524,193700,68856.0,26631778256.8,807656200.295,None
2014-07-02,'900945,海航Ｂ股,0.353,0.356,0.351,0.355,0.353,0.0,0.0,0.0182,67300,23799.0,26467979076.8,802688697.863,None
2014-07-01,'900945,海航Ｂ股,0.353,0.358,0.35,0.357,0.353,0.0,0.0,0.0238,87800,31012.0,26456798270.4,802349619.956,None
2014-06-30,'900945,海航Ｂ股,0.353,0.353,0.346,0.347,0.347,0.006,1.7291,0.0733,270800,94973.0,26458948425.5,802414827.246,None
2014-06-27,'900945,海航Ｂ股,0.347,0.35,0.344,0.348,0.348,-0.001,-0.2874,0.0334,123400,42989.0,26015562082.4,788968345.165,None
2014-06-26,'900945,海航Ｂ股,0.348,0.35,0.344,0.344,0.347,0.001,0.2882,0.0109,40300,13960.0,26088415184.2,791177745.482,None
2014-06-25,'900945,海航Ｂ股,0.347,0.35,0.344,0.35,0.35,-0.003,-0.8571,0.0241,89100,30794.0,26020634742.9,789122182.646,None
2014-06-24,'900945,海航Ｂ股,0.35,0.35,0.346,0.347,0.347,0.003,0.8646,0.0114,42000,14552.0,26241333239.3,795815258.388,None
2014-06-23,'900945,海航Ｂ股,0.347,0.35,0.344,0.344,0.349,-0.002,-0.5731,0.0092,34030,11796.0,26021480186.3,789147822.227,None
2014-06-20,'900945,海航Ｂ股,0.349,0.351,0.347,0.349,0.345,0.004,1.1594,0.0264,97700,34079.0,26157429680.4,793270733.239,None
2014-06-19,'900945,海航Ｂ股,0.345,0.349,0.343,0.346,0.345,0.0,0.0,0.0242,89500,30999.0,25860573056.4,784268026.37,None
2014-06-18,'900945,海航Ｂ股,0.345,0.348,0.342,0.342,0.349,-0.004,-1.1461,0.0109,40100,13845.0,4202852717.55,127459008.69,None
2014-06-17,'900945,海航Ｂ股,0.349,0.352,0.349,0.352,0.351,-0.002,-0.5698,0.0294,108700,38112.0,26159555471.2,793335201.636,None
2014-06-16,'900945,海航Ｂ股,0.351,0.351,0.347,0.347,0.344,0.007,2.0349,0.0609,224904,78686.0,26312887720.5,797985275.72,None
2014-06-13,'900945,海航Ｂ股,0.344,0.345,0.343,0.345,0.343,0.001,0.2915,0.0212,78500,26953.0,25773880996.1,781638934.94,None
2014-06-12,'900945,海航Ｂ股,0.343,0.346,0.342,0.343,0.345,-0.002,-0.5797,0.0098,36100,12415.0,25704388958.3,779531464.884,None
2014-06-11,'900945,海航Ｂ股,0.345,0.347,0.341,0.341,0.342,0.003,0.8772,0.0333,122900,42301.0,25850065924.6,783949378.849,None
2014-06-10,'900945,海航Ｂ股,0.342,0.345,0.34,0.342,0.343,-0.001,-0.2915,0.0202,74800,25645.0,25602368058.7,776437499.046,None
2014-06-09,'900945,海航Ｂ股,0.343,0.347,0.342,0.345,0.349,-0.006,-1.7192,0.0262,96944,33281.0,25691435644.4,779138632.525,None
2014-06-06,'900945,海航Ｂ股,0.349,0.35,0.345,0.35,0.35,-0.001,-0.2857,0.0195,71900,24905.0,26199520336.7,794547207.503,None
2014-06-05,'900945,海航Ｂ股,0.35,0.35,0.347,0.347,0.35,0.0,0.0,0.0122,45119,15679.0,26310832586.4,797922950.112,None
2014-06-04,'900945,海航Ｂ股,0.35,0.351,0.346,0.348,0.35,0.0,0.0,0.0151,55800,19426.0,26304436941.0,797728990.751,None
2014-06-03,'900945,海航Ｂ股,0.35,0.351,0.346,0.348,0.35,0.0,0.0,0.023,84952,29647.0,26311685339.1,797948811.36,None
2014-05-30,'900945,海航Ｂ股,0.35,0.353,0.35,0.35,0.349,0.001,0.2865,0.0136,50100,17558.0,26305289693.7,797754851.999,None
2014-05-29,'900945,海航Ｂ股,0.349,0.35,0.349,0.35,0.35,-0.001,-0.2857,0.0192,71100,24844.0,26234383304.6,795604489.216,None
2014-05-28,'900945,海航Ｂ股,0.35,0.354,0.35,0.353,0.352,-0.002,-0.5682,0.0325,120200,42159.0,26304863317.3,797741921.375,None
2014-05-27,'900945,海航Ｂ股,0.352,0.353,0.351,0.351,0.352,0.0,0.0,0.006,22000,7755.0,26452175132.4,802209415.046,None
2014-05-26,'900945,海航Ｂ股,0.352,0.354,0.35,0.354,0.35,0.002,0.5714,0.0106,39300,13816.0,26457320886.0,802365469.206,None
2014-05-23,'900945,海航Ｂ股,0.35,0.35,0.348,0.348,0.35,0.0,0.0,0.0324,119790,41831.0,26299320424.6,797573823.262,None
2014-05-22,'900945,海航Ｂ股,0.35,0.353,0.349,0.352,0.353,-0.003,-0.8499,0.0544,200850,70281.0,26289513768.3,797276418.908,None
2014-05-21,'900945,海航Ｂ股,0.353,0.354,0.348,0.351,0.351,0.002,0.5698,0.0219,81000,28422.0,26509262054.5,803940677.831,None
2014-05-20,'900945,海航Ｂ股,0.351,0.355,0.351,0.355,0.355,-0.004,-1.1268,0.0248,91671,32330.0,26350943638.2,799139389.335,None
2014-05-19,'900945,海航Ｂ股,0.355,0.363,0.353,0.36,0.356,-0.001,-0.2809,0.0166,61200,21685.0,26655563966.7,808377544.395,None
2014-05-16,'900945,海航Ｂ股,0.356,0.36,0.354,0.357,0.357,-0.001,-0.2801,0.0188,69400,24761.0,26727180577.0,810549445.903,None
2014-05-15,'900945,海航Ｂ股,0.357,0.361,0.357,0.361,0.363,-0.006,-1.6529,0.047,173608,62142.0,26807475773.6,812984541.028,None
2014-05-14,'900945,海航Ｂ股,0.363,0.365,0.36,0.365,0.363,0.0,0.0,0.0179,66100,23954.0,27263770356.5,826822488.517,None
2014-05-13,'900945,海航Ｂ股,0.363,0.365,0.36,0.36,0.363,0.0,0.0,0.0193,71300,25964.0,27256252732.1,826594503.142,None
2014-05-12,'900945,海航Ｂ股,0.363,0.365,0.35,0.357,0.358,0.005,1.3966,0.0548,202350,72858.0,27251388387.0,826446983.194,None
2014-05-09,'900945,海航Ｂ股,0.358,0.363,0.357,0.361,0.363,-0.005,-1.3774,0.026,95900,34506.0,26856835537.8,814481463.96,None
2014-05-08,'900945,海航Ｂ股,0.363,0.363,0.36,0.36,0.361,0.002,0.554,0.0318,117400,42471.0,27221317889.4,825535041.695,None
2014-05-07,'900945,海航Ｂ股,0.361,0.363,0.36,0.363,0.362,-0.001,-0.2762,0.0135,49830,17975.0,27064741525.1,820786584.035,None
2014-05-06,'900945,海航Ｂ股,0.362,0.365,0.36,0.362,0.363,-0.001,-0.2755,0.0449,165900,60084.0,27149855992.8,823367832.157,None
2014-05-05,'900945,海航Ｂ股,0.363,0.365,0.36,0.365,0.365,-0.002,-0.5479,0.0227,84017,30420.0,27222644529.0,825575274.408,None
2014-04-30,'900945,海航Ｂ股,0.365,0.37,0.362,0.362,0.366,-0.001,-0.2732,0.0145,53500,19541.0,27381524543.9,830393594.383,None
2014-04-29,'900945,海航Ｂ股,0.366,0.369,0.361,0.365,0.365,0.001,0.274,0.0193,71300,26039.0,27445841590.9,832344123.607,None
2014-04-28,'900945,海航Ｂ股,0.365,0.372,0.36,0.37,0.371,-0.006,-1.6173,0.0395,145900,53287.0,27374854799.4,830191322.478,None
2014-04-25,'900945,海航Ｂ股,0.371,0.375,0.37,0.372,0.374,-0.003,-0.8021,0.0463,170990,63479.0,27829823960.9,843989074.198,None
2014-04-24,'900945,海航Ｂ股,0.374,0.378,0.374,0.378,0.376,-0.002,-0.5319,0.0174,64200,24081.0,28060785945.5,850993408.534,None
2014-04-23,'900945,海航Ｂ股,0.376,0.377,0.371,0.371,0.375,0.001,0.2667,0.0245,90396,33890.0,28215424124.7,855683087.272,None
2014-04-22,'900945,海航Ｂ股,0.375,0.38,0.371,0.376,0.377,-0.002,-0.5305,0.0538,198800,74453.0,28145408253.1,853559731.021,None
2014-04-21,'900945,海航Ｂ股,0.377,0.38,0.376,0.377,0.378,-0.001,-0.2646,0.0248,91500,34479.0,28286791000.3,857847415.128,None
2014-04-18,'900945,海航Ｂ股,0.378,0.379,0.376,0.379,0.381,-0.003,-0.7874,0.0273,100915,38086.0,28359519843.8,860053047.093,None
2014-04-17,'900945,海航Ｂ股,0.381,0.382,0.38,0.382,0.38,0.001,0.2632,0.0057,21000,8003.0,28579489845.7,866724029.94,None
2014-04-16,'900945,海航Ｂ股,0.38,0.382,0.377,0.38,0.38,0.0,0.0,0.0388,143400,54369.0,28510958982.0,864645709.206,None
2014-04-15,'900945,海航Ｂ股,0.38,0.381,0.378,0.379,0.382,-0.002,-0.5236,0.0169,62300,23614.0,28502626369.7,864393007.867,None
2014-04-14,'900945,海航Ｂ股,0.382,0.382,0.379,0.382,0.382,0.0,0.0,0.034,125562,47723.0,28634025818.9,868377930.648,None
2014-04-11,'900945,海航Ｂ股,0.382,0.385,0.38,0.384,0.383,-0.001,-0.2611,0.0571,210842,80481.0,28617272882.5,867869867.956,None
2014-04-10,'900945,海航Ｂ股,0.383,0.384,0.377,0.382,0.384,-0.001,-0.2604,0.1345,496900,188797.0,28699185872.9,870354025.563,None
2014-04-09,'900945,海航Ｂ股,0.384,0.384,0.379,0.381,0.381,0.003,0.7874,0.0406,150104,57492.0,28764762557.5,872342755.545,None
2014-04-08,'900945,海航Ｂ股,0.381,0.383,0.374,0.38,0.381,0.0,0.0,0.0583,215401,81578.0,28557211071.6,866048386.36,None
2014-04-04,'900945,海航Ｂ股,0.381,0.383,0.379,0.38,0.382,-0.001,-0.2618,0.03,111000,42213.0,28571135305.4,866470663.598,None
2014-04-03,'900945,海航Ｂ股,0.382,0.384,0.38,0.383,0.383,-0.001,-0.2611,0.0133,49200,18765.0,28628906866.1,868222689.27,None
2014-04-02,'900945,海航Ｂ股,0.383,0.383,0.38,0.38,0.382,0.001,0.2618,0.0164,60700,23124.0,28691254054.3,870113479.011,None
2014-04-01,'900945,海航Ｂ股,0.382,0.383,0.379,0.383,0.379,0.003,0.7916,0.0168,62186,23752.0,28620995757.3,867982770.776,None
2014-03-31,'900945,海航Ｂ股,0.379,0.384,0.378,0.384,0.383,-0.004,-1.0444,0.028,103502,39250.0,28404534223.7,861418188.493,None
2014-03-28,'900945,海航Ｂ股,0.383,0.385,0.38,0.381,0.384,-0.001,-0.2604,0.0384,141700,54083.0,28689854321.6,870071029.619,None
2014-03-27,'900945,海航Ｂ股,0.384,0.385,0.38,0.383,0.383,0.001,0.2611,0.0441,163029,62236.0,28753067662.9,871988086.999,None
