日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-04-14,'000819,有色金属,5810.948,5864.976,5766.633,5859.518,5866.013,-55.065,-0.9387,,31254340,42615827045.0,,,None
2015-04-13,'000819,有色金属,5866.013,5883.361,5760.297,5806.821,5781.554,84.459,1.4608,,29853007,44959949304.0,,,None
2015-04-10,'000819,有色金属,5781.554,5787.213,5601.387,5628.597,5653.827,127.727,2.2591,,24282771,37416154484.0,,,None
2015-04-09,'000819,有色金属,5653.827,5831.383,5540.821,5831.328,5804.967,-151.14,-2.6036,,30946559,42514383843.0,,,None
2015-04-08,'000819,有色金属,5804.967,5962.005,5729.957,5959.012,5929.75,-124.783,-2.1044,,34535380,50672651360.0,,,None
2015-04-07,'000819,有色金属,5929.75,5930.143,5777.566,5783.75,5737.547,192.203,3.3499,,37974100,52584313288.0,,,None
2015-04-03,'000819,有色金属,5737.547,5757.634,5648.675,5671.189,5704.962,32.585,0.5712,,30713722,43272405527.0,,,None
2015-04-02,'000819,有色金属,5704.962,5704.962,5582.314,5620.859,5576.862,128.1,2.297,,32356382,46007026888.0,,,None
2015-04-01,'000819,有色金属,5576.862,5597.142,5478.647,5482.045,5478.5,98.362,1.7954,,24384229,36132048042.0,,,None
2015-03-31,'000819,有色金属,5478.5,5551.395,5458.671,5523.536,5509.687,-31.187,-0.566,,27377683,36617521241.0,,,None
2015-03-30,'000819,有色金属,5509.687,5527.877,5434.221,5467.779,5476.063,33.624,0.614,,29114224,37059517120.0,,,None
2015-03-27,'000819,有色金属,5476.063,5508.784,5436.476,5455.295,5443.153,32.91,0.6046,,24436962,32168722243.0,,,None
2015-03-26,'000819,有色金属,5443.153,5509.713,5384.164,5439.241,5464.809,-21.656,-0.3963,,31272384,39923160731.0,,,None
2015-03-25,'000819,有色金属,5464.809,5523.045,5429.465,5505.094,5520.923,-56.114,-1.0164,,39040642,44056342580.0,,,None
2015-03-24,'000819,有色金属,5520.923,5536.713,5325.69,5457.714,5434.938,85.985,1.5821,,47686890,55849108202.0,,,None
2015-03-23,'000819,有色金属,5434.938,5459.639,5357.883,5357.883,5291.402,143.536,2.7126,,33090387,42195070347.0,,,None
2015-03-20,'000819,有色金属,5291.402,5329.839,5257.767,5317.842,5313.73,-22.328,-0.4202,,26203246,33693824746.0,,,None
2015-03-19,'000819,有色金属,5313.73,5377.915,5238.904,5270.484,5241.115,72.615,1.3855,,38834560,47164016898.0,,,None
2015-03-18,'000819,有色金属,5241.115,5242.793,5112.112,5124.65,5129.129,111.986,2.1833,,34005916,39827458542.0,,,None
2015-03-17,'000819,有色金属,5129.129,5150.397,5023.237,5041.752,5028.343,100.786,2.0044,,31484511,38752783667.0,,,None
2015-03-16,'000819,有色金属,5028.343,5028.895,4929.861,4947.493,4930.621,97.722,1.9819,,21774171,27652998581.0,,,None
2015-03-13,'000819,有色金属,4930.621,4948.222,4881.441,4910.601,4905.33,25.291,0.5156,,17068623,21229651324.0,,,None
2015-03-12,'000819,有色金属,4905.33,4957.928,4872.157,4934.681,4907.615,-2.285,-0.0466,,18643951,22297323917.0,,,None
2015-03-11,'000819,有色金属,4907.615,4972.824,4883.094,4938.789,4959.162,-51.547,-1.0394,,16264166,20090161432.0,,,None
2015-03-10,'000819,有色金属,4959.162,4998.347,4936.924,4941.532,4939.145,20.017,0.4053,,19955216,24600183581.0,,,None
2015-03-09,'000819,有色金属,4939.145,4939.367,4848.164,4898.193,4955.27,-16.125,-0.3254,,21559609,23832808637.0,,,None
2015-03-06,'000819,有色金属,4955.27,5009.757,4846.162,4900.302,4896.359,58.911,1.2032,,27729335,32645961499.0,,,None
2015-03-05,'000819,有色金属,4896.359,4904.088,4841.017,4882.937,4900.974,-4.615,-0.0942,,21591172,25214319490.0,,,None
2015-03-04,'000819,有色金属,4900.974,4926.6,4853.268,4908.152,4906.957,-5.983,-0.1219,,22486477,25659446906.0,,,None
2015-03-03,'000819,有色金属,4906.957,4996.1,4828.15,4857.291,4882.823,24.134,0.4943,,32573340,37727875754.0,,,None
2015-03-02,'000819,有色金属,4882.823,4886.984,4800.865,4801.089,4750.36,132.463,2.7885,,25923691,30040430807.0,,,None
2015-02-27,'000819,有色金属,4750.36,4777.858,4686.367,4724.37,4723.166,27.194,0.5758,,16621197,19855812140.0,,,None
2015-02-26,'000819,有色金属,4723.166,4723.757,4560.855,4564.221,4561.474,161.692,3.5447,,18208643,20761616109.0,,,None
2015-02-25,'000819,有色金属,4561.474,4602.737,4541.553,4601.131,4598.926,-37.452,-0.8144,,12529473,14551677020.0,,,None
2015-02-17,'000819,有色金属,4598.926,4626.881,4591.625,4610.909,4594.309,4.617,0.1005,,9445435,12259289395.0,,,None
2015-02-16,'000819,有色金属,4594.309,4598.068,4544.705,4550.994,4541.107,53.202,1.1716,,9336322,11605163473.0,,,None
2015-02-13,'000819,有色金属,4541.107,4581.787,4476.882,4476.882,4458.939,82.168,1.8428,,12130207,14157290977.0,,,None
2015-02-12,'000819,有色金属,4458.939,4471.702,4412.692,4450.574,4457.896,1.043,0.0234,,7338913,8850028566.0,,,None
2015-02-11,'000819,有色金属,4457.896,4480.386,4434.679,4440.344,4439.591,18.305,0.4123,,7771288,9315615828.0,,,None
2015-02-10,'000819,有色金属,4439.591,4439.591,4374.065,4378.543,4372.123,67.468,1.5431,,7409248,8073463331.0,,,None
2015-02-09,'000819,有色金属,4372.123,4391.538,4314.455,4348.596,4373.454,-1.331,-0.0304,,8899387,9458079069.0,,,None
2015-02-06,'000819,有色金属,4373.454,4470.779,4343.196,4467.114,4486.565,-113.111,-2.5211,,12053298,12793672597.0,,,None
2015-02-05,'000819,有色金属,4486.565,4650.224,4482.563,4643.0,4569.572,-83.007,-1.8165,,11904801,13958600228.0,,,None
2015-02-04,'000819,有色金属,4569.572,4645.106,4562.956,4622.055,4602.345,-32.773,-0.7121,,12575924,14355173854.0,,,None
2015-02-03,'000819,有色金属,4602.345,4602.746,4528.757,4569.653,4543.401,58.944,1.2974,,11431012,13819098027.0,,,None
2015-02-02,'000819,有色金属,4543.401,4594.602,4492.602,4531.21,4594.973,-51.572,-1.1224,,11838371,13899300585.0,,,None
2015-01-30,'000819,有色金属,4594.973,4687.048,4586.078,4619.343,4630.722,-35.749,-0.772,,12571118,15301643631.0,,,None
2015-01-29,'000819,有色金属,4630.722,4664.057,4585.602,4633.103,4670.287,-39.565,-0.8472,,13274424,15730907142.0,,,None
2015-01-28,'000819,有色金属,4670.287,4747.528,4661.35,4723.733,4749.478,-79.191,-1.6674,,12866633,15437183670.0,,,None
2015-01-27,'000819,有色金属,4749.478,4791.485,4660.15,4763.351,4771.946,-22.468,-0.4708,,20856225,23601984262.0,,,None
2015-01-26,'000819,有色金属,4771.946,4776.966,4659.508,4659.508,4663.434,108.512,2.3269,,19139285,22973490143.0,,,None
2015-01-23,'000819,有色金属,4663.434,4810.03,4634.527,4776.082,4717.385,-53.951,-1.1437,,27297559,28033433078.0,,,None
2015-01-22,'000819,有色金属,4717.385,4784.955,4551.187,4553.033,4564.492,152.893,3.3496,,32045030,34380523076.0,,,None
2015-01-21,'000819,有色金属,4564.492,4571.261,4419.034,4419.034,4392.125,172.367,3.9245,,20038564,23150008420.0,,,None
2015-01-20,'000819,有色金属,4392.125,4392.981,4292.068,4292.068,4276.54,115.585,2.7028,,15597116,16731468499.0,,,None
2015-01-19,'000819,有色金属,4276.54,4479.89,4216.836,4375.426,4518.949,-242.409,-5.3643,,21988164,22614867116.0,,,None
2015-01-16,'000819,有色金属,4518.949,4555.437,4482.203,4528.172,4445.533,73.416,1.6515,,18904606,20207713631.0,,,None
2015-01-15,'000819,有色金属,4445.533,4446.553,4317.09,4379.006,4388.737,56.796,1.2941,,13725116,15025944760.0,,,None
2015-01-14,'000819,有色金属,4388.737,4498.78,4347.485,4495.926,4510.637,-121.9,-2.7025,,16154415,17921171308.0,,,None
2015-01-13,'000819,有色金属,4510.637,4572.256,4479.093,4519.264,4508.194,2.443,0.0542,,14911264,16778000258.0,,,None
2015-01-12,'000819,有色金属,4508.194,4572.236,4470.185,4559.776,4582.1,-73.906,-1.6129,,15757744,16980522786.0,,,None
2015-01-09,'000819,有色金属,4582.1,4701.821,4579.416,4624.163,4645.954,-63.854,-1.3744,,17301852,18975198315.0,,,None
2015-01-08,'000819,有色金属,4645.954,4760.306,4617.143,4746.931,4773.18,-127.226,-2.6654,,20020086,21203816043.0,,,None
2015-01-07,'000819,有色金属,4773.18,4871.714,4667.363,4680.729,4689.046,84.134,1.7943,,28818802,31396335843.0,,,None
2015-01-06,'000819,有色金属,4689.046,4764.339,4613.783,4742.342,4731.326,-42.28,-0.8936,,32000395,34963677937.0,,,None
2015-01-05,'000819,有色金属,4731.326,4735.249,4431.744,4434.11,4422.928,308.398,6.9727,,36091295,41073112523.0,,,None
2014-12-31,'000819,有色金属,4422.928,4433.595,4339.102,4401.49,4386.98,35.948,0.8194,,15192583,17178661733.0,,,None
2014-12-30,'000819,有色金属,4386.98,4493.012,4375.386,4466.456,4469.238,-82.258,-1.8405,,15570174,18870599065.0,,,None
2014-12-29,'000819,有色金属,4469.238,4544.336,4430.027,4482.834,4478.678,-9.44,-0.2108,,21395217,24561297546.0,,,None
2014-12-26,'000819,有色金属,4478.678,4491.672,4414.431,4419.101,4416.397,62.281,1.4102,,18750683,21472782849.0,,,None
2014-12-25,'000819,有色金属,4416.397,4416.705,4314.09,4354.406,4346.327,70.07,1.6122,,15313809,16305547529.0,,,None
2014-12-24,'000819,有色金属,4346.327,4387.532,4281.192,4349.705,4351.022,-4.695,-0.1079,,16992128,16794883156.0,,,None
2014-12-23,'000819,有色金属,4351.022,4514.849,4343.249,4467.675,4524.63,-173.608,-3.837,,22525487,22726400834.0,,,None
2014-12-22,'000819,有色金属,4524.63,4678.288,4462.73,4585.371,4545.275,-20.645,-0.4542,,37972831,36571629881.0,,,None
2014-12-19,'000819,有色金属,4545.275,4589.775,4445.934,4499.786,4505.32,39.955,0.8868,,29183069,31239936355.0,,,None
2014-12-18,'000819,有色金属,4505.32,4586.62,4407.473,4410.464,4417.829,87.491,1.9804,,22083396,26296781211.0,,,None
2014-12-17,'000819,有色金属,4417.829,4519.758,4362.049,4519.758,4535.205,-117.376,-2.5881,,19990411,21573257495.0,,,None
2014-12-16,'000819,有色金属,4535.205,4539.789,4460.299,4511.847,4524.007,11.198,0.2475,,20068122,22029879791.0,,,None
2014-12-15,'000819,有色金属,4524.007,4527.209,4459.251,4514.383,4535.014,-11.007,-0.2427,,19870315,21750553727.0,,,None
2014-12-12,'000819,有色金属,4535.014,4590.467,4510.682,4518.041,4480.227,54.787,1.2229,,18740739,22793154136.0,,,None
2014-12-11,'000819,有色金属,4480.227,4523.054,4396.756,4440.05,4456.835,23.392,0.5249,,19557330,22330457180.0,,,None
2014-12-10,'000819,有色金属,4456.835,4464.331,4290.596,4336.884,4307.914,148.921,3.4569,,21520585,23582474672.0,,,None
2014-12-09,'000819,有色金属,4307.914,4669.412,4284.619,4461.607,4499.76,-191.846,-4.2635,,35768447,39111794577.0,,,None
2014-12-08,'000819,有色金属,4499.76,4566.344,4344.61,4385.535,4434.284,65.476,1.4766,,26785443,29946181664.0,,,None
2014-12-05,'000819,有色金属,4434.284,4582.468,4279.165,4581.485,4579.745,-145.461,-3.1762,,32206641,37368215095.0,,,None
2014-12-04,'000819,有色金属,4579.745,4583.943,4473.176,4498.315,4459.607,120.138,2.6939,,35329042,42367908002.0,,,None
2014-12-03,'000819,有色金属,4459.607,4492.754,4179.322,4185.882,4196.657,262.95,6.2657,,39646977,45222210619.0,,,None
2014-12-02,'000819,有色金属,4196.657,4206.925,4137.824,4153.167,4120.555,76.102,1.8469,,20314306,21390882751.0,,,None
2014-12-01,'000819,有色金属,4120.555,4187.014,4091.548,4111.537,4135.825,-15.27,-0.3692,,20510343,20488573847.0,,,None
2014-11-28,'000819,有色金属,4135.825,4184.192,4077.31,4184.192,4166.59,-30.765,-0.7384,,19636136,19715964916.0,,,None
2014-11-27,'000819,有色金属,4166.59,4184.871,4114.143,4146.195,4143.953,22.637,0.5463,,17887259,19478742524.0,,,None
2014-11-26,'000819,有色金属,4143.953,4176.669,4098.533,4143.281,4138.211,5.742,0.1388,,21827826,21728086748.0,,,None
2014-11-25,'000819,有色金属,4138.211,4145.799,4004.445,4008.882,4006.276,131.935,3.2932,,25332922,23751368418.0,,,None
2014-11-24,'000819,有色金属,4006.276,4036.786,3942.707,3968.773,3908.618,97.658,2.4985,,17700155,18507046290.0,,,None
2014-11-21,'000819,有色金属,3908.618,3909.67,3857.915,3859.87,3855.072,53.546,1.389,,7398365,7934434154.0,,,None
2014-11-20,'000819,有色金属,3855.072,3870.557,3838.306,3849.317,3861.797,-6.725,-0.1741,,5362049,5741308110.0,,,None
2014-11-19,'000819,有色金属,3861.797,3884.902,3850.283,3881.388,3880.453,-18.656,-0.4808,,6382461,7024170186.0,,,None
2014-11-18,'000819,有色金属,3880.453,3899.324,3862.849,3883.319,3891.952,-11.499,-0.2955,,7769920,7745381227.0,,,None
2014-11-17,'000819,有色金属,3891.952,3928.433,3883.733,3919.372,3892.391,-0.439,-0.0113,,8755571,8741097799.0,,,None
2014-11-14,'000819,有色金属,3892.391,3917.678,3862.608,3910.797,3940.221,-47.83,-1.2139,,10915407,10638397902.0,,,None
2014-11-13,'000819,有色金属,3940.221,3957.96,3811.55,3871.386,3872.162,68.059,1.7576,,18660333,19048594941.0,,,None
2014-11-12,'000819,有色金属,3872.162,3872.162,3790.946,3795.808,3810.962,61.2,1.6059,,9432570,9678685514.0,,,None
2014-11-11,'000819,有色金属,3810.962,3901.85,3779.038,3894.329,3893.741,-82.779,-2.126,,14747190,13630051401.0,,,None
2014-11-10,'000819,有色金属,3893.741,3895.561,3831.327,3838.781,3831.73,62.011,1.6184,,12153989,10821572493.0,,,None
2014-11-07,'000819,有色金属,3831.73,3891.416,3814.312,3876.76,3879.803,-48.073,-1.2391,,10786955,11061754663.0,,,None
2014-11-06,'000819,有色金属,3879.803,3883.106,3837.023,3858.758,3881.098,-1.295,-0.0334,,9263974,9176128519.0,,,None
2014-11-05,'000819,有色金属,3881.098,3943.952,3877.552,3940.908,3952.918,-71.82,-1.8169,,11584159,10224647500.0,,,None
2014-11-04,'000819,有色金属,3952.918,3967.134,3906.07,3925.0,3925.265,27.653,0.7045,,15904334,12457720321.0,,,None
2014-11-03,'000819,有色金属,3925.265,3943.006,3903.728,3909.213,3905.675,19.59,0.5016,,12637618,11123270339.0,,,None
2014-10-31,'000819,有色金属,3905.675,3922.025,3839.837,3864.225,3869.212,36.463,0.9424,,12224922,11816081838.0,,,None
2014-10-30,'000819,有色金属,3869.212,3890.922,3846.371,3860.742,3864.327,4.885,0.1264,,13355844,9874577755.0,,,None
2014-10-29,'000819,有色金属,3864.327,3875.143,3816.066,3831.905,3822.557,41.77,1.0927,,10009637,9205305955.0,,,None
2014-10-28,'000819,有色金属,3822.557,3822.557,3756.431,3756.431,3746.774,75.783,2.0226,,5922133,6223746304.0,,,None
2014-10-27,'000819,有色金属,3746.774,3751.623,3709.892,3728.989,3740.822,5.952,0.1591,,3889187,4100533240.0,,,None
2014-10-24,'000819,有色金属,3740.822,3762.107,3727.52,3732.583,3726.967,13.855,0.3718,,4635631,4718956582.0,,,None
2014-10-23,'000819,有色金属,3726.967,3799.842,3708.717,3791.16,3797.643,-70.676,-1.861,,6676528,6588011980.0,,,None
2014-10-22,'000819,有色金属,3797.643,3866.071,3792.246,3849.777,3852.65,-55.007,-1.4278,,5932560,6505426062.0,,,None
2014-10-21,'000819,有色金属,3852.65,3899.947,3849.517,3886.618,3892.188,-39.538,-1.0158,,7062303,7265093008.0,,,None
2014-10-20,'000819,有色金属,3892.188,3892.374,3848.844,3858.876,3853.249,38.939,1.0105,,6877968,6891533198.0,,,None
2014-10-17,'000819,有色金属,3853.249,3896.378,3788.997,3876.661,3885.955,-32.706,-0.8416,,9917134,9785457647.0,,,None
2014-10-16,'000819,有色金属,3885.955,3967.229,3884.442,3929.477,3950.525,-64.57,-1.6345,,12825654,11057691579.0,,,None
2014-10-15,'000819,有色金属,3950.525,3970.487,3912.125,3958.388,3967.04,-16.515,-0.4163,,9153711,9051024345.0,,,None
2014-10-14,'000819,有色金属,3967.04,3987.51,3941.49,3965.808,3975.151,-8.111,-0.204,,9101207,10403780340.0,,,None
2014-10-13,'000819,有色金属,3975.151,3975.667,3927.386,3946.638,3941.703,33.448,0.8486,,10655183,11500829036.0,,,None
2014-10-10,'000819,有色金属,3941.703,3977.655,3926.261,3977.655,3992.383,-50.68,-1.2694,,10044020,10276420684.0,,,None
2014-10-09,'000819,有色金属,3992.383,3993.478,3930.233,3952.376,3951.115,41.268,1.0445,,13514730,12976440108.0,,,None
2014-10-08,'000819,有色金属,3951.115,3951.115,3914.417,3941.261,3937.361,13.754,0.3493,,8239369,8726644996.0,,,None
2014-09-30,'000819,有色金属,3937.361,3947.208,3914.815,3914.815,3912.374,24.987,0.6387,,9740122,10342334429.0,,,None
2014-09-29,'000819,有色金属,3912.374,3931.219,3899.56,3915.786,3910.711,1.663,0.0425,,8335572,9247378498.0,,,None
2014-09-26,'000819,有色金属,3910.711,3919.66,3891.834,3901.745,3907.079,3.632,0.093,,7408384,8159391292.0,,,None
2014-09-25,'000819,有色金属,3907.079,3943.843,3891.373,3909.612,3899.711,7.368,0.1889,,10022052,11504967554.0,,,None
2014-09-24,'000819,有色金属,3899.711,3900.568,3801.883,3812.198,3820.753,78.958,2.0666,,9629558,10436350309.0,,,None
2014-09-23,'000819,有色金属,3820.753,3823.903,3792.498,3792.518,3793.241,27.512,0.7253,,6347750,7119989901.0,,,None
2014-09-22,'000819,有色金属,3793.241,3874.196,3784.401,3874.196,3879.921,-86.68,-2.2341,,8604252,9124233236.0,,,None
2014-09-19,'000819,有色金属,3879.921,3891.729,3857.876,3872.112,3871.569,8.352,0.2157,,8576046,8816506984.0,,,None
2014-09-18,'000819,有色金属,3871.569,3872.746,3834.264,3859.693,3868.483,3.086,0.0798,,9566457,8931544144.0,,,None
2014-09-17,'000819,有色金属,3868.483,3878.726,3819.83,3830.707,3826.008,42.475,1.1102,,12988872,11424221136.0,,,None
2014-09-16,'000819,有色金属,3826.008,3945.439,3817.729,3924.722,3923.144,-97.136,-2.476,,17718829,15950724243.0,,,None
2014-09-15,'000819,有色金属,3923.144,3932.883,3875.119,3895.318,3901.492,21.652,0.555,,10125250,11570293765.0,,,None
2014-09-12,'000819,有色金属,3901.492,3901.876,3848.872,3860.987,3869.111,32.381,0.8369,,9099121,10016399905.0,,,None
2014-09-11,'000819,有色金属,3869.111,3921.671,3852.006,3890.07,3892.861,-23.75,-0.6101,,10925763,12590966886.0,,,None
2014-09-10,'000819,有色金属,3892.861,3903.063,3856.971,3868.797,3900.784,-7.923,-0.2031,,9745656,12043900510.0,,,None
2014-09-09,'000819,有色金属,3900.784,3915.796,3879.018,3904.568,3903.742,-2.958,-0.0758,,10456246,11801501448.0,,,None
2014-09-05,'000819,有色金属,3903.742,3913.348,3853.254,3877.171,3862.994,40.748,1.0548,,12624310,14309516446.0,,,None
2014-09-04,'000819,有色金属,3862.994,3862.994,3821.779,3851.156,3850.527,12.467,0.3238,,10146713,11450886217.0,,,None
2014-09-03,'000819,有色金属,3850.527,3865.644,3822.733,3824.481,3821.63,28.897,0.7561,,12200456,13562148131.0,,,None
2014-09-02,'000819,有色金属,3821.63,3821.939,3755.39,3771.544,3765.402,56.228,1.4933,,10926031,11739372083.0,,,None
2014-09-01,'000819,有色金属,3765.402,3766.065,3704.353,3711.444,3710.016,55.386,1.4929,,7558638,8580820354.0,,,None
2014-08-29,'000819,有色金属,3710.016,3710.854,3660.092,3681.391,3686.285,23.731,0.6438,,7056019,7889861788.0,,,None
2014-08-28,'000819,有色金属,3686.285,3736.124,3679.311,3726.446,3724.277,-37.992,-1.0201,,6972129,8519955159.0,,,None
2014-08-27,'000819,有色金属,3724.277,3752.188,3704.358,3723.601,3724.255,0.022,0.0006,,7446354,8582134633.0,,,None
2014-08-26,'000819,有色金属,3724.255,3788.804,3710.115,3764.869,3773.67,-49.415,-1.3095,,8590480,9656231953.0,,,None
2014-08-25,'000819,有色金属,3773.67,3817.397,3750.966,3815.162,3804.399,-30.729,-0.8077,,9149228,10894568669.0,,,None
2014-08-22,'000819,有色金属,3804.399,3813.253,3773.879,3799.833,3807.152,-2.753,-0.0723,,7948999,9062790031.0,,,None
2014-08-21,'000819,有色金属,3807.152,3846.348,3776.057,3817.994,3804.743,2.409,0.0633,,9640508,10452590138.0,,,None
2014-08-20,'000819,有色金属,3804.743,3833.307,3793.025,3819.077,3812.589,-7.846,-0.2058,,8574617,10235546373.0,,,None
2014-08-19,'000819,有色金属,3812.589,3829.422,3780.917,3827.434,3822.957,-10.368,-0.2712,,10182914,11844185497.0,,,None
2014-08-18,'000819,有色金属,3822.957,3823.717,3786.135,3787.483,3777.841,45.116,1.1942,,10130583,11661696538.0,,,None
2014-08-15,'000819,有色金属,3777.841,3796.03,3747.619,3758.39,3768.179,9.662,0.2564,,8968387,10282907572.0,,,None
