日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-11,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-04-10,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-04-07,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-04-06,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-04-05,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-03-31,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-03-30,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-03-29,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-03-28,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-03-27,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-03-24,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-03-23,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-03-22,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-03-21,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-03-20,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-03-17,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-03-16,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-03-15,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-03-14,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-03-13,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-03-10,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-03-09,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-03-08,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-03-07,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-03-06,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-03-03,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-03-02,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-03-01,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-02-28,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-02-27,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-02-24,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-02-23,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-02-22,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-02-21,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-02-20,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-02-17,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-02-16,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-02-15,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-02-14,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-02-13,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-02-10,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-02-09,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-02-08,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-02-07,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-02-06,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-02-03,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-01-26,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-01-25,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-01-24,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-01-23,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-01-20,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-01-19,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-01-18,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-01-17,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-01-16,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-01-13,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-01-12,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-01-11,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-01-10,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-01-09,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-01-06,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-01-05,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-01-04,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2017-01-03,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2016-12-30,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2016-12-29,'600400,红豆股份,0.0,0.0,0.0,0.0,8.56,None,None,0.0,0,0.0,14080960499.8,9594041836.8,None
2016-12-28,'600400,红豆股份,8.56,8.65,8.46,8.6,8.65,-0.09,-1.0405,0.8699,9749385,83403556.0,14080960499.8,9594041836.8,None
2016-12-27,'600400,红豆股份,8.65,8.81,8.4,8.7,8.7,-0.05,-0.5747,1.2164,13633560,117168489.0,14229007981.6,9694913772.0,None
2016-12-26,'600400,红豆股份,8.7,8.78,8.39,8.65,8.7,0.0,0.0,0.9195,10305646,87857233.0,14311256582.7,9750953736.0,None
2016-12-23,'600400,红豆股份,8.7,8.91,8.69,8.88,8.9,-0.2,-2.2472,0.7606,8524289,74988183.0,14311256582.7,9750953736.0,None
2016-12-22,'600400,红豆股份,8.9,9.0,8.73,8.82,8.83,0.07,0.7928,1.453,16284665,144844593.0,14640250986.9,9975113592.0,None
2016-12-21,'600400,红豆股份,8.83,8.87,8.7,8.81,8.84,-0.01,-0.1131,0.7896,8849642,77726452.0,14525102945.4,9896657642.4,None
2016-12-20,'600400,红豆股份,8.84,8.96,8.68,8.94,8.99,-0.15,-1.6685,1.3602,15245290,133600924.0,14541552665.6,9907865635.2,None
2016-12-19,'600400,红豆股份,8.99,9.2,8.9,8.98,9.03,-0.04,-0.443,2.0201,22641651,204201264.0,14788298468.8,10075985527.2,None
2016-12-16,'600400,红豆股份,9.03,9.2,8.82,9.2,9.02,0.01,0.1109,1.8885,21166105,189536537.0,14854097349.6,10120817498.4,None
2016-12-15,'600400,红豆股份,9.02,9.05,8.63,8.65,8.71,0.31,3.5591,1.8873,21152754,187467296.0,14837647629.4,10109609505.6,None
2016-12-14,'600400,红豆股份,8.71,8.78,8.55,8.6,8.64,0.07,0.8102,1.055,11824853,102531252.0,14327706302.9,9762161728.8,None
2016-12-13,'600400,红豆股份,8.64,8.71,8.41,8.48,8.61,0.03,0.3484,1.1935,13376602,114430795.0,14212558261.4,9683705779.2,None
2016-12-12,'600400,红豆股份,8.61,8.91,8.32,8.88,8.86,-0.25,-2.8217,2.527,28322699,245195267.0,14163209100.8,9650081800.8,None
2016-12-09,'600400,红豆股份,8.86,8.99,8.78,8.8,8.86,0.0,0.0,1.6855,18891258,167737428.0,14574452106.1,9930281620.8,None
2016-12-08,'600400,红豆股份,8.86,8.98,8.66,8.77,8.76,0.1,1.1416,2.5885,29012352,256646880.0,14574452106.1,9930281620.8,None
2016-12-07,'600400,红豆股份,8.76,8.9,8.55,8.63,8.71,0.05,0.5741,2.4946,27958994,245178870.0,14409954904.0,9818201692.8,None
2016-12-06,'600400,红豆股份,8.71,8.79,8.42,8.45,8.31,0.4,4.8135,3.6626,41050414,354625841.0,14327706302.9,9762161728.8,None
2016-12-05,'600400,红豆股份,8.31,8.32,8.2,8.24,8.25,0.06,0.7273,0.4896,5487751,45355952.0,13669717494.5,9313842016.8,None
2016-12-02,'600400,红豆股份,8.25,8.34,8.18,8.33,8.32,-0.07,-0.8413,0.6823,7647290,63033458.0,13571019173.2,9246594060.0,None
2016-12-01,'600400,红豆股份,8.32,8.34,8.25,8.28,8.32,0.0,0.0,0.617,6915772,57383919.0,13686167214.7,9325050009.6,None
2016-11-30,'600400,红豆股份,8.32,8.36,8.19,8.27,8.27,0.05,0.6046,0.719,8058924,66644661.0,13686167214.7,9325050009.6,None
2016-11-29,'600400,红豆股份,8.27,8.34,8.27,8.33,8.34,-0.07,-0.8393,0.6131,6871344,57022617.0,13603918613.7,9269010045.6,None
2016-11-28,'600400,红豆股份,8.34,8.39,8.33,8.37,8.37,-0.03,-0.3584,0.5571,6244296,52154054.0,13719066655.1,9347465995.2,None
2016-11-25,'600400,红豆股份,8.37,8.42,8.27,8.42,8.45,-0.08,-0.9467,0.7964,8925878,74407153.0,13768415815.8,9381089973.6,None
2016-11-24,'600400,红豆股份,8.45,8.49,8.28,8.43,8.43,0.02,0.2372,1.7103,19169506,160481890.0,13900013577.5,9470753916.0,None
2016-11-23,'600400,红豆股份,8.43,8.58,8.41,8.58,8.58,-0.15,-1.7483,0.8161,9147215,77871972.0,13867114137.0,9448337930.4,None
2016-11-22,'600400,红豆股份,8.58,8.59,8.53,8.54,8.57,0.01,0.1167,0.487,5458044,46722210.0,14113859940.2,9616457822.4,None
2016-11-21,'600400,红豆股份,8.57,8.61,8.53,8.56,8.57,0.0,0.0,0.3517,3941920,33783243.0,14097410220.0,9605249829.6,None
2016-11-18,'600400,红豆股份,8.57,8.6,8.51,8.51,8.54,0.03,0.3513,0.5816,6518500,55883164.0,14097410220.0,9605249829.6,None
2016-11-17,'600400,红豆股份,8.54,8.65,8.49,8.65,8.66,-0.12,-1.3857,0.8179,9167561,78304184.0,14048061059.3,9571625851.2,None
2016-11-16,'600400,红豆股份,8.66,8.79,8.61,8.76,8.75,-0.09,-1.0286,0.9333,10460097,90627512.0,14245457701.9,9706121764.8,None
2016-11-15,'600400,红豆股份,8.75,8.99,8.74,8.84,8.83,-0.08,-0.906,1.02,11431841,100493436.0,14393505183.8,9806993700.0,None
2016-11-14,'600400,红豆股份,8.83,8.85,8.73,8.82,8.85,-0.02,-0.226,0.875,9806499,86236794.0,14525102945.4,9896657642.4,None
2016-11-11,'600400,红豆股份,8.85,8.86,8.66,8.67,8.7,0.15,1.7241,1.0108,11329081,99271705.0,14558002385.9,9919073628.0,None
2016-11-10,'600400,红豆股份,8.7,8.74,8.59,8.68,8.65,0.05,0.578,0.8147,9131320,79187768.0,14311256582.7,9750953736.0,None
2016-11-09,'600400,红豆股份,8.65,8.74,8.6,8.74,8.75,-0.1,-1.1429,0.9227,10341865,89706151.0,14229007981.6,9694913772.0,None
2016-11-08,'600400,红豆股份,8.75,8.79,8.61,8.62,8.64,0.11,1.2731,1.3172,14763461,128957771.0,14393505183.8,9806993700.0,None
2016-11-07,'600400,红豆股份,8.64,8.72,8.48,8.57,8.61,0.03,0.3484,1.2945,14508533,125017268.0,14212558261.4,9683705779.2,None
2016-11-04,'600400,红豆股份,8.61,8.63,8.38,8.47,8.5,0.11,1.2941,1.3064,14642305,124596203.0,14163209100.8,9650081800.8,None
2016-11-03,'600400,红豆股份,8.5,8.53,8.38,8.41,8.46,0.04,0.4728,0.7614,8533775,72254405.0,13982262178.5,9526793880.0,None
2016-11-02,'600400,红豆股份,8.46,8.52,8.43,8.52,8.52,-0.06,-0.7042,0.5699,6387258,54048720.0,13916463297.7,9481961908.8,None
2016-11-01,'600400,红豆股份,8.52,8.56,8.48,8.55,8.59,-0.07,-0.8149,0.8286,9287313,79076848.0,14015161618.9,9549209865.6,None
2016-10-31,'600400,红豆股份,8.59,8.65,8.51,8.64,8.66,-0.07,-0.8083,0.6501,7286845,62270001.0,14130309660.4,9627665815.2,None
2016-10-28,'600400,红豆股份,8.66,8.68,8.5,8.58,8.62,0.04,0.464,1.053,11802269,101286594.0,14245457701.9,9706121764.8,None
2016-10-27,'600400,红豆股份,8.62,8.7,8.58,8.64,8.62,0.0,0.0,0.6421,7196270,62099834.0,14179658821.0,9661289793.6,None
2016-10-26,'600400,红豆股份,8.62,8.7,8.56,8.69,8.69,-0.07,-0.8055,0.7753,8689223,74741455.0,14179658821.0,9661289793.6,None
2016-10-25,'600400,红豆股份,8.69,8.76,8.62,8.69,8.65,0.04,0.4624,0.861,9649840,83800231.0,14294806862.5,9739745743.2,None
2016-10-24,'600400,红豆股份,8.65,8.7,8.6,8.66,8.7,-0.05,-0.5747,0.7425,8321820,72017568.0,14229007981.6,9694913772.0,None
2016-10-21,'600400,红豆股份,8.7,8.76,8.53,8.75,8.73,-0.03,-0.3436,1.1253,12612719,108843548.0,14311256582.7,9750953736.0,None
2016-10-20,'600400,红豆股份,8.73,8.79,8.71,8.77,8.79,-0.06,-0.6826,0.5801,6501558,56861458.0,14360605743.3,9784577714.4,None
2016-10-19,'600400,红豆股份,8.79,8.87,8.78,8.87,8.85,-0.06,-0.678,0.5591,6266383,55223264.0,14459304064.6,9851825671.2,None
2016-10-18,'600400,红豆股份,8.85,8.86,8.8,8.85,8.84,0.01,0.1131,0.5959,6678880,58993077.0,14558002385.9,9919073628.0,None
2016-10-17,'600400,红豆股份,8.84,8.95,8.83,8.86,8.91,-0.07,-0.7856,0.3738,4189920,37231956.0,14541552665.6,9907865635.2,None
2016-10-14,'600400,红豆股份,8.91,8.95,8.82,8.95,8.96,-0.05,-0.558,0.392,4393128,38959140.0,14656700707.1,9986321584.8,None
2016-10-13,'600400,红豆股份,8.96,9.01,8.9,8.99,8.99,-0.03,-0.3337,0.3736,4187402,37448715.0,14738949308.2,10042361548.8,None
2016-10-12,'600400,红豆股份,8.99,9.05,8.91,8.97,9.0,-0.01,-0.1111,0.4062,4553062,40935580.0,14788298468.8,10075985527.2,None
2016-10-11,'600400,红豆股份,9.0,9.04,8.96,9.04,9.05,-0.05,-0.5525,0.402,4505452,40544580.0,14804748189.0,10087193520.0,None
2016-10-10,'600400,红豆股份,9.05,9.07,8.92,8.97,9.0,0.05,0.5556,0.546,6119204,55224831.0,14886996790.0,10143233484.0,None
2016-09-30,'600400,红豆股份,9.0,9.08,8.68,8.8,8.81,0.19,2.1566,0.6507,7292990,64810218.0,14804748189.0,10087193520.0,None
2016-09-29,'600400,红豆股份,8.81,8.87,8.79,8.85,8.84,-0.03,-0.3394,0.3524,3949566,34894602.0,14492203505.0,9874241656.8,None
2016-09-28,'600400,红豆股份,8.84,8.88,8.71,8.88,8.84,0.0,0.0,0.3375,3782855,33260645.0,14541552665.6,9907865635.2,None
2016-09-27,'600400,红豆股份,8.84,8.89,8.64,8.72,8.8,0.04,0.4545,0.4357,4883727,42727747.0,14541552665.6,9907865635.2,None
2016-09-26,'600400,红豆股份,8.8,8.92,8.8,8.85,8.87,-0.07,-0.7892,0.3349,3753467,33210600.0,14475753784.8,9863033664.0,None
2016-09-23,'600400,红豆股份,8.87,8.96,8.83,8.91,8.91,-0.04,-0.4489,0.3536,3962901,35189167.0,14590901826.3,9941489613.6,None
2016-09-22,'600400,红豆股份,8.91,9.1,8.9,9.08,9.01,-0.1,-1.1099,0.7407,8301721,74604149.0,14656700707.1,9986321584.8,None
2016-09-21,'600400,红豆股份,9.01,9.13,9.0,9.12,9.09,-0.08,-0.8801,0.4125,4623613,41869233.0,14821197909.2,10098401512.8,None
2016-09-20,'600400,红豆股份,9.09,9.18,9.07,9.12,9.15,-0.06,-0.6557,0.3587,4019968,36631180.0,14952795670.9,10188065455.2,None
2016-09-19,'600400,红豆股份,9.15,9.23,9.0,9.0,9.0,0.15,1.6667,0.7776,8714868,79696650.0,15051493992.1,10255313412.0,None
2016-09-14,'600400,红豆股份,9.0,9.05,8.82,8.88,8.91,0.09,1.0101,0.588,6590710,58680328.0,14804748189.0,10087193520.0,None
2016-09-13,'600400,红豆股份,8.91,9.06,8.83,9.01,8.97,-0.06,-0.6689,0.5194,5821102,51912470.0,14656700707.1,9986321584.8,None
2016-09-12,'600400,红豆股份,8.97,9.09,8.72,9.0,9.1,-0.13,-1.4286,1.3466,15092610,133604399.0,14755399028.4,10053569541.6,None
2016-09-09,'600400,红豆股份,9.1,9.21,9.1,9.19,9.19,-0.09,-0.9793,0.6832,7657600,69949975.0,14969245391.1,10199273448.0,None
2016-09-08,'600400,红豆股份,9.19,9.28,9.15,9.24,9.26,-0.07,-0.7559,0.7469,8371384,77135415.0,15117292873.0,10300145383.2,None
2016-09-07,'600400,红豆股份,9.26,9.37,9.24,9.3,9.26,0.0,0.0,0.7094,7951284,73802445.0,15232440914.5,10378601332.8,None
2016-09-06,'600400,红豆股份,9.26,9.28,9.05,9.18,9.12,0.14,1.5351,0.8593,9630871,88315333.0,15232440914.5,10378601332.8,None
2016-09-05,'600400,红豆股份,9.12,9.26,9.06,9.25,9.21,-0.09,-0.9772,0.9916,11113568,101565114.0,15002144831.5,10221689433.6,None
2016-09-02,'600400,红豆股份,9.21,9.4,9.2,9.3,9.31,-0.1,-1.0741,0.984,11028992,102480150.0,15150192313.4,10322561368.8,None
2016-09-01,'600400,红豆股份,9.31,9.56,9.3,9.36,9.38,-0.07,-0.7463,1.3285,14890357,140103211.0,13254652846.7,10434641296.8,None
2016-08-31,'600400,红豆股份,9.38,9.5,9.31,9.37,9.41,-0.03,-0.3188,1.0974,12299150,115543695.0,13354311890.6,10513097246.4,None
2016-08-30,'600400,红豆股份,9.41,9.77,9.16,9.71,9.74,-0.33,-3.3881,3.6433,40833772,384704299.0,13397022909.5,10546721224.8,None
2016-08-29,'600400,红豆股份,9.74,10.26,9.72,10.14,10.17,-0.43,-4.2281,3.2044,35914909,357857243.0,13866844116.7,10916584987.2,None
2016-08-26,'600400,红豆股份,10.17,10.51,10.0,10.3,10.32,-0.15,-1.4535,5.3388,59836780,611322177.0,14479035386.8,11398528677.6,None
2016-08-25,'600400,红豆股份,10.32,10.46,10.08,10.3,10.27,0.05,0.4869,2.4841,27841451,284411182.0,14692590481.0,11566648569.6,None
2016-08-24,'600400,红豆股份,10.27,10.39,10.08,10.14,10.14,0.13,1.2821,2.6456,29651591,304266767.0,14621405449.6,11510608605.6,None
2016-08-23,'600400,红豆股份,10.14,10.34,9.9,9.92,10.0,0.14,1.4,2.0668,23164120,234169578.0,14436324367.9,11364904699.2,None
2016-08-22,'600400,红豆股份,10.0,10.77,9.98,10.6,10.54,-0.54,-5.1233,3.9632,44418993,452774457.0,14237006280.0,11207992800.0,None
2016-08-19,'600400,红豆股份,10.54,10.6,10.12,10.24,10.24,0.3,2.9297,3.0106,33743168,347264645.0,15005804619.1,11813224411.2,None
2016-08-18,'600400,红豆股份,10.24,10.38,9.92,9.96,10.05,0.19,1.8905,2.8292,31710056,321712305.0,14578694430.7,11476984627.2,None
2016-08-17,'600400,红豆股份,10.05,10.11,9.54,9.63,9.69,0.36,3.7152,3.2133,36015129,356676342.0,14308191311.4,11264032764.0,None
2016-08-16,'600400,红豆股份,9.69,9.91,9.53,9.63,9.6,0.09,0.9375,1.7648,19780190,192308578.0,13795659085.3,10860545023.2,None
2016-08-15,'600400,红豆股份,9.6,9.62,9.23,9.35,9.39,0.21,2.2364,2.281,25565233,241737851.0,13667526028.8,10759673088.0,None
2016-08-12,'600400,红豆股份,9.39,9.45,9.11,9.11,9.19,0.2,2.1763,3.8851,43544228,405562771.0,13368548896.9,10524305239.2,None
2016-08-11,'600400,红豆股份,9.19,9.37,9.04,9.36,9.36,-0.17,-1.8162,1.7296,19385845,178236801.0,13083808771.3,10300145383.2,None
2016-08-10,'600400,红豆股份,9.36,9.6,9.3,9.31,9.35,0.01,0.107,3.5598,39898654,376256145.0,13325837878.1,10490681260.8,None
2016-08-09,'600400,红豆股份,9.35,9.46,9.3,9.35,9.38,-0.03,-0.3198,0.6749,7564737,70831623.0,13311600871.8,10479473268.0,None
2016-08-08,'600400,红豆股份,9.38,9.57,9.28,9.57,9.5,-0.12,-1.2632,0.8502,9528550,89372041.0,13354311890.6,10513097246.4,None
2016-08-05,'600400,红豆股份,9.5,9.6,9.43,9.51,9.62,-0.12,-1.2474,0.6537,7327040,69599796.0,13525155966.0,10647593160.0,None
2016-08-04,'600400,红豆股份,9.62,9.71,9.45,9.7,9.68,-0.06,-0.6198,1.0361,11612200,111203040.0,13696000041.4,10782089073.6,None
2016-08-03,'600400,红豆股份,9.68,9.75,9.53,9.54,9.66,0.02,0.207,1.1688,13099782,126426994.0,13781422079.0,10849337030.4,None
2016-08-02,'600400,红豆股份,9.66,9.77,9.39,9.59,9.6,0.06,0.625,1.9389,21730739,207657382.0,13752948066.5,10826921044.8,None
2016-08-01,'600400,红豆股份,9.6,9.71,9.28,9.3,9.35,0.25,2.6738,2.1574,24180631,230283535.0,13667526028.8,10759673088.0,None
2016-07-29,'600400,红豆股份,9.35,9.53,9.2,9.4,9.4,-0.05,-0.5319,1.54,17259797,161069303.0,13311600871.8,10479473268.0,None
2016-07-28,'600400,红豆股份,9.4,9.47,9.09,9.16,9.23,0.17,1.8418,2.2446,25157625,233294490.0,13382785903.2,10535513232.0,None
2016-07-27,'600400,红豆股份,9.23,9.5,9.07,9.37,9.35,-0.12,-1.2834,2.3338,26156815,242191664.0,13140756796.4,10344977354.4,None
2016-07-26,'600400,红豆股份,9.35,9.48,9.28,9.38,9.44,-0.09,-0.9534,0.8777,9837174,92021017.0,13311600871.8,10479473268.0,None
2016-07-25,'600400,红豆股份,9.44,9.7,9.36,9.58,9.63,-0.19,-1.973,1.0838,12147660,115402033.0,13439733928.3,10580345203.2,None
2016-07-22,'600400,红豆股份,9.63,9.73,9.43,9.5,9.54,0.09,0.9434,0.9664,10831550,103876571.0,13710237047.6,10793297066.4,None
2016-07-21,'600400,红豆股份,9.54,9.59,9.4,9.48,9.56,-0.02,-0.2092,0.7718,8650462,82448972.0,13582103991.1,10692425131.2,None
2016-07-20,'600400,红豆股份,9.56,9.63,9.4,9.6,9.52,0.04,0.4202,1.1797,13221546,126102594.0,13610578003.7,10714841116.8,None
2016-07-19,'600400,红豆股份,9.52,9.53,9.35,9.48,9.47,0.05,0.528,1.0666,11954087,112939747.0,13553629978.6,10670009145.6,None
2016-07-18,'600400,红豆股份,9.47,9.63,9.39,9.48,9.48,-0.01,-0.1055,0.9378,10510927,99961829.0,13482444947.2,10613969181.6,None
2016-07-15,'600400,红豆股份,9.48,9.71,9.36,9.4,9.41,0.07,0.7439,1.3056,14632788,139876372.0,13496681953.4,10625177174.4,None
2016-07-14,'600400,红豆股份,9.41,9.42,9.21,9.21,9.3,0.11,1.1828,1.4311,16039214,149374036.0,13397022909.5,10546721224.8,None
2016-07-13,'600400,红豆股份,9.3,9.33,8.99,8.99,9.0,0.3,3.3333,1.66,18605107,170995073.0,13240415840.4,10423433304.0,None
2016-07-12,'600400,红豆股份,9.0,9.05,8.9,9.01,9.01,-0.01,-0.111,0.6096,6831874,61274095.0,12813305652.0,10087193520.0,None
2016-07-11,'600400,红豆股份,9.01,9.13,9.0,9.04,9.04,-0.03,-0.3319,0.604,6769400,61325871.0,12827542658.3,10098401512.8,None
