日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-06-24,'000034,上证工业,1271.993,1272.45,1263.458,1264.537,1264.527,7.466,0.5904,,5615227,4337480739.0,,,None
2014-06-23,'000034,上证工业,1264.527,1273.921,1262.682,1268.815,1272.455,-7.928,-0.623,,6029202,4166558576.0,,,None
2014-06-20,'000034,上证工业,1272.455,1273.014,1263.891,1265.246,1266.843,5.612,0.443,,6142933,4338499927.0,,,None
2014-06-19,'000034,上证工业,1266.843,1291.748,1262.847,1287.256,1287.694,-20.851,-1.6193,,8691487,6247304552.0,,,None
2014-06-18,'000034,上证工业,1287.694,1298.074,1286.055,1294.961,1295.793,-8.099,-0.625,,7205501,5332493933.0,,,None
2014-06-17,'000034,上证工业,1295.793,1303.935,1293.458,1303.935,1311.013,-15.22,-1.1609,,8406788,5594242614.0,,,None
2014-06-16,'000034,上证工业,1311.013,1312.382,1298.608,1299.33,1297.981,13.032,1.004,,11022904,7795274589.0,,,None
2014-06-13,'000034,上证工业,1297.981,1300.704,1281.658,1283.16,1285.272,12.709,0.9888,,10249403,6297430427.0,,,None
2014-06-12,'000034,上证工业,1285.272,1289.019,1280.52,1282.484,1283.517,1.755,0.1367,,8741882,5352415963.0,,,None
2014-06-11,'000034,上证工业,1283.517,1284.411,1277.209,1280.993,1281.457,2.06,0.1608,,6259328,3752197714.0,,,None
2014-06-10,'000034,上证工业,1281.457,1281.745,1266.048,1270.447,1267.356,14.101,1.1126,,6498727,3931010840.0,,,None
2014-06-09,'000034,上证工业,1267.356,1278.984,1265.674,1268.905,1272.363,-5.007,-0.3935,,5503396,3278280143.0,,,None
2014-06-06,'000034,上证工业,1272.363,1279.564,1265.616,1278.924,1279.533,-7.17,-0.5604,,5285763,3243423508.0,,,None
2014-06-05,'000034,上证工业,1279.533,1280.007,1267.387,1269.511,1270.048,9.485,0.7468,,5584135,3418169909.0,,,None
2014-06-04,'000034,上证工业,1270.048,1282.29,1263.939,1282.29,1283.154,-13.106,-1.0214,,6744230,4115547091.0,,,None
2014-06-03,'000034,上证工业,1283.154,1294.366,1282.053,1291.568,1289.692,-6.538,-0.5069,,6340239,4004382438.0,,,None
2014-05-30,'000034,上证工业,1289.692,1295.08,1282.347,1288.967,1288.327,1.365,0.106,,6372091,4529740594.0,,,None
2014-05-29,'000034,上证工业,1288.327,1300.574,1287.114,1298.535,1298.304,-9.977,-0.7685,,6795286,4531524683.0,,,None
2014-05-28,'000034,上证工业,1298.304,1299.427,1285.235,1291.717,1291.355,6.949,0.5381,,6434974,4275145943.0,,,None
2014-05-27,'000034,上证工业,1291.355,1299.601,1289.51,1298.921,1298.599,-7.244,-0.5578,,5896988,3950499431.0,,,None
2014-05-26,'000034,上证工业,1298.599,1303.523,1293.342,1301.589,1293.593,5.006,0.387,,6021140,4105044685.0,,,None
2014-05-23,'000034,上证工业,1293.593,1293.936,1282.799,1286.983,1287.713,5.88,0.4566,,5583445,3426067389.0,,,None
2014-05-22,'000034,上证工业,1287.713,1305.001,1286.383,1293.148,1293.092,-5.379,-0.416,,7119939,4548082064.0,,,None
2014-05-21,'000034,上证工业,1293.092,1293.348,1270.679,1278.374,1283.137,9.955,0.7758,,5984673,3639490046.0,,,None
2014-05-20,'000034,上证工业,1283.137,1296.097,1279.396,1290.165,1284.061,-0.924,-0.072,,6230244,4309677258.0,,,None
2014-05-19,'000034,上证工业,1284.061,1306.794,1281.417,1306.666,1304.364,-20.303,-1.5565,,7067608,4976471514.0,,,None
2014-05-16,'000034,上证工业,1304.364,1305.066,1291.802,1298.087,1299.405,4.959,0.3816,,6544745,4269604044.0,,,None
2014-05-15,'000034,上证工业,1299.405,1318.828,1298.948,1313.237,1315.274,-15.869,-1.2065,,8235014,5318380950.0,,,None
2014-05-14,'000034,上证工业,1315.274,1319.928,1310.428,1315.873,1317.005,-1.731,-0.1314,,6919942,4044427344.0,,,None
2014-05-13,'000034,上证工业,1317.005,1324.357,1311.317,1319.718,1319.16,-2.155,-0.1634,,9915666,5733073322.0,,,None
2014-05-12,'000034,上证工业,1319.16,1320.683,1292.553,1300.063,1288.309,30.851,2.3947,,13662837,6899625941.0,,,None
2014-05-09,'000034,上证工业,1288.309,1297.126,1279.671,1295.95,1292.589,-4.28,-0.3311,,7807294,4097706693.0,,,None
2014-05-08,'000034,上证工业,1292.589,1308.166,1287.638,1289.089,1290.3,2.289,0.1774,,7450465,4360972414.0,,,None
2014-05-07,'000034,上证工业,1290.3,1304.87,1289.381,1300.896,1304.312,-14.012,-1.0743,,8332867,4649826990.0,,,None
2014-05-06,'000034,上证工业,1304.312,1309.841,1294.923,1296.949,1298.542,5.77,0.4443,,7768615,4369958299.0,,,None
2014-05-05,'000034,上证工业,1298.542,1303.221,1285.163,1302.052,1297.598,0.944,0.0727,,10356171,5453050829.0,,,None
2014-04-30,'000034,上证工业,1297.598,1301.349,1288.917,1291.706,1292.252,5.346,0.4137,,7609937,4281654791.0,,,None
2014-04-29,'000034,上证工业,1292.252,1293.125,1276.403,1280.614,1282.622,9.63,0.7508,,7134527,4146827096.0,,,None
2014-04-28,'000034,上证工业,1282.622,1307.077,1279.927,1306.416,1307.425,-24.803,-1.8971,,8798856,5090399596.0,,,None
2014-04-25,'000034,上证工业,1307.425,1328.944,1306.759,1325.719,1326.7,-19.275,-1.4529,,8414105,4834945945.0,,,None
2014-04-24,'000034,上证工业,1326.7,1340.005,1325.738,1334.829,1335.804,-9.104,-0.6815,,7872476,5387218068.0,,,None
2014-04-23,'000034,上证工业,1335.804,1336.341,1323.915,1331.402,1333.451,2.353,0.1765,,8756963,6098143179.0,,,None
2014-04-22,'000034,上证工业,1333.451,1337.969,1314.447,1331.86,1332.004,1.447,0.1086,,9671298,6457190533.0,,,None
2014-04-21,'000034,上证工业,1332.004,1359.323,1330.933,1347.945,1354.313,-22.309,-1.6473,,11213425,7045719603.0,,,None
2014-04-18,'000034,上证工业,1354.313,1355.405,1343.83,1351.388,1356.427,-2.114,-0.1559,,11006688,6436337003.0,,,None
2014-04-17,'000034,上证工业,1356.427,1366.152,1354.803,1363.888,1360.998,-4.571,-0.3359,,9402756,5622896728.0,,,None
2014-04-16,'000034,上证工业,1360.998,1367.396,1353.307,1357.996,1362.404,-1.406,-0.1032,,9553227,5998810987.0,,,None
2014-04-15,'000034,上证工业,1362.404,1380.042,1359.809,1379.591,1379.698,-17.294,-1.2535,,12261758,7649871655.0,,,None
2014-04-14,'000034,上证工业,1379.698,1380.666,1370.317,1375.179,1377.175,2.523,0.1832,,11069597,6805230810.0,,,None
2014-04-11,'000034,上证工业,1377.175,1387.045,1373.933,1382.897,1383.51,-6.335,-0.4579,,18061964,9388080618.0,,,None
2014-04-10,'000034,上证工业,1383.51,1391.0,1354.639,1359.473,1358.531,24.979,1.8387,,23527541,11825228723.0,,,None
2014-04-09,'000034,上证工业,1358.531,1365.644,1353.462,1361.365,1356.18,2.351,0.1734,,11322445,7146234300.0,,,None
2014-04-08,'000034,上证工业,1356.18,1358.717,1324.653,1326.06,1329.595,26.585,1.9995,,15004140,9101933440.0,,,None
2014-04-04,'000034,上证工业,1329.595,1331.108,1312.542,1316.275,1319.979,9.616,0.7285,,7749542,4587171530.0,,,None
2014-04-03,'000034,上证工业,1319.979,1348.106,1317.12,1343.851,1332.77,-12.791,-0.9597,,14306007,7584511743.0,,,None
2014-04-02,'000034,上证工业,1332.77,1337.942,1327.062,1328.686,1325.115,7.655,0.5777,,11924830,6206453608.0,,,None
2014-04-01,'000034,上证工业,1325.115,1327.85,1312.05,1313.458,1314.387,10.728,0.8162,,9045219,5171019827.0,,,None
2014-03-31,'000034,上证工业,1314.387,1329.264,1307.592,1324.85,1321.496,-7.109,-0.538,,9850369,5644308970.0,,,None
2014-03-28,'000034,上证工业,1321.496,1340.122,1317.377,1327.941,1329.473,-7.977,-0.6,,10877664,6812252635.0,,,None
2014-03-27,'000034,上证工业,1329.473,1349.321,1328.292,1340.089,1343.643,-14.17,-1.0546,,10835012,6444386054.0,,,None
2014-03-26,'000034,上证工业,1343.643,1356.793,1339.957,1353.161,1349.105,-5.462,-0.4049,,11038806,6685291299.0,,,None
2014-03-25,'000034,上证工业,1349.105,1355.78,1338.012,1340.159,1338.456,10.649,0.7956,,16008757,9148161901.0,,,None
2014-03-24,'000034,上证工业,1338.456,1341.405,1319.847,1322.087,1316.925,21.531,1.6349,,19581398,10322545789.0,,,None
2014-03-21,'000034,上证工业,1316.925,1320.15,1275.941,1278.844,1282.642,34.283,2.6728,,17728800,9747103485.0,,,None
2014-03-20,'000034,上证工业,1282.642,1310.093,1281.735,1296.451,1298.042,-15.4,-1.1864,,13112806,7796901574.0,,,None
2014-03-19,'000034,上证工业,1298.042,1305.565,1287.107,1305.565,1309.701,-11.659,-0.8902,,9647095,6380222930.0,,,None
2014-03-18,'000034,上证工业,1309.701,1317.832,1306.899,1310.373,1307.304,2.397,0.1834,,9872478,6486245855.0,,,None
2014-03-17,'000034,上证工业,1307.304,1307.448,1289.195,1295.096,1291.836,15.468,1.1974,,8044631,5152781391.0,,,None
2014-03-14,'000034,上证工业,1291.836,1303.373,1283.442,1299.166,1305.468,-13.632,-1.0442,,7757152,5055311103.0,,,None
2014-03-13,'000034,上证工业,1305.468,1308.643,1291.126,1294.871,1295.231,10.237,0.7904,,9150527,5982798523.0,,,None
2014-03-12,'000034,上证工业,1295.231,1303.249,1277.289,1292.905,1294.804,0.427,0.033,,9419041,5845312019.0,,,None
2014-03-11,'000034,上证工业,1294.804,1304.257,1285.352,1297.431,1301.481,-6.677,-0.513,,9220155,6204768746.0,,,None
2014-03-10,'000034,上证工业,1301.481,1337.859,1297.647,1337.859,1351.149,-49.668,-3.676,,12396222,7899891870.0,,,None
2014-03-07,'000034,上证工业,1351.149,1363.73,1343.202,1351.763,1353.944,-2.795,-0.2064,,9504957,6259880118.0,,,None
2014-03-06,'000034,上证工业,1353.944,1357.899,1334.218,1351.281,1352.16,1.784,0.1319,,9670877,6262235366.0,,,None
2014-03-05,'000034,上证工业,1352.16,1373.16,1349.534,1371.183,1368.005,-15.845,-1.1583,,9806486,7120567086.0,,,None
2014-03-04,'000034,上证工业,1368.005,1371.215,1355.292,1366.1,1374.393,-6.388,-0.4648,,10431468,7724318725.0,,,None
2014-03-03,'000034,上证工业,1374.393,1376.532,1351.463,1358.774,1355.722,18.671,1.3772,,12333001,8439952401.0,,,None
2014-02-28,'000034,上证工业,1355.722,1357.529,1327.412,1345.596,1345.58,10.142,0.7537,,11434055,7391313941.0,,,None
2014-02-27,'000034,上证工业,1345.58,1361.2,1343.731,1347.927,1342.551,3.029,0.2256,,14877450,10310047460.0,,,None
2014-02-26,'000034,上证工业,1342.551,1344.103,1324.177,1335.801,1340.369,2.182,0.1628,,11660111,7887745749.0,,,None
2014-02-25,'000034,上证工业,1340.369,1385.823,1333.933,1381.517,1379.275,-38.906,-2.8208,,14299673,10356028013.0,,,None
2014-02-24,'000034,上证工业,1379.275,1398.261,1365.363,1398.261,1408.406,-29.131,-2.0684,,13761579,8694248380.0,,,None
2014-02-21,'000034,上证工业,1408.406,1430.42,1398.658,1427.869,1429.73,-21.324,-1.4915,,12670207,8492328004.0,,,None
2014-02-20,'000034,上证工业,1429.73,1454.898,1427.0,1439.933,1437.966,-8.236,-0.5728,,19266493,12228718001.0,,,None
2014-02-19,'000034,上证工业,1437.966,1442.714,1421.492,1429.856,1431.287,6.679,0.4666,,16707520,10422364562.0,,,None
2014-02-18,'000034,上证工业,1431.287,1437.061,1425.464,1437.061,1437.357,-6.07,-0.4223,,15557710,11443394886.0,,,None
2014-02-17,'000034,上证工业,1437.357,1438.43,1423.747,1433.981,1422.876,14.481,1.0177,,17224546,12647265191.0,,,None
2014-02-14,'000034,上证工业,1422.876,1424.541,1403.645,1403.673,1403.004,19.872,1.4164,,13358642,8390190236.0,,,None
2014-02-13,'000034,上证工业,1403.004,1422.166,1401.556,1418.752,1420.034,-17.03,-1.1993,,14627649,9880477559.0,,,None
2014-02-12,'000034,上证工业,1420.034,1422.679,1409.203,1420.412,1420.056,-0.022,-0.0015,,11446481,8505683878.0,,,None
2014-02-11,'000034,上证工业,1420.056,1424.705,1402.246,1412.915,1415.079,4.977,0.3517,,15140010,10870839508.0,,,None
2014-02-10,'000034,上证工业,1415.079,1418.206,1374.138,1374.138,1370.381,44.698,3.2617,,15052010,11421612124.0,,,None
2014-02-07,'000034,上证工业,1370.381,1370.581,1344.381,1350.811,1357.937,12.444,0.9164,,8308263,6885306121.0,,,None
2014-01-30,'000034,上证工业,1357.937,1366.901,1353.647,1360.884,1362.493,-4.556,-0.3344,,7505101,6041181509.0,,,None
2014-01-29,'000034,上证工业,1362.493,1367.021,1359.477,1362.857,1362.126,0.367,0.0269,,7597454,5590705929.0,,,None
2014-01-28,'000034,上证工业,1362.126,1371.257,1353.056,1361.957,1361.63,0.496,0.0364,,7561408,5271528062.0,,,None
2014-01-27,'000034,上证工业,1361.63,1373.62,1358.876,1372.36,1376.026,-14.396,-1.0462,,8997585,6227945863.0,,,None
2014-01-24,'000034,上证工业,1376.026,1383.282,1363.097,1364.163,1366.149,9.877,0.723,,8707803,5998051919.0,,,None
2014-01-23,'000034,上证工业,1366.149,1371.329,1360.389,1367.556,1369.553,-3.404,-0.2485,,8818186,5950366652.0,,,None
2014-01-22,'000034,上证工业,1369.553,1370.439,1329.988,1331.791,1329.972,39.581,2.9761,,11886112,7640600676.0,,,None
2014-01-21,'000034,上证工业,1329.972,1335.438,1320.069,1320.082,1317.891,12.081,0.9167,,5680057,3738559642.0,,,None
2014-01-20,'000034,上证工业,1317.891,1324.482,1309.877,1321.361,1320.899,-3.008,-0.2277,,6025912,4044557207.0,,,None
2014-01-17,'000034,上证工业,1320.899,1344.862,1317.925,1344.704,1349.273,-28.374,-2.1029,,8162961,5420111480.0,,,None
2014-01-16,'000034,上证工业,1349.273,1358.249,1342.022,1347.277,1348.426,0.847,0.0628,,8355257,6060291735.0,,,None
2014-01-15,'000034,上证工业,1348.426,1348.95,1337.249,1342.786,1345.029,3.397,0.2526,,6988287,5350133182.0,,,None
2014-01-14,'000034,上证工业,1345.029,1345.411,1319.812,1339.713,1339.346,5.683,0.4243,,7897507,5281945854.0,,,None
2014-01-13,'000034,上证工业,1339.346,1361.082,1331.996,1349.356,1347.005,-7.659,-0.5686,,6645869,4683602926.0,,,None
2014-01-10,'000034,上证工业,1347.005,1368.784,1343.62,1365.313,1369.298,-22.293,-1.6281,,8405706,5455599464.0,,,None
2014-01-09,'000034,上证工业,1369.298,1392.801,1366.116,1378.789,1381.813,-12.515,-0.9057,,8494042,6351639623.0,,,None
2014-01-08,'000034,上证工业,1381.813,1398.464,1374.804,1389.127,1388.906,-7.093,-0.5107,,9183794,6438359676.0,,,None
2014-01-07,'000034,上证工业,1388.906,1401.454,1373.348,1376.426,1381.347,7.559,0.5472,,8689720,6480001467.0,,,None
2014-01-06,'000034,上证工业,1381.347,1425.477,1379.548,1425.477,1430.461,-49.114,-3.4334,,11944375,7324957995.0,,,None
2014-01-03,'000034,上证工业,1430.461,1445.648,1422.272,1442.398,1449.002,-18.541,-1.2796,,9800293,6816382449.0,,,None
2014-01-02,'000034,上证工业,1449.002,1453.139,1443.645,1449.47,1451.658,-2.656,-0.183,,6929118,4936530025.0,,,None
2013-12-31,'000034,上证工业,1451.658,1454.061,1432.495,1435.471,1440.504,11.154,0.7743,,7837181,5492892300.0,,,None
2013-12-30,'000034,上证工业,1440.504,1451.893,1439.533,1448.603,1442.277,-1.773,-0.1229,,7976576,5923996546.0,,,None
2013-12-27,'000034,上证工业,1442.277,1449.012,1415.611,1418.192,1415.798,26.479,1.8703,,10144373,7376273530.0,,,None
2013-12-26,'000034,上证工业,1415.798,1444.215,1415.601,1440.978,1444.683,-28.885,-1.9994,,8778659,5970828822.0,,,None
2013-12-25,'000034,上证工业,1444.683,1445.262,1433.693,1439.094,1437.469,7.214,0.5019,,6530738,4844862146.0,,,None
2013-12-24,'000034,上证工业,1437.469,1455.755,1426.017,1440.394,1435.346,2.123,0.1479,,8928672,6501765300.0,,,None
2013-12-23,'000034,上证工业,1435.346,1439.812,1417.546,1433.773,1432.351,2.995,0.2091,,8058434,5494305843.0,,,None
2013-12-20,'000034,上证工业,1432.351,1467.186,1427.034,1461.878,1460.725,-28.374,-1.9425,,13004665,8173450749.0,,,None
2013-12-19,'000034,上证工业,1460.725,1487.471,1459.362,1483.536,1478.2,-17.475,-1.1822,,8304230,5460585155.0,,,None
2013-12-18,'000034,上证工业,1478.2,1490.182,1473.622,1487.191,1485.809,-7.609,-0.5121,,7016888,5053659024.0,,,None
2013-12-17,'000034,上证工业,1485.809,1491.613,1473.748,1486.447,1486.275,-0.466,-0.0314,,8988936,6517808640.0,,,None
2013-12-16,'000034,上证工业,1486.275,1519.216,1482.723,1514.951,1515.154,-28.879,-1.906,,12474781,8410745590.0,,,None
2013-12-13,'000034,上证工业,1515.154,1520.889,1504.707,1508.002,1517.261,-2.107,-0.1389,,11116263,6290463428.0,,,None
2013-12-12,'000034,上证工业,1517.261,1527.33,1508.428,1510.587,1514.423,2.838,0.1874,,10301942,6429905342.0,,,None
2013-12-11,'000034,上证工业,1514.423,1534.93,1504.344,1534.351,1542.304,-27.881,-1.8077,,13615640,8372792020.0,,,None
2013-12-10,'000034,上证工业,1542.304,1558.551,1535.443,1550.5,1549.579,-7.275,-0.4695,,13292830,9033505343.0,,,None
2013-12-09,'000034,上证工业,1549.579,1563.282,1547.201,1556.041,1551.459,-1.88,-0.1212,,11111795,7029566804.0,,,None
2013-12-06,'000034,上证工业,1551.459,1563.655,1545.191,1557.632,1560.263,-8.804,-0.5643,,15108485,9433377094.0,,,None
2013-12-05,'000034,上证工业,1560.263,1572.397,1552.817,1567.149,1563.8,-3.537,-0.2262,,19024241,11500990185.0,,,None
2013-12-04,'000034,上证工业,1563.8,1573.131,1529.226,1532.423,1533.986,29.814,1.9436,,24592762,14407891964.0,,,None
2013-12-03,'000034,上证工业,1533.986,1537.345,1503.904,1505.203,1507.8,26.186,1.7367,,13121782,9058220579.0,,,None
2013-12-02,'000034,上证工业,1507.8,1547.425,1492.788,1525.998,1546.246,-38.446,-2.4864,,20239707,13536113357.0,,,None
2013-11-29,'000034,上证工业,1546.246,1551.505,1536.414,1545.004,1543.989,2.257,0.1462,,13981073,10309222650.0,,,None
2013-11-28,'000034,上证工业,1543.989,1556.767,1536.957,1536.957,1533.063,10.926,0.7127,,18085051,12102561378.0,,,None
2013-11-27,'000034,上证工业,1533.063,1536.269,1509.043,1509.741,1509.037,24.026,1.5921,,19237103,12126466077.0,,,None
2013-11-26,'000034,上证工业,1509.037,1515.161,1500.73,1510.524,1507.545,1.492,0.099,,15469426,9170678973.0,,,None
2013-11-25,'000034,上证工业,1507.545,1518.59,1496.344,1497.393,1496.442,11.103,0.742,,15308718,10515132575.0,,,None
2013-11-22,'000034,上证工业,1496.442,1515.621,1494.473,1510.382,1508.602,-12.16,-0.806,,14994781,10063724656.0,,,None
2013-11-21,'000034,上证工业,1508.602,1516.004,1497.006,1510.468,1516.901,-8.299,-0.5471,,18493962,12084423754.0,,,None
2013-11-20,'000034,上证工业,1516.901,1517.281,1497.605,1504.296,1499.913,16.988,1.1326,,16880356,11806563584.0,,,None
2013-11-19,'000034,上证工业,1499.913,1503.48,1489.819,1500.496,1499.994,-0.081,-0.0054,,14670064,9814474393.0,,,None
2013-11-18,'000034,上证工业,1499.994,1500.41,1470.12,1473.01,1462.901,37.093,2.5356,,19625097,13426603972.0,,,None
2013-11-15,'000034,上证工业,1462.901,1480.866,1436.617,1436.751,1437.116,25.785,1.7942,,16615345,11978386625.0,,,None
2013-11-14,'000034,上证工业,1437.116,1438.723,1412.388,1417.898,1417.199,19.917,1.4054,,10331006,7220204521.0,,,None
2013-11-13,'000034,上证工业,1417.199,1441.614,1416.085,1440.517,1442.251,-25.052,-1.737,,9946934,5958564610.0,,,None
2013-11-12,'000034,上证工业,1442.251,1443.296,1428.808,1433.346,1431.592,10.659,0.7446,,7985646,4680792556.0,,,None
2013-11-11,'000034,上证工业,1431.592,1436.412,1412.289,1419.278,1415.946,15.646,1.105,,8859605,5212558018.0,,,None
2013-11-08,'000034,上证工业,1415.946,1437.796,1413.913,1431.334,1435.05,-19.104,-1.3312,,9097763,5096979494.0,,,None
2013-11-07,'000034,上证工业,1435.05,1448.237,1429.049,1439.55,1441.277,-6.227,-0.432,,9273117,5558645803.0,,,None
2013-11-06,'000034,上证工业,1441.277,1460.836,1439.681,1449.237,1455.508,-14.231,-0.9777,,10467187,6751513459.0,,,None
2013-11-05,'000034,上证工业,1455.508,1457.677,1430.64,1441.291,1450.426,5.082,0.3504,,11157075,6495293760.0,,,None
2013-11-04,'000034,上证工业,1450.426,1459.614,1444.484,1455.307,1449.251,1.175,0.0811,,9551136,5373497883.0,,,None
2013-11-01,'000034,上证工业,1449.251,1454.412,1437.114,1446.956,1445.436,3.815,0.2639,,10757217,6390261419.0,,,None
2013-10-31,'000034,上证工业,1445.436,1461.246,1441.903,1459.425,1461.655,-16.219,-1.1096,,13822958,8269796606.0,,,None
2013-10-30,'000034,上证工业,1461.655,1462.111,1422.347,1426.2,1425.367,36.288,2.5459,,16584499,9489854727.0,,,None
2013-10-29,'000034,上证工业,1425.367,1454.934,1399.883,1446.736,1446.77,-21.403,-1.4794,,15819943,8835245901.0,,,None
