日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-01-20,'000021,180治理,913.878,925.096,895.176,902.007,911.782,2.096,0.2299,,187165398,2.41884321368e+11,,,None
2015-01-19,'000021,180治理,911.782,950.567,907.671,926.692,999.713,-87.931,-8.7956,,192910200,2.11262399177e+11,,,None
2015-01-16,'000021,180治理,999.713,1011.22,991.203,995.699,991.768,7.945,0.8011,,177289814,2.28831183783e+11,,,None
2015-01-15,'000021,180治理,991.768,991.884,950.413,956.476,956.268,35.5,3.7123,,150104410,1.97847153651e+11,,,None
2015-01-14,'000021,180治理,956.268,967.893,946.485,958.488,954.777,1.491,0.1562,,116987398,1.44673031309e+11,,,None
2015-01-13,'000021,180治理,954.777,968.246,948.941,956.57,958.896,-4.119,-0.4296,,107358473,1.46000012609e+11,,,None
2015-01-12,'000021,180治理,958.896,977.074,943.08,967.341,970.563,-11.667,-1.2021,,160200145,2.08582795222e+11,,,None
2015-01-09,'000021,180治理,970.563,1015.424,961.253,966.534,968.986,1.577,0.1627,,212137352,2.68432995071e+11,,,None
2015-01-08,'000021,180治理,968.986,1005.528,966.906,1002.652,999.028,-30.042,-3.0071,,167058823,2.04440143134e+11,,,None
2015-01-07,'000021,180治理,999.028,1009.386,985.969,988.755,995.43,3.598,0.3615,,178300917,2.33317715546e+11,,,None
2015-01-06,'000021,180治理,995.43,1013.929,980.554,991.044,1002.281,-6.851,-0.6835,,237708099,2.86164594434e+11,,,None
2015-01-05,'000021,180治理,1002.281,1011.62,978.026,987.267,975.989,26.292,2.6939,,256774829,3.03396902552e+11,,,None
2014-12-31,'000021,180治理,975.989,979.298,949.812,956.27,954.009,21.98,2.304,,219494352,2.56802961998e+11,,,None
2014-12-30,'000021,180治理,954.009,964.198,937.865,945.481,946.799,7.21,0.7615,,204449607,2.49610186037e+11,,,None
2014-12-29,'000021,180治理,946.799,970.426,930.128,961.526,940.066,6.733,0.7162,,260333599,3.15299167331e+11,,,None
2014-12-26,'000021,180治理,940.066,942.804,903.335,906.395,903.349,36.717,4.0645,,235691307,2.75240654115e+11,,,None
2014-12-25,'000021,180治理,903.349,903.588,865.123,876.86,868.073,35.276,4.0637,,187685073,2.05178717773e+11,,,None
2014-12-24,'000021,180治理,868.073,907.198,855.268,904.307,902.98,-34.907,-3.8658,,188749853,2.0958003854e+11,,,None
2014-12-23,'000021,180治理,902.98,938.831,894.645,910.617,923.596,-20.616,-2.2321,,223616028,2.32404509553e+11,,,None
2014-12-22,'000021,180治理,923.596,945.561,911.032,917.617,911.486,12.11,1.3286,,323474867,3.2271290475e+11,,,None
2014-12-19,'000021,180治理,911.486,917.231,878.992,897.385,895.694,15.792,1.7631,,230638942,2.53322489466e+11,,,None
2014-12-18,'000021,180治理,895.694,912.715,886.009,901.303,898.909,-3.215,-0.3577,,208404708,2.49689697476e+11,,,None
2014-12-17,'000021,180治理,898.909,901.509,871.398,880.16,870.863,28.046,3.2205,,266451671,3.1556761473e+11,,,None
2014-12-16,'000021,180治理,870.863,870.863,834.391,838.403,836.846,34.017,4.0649,,202205958,2.45529927684e+11,,,None
2014-12-15,'000021,180治理,836.846,839.836,813.663,824.59,831.222,5.624,0.6766,,154947782,1.70591384211e+11,,,None
2014-12-12,'000021,180治理,831.222,848.271,823.928,827.773,829.829,1.393,0.1679,,147804643,1.80770525712e+11,,,None
2014-12-11,'000021,180治理,829.829,855.146,826.222,833.964,848.114,-18.285,-2.156,,183653692,2.12948814965e+11,,,None
2014-12-10,'000021,180治理,848.114,850.874,797.592,825.104,820.692,27.422,3.3413,,234456986,2.74619702564e+11,,,None
2014-12-09,'000021,180治理,820.692,902.518,809.215,858.555,864.837,-44.145,-5.1044,,345420752,3.97756811757e+11,,,None
2014-12-08,'000021,180治理,864.837,871.081,811.944,821.936,826.636,38.201,4.6213,,269765273,2.91711279722e+11,,,None
2014-12-05,'000021,180治理,826.636,848.19,794.63,827.007,814.057,12.579,1.5452,,287607255,3.0779337173e+11,,,None
2014-12-04,'000021,180治理,814.057,814.32,770.273,773.601,771.433,42.624,5.5253,,224375607,2.28948514602e+11,,,None
2014-12-03,'000021,180治理,771.433,795.122,757.149,767.815,764.674,6.759,0.8839,,241161314,2.47494163647e+11,,,None
2014-12-02,'000021,180治理,764.674,771.425,725.75,726.235,729.798,34.876,4.7789,,195253862,1.87776375732e+11,,,None
2014-12-01,'000021,180治理,729.798,745.485,727.936,735.464,728.464,1.334,0.1831,,190642364,1.80422076175e+11,,,None
2014-11-28,'000021,180治理,728.464,728.818,705.304,708.661,709.096,19.368,2.7314,,195775341,1.70561516963e+11,,,None
2014-11-27,'000021,180治理,709.096,709.223,698.964,703.753,698.659,10.437,1.4939,,134460503,1.32113122784e+11,,,None
2014-11-26,'000021,180治理,698.659,698.788,687.378,687.378,684.803,13.856,2.0234,,122849257,1.1836557264e+11,,,None
2014-11-25,'000021,180治理,684.803,685.455,674.995,676.92,677.832,6.971,1.0284,,101676751,95507041391.0,,,None
2014-11-24,'000021,180治理,677.832,683.482,663.845,666.805,660.781,17.051,2.5804,,140595301,1.36442068577e+11,,,None
2014-11-21,'000021,180治理,660.781,661.564,643.575,646.557,646.602,14.179,2.1928,,75873901,73012398840.0,,,None
2014-11-20,'000021,180治理,646.602,649.03,641.297,642.63,644.559,2.043,0.317,,50421862,46345484819.0,,,None
2014-11-19,'000021,180治理,644.559,648.23,643.243,645.723,646.872,-2.313,-0.3576,,57685051,53027894214.0,,,None
2014-11-18,'000021,180治理,646.872,655.772,645.342,655.286,655.563,-8.691,-1.3257,,71673317,61762510306.0,,,None
2014-11-17,'000021,180治理,655.563,672.507,655.065,672.507,661.5,-5.937,-0.8975,,77581188,74180385583.0,,,None
2014-11-14,'000021,180治理,661.5,661.838,653.441,658.831,661.719,-0.219,-0.0331,,71589890,67524813720.0,,,None
2014-11-13,'000021,180治理,661.719,670.911,659.925,665.343,664.431,-2.712,-0.4082,,102884971,95660242442.0,,,None
2014-11-12,'000021,180治理,664.431,664.528,649.326,651.426,655.774,8.657,1.3201,,94580041,80530644065.0,,,None
2014-11-11,'000021,180治理,655.774,667.282,648.48,656.201,652.215,3.559,0.5457,,170797973,1.42585886019e+11,,,None
2014-11-10,'000021,180治理,652.215,652.215,638.864,643.807,633.642,18.573,2.9312,,121780144,99623751130.0,,,None
2014-11-07,'000021,180治理,633.642,644.506,630.261,633.299,632.989,0.653,0.1032,,101397157,84587830825.0,,,None
2014-11-06,'000021,180治理,632.989,635.673,628.146,634.089,633.368,-0.379,-0.0598,,66517772,52392427533.0,,,None
2014-11-05,'000021,180治理,633.368,637.624,631.679,636.605,635.586,-2.218,-0.349,,84461377,65471246165.0,,,None
2014-11-04,'000021,180治理,635.586,636.865,631.406,634.483,634.886,0.7,0.1103,,92258609,68065110360.0,,,None
2014-11-03,'000021,180治理,634.886,638.996,632.39,637.831,635.479,-0.593,-0.0933,,87419515,67973183022.0,,,None
2014-10-31,'000021,180治理,635.479,637.672,623.045,623.912,622.14,13.339,2.1441,,122231990,94005198156.0,,,None
2014-10-30,'000021,180治理,622.14,623.397,613.637,615.442,615.801,6.339,1.0294,,82895887,60981236563.0,,,None
2014-10-29,'000021,180治理,615.801,618.838,606.8,608.741,606.299,9.502,1.5672,,68521465,57501131033.0,,,None
2014-10-28,'000021,180治理,606.299,606.488,595.434,595.434,594.348,11.951,2.0108,,44743986,37528969042.0,,,None
2014-10-27,'000021,180治理,594.348,599.291,592.81,599.291,603.037,-8.689,-1.4409,,34792753,29754121065.0,,,None
2014-10-24,'000021,180治理,603.037,606.646,601.884,604.81,604.284,-1.247,-0.2064,,34692897,28950296847.0,,,None
2014-10-23,'000021,180治理,604.284,611.188,603.4,608.025,608.444,-4.16,-0.6837,,45201464,38297375610.0,,,None
2014-10-22,'000021,180治理,608.444,615.034,608.183,611.025,610.493,-2.049,-0.3356,,37707603,34667893902.0,,,None
2014-10-21,'000021,180治理,610.493,616.942,610.255,615.283,615.499,-5.006,-0.8133,,40100736,36190774080.0,,,None
2014-10-20,'000021,180治理,615.499,616.451,612.471,615.053,613.061,2.438,0.3977,,37678658,34324898743.0,,,None
2014-10-17,'000021,180治理,613.061,616.59,606.44,613.741,613.881,-0.82,-0.1336,,56964978,46781452164.0,,,None
2014-10-16,'000021,180治理,613.881,622.792,610.826,612.239,616.254,-2.373,-0.3851,,70420012,56949508431.0,,,None
2014-10-15,'000021,180治理,616.254,616.753,607.982,610.717,611.065,5.189,0.8492,,46756733,44118923436.0,,,None
2014-10-14,'000021,180治理,611.065,616.827,608.891,612.579,613.3,-2.235,-0.3644,,44940453,40391782814.0,,,None
2014-10-13,'000021,180治理,613.3,615.602,608.279,614.701,617.383,-4.083,-0.6613,,45819028,42782366292.0,,,None
2014-10-10,'000021,180治理,617.383,621.342,615.48,619.593,622.286,-4.903,-0.7879,,50647642,46801023980.0,,,None
2014-10-09,'000021,180治理,622.286,624.564,618.355,622.767,622.762,-0.476,-0.0764,,52272960,47203308313.0,,,None
2014-10-08,'000021,180治理,622.762,622.767,615.397,618.935,616.813,5.949,0.9645,,51993647,48070177647.0,,,None
2014-09-30,'000021,180治理,616.813,618.223,615.091,617.533,616.673,0.14,0.0227,,45647454,43966910814.0,,,None
2014-09-29,'000021,180治理,616.673,618.258,613.402,615.71,613.95,2.723,0.4435,,52391364,46494033052.0,,,None
2014-09-26,'000021,180治理,613.95,614.735,610.032,612.741,614.536,-0.586,-0.0954,,36879843,34008259852.0,,,None
2014-09-25,'000021,180治理,614.536,620.996,612.595,619.586,616.838,-2.302,-0.3732,,54161257,48404354928.0,,,None
2014-09-24,'000021,180治理,616.838,617.718,602.281,603.277,605.551,11.287,1.8639,,60241694,52260454921.0,,,None
2014-09-23,'000021,180治理,605.551,606.564,600.928,600.998,600.999,4.552,0.7574,,34751715,30963565716.0,,,None
2014-09-22,'000021,180治理,600.999,612.054,599.725,612.054,614.129,-13.13,-2.138,,45008674,39133800897.0,,,None
2014-09-19,'000021,180治理,614.129,615.526,608.479,610.04,609.859,4.27,0.7002,,44736383,39119993702.0,,,None
2014-09-18,'000021,180治理,609.859,612.297,604.873,606.878,608.191,1.668,0.2743,,47916801,39086904317.0,,,None
2014-09-17,'000021,180治理,608.191,609.697,604.008,608.011,606.084,2.107,0.3476,,48207884,40487063931.0,,,None
2014-09-16,'000021,180治理,606.084,617.879,605.39,616.317,615.734,-9.65,-1.5672,,76481319,64166079800.0,,,None
2014-09-15,'000021,180治理,615.734,616.196,611.477,615.527,617.094,-1.36,-0.2204,,49472636,47931534937.0,,,None
2014-09-12,'000021,180治理,617.094,617.115,611.088,612.594,613.882,3.212,0.5232,,44748395,41815916747.0,,,None
2014-09-11,'000021,180治理,613.882,623.669,612.115,614.657,614.99,-1.108,-0.1802,,56647555,55964217244.0,,,None
2014-09-10,'000021,180治理,614.99,616.99,612.923,616.99,619.788,-4.798,-0.7741,,43114005,39856161603.0,,,None
2014-09-09,'000021,180治理,619.788,624.072,618.556,623.104,622.33,-2.542,-0.4085,,48514401,46616270189.0,,,None
2014-09-05,'000021,180治理,622.33,622.763,617.035,617.914,615.881,6.449,1.0471,,58073329,54315989105.0,,,None
2014-09-04,'000021,180治理,615.881,616.346,609.286,611.373,610.542,5.339,0.8745,,50096018,49485017246.0,,,None
2014-09-03,'000021,180治理,610.542,612.094,605.37,605.396,604.818,5.724,0.9464,,57763227,55178413366.0,,,None
2014-09-02,'000021,180治理,604.818,605.305,595.013,597.522,596.479,8.339,1.398,,52029422,48415593412.0,,,None
2014-09-01,'000021,180治理,596.479,596.906,592.763,594.253,593.633,2.846,0.4794,,34871178,32913396214.0,,,None
2014-08-29,'000021,180治理,593.633,593.86,586.837,588.584,586.445,7.188,1.2257,,30174587,27407503711.0,,,None
2014-08-28,'000021,180治理,586.445,592.742,586.289,590.147,589.775,-3.33,-0.5646,,32217841,31002041857.0,,,None
2014-08-27,'000021,180治理,589.775,592.017,588.421,589.487,589.358,0.417,0.0708,,27026288,25806145615.0,,,None
2014-08-26,'000021,180治理,589.358,594.973,587.647,591.982,592.692,-3.334,-0.5625,,36102945,33705615750.0,,,None
2014-08-25,'000021,180治理,592.692,598.839,591.506,598.621,598.367,-5.675,-0.9484,,39189683,37224671485.0,,,None
2014-08-22,'000021,180治理,598.367,599.036,594.116,594.721,595.404,2.963,0.4976,,38050018,38878963046.0,,,None
2014-08-21,'000021,180治理,595.404,599.275,590.698,598.868,599.063,-3.659,-0.6108,,40535013,39609367522.0,,,None
2014-08-20,'000021,180治理,599.063,601.411,597.772,601.126,602.334,-3.271,-0.5431,,36164501,35606867405.0,,,None
2014-08-19,'000021,180治理,602.334,604.432,598.129,604.169,603.131,-0.797,-0.1321,,42890513,41549345147.0,,,None
2014-08-18,'000021,180治理,603.131,605.838,600.607,602.045,601.082,2.049,0.3409,,38445920,35717006376.0,,,None
2014-08-15,'000021,180治理,601.082,602.488,593.992,595.522,595.217,5.865,0.9854,,38260695,34484592387.0,,,None
2014-08-14,'000021,180治理,595.217,602.033,594.615,600.542,600.555,-5.338,-0.8888,,38555502,35300027850.0,,,None
2014-08-13,'000021,180治理,600.555,603.538,594.922,600.272,600.252,0.303,0.0505,,45006610,39111635067.0,,,None
2014-08-12,'000021,180治理,600.252,601.923,597.129,601.923,603.452,-3.2,-0.5303,,38775430,35382727784.0,,,None
2014-08-11,'000021,180治理,603.452,604.239,596.16,596.46,594.445,9.007,1.5152,,38827300,36372822658.0,,,None
2014-08-08,'000021,180治理,594.445,596.694,591.235,594.212,593.746,0.699,0.1177,,36935692,33101451632.0,,,None
2014-08-07,'000021,180治理,593.746,604.845,593.232,603.549,603.638,-9.892,-1.6387,,46947070,41938450066.0,,,None
2014-08-06,'000021,180治理,603.638,606.144,596.991,604.791,607.704,-4.066,-0.6691,,46299038,43616310165.0,,,None
2014-08-05,'000021,180治理,607.704,612.614,604.056,612.006,611.696,-3.992,-0.6526,,47283791,45104091667.0,,,None
2014-08-04,'000021,180治理,611.696,611.696,598.579,600.148,598.025,13.671,2.286,,58166326,50152536785.0,,,None
2014-08-01,'000021,180治理,598.025,609.701,597.818,601.952,604.134,-6.109,-1.0112,,58205173,49862165768.0,,,None
2014-07-31,'000021,180治理,604.134,604.345,595.386,596.638,597.211,6.923,1.1592,,46956285,42343347598.0,,,None
2014-07-30,'000021,180治理,597.211,603.077,596.168,598.714,600.922,-3.711,-0.6176,,60443678,51508867616.0,,,None
2014-07-29,'000021,180治理,600.922,604.414,597.011,599.735,599.175,1.747,0.2916,,63887580,54029041869.0,,,None
2014-07-28,'000021,180治理,599.175,601.9,583.755,583.755,580.618,18.557,3.1961,,86163730,74395977961.0,,,None
2014-07-25,'000021,180治理,580.618,580.818,574.622,576.184,574.826,5.792,1.0076,,43303537,39611547569.0,,,None
2014-07-24,'000021,180治理,574.826,575.537,562.829,562.829,562.074,12.752,2.2687,,59968945,52412322790.0,,,None
2014-07-23,'000021,180治理,562.074,564.825,558.45,558.579,558.84,3.234,0.5787,,41583274,35554500249.0,,,None
2014-07-22,'000021,180治理,558.84,560.66,551.213,551.345,552.219,6.621,1.199,,37060476,33140266914.0,,,None
2014-07-21,'000021,180治理,552.219,553.252,550.331,551.566,551.779,0.44,0.0797,,25215451,21145422238.0,,,None
2014-07-18,'000021,180治理,551.779,554.775,547.904,548.566,551.359,0.42,0.0762,,32112135,25208604851.0,,,None
2014-07-17,'000021,180治理,551.359,554.022,549.315,553.955,555.589,-4.23,-0.7614,,26708537,21423927021.0,,,None
2014-07-16,'000021,180治理,555.589,558.296,554.366,555.178,555.647,-0.058,-0.0104,,38523807,27554202824.0,,,None
2014-07-15,'000021,180治理,555.647,556.388,552.825,555.2,555.807,-0.16,-0.0288,,32488713,28189059137.0,,,None
2014-07-14,'000021,180治理,555.807,555.881,549.58,550.634,550.344,5.463,0.9927,,30695026,26818594757.0,,,None
2014-07-11,'000021,180治理,550.344,552.213,546.845,547.164,550.176,0.168,0.0305,,30226496,25459955452.0,,,None
2014-07-10,'000021,180治理,550.176,552.377,549.368,551.123,551.395,-1.219,-0.2211,,26832623,24510268840.0,,,None
2014-07-09,'000021,180治理,551.395,558.211,551.169,557.684,558.081,-6.686,-1.198,,28609498,26330324776.0,,,None
2014-07-08,'000021,180治理,558.081,558.532,554.676,557.21,557.429,0.652,0.117,,22507217,19940333292.0,,,None
2014-07-07,'000021,180治理,557.429,559.201,555.54,557.425,557.25,0.179,0.0321,,23159461,19741571440.0,,,None
2014-07-04,'000021,180治理,557.25,558.713,556.162,557.312,557.318,-0.068,-0.0122,,22682141,19483040512.0,,,None
2014-07-03,'000021,180治理,557.318,558.384,553.731,554.743,554.714,2.604,0.4694,,26861066,23005885165.0,,,None
2014-07-02,'000021,180治理,554.714,554.957,551.133,552.739,552.737,1.977,0.3577,,26386453,22268105039.0,,,None
2014-07-01,'000021,180治理,552.737,555.011,550.978,554.565,552.908,-0.171,-0.0309,,23377159,20925748590.0,,,None
2014-06-30,'000021,180治理,552.908,554.329,549.748,549.748,548.95,3.958,0.721,,26076820,22608939276.0,,,None
2014-06-27,'000021,180治理,548.95,551.302,546.502,548.786,549.755,-0.805,-0.1464,,23464541,19122391866.0,,,None
2014-06-26,'000021,180治理,549.755,550.622,546.861,546.909,546.26,3.495,0.6398,,19622348,16628896558.0,,,None
2014-06-25,'000021,180治理,546.26,548.752,544.665,548.752,549.626,-3.366,-0.6124,,17360091,14704430812.0,,,None
2014-06-24,'000021,180治理,549.626,549.744,545.99,546.603,547.979,1.647,0.3006,,19183336,18213952682.0,,,None
2014-06-23,'000021,180治理,547.979,552.775,547.653,550.436,550.635,-2.656,-0.4824,,18870686,16537861966.0,,,None
2014-06-20,'000021,180治理,550.635,550.836,546.664,547.127,547.913,2.722,0.4968,,18844669,15716666040.0,,,None
2014-06-19,'000021,180治理,547.913,556.958,546.11,555.606,555.154,-7.241,-1.3043,,23581094,20371165934.0,,,None
2014-06-18,'000021,180治理,555.154,558.473,554.568,557.494,557.584,-2.43,-0.4358,,21623601,18378582219.0,,,None
2014-06-17,'000021,180治理,557.584,561.672,557.206,561.672,563.729,-6.145,-1.0901,,24629235,21571871535.0,,,None
2014-06-16,'000021,180治理,563.729,565.018,558.347,558.547,558.531,5.198,0.9307,,32191351,27484585865.0,,,None
2014-06-13,'000021,180治理,558.531,560.76,551.463,551.511,552.002,6.529,1.1828,,30095042,25642355092.0,,,None
2014-06-12,'000021,180治理,552.002,554.163,551.078,553.339,554.095,-2.093,-0.3777,,19819591,16652784804.0,,,None
2014-06-11,'000021,180治理,554.095,555.261,551.932,553.629,555.075,-0.98,-0.1766,,19360537,16594615817.0,,,None
2014-06-10,'000021,180治理,555.075,555.075,547.707,549.747,548.109,6.966,1.2709,,24925632,21016268131.0,,,None
2014-06-09,'000021,180治理,548.109,553.147,545.199,545.371,547.233,0.876,0.1601,,18261363,15765849450.0,,,None
2014-06-06,'000021,180治理,547.233,551.499,544.553,551.499,551.374,-4.141,-0.751,,16161387,14098821012.0,,,None
2014-06-05,'000021,180治理,551.374,551.505,544.456,545.155,545.569,5.805,1.064,,17801497,15464598721.0,,,None
2014-06-04,'000021,180治理,545.569,550.351,542.801,550.351,550.314,-4.745,-0.8622,,19676344,15746829062.0,,,None
2014-06-03,'000021,180治理,550.314,555.277,550.106,551.761,551.343,-1.029,-0.1866,,19745054,16823027092.0,,,None
2014-05-30,'000021,180治理,551.343,554.364,549.489,551.993,551.687,-0.344,-0.0624,,20551456,17791374240.0,,,None
2014-05-29,'000021,180治理,551.687,556.906,551.578,555.109,554.786,-3.099,-0.5586,,20574665,17799635162.0,,,None
2014-05-28,'000021,180治理,554.786,555.477,548.16,549.711,549.619,5.167,0.9401,,22149481,19584492496.0,,,None
2014-05-27,'000021,180治理,549.619,552.713,549.116,551.328,551.636,-2.017,-0.3656,,18248078,15385789981.0,,,None
2014-05-26,'000021,180治理,551.636,554.629,549.772,553.7,550.597,1.039,0.1887,,18336668,16019757978.0,,,None
2014-05-23,'000021,180治理,550.597,550.668,545.732,546.144,546.097,4.5,0.824,,17545080,13892226972.0,,,None
2014-05-22,'000021,180治理,546.097,553.463,545.306,546.582,547.177,-1.08,-0.1974,,21515039,17149683206.0,,,None
2014-05-21,'000021,180治理,547.177,547.34,537.279,539.712,542.061,5.116,0.9438,,18516487,14205612217.0,,,None
2014-05-20,'000021,180治理,542.061,544.556,540.39,543.371,540.877,1.184,0.2189,,17405477,13244924938.0,,,None
