日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-06-29,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0,None
2015-06-26,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0,None
2015-06-25,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0,None
2015-06-24,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0,None
2015-06-23,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0,None
2015-06-19,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0,None
2015-06-18,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0,None
2015-06-17,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0,None
2015-06-16,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0,None
2015-06-15,'600719,大连热电,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0,None
2015-06-12,'600719,XD大连热,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,2176745848.0,2176745848.0,None
2015-06-11,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-06-10,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-06-09,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-06-08,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-06-05,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-06-04,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-06-03,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-06-02,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-06-01,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-05-29,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-05-28,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-05-27,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-05-26,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-05-25,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-05-22,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-05-21,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-05-20,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-05-19,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-05-18,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-05-15,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-05-14,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-05-13,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-05-12,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-05-11,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-05-08,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-05-07,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-05-06,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-05-05,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-05-04,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-04-30,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-04-29,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-04-28,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-04-27,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-04-24,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-04-23,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-04-22,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-04-21,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-04-20,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-04-17,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-04-16,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-04-15,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-04-14,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-04-13,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-04-10,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-04-09,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-04-08,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-04-07,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-04-03,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-04-02,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-04-01,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-03-31,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-03-30,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-03-27,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-03-26,'600719,大连热电,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,2182814842.0,2182814842.0,None
2015-03-25,'600719,大连热电,10.79,10.89,10.41,10.42,10.45,0.34,3.2536,5.144,10406255,111324894.0,2182814842.0,2182814842.0,None
2015-03-24,'600719,大连热电,10.45,10.64,10.14,10.64,10.64,-0.19,-1.7857,4.9039,9920622,103377926.0,2114032910.0,2114032910.0,None
2015-03-23,'600719,大连热电,10.64,10.69,10.35,10.35,10.33,0.31,3.001,4.3848,8870379,93315257.0,2152469872.0,2152469872.0,None
2015-03-20,'600719,大连热电,10.33,10.45,10.23,10.3,10.33,0.0,0.0,3.1606,6393822,66031842.0,2089756934.0,2089756934.0,None
2015-03-19,'600719,大连热电,10.33,10.51,10.12,10.2,10.26,0.07,0.6823,3.8386,7765501,79536654.0,2089756934.0,2089756934.0,None
2015-03-18,'600719,大连热电,10.26,10.28,10.08,10.12,10.12,0.14,1.3834,2.8968,5860155,59874311.0,2075595948.0,2075595948.0,None
2015-03-17,'600719,大连热电,10.12,10.26,10.0,10.1,10.11,0.01,0.0989,3.7715,7629792,77185012.0,2047273976.0,2047273976.0,None
2015-03-16,'600719,大连热电,10.11,10.15,9.81,9.83,9.78,0.33,3.3742,3.9422,7975090,80183884.0,2045250978.0,2045250978.0,None
2015-03-13,'600719,大连热电,9.78,9.79,9.65,9.65,9.68,0.1,1.0331,1.7593,3559032,34619107.0,1978492044.0,1978492044.0,None
2015-03-12,'600719,大连热电,9.68,9.85,9.55,9.74,9.74,-0.06,-0.616,2.4765,5009886,48606672.0,1958262064.0,1958262064.0,None
2015-03-11,'600719,大连热电,9.74,9.88,9.67,9.88,9.92,-0.18,-1.8145,3.0956,6262302,61181662.0,1970400052.0,1970400052.0,None
2015-03-10,'600719,大连热电,9.92,10.13,9.82,9.9,9.9,0.02,0.202,3.4685,7016827,69981216.0,2006814016.0,2006814016.0,None
2015-03-09,'600719,大连热电,9.9,9.92,9.55,9.75,9.77,0.13,1.3306,3.3914,6860880,66839134.0,2002768020.0,2002768020.0,None
2015-03-06,'600719,大连热电,9.77,9.87,9.7,9.81,9.78,-0.01,-0.1022,3.8544,7797362,76236732.0,1976469046.0,1976469046.0,None
2015-03-05,'600719,大连热电,9.78,9.8,9.55,9.7,9.76,0.02,0.2049,3.5268,7134692,69030006.0,1978492044.0,1978492044.0,None
2015-03-04,'600719,大连热电,9.76,9.83,9.4,9.43,9.45,0.31,3.2804,5.4954,11117267,107681619.0,1974446048.0,1974446048.0,None
2015-03-03,'600719,大连热电,9.45,9.56,9.32,9.43,9.45,0.0,0.0,3.8744,7837806,73936001.0,1911733110.0,1911733110.0,None
2015-03-02,'600719,大连热电,9.45,9.45,9.29,9.44,9.37,0.08,0.8538,3.2292,6532719,61286696.0,1911733110.0,1911733110.0,None
2015-02-27,'600719,大连热电,9.37,9.44,9.28,9.33,9.32,0.05,0.5365,2.443,4942233,46215136.0,1895549126.0,1895549126.0,None
2015-02-26,'600719,大连热电,9.32,9.33,9.23,9.26,9.29,0.03,0.3229,1.8277,3697363,34339344.0,1885434136.0,1885434136.0,None
2015-02-25,'600719,大连热电,9.29,9.35,9.2,9.2,9.27,0.02,0.2157,2.3958,4846611,44930764.0,1879365142.0,1879365142.0,None
2015-02-17,'600719,大连热电,9.27,9.33,9.15,9.22,9.24,0.03,0.3247,2.1258,4300436,39809669.0,1875319146.0,1875319146.0,None
2015-02-16,'600719,大连热电,9.24,9.27,9.07,9.16,9.16,0.08,0.8734,2.7293,5521466,50682081.0,1869250152.0,1869250152.0,None
2015-02-13,'600719,大连热电,9.16,9.25,8.99,9.04,9.03,0.13,1.4396,3.3518,6780778,61817805.0,1853066168.0,1853066168.0,None
2015-02-12,'600719,大连热电,9.03,9.05,8.79,8.84,8.85,0.18,2.0339,3.9062,7902139,70143061.0,1826767194.0,1826767194.0,None
2015-02-11,'600719,大连热电,8.85,9.1,8.79,8.95,8.95,-0.1,-1.1173,2.8089,5682430,50755139.0,1790353230.0,1790353230.0,None
2015-02-10,'600719,大连热电,8.95,9.15,8.91,8.92,9.06,-0.11,-1.2141,1.5947,3226103,29016143.0,1810583210.0,1810583210.0,None
2015-02-09,'600719,大连热电,9.06,9.28,8.99,9.12,9.16,-0.1,-1.0917,2.3469,4747701,43219996.0,1832836188.0,1832836188.0,None
2015-02-06,'600719,大连热电,9.16,9.21,8.81,8.94,9.03,0.13,1.4396,3.0777,6226210,56251775.0,1853066168.0,1853066168.0,None
2015-02-05,'600719,大连热电,9.03,9.35,9.0,9.33,9.22,-0.19,-2.0607,3.3576,6792442,61818454.0,1826767194.0,1826767194.0,None
2015-02-04,'600719,大连热电,9.22,9.56,9.11,9.54,9.54,-0.32,-3.3543,3.1887,6450662,60354569.0,1865204156.0,1865204156.0,None
2015-02-03,'600719,大连热电,9.54,9.59,9.34,9.47,9.5,0.04,0.4211,4.1004,8295150,78607946.0,1929940092.0,1929940092.0,None
2015-02-02,'600719,大连热电,9.5,9.58,8.97,9.06,9.04,0.46,5.0885,6.7343,13623431,127852829.0,1921848100.0,1921848100.0,None
2015-01-30,'600719,大连热电,9.04,9.36,8.97,9.36,9.32,-0.28,-3.0043,3.2315,6537270,59723016.0,1828790192.0,1828790192.0,None
2015-01-29,'600719,大连热电,9.32,9.48,9.01,9.1,9.29,0.03,0.3229,6.3128,12770717,118653968.0,1885434136.0,1885434136.0,None
2015-01-28,'600719,大连热电,9.29,9.36,8.77,8.81,8.81,0.48,5.4484,4.3279,8755364,78712919.0,1879365142.0,1879365142.0,None
2015-01-27,'600719,大连热电,8.81,8.83,8.61,8.81,8.71,0.1,1.1481,3.3177,6711612,58665909.0,1782261238.0,1782261238.0,None
2015-01-26,'600719,大连热电,8.71,8.72,8.45,8.5,8.49,0.22,2.5913,2.6072,5274398,45493949.0,1762031258.0,1762031258.0,None
2015-01-23,'600719,大连热电,8.49,8.64,8.46,8.6,8.61,-0.12,-1.3937,1.9101,3864105,32906367.0,1717525302.0,1717525302.0,None
2015-01-22,'600719,大连热电,8.61,8.62,8.41,8.45,8.43,0.18,2.1352,2.3647,4783714,40863160.0,1741801278.0,1741801278.0,None
2015-01-21,'600719,大连热电,8.43,8.47,8.22,8.24,8.27,0.16,1.9347,2.6453,5351400,44933446.0,1705387314.0,1705387314.0,None
2015-01-20,'600719,大连热电,8.27,8.28,8.08,8.08,8.09,0.18,2.225,2.1861,4422556,36084007.0,1673019346.0,1673019346.0,None
2015-01-19,'600719,大连热电,8.09,8.4,7.89,8.3,8.44,-0.35,-4.1469,1.6142,3265564,26878496.0,1636605382.0,1636605382.0,None
2015-01-16,'600719,大连热电,8.44,8.48,8.38,8.42,8.39,0.05,0.5959,1.2478,2524316,21272821.0,1707410312.0,1707410312.0,None
2015-01-15,'600719,大连热电,8.39,8.41,8.33,8.35,8.35,0.04,0.479,0.9202,1861552,15577182.0,1697295322.0,1697295322.0,None
2015-01-14,'600719,大连热电,8.35,8.46,8.33,8.46,8.45,-0.1,-1.1834,0.9625,1947050,16327268.0,1689203330.0,1689203330.0,None
2015-01-13,'600719,大连热电,8.45,8.46,8.33,8.36,8.35,0.1,1.1976,0.9131,1847167,15530209.0,1709433310.0,1709433310.0,None
2015-01-12,'600719,大连热电,8.35,8.66,8.31,8.66,8.7,-0.35,-4.023,2.021,4088528,34441851.0,1689203330.0,1689203330.0,None
2015-01-09,'600719,大连热电,8.7,8.97,8.69,8.86,8.89,-0.19,-2.1372,2.3632,4780680,42209416.0,1760008260.0,1760008260.0,None
2015-01-08,'600719,大连热电,8.89,9.18,8.64,8.7,8.74,0.15,1.7162,3.9653,8021769,71453663.0,1798445222.0,1798445222.0,None
2015-01-07,'600719,大连热电,8.74,8.79,8.63,8.72,8.73,0.01,0.1145,1.5354,3106131,27007345.0,1768100252.0,1768100252.0,None
2015-01-06,'600719,大连热电,8.73,8.77,8.54,8.69,8.72,0.01,0.1147,2.0257,4097900,35443027.0,1766077254.0,1766077254.0,None
2015-01-05,'600719,大连热电,8.72,8.75,8.34,8.59,8.65,0.07,0.8092,2.6249,5310171,45398806.0,1764054256.0,1764054256.0,None
2014-12-31,'600719,大连热电,8.65,8.71,8.4,8.68,8.71,-0.06,-0.6889,2.5516,5161901,44082323.0,1749893270.0,1749893270.0,None
2014-12-30,'600719,大连热电,8.71,9.15,8.7,9.12,9.12,-0.41,-4.4956,2.6615,5384238,47529912.0,1762031258.0,1762031258.0,None
2014-12-29,'600719,大连热电,9.12,9.27,8.93,9.0,9.03,0.09,0.9967,4.6437,9394117,85961348.0,1844974176.0,1844974176.0,None
2014-12-26,'600719,大连热电,9.03,9.1,8.74,8.8,8.8,0.23,2.6136,4.5452,9194907,82120493.0,1826767194.0,1826767194.0,None
2014-12-25,'600719,大连热电,8.8,8.9,8.69,8.9,8.86,-0.06,-0.6772,3.0648,6200077,54362682.0,1780238240.0,1780238240.0,None
2014-12-24,'600719,大连热电,8.86,8.94,8.68,8.75,8.72,0.14,1.6055,1.9885,4022645,35420857.0,1792376228.0,1792376228.0,None
2014-12-23,'600719,大连热电,8.72,8.86,8.51,8.7,8.74,-0.02,-0.2288,1.6187,3274589,28520887.0,1764054256.0,1764054256.0,None
2014-12-22,'600719,大连热电,8.74,9.38,8.72,9.23,9.24,-0.5,-5.4113,3.8328,7753780,69686610.0,1768100252.0,1768100252.0,None
2014-12-19,'600719,大连热电,9.24,9.34,9.02,9.17,9.17,0.07,0.7634,2.9109,5888649,53954018.0,1869250152.0,1869250152.0,None
2014-12-18,'600719,大连热电,9.17,9.38,9.15,9.31,9.32,-0.15,-1.6094,2.4355,4926926,45510646.0,1855089166.0,1855089166.0,None
2014-12-17,'600719,大连热电,9.32,9.63,8.86,9.63,9.84,-0.52,-5.2846,5.386,10895776,101425733.0,1885434136.0,1885434136.0,None
2014-12-16,'600719,大连热电,9.84,10.08,9.75,10.08,10.17,-0.33,-3.2448,4.8816,9875396,97504867.0,1990630032.0,1990630032.0,None
2014-12-15,'600719,大连热电,10.17,10.26,9.56,9.7,9.81,0.36,3.6697,6.0994,12339120,122155230.0,2057388966.0,2057388966.0,None
2014-12-12,'600719,大连热电,9.81,9.96,9.65,9.95,10.09,-0.28,-2.775,4.9846,10083748,98552865.0,1984561038.0,1984561038.0,None
2014-12-11,'600719,大连热电,10.09,10.7,9.91,10.27,9.85,0.24,2.4365,10.3225,20882403,214451511.0,2041204982.0,2041204982.0,None
2014-12-10,'600719,大连热电,9.85,9.86,9.02,9.05,9.24,0.61,6.6017,8.2032,16595068,159279239.0,1992653030.0,1992653030.0,None
2014-12-09,'600719,大连热电,9.24,9.55,8.35,8.71,8.76,0.48,5.4795,6.9698,14099811,126393549.0,1869250152.0,1869250152.0,None
2014-12-08,'600719,大连热电,8.76,8.93,8.58,8.75,8.84,-0.08,-0.905,2.2422,4535962,39755136.0,1772146248.0,1772146248.0,None
2014-12-05,'600719,大连热电,8.84,9.44,8.52,9.4,9.4,-0.56,-5.9574,3.0258,6121192,55030643.0,1788330232.0,1788330232.0,None
2014-12-04,'600719,大连热电,9.4,9.58,9.3,9.36,9.39,0.01,0.1065,2.1973,4445062,41869450.0,1901618120.0,1901618120.0,None
2014-12-03,'600719,大连热电,9.39,9.46,9.18,9.4,9.47,-0.08,-0.8448,2.3854,4825639,44902483.0,1899595122.0,1899595122.0,None
2014-12-02,'600719,大连热电,9.47,9.7,9.06,9.13,9.08,0.39,4.2952,4.4942,9091785,85868611.0,1915779106.0,1915779106.0,None
2014-12-01,'600719,大连热电,9.08,9.12,8.92,9.0,8.98,0.1,1.1136,2.3107,4674533,42160282.0,1836882184.0,1836882184.0,None
2014-11-28,'600719,大连热电,8.98,9.06,8.86,9.03,9.04,-0.06,-0.6637,1.7147,3468784,31144383.0,1816652204.0,1816652204.0,None
2014-11-27,'600719,大连热电,9.04,9.17,8.99,9.13,9.12,-0.08,-0.8772,2.1812,4412504,40057023.0,1828790192.0,1828790192.0,None
2014-11-26,'600719,大连热电,9.12,9.19,9.0,9.16,9.14,-0.02,-0.2188,1.7929,3627130,33001927.0,1844974176.0,1844974176.0,None
2014-11-25,'600719,大连热电,9.14,9.18,8.98,9.06,9.08,0.06,0.6608,1.6075,3251882,29644273.0,1849020172.0,1849020172.0,None
2014-11-24,'600719,大连热电,9.08,9.08,8.91,9.0,8.98,0.1,1.1136,1.8417,3725777,33556385.0,1836882184.0,1836882184.0,None
2014-11-21,'600719,大连热电,8.98,9.03,8.72,8.84,8.84,0.14,1.5837,1.8727,3788498,33961995.0,1816652204.0,1816652204.0,None
2014-11-20,'600719,大连热电,8.84,8.84,8.71,8.71,8.82,0.02,0.2268,0.8747,1769508,15547428.0,1788330232.0,1788330232.0,None
2014-11-19,'600719,大连热电,8.82,8.95,8.73,8.8,8.79,0.03,0.3413,1.245,2518626,22232776.0,1784284236.0,1784284236.0,None
2014-11-18,'600719,大连热电,8.79,8.79,8.48,8.48,8.53,0.26,3.0481,1.2298,2487957,21593973.0,1778215242.0,1778215242.0,None
2014-11-17,'600719,大连热电,8.53,8.63,8.39,8.43,8.43,0.1,1.1862,1.1054,2236238,19083655.0,1725617294.0,1725617294.0,None
2014-11-14,'600719,大连热电,8.43,8.55,8.32,8.49,8.57,-0.14,-1.6336,1.0139,2051024,17290458.0,1705387314.0,1705387314.0,None
2014-11-13,'600719,大连热电,8.57,8.65,8.42,8.65,8.64,-0.07,-0.8102,1.135,2296019,19523951.0,1733709286.0,1733709286.0,None
2014-11-12,'600719,大连热电,8.64,8.64,8.5,8.51,8.5,0.14,1.6471,0.8911,1802684,15471857.0,1747870272.0,1747870272.0,None
2014-11-11,'600719,大连热电,8.5,8.97,8.39,8.95,8.94,-0.44,-4.9217,2.2363,4523998,39126734.0,1719548300.0,1719548300.0,None
2014-11-10,'600719,大连热电,8.94,9.05,8.81,8.91,8.91,0.03,0.3367,1.3906,2813199,25074086.0,1808560212.0,1808560212.0,None
2014-11-07,'600719,大连热电,8.91,9.08,8.84,8.89,8.89,0.02,0.225,1.3314,2693480,24164305.0,1802491218.0,1802491218.0,None
2014-11-06,'600719,大连热电,8.89,8.98,8.79,8.94,8.95,-0.06,-0.6704,1.0176,2058635,18240321.0,1798445222.0,1798445222.0,None
2014-11-05,'600719,大连热电,8.95,9.08,8.91,8.95,8.96,-0.01,-0.1116,1.3771,2785792,25050369.0,1810583210.0,1810583210.0,None
2014-11-04,'600719,大连热电,8.96,9.08,8.87,9.07,9.08,-0.12,-1.3216,1.4521,2937575,26379757.0,1812606208.0,1812606208.0,None
2014-11-03,'600719,大连热电,9.08,9.1,8.81,8.88,8.87,0.21,2.3675,2.444,4944224,44362138.0,1836882184.0,1836882184.0,None
2014-10-31,'600719,大连热电,8.87,8.92,8.71,8.78,8.78,0.09,1.0251,2.9399,5947377,52669236.0,1794399226.0,1794399226.0,None
2014-10-30,'600719,大连热电,8.78,8.93,8.61,8.7,8.67,0.11,1.2687,2.1381,4325281,37871862.0,1776192244.0,1776192244.0,None
2014-10-29,'600719,大连热电,8.67,8.72,8.55,8.58,8.57,0.1,1.1669,2.0006,4047293,34983822.0,1753939266.0,1753939266.0,None
2014-10-28,'600719,大连热电,8.57,8.58,8.24,8.24,8.25,0.32,3.8788,1.558,3151792,26596207.0,1733709286.0,1733709286.0,None
2014-10-27,'600719,大连热电,8.25,8.26,8.07,8.15,8.2,0.05,0.6098,1.0143,2051894,16806472.0,1668973350.0,1668973350.0,None
2014-10-24,'600719,大连热电,8.2,8.24,8.12,8.2,8.2,0.0,0.0,0.8667,1753322,14362323.0,1658858360.0,1658858360.0,None
2014-10-23,'600719,大连热电,8.2,8.42,8.11,8.42,8.43,-0.23,-2.7284,1.8182,3678235,30235060.0,1658858360.0,1658858360.0,None
2014-10-22,'600719,大连热电,8.43,8.6,8.41,8.57,8.56,-0.13,-1.5187,1.2213,2470749,21037342.0,1705387314.0,1705387314.0,None
2014-10-21,'600719,大连热电,8.56,8.68,8.52,8.56,8.56,0.0,0.0,1.001,2025079,17412223.0,1731686288.0,1731686288.0,None
2014-10-20,'600719,大连热电,8.56,8.59,8.43,8.5,8.47,0.09,1.0626,1.2005,2428534,20670802.0,1731686288.0,1731686288.0,None
2014-10-17,'600719,大连热电,8.47,8.84,8.3,8.76,8.82,-0.35,-3.9683,2.455,4966359,42388454.0,1713479306.0,1713479306.0,None
2014-10-16,'600719,大连热电,8.82,8.93,8.75,8.91,8.9,-0.08,-0.8989,1.9141,3872135,34283794.0,1784284236.0,1784284236.0,None
2014-10-15,'600719,大连热电,8.9,8.92,8.72,8.83,8.83,0.07,0.7928,1.6076,3252258,28677843.0,1800468220.0,1800468220.0,None
2014-10-14,'600719,大连热电,8.83,8.89,8.72,8.84,8.84,-0.01,-0.1131,1.5116,3057869,26955675.0,1786307234.0,1786307234.0,None
2014-10-13,'600719,大连热电,8.84,8.86,8.64,8.85,8.9,-0.06,-0.6742,1.6789,3396403,29713871.0,1788330232.0,1788330232.0,None
2014-10-10,'600719,大连热电,8.9,9.04,8.8,9.0,9.02,-0.12,-1.3304,1.7471,3534441,31488607.0,1800468220.0,1800468220.0,None
2014-10-09,'600719,大连热电,9.02,9.2,8.9,9.2,9.14,-0.12,-1.3129,2.3003,4653543,41941062.0,1824744196.0,1824744196.0,None
2014-10-08,'600719,大连热电,9.14,9.15,8.95,9.04,8.98,0.16,1.7817,1.7572,3554835,32191859.0,1849020172.0,1849020172.0,None
2014-09-30,'600719,大连热电,8.98,9.03,8.91,8.92,8.91,0.07,0.7856,1.6758,3390193,30380672.0,1816652204.0,1816652204.0,None
2014-09-29,'600719,大连热电,8.91,8.95,8.8,8.92,8.81,0.1,1.1351,1.8257,3693348,32765371.0,1802491218.0,1802491218.0,None
2014-09-26,'600719,大连热电,8.81,8.93,8.68,8.69,8.72,0.09,1.0321,1.5948,3226182,28400982.0,1782261238.0,1782261238.0,None
2014-09-25,'600719,大连热电,8.72,9.05,8.7,8.86,8.8,-0.08,-0.9091,3.2716,6618504,59014467.0,1764054256.0,1764054256.0,None
