日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-11,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-04-10,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-04-07,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-04-06,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-04-05,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-03-31,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-03-30,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-03-29,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-03-28,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-03-27,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-03-24,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-03-23,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-03-22,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-03-21,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-03-20,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-03-17,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-03-16,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-03-15,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-03-14,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-03-13,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-03-10,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-03-09,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-03-08,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-03-07,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-03-06,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-03-03,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-03-02,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-03-01,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-02-28,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-02-27,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-02-24,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-02-23,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-02-22,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-02-21,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-02-20,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-02-17,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-02-16,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-02-15,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-02-14,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-02-13,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-02-10,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-02-09,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-02-08,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-02-07,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-02-06,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-02-03,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-01-26,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-01-25,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-01-24,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-01-23,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-01-20,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-01-19,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-01-18,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-01-17,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-01-16,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-01-13,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-01-12,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-01-11,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-01-10,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-01-09,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-01-06,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-01-05,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-01-04,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2017-01-03,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-12-30,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-12-29,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-12-28,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-12-27,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-12-26,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-12-23,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-12-22,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-12-21,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-12-20,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-12-19,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-12-16,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-12-15,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-12-14,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-12-13,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-12-12,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-12-09,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-12-08,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-12-07,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-12-06,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-12-05,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-12-02,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-12-01,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-11-30,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-11-29,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-11-28,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-11-25,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-11-24,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-11-23,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-11-22,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-11-21,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-11-18,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-11-17,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-11-16,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-11-15,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-11-14,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-11-11,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-11-10,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-11-09,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-11-08,'600855,航天长峰,0.0,0.0,0.0,0.0,28.89,None,None,0.0,0,0.0,9580427408.25,9537005738.25,None
2016-11-07,'600855,航天长峰,28.89,28.99,28.73,28.79,28.88,0.01,0.0346,0.7088,2339831,67420483.0,9580427408.25,9537005738.25,None
2016-11-04,'600855,航天长峰,28.88,29.3,28.79,29.29,29.3,-0.42,-1.4334,1.1695,3860758,112086127.0,9577111234.0,9533704594.0,None
2016-11-03,'600855,航天长峰,29.3,29.75,28.6,28.8,28.9,0.4,1.3841,2.1145,6980168,203530028.0,9716390552.5,9672352652.5,None
2016-11-02,'600855,航天长峰,28.9,29.47,28.8,29.03,29.07,-0.17,-0.5848,1.3034,4302705,125544086.0,9583743582.5,9540306882.5,None
2016-11-01,'600855,航天长峰,29.07,29.12,28.87,29.05,28.95,0.12,0.4145,0.7403,2443896,70872162.0,9640118544.75,9596426334.75,None
2016-10-31,'600855,航天长峰,28.95,29.05,28.7,28.9,28.91,0.04,0.1384,0.6314,2084200,60213222.0,9600324453.75,9556812603.75,None
2016-10-28,'600855,航天长峰,28.91,29.35,28.9,29.1,29.23,-0.32,-1.0948,0.9424,3110923,90467326.0,9587059756.75,9543608026.75,None
2016-10-27,'600855,航天长峰,29.23,29.4,29.07,29.28,29.21,0.02,0.0685,0.9843,3249295,94942525.0,9693177332.75,9649244642.75,None
2016-10-26,'600855,航天长峰,29.21,29.46,29.08,29.36,29.39,-0.18,-0.6125,0.8707,2874187,84035585.0,9686544984.25,9642642354.25,None
2016-10-25,'600855,航天长峰,29.39,29.45,29.2,29.4,29.37,0.02,0.0681,0.9545,3151080,92393062.0,9746236120.75,9702062950.75,None
2016-10-24,'600855,航天长峰,29.37,29.49,28.88,29.18,29.08,0.29,0.9972,1.2624,4167441,121917006.0,9739603772.25,9695460662.25,None
2016-10-21,'600855,航天长峰,29.08,29.36,28.8,29.23,29.33,-0.25,-0.8524,1.1436,3775280,109665609.0,9643434719.0,9599727479.0,None
2016-10-20,'600855,航天长峰,29.33,29.78,29.28,29.7,29.47,-0.14,-0.4751,1.441,4757009,140027348.0,9726339075.25,9682256085.25,None
2016-10-19,'600855,航天长峰,29.47,29.69,28.94,29.4,29.1,0.37,1.2715,2.1054,6950387,204225305.0,9772765514.75,9728472104.75,None
2016-10-18,'600855,航天长峰,29.1,29.17,28.61,28.71,28.71,0.39,1.3584,1.2298,4059789,117344203.0,9650067067.5,9606329767.5,None
2016-10-17,'600855,航天长峰,28.71,29.47,28.53,29.45,29.23,-0.52,-1.779,1.0751,3549205,103106695.0,9520736271.75,9477585141.75,None
2016-10-14,'600855,航天长峰,29.23,29.41,28.89,29.41,29.31,-0.08,-0.2729,0.8973,2962219,86403060.0,9693177332.75,9649244642.75,None
2016-10-13,'600855,航天长峰,29.31,29.57,29.19,29.42,29.34,-0.03,-0.1022,0.9616,3174442,93193446.0,9719706726.75,9675653796.75,None
2016-10-12,'600855,航天长峰,29.34,29.48,29.18,29.31,29.5,-0.16,-0.5424,1.0476,3458224,101363620.0,9729655249.5,9685557229.5,None
2016-10-11,'600855,航天长峰,29.5,30.09,29.4,29.5,29.6,-0.1,-0.3378,1.8224,6016041,178525374.0,9782714037.5,9738375537.5,None
2016-10-10,'600855,航天长峰,29.6,29.6,28.5,28.5,28.9,0.7,2.4221,1.2229,4037000,118293790.0,9815875780.0,9771386980.0,None
2016-09-30,'600855,航天长峰,28.9,29.13,28.71,28.8,28.71,0.19,0.6618,0.9466,3125001,90275182.0,9583743582.5,9540306882.5,None
2016-09-29,'600855,航天长峰,28.71,28.91,28.65,28.8,28.81,-0.1,-0.3471,0.5541,1829176,52692898.0,9520736271.75,9477585141.75,None
2016-09-28,'600855,航天长峰,28.81,29.19,28.73,29.19,28.96,-0.15,-0.518,0.6663,2199468,63482912.0,9553898014.25,9510596584.25,None
2016-09-27,'600855,航天长峰,28.96,28.98,28.3,28.44,28.38,0.58,2.0437,0.9188,3033195,86840703.0,9603640628.0,9560113748.0,None
2016-09-26,'600855,航天长峰,28.38,29.35,28.35,29.35,29.35,-0.97,-3.3049,1.0513,3470649,99706129.0,9411302521.5,9368647381.5,None
2016-09-23,'600855,航天长峰,29.35,29.9,29.32,29.77,29.73,-0.38,-1.2782,0.6782,2238855,66226514.0,9732971423.75,9688858373.75,None
2016-09-22,'600855,航天长峰,29.73,30.06,29.65,29.97,29.81,-0.08,-0.2684,0.7967,2629888,78467786.0,9858986045.25,9814301855.25,None
2016-09-21,'600855,航天长峰,29.81,29.99,29.58,29.59,29.68,0.13,0.438,0.5987,1976426,58875792.0,9885515439.25,9840711009.25,None
2016-09-20,'600855,航天长峰,29.68,30.18,29.59,30.18,30.07,-0.39,-1.297,0.8433,2784002,82807300.0,9842405174.0,9797796134.0,None
2016-09-19,'600855,航天长峰,30.07,30.24,29.9,29.96,29.89,0.18,0.6022,0.6739,2224806,66859272.0,9971735969.75,9926540759.75,None
2016-09-14,'600855,航天长峰,29.89,30.19,29.75,30.14,30.31,-0.42,-1.3857,1.0281,3393822,101682092.0,9912044833.25,9867120163.25,None
2016-09-13,'600855,航天长峰,30.31,30.76,29.89,30.61,30.4,-0.09,-0.2961,1.522,5024436,152070023.0,10051324151.8,10005768221.8,None
2016-09-12,'600855,航天长峰,30.4,31.33,30.0,30.63,31.48,-1.08,-3.4307,1.5424,5091744,155945928.0,10081169720.0,10035478520.0,None
2016-09-09,'600855,航天长峰,31.48,31.95,31.39,31.53,31.53,-0.05,-0.1586,1.4811,4889418,154776763.0,10439316539.0,10392002099.0,None
2016-09-08,'600855,航天长峰,31.53,31.77,31.33,31.58,31.28,0.25,0.7992,0.8961,2958313,93203971.0,10455897410.2,10408507820.2,None
2016-09-07,'600855,航天长峰,31.28,31.98,31.11,31.25,31.3,-0.02,-0.0639,1.692,5585621,176213685.0,10372993054.0,10325979214.0,None
2016-09-06,'600855,航天长峰,31.3,31.33,30.37,31.09,31.09,0.21,0.6755,1.2061,3981466,123018960.0,10379625402.5,10332581502.5,None
2016-09-05,'600855,航天长峰,31.09,31.6,31.03,31.58,31.01,0.08,0.258,0.7234,2387998,74517592.0,10309985743.2,10263257473.2,None
2016-09-02,'600855,航天长峰,31.01,31.7,30.93,31.55,31.64,-0.63,-1.9912,1.428,4714056,147548887.0,10283456349.2,10236848319.2,None
2016-09-01,'600855,航天长峰,31.64,32.31,31.59,31.88,31.86,-0.22,-0.6905,1.2852,4242497,135937184.0,10492375327.0,10444820407.0,None
2016-08-31,'600855,航天长峰,31.86,32.34,31.69,32.34,32.27,-0.41,-1.2705,1.2577,4151831,132480087.0,10565331160.5,10517445580.5,None
2016-08-30,'600855,航天长峰,32.27,32.86,31.56,31.56,31.88,0.39,1.2233,2.3676,7815808,253154954.0,10701294304.8,10652792494.8,None
2016-08-29,'600855,航天长峰,31.88,32.98,31.79,32.7,32.24,-0.36,-1.1166,1.5342,5064751,163304986.0,10571963509.0,10524047869.0,None
2016-08-26,'600855,航天长峰,32.24,32.4,31.54,31.92,31.94,0.3,0.9393,1.819,6004812,192840743.0,10691345782.0,10642889062.0,None
2016-08-25,'600855,航天长峰,31.94,32.07,31.0,31.61,31.82,0.12,0.3771,1.4332,4731201,149709260.0,10591860554.5,10543854734.5,None
2016-08-24,'600855,航天长峰,31.82,32.22,31.45,31.58,31.47,0.35,1.1122,1.3945,4603605,146456699.0,10552066463.5,10504241003.5,None
2016-08-23,'600855,航天长峰,31.47,31.9,31.06,31.58,31.59,-0.12,-0.3799,0.9766,3224046,101580160.0,10436000364.8,10388700954.8,None
2016-08-22,'600855,航天长峰,31.59,32.39,31.52,31.99,32.0,-0.41,-1.2813,1.0982,3625322,115879209.0,10475794455.8,10428314685.8,None
2016-08-19,'600855,航天长峰,32.0,32.26,31.81,32.19,32.19,-0.19,-0.5902,1.1189,3693632,118438245.0,10611757600.0,10563661600.0,None
2016-08-18,'600855,航天长峰,32.19,32.49,31.83,32.38,32.55,-0.36,-1.106,1.6428,5423010,174300175.0,10674764910.8,10626383340.8,None
2016-08-17,'600855,航天长峰,32.55,32.87,32.05,32.05,32.11,0.44,1.3703,2.3731,7833828,255455280.0,10794147183.8,10745224533.8,None
2016-08-16,'600855,航天长峰,32.11,32.85,32.03,32.28,32.27,-0.16,-0.4958,2.3883,7884238,255633296.0,10648235516.8,10599974186.8,None
2016-08-15,'600855,航天长峰,32.27,32.63,31.19,31.57,31.55,0.72,2.2821,2.2848,7542343,241901326.0,10701294304.8,10652792494.8,None
2016-08-12,'600855,航天长峰,31.55,31.66,31.03,31.03,31.17,0.38,1.2191,1.0788,3561362,112035332.0,10462529758.8,10415110108.8,None
2016-08-11,'600855,航天长峰,31.17,31.96,31.1,31.78,31.82,-0.65,-2.0427,1.2777,4217926,132491520.0,10336515137.2,10289666627.2,None
2016-08-10,'600855,航天长峰,31.82,32.4,31.71,31.83,31.81,0.01,0.0314,1.3168,4346950,139109362.0,10552066463.5,10504241003.5,None
2016-08-09,'600855,航天长峰,31.81,32.1,31.53,32.0,32.42,-0.61,-1.8816,2.1199,6998130,222166524.0,10548750289.2,10500939859.2,None
2016-08-08,'600855,航天长峰,32.42,32.97,30.0,30.0,30.12,2.3,7.6361,3.5742,11799101,371146372.0,10751036918.5,10702309658.5,None
2016-08-05,'600855,航天长峰,30.12,30.66,30.11,30.45,30.55,-0.43,-1.4075,1.0859,3584575,108843425.0,9988316841.0,9943046481.0,None
2016-08-04,'600855,航天长峰,30.55,30.72,29.92,30.27,30.31,0.24,0.7918,1.329,4387274,133169754.0,10130912333.8,10084995683.8,None
2016-08-03,'600855,航天长峰,30.31,30.45,30.06,30.17,30.29,0.02,0.066,1.1562,3816653,115532040.0,10051324151.8,10005768221.8,None
2016-08-02,'600855,航天长峰,30.29,30.39,29.74,29.88,29.96,0.33,1.1015,1.4563,4807520,144773383.0,10044691803.2,9999165933.25,None
2016-08-01,'600855,航天长峰,29.96,31.28,29.45,30.99,31.32,-1.36,-4.3423,2.6403,8716073,262471732.0,9935258053.0,9890228173.0,None
2016-07-29,'600855,航天长峰,31.32,32.2,31.18,32.2,32.27,-0.95,-2.9439,1.823,6017836,190348629.0,10386257751.0,10339183791.0,None
2016-07-28,'600855,航天长峰,32.27,32.65,31.5,32.3,31.88,0.39,1.2233,2.6392,8712354,279894332.0,10701294304.8,10652792494.8,None
2016-07-27,'600855,航天长峰,31.88,34.65,31.4,33.9,33.89,-2.01,-5.931,4.343,14336851,474105778.0,10571963509.0,10524047869.0,None
2016-07-26,'600855,航天长峰,33.89,33.94,33.3,33.63,33.5,0.39,1.1642,2.0418,6740209,226231471.0,11238514533.2,11187577863.2,None
2016-07-25,'600855,航天长峰,33.5,34.01,33.08,33.69,34.19,-0.69,-2.0181,2.1629,7140004,239680778.0,11109183737.5,11058833237.5,None
2016-07-22,'600855,航天长峰,34.19,35.27,34.16,34.62,33.9,0.29,0.8555,4.0991,13531875,470778508.0,11337999760.8,11286612190.8,None
2016-07-21,'600855,航天长峰,33.9,34.29,33.53,33.71,33.59,0.31,0.9229,1.9405,6405936,217277587.0,11241830707.5,11190879007.5,None
2016-07-20,'600855,航天长峰,33.59,34.45,33.56,34.1,34.15,-0.56,-1.6398,1.9111,6308704,214284444.0,11139029305.8,11088543535.8,None
2016-07-19,'600855,航天长峰,34.15,34.2,33.65,33.89,33.92,0.23,0.6781,1.8825,6214465,210815944.0,11324735063.8,11273407613.8,None
2016-07-18,'600855,航天长峰,33.92,34.8,33.83,34.2,34.23,-0.31,-0.9056,2.1786,7191729,246184497.0,11248463056.0,11197481296.0,None
2016-07-15,'600855,航天长峰,34.23,35.18,34.01,35.08,35.02,-0.79,-2.2559,2.7694,9142225,314602583.0,11351264457.8,11299816767.8,None
2016-07-14,'600855,航天长峰,35.02,35.67,34.5,34.9,35.18,-0.16,-0.4548,3.6005,11885838,417184738.0,11613242223.5,11560607163.5,None
