日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-13,'600891,秋林集团,8.92,9.02,8.86,9.0,8.86,0.06,0.6772,1.7043,6545640,58483952.0,5508865362.76,3425771054.92,None
2017-04-12,'600891,秋林集团,8.86,9.34,8.84,9.28,9.17,-0.31,-3.3806,3.2413,12448308,113400439.0,5471810214.58,3402727751.86,None
2017-04-11,'600891,秋林集团,9.17,9.19,8.88,8.98,9.0,0.17,1.8889,3.1652,12155996,110205910.0,5663261813.51,3521784817.67,None
2017-04-10,'600891,秋林集团,9.0,9.11,8.93,9.1,9.19,-0.19,-2.0675,2.1854,8393267,75471714.0,5558272227.0,3456495459.0,None
2017-04-07,'600891,秋林集团,9.19,9.43,8.93,8.93,8.92,0.27,3.0269,4.3383,16661536,154165877.0,5675613529.57,3529465918.69,None
2017-04-06,'600891,秋林集团,8.92,8.96,8.89,8.96,8.94,-0.02,-0.2237,0.9301,3572281,31873195.0,5508865362.76,3425771054.92,None
2017-04-05,'600891,秋林集团,8.94,8.96,8.75,8.75,8.78,0.16,1.8223,1.28,4915848,43703638.0,5521217078.82,3433452155.94,None
2017-03-31,'600891,秋林集团,8.78,8.78,8.65,8.7,8.7,0.08,0.9195,1.2161,4670513,40873171.0,5422403350.34,3372003347.78,None
2017-03-30,'600891,秋林集团,8.7,8.94,8.66,8.94,8.95,-0.25,-2.7933,2.1962,8434770,73865352.0,5372996486.1,3341278943.7,None
2017-03-29,'600891,秋林集团,8.95,9.27,8.94,9.23,9.24,-0.29,-3.1385,2.8905,11100922,100793852.0,5527392936.85,3437292706.45,None
2017-03-28,'600891,秋林集团,9.24,9.44,9.22,9.43,9.45,-0.21,-2.2222,2.0814,7993772,74535581.0,5706492819.72,3548668671.24,None
2017-03-27,'600891,秋林集团,9.45,9.47,9.32,9.4,9.39,0.06,0.639,2.3224,8919430,83893303.0,5836185838.35,3629320231.95,None
2017-03-24,'600891,秋林集团,9.39,9.46,9.3,9.42,9.49,-0.1,-1.0537,2.574,9885532,92668270.0,5799130690.17,3606276928.89,None
2017-03-23,'600891,秋林集团,9.49,9.54,9.28,9.32,9.35,0.14,1.4973,4.0596,15591228,146915334.0,5860889270.47,3644682433.99,None
2017-03-22,'600891,秋林集团,9.35,9.41,9.28,9.28,9.27,0.08,0.863,1.8633,7155965,66839433.0,5774427258.05,3590914726.85,None
2017-03-21,'600891,秋林集团,9.27,9.32,9.22,9.27,9.28,-0.01,-0.1078,0.9767,3751059,34759763.0,5725020393.81,3560190322.77,None
2017-03-20,'600891,秋林集团,9.28,9.31,9.19,9.26,9.27,0.01,0.1079,1.0178,3909087,36152549.0,5731196251.84,3564030873.28,None
2017-03-17,'600891,秋林集团,9.27,9.42,9.26,9.36,9.34,-0.07,-0.7495,1.6174,6211574,58083826.0,5725020393.81,3560190322.77,None
2017-03-16,'600891,秋林集团,9.34,9.45,9.33,9.41,9.3,0.04,0.4301,1.7702,6798619,63746003.0,5768251400.02,3587074176.34,None
2017-03-15,'600891,秋林集团,9.3,9.33,9.23,9.26,9.3,0.0,0.0,0.9693,3722777,34572774.0,5743547967.9,3571711974.3,None
2017-03-14,'600891,秋林集团,9.3,9.37,9.26,9.31,9.35,-0.05,-0.5348,1.23,4723887,43983650.0,5743547967.9,3571711974.3,None
2017-03-13,'600891,秋林集团,9.35,9.37,9.13,9.13,9.17,0.18,1.9629,1.9942,7658824,71134212.0,5774427258.05,3590914726.85,None
2017-03-10,'600891,秋林集团,9.17,9.21,9.12,9.15,9.17,0.0,0.0,0.9037,3470550,31830228.0,5663261813.51,3521784817.67,None
2017-03-09,'600891,秋林集团,9.17,9.37,9.14,9.36,9.34,-0.17,-1.8201,1.518,5829811,53740551.0,5663261813.51,3521784817.67,None
2017-03-08,'600891,秋林集团,9.34,9.38,9.31,9.35,9.4,-0.06,-0.6383,1.1082,4256036,39760896.0,5768251400.02,3587074176.34,None
2017-03-07,'600891,秋林集团,9.4,9.41,9.28,9.31,9.32,0.08,0.8584,1.5593,5988580,56064798.0,5805306548.2,3610117479.4,None
2017-03-06,'600891,秋林集团,9.32,9.33,9.17,9.23,9.18,0.14,1.5251,1.3981,5369293,49775167.0,5755899683.96,3579393075.32,None
2017-03-03,'600891,秋林集团,9.18,9.3,9.11,9.3,9.31,-0.13,-1.3963,1.8781,7212893,66204223.0,5669437671.54,3525625368.18,None
2017-03-02,'600891,秋林集团,9.31,9.49,9.3,9.46,9.45,-0.14,-1.4815,1.8347,7046111,66297080.0,5749723825.93,3575552524.81,None
2017-03-01,'600891,秋林集团,9.45,9.51,9.41,9.49,9.53,-0.08,-0.8395,1.9637,7541627,71339188.0,5836185838.35,3629320231.95,None
2017-02-28,'600891,秋林集团,9.53,9.55,9.43,9.5,9.47,0.06,0.6336,1.8815,7226122,68609952.0,5885592702.59,3660044636.03,None
2017-02-27,'600891,秋林集团,9.47,9.67,9.45,9.63,9.62,-0.15,-1.5593,2.8095,10790011,103088180.0,5848537554.41,3637001332.97,None
2017-02-24,'600891,秋林集团,9.62,9.76,9.55,9.73,9.67,-0.05,-0.5171,2.2308,8567594,82450769.0,5941175424.86,3694609590.62,None
2017-02-23,'600891,秋林集团,9.67,9.75,9.62,9.64,9.68,-0.01,-0.1033,2.2101,8488110,82153367.0,5972054715.01,3713812343.17,None
2017-02-22,'600891,秋林集团,9.68,9.81,9.62,9.75,9.78,-0.1,-1.0225,2.9085,11170253,108308239.0,5978230573.04,3717652893.68,None
2017-02-21,'600891,秋林集团,9.78,9.89,9.7,9.89,9.96,-0.18,-1.8072,5.217,20036187,195845314.0,6039989153.34,3756058398.78,None
2017-02-20,'600891,秋林集团,9.96,10.08,9.71,9.83,9.92,0.04,0.4032,7.0591,27111012,266130838.0,6151154597.88,3825188307.96,None
2017-02-17,'600891,秋林集团,9.92,10.0,9.73,9.93,10.02,-0.1,-0.998,5.4226,20825697,204958793.0,6126451165.76,3809826105.92,None
2017-02-16,'600891,秋林集团,10.02,10.1,9.55,9.57,9.68,0.34,3.5124,7.9848,30665880,302229860.0,6188209746.06,3848231611.02,None
2017-02-15,'600891,秋林集团,9.68,9.89,9.42,9.53,9.68,0.0,0.0,6.3572,24415002,235026726.0,5978230573.04,3717652893.68,None
2017-02-14,'600891,秋林集团,9.68,9.74,9.12,9.15,9.15,0.53,5.7923,6.5527,25165860,237077273.0,5978230573.04,3717652893.68,None
2017-02-13,'600891,秋林集团,9.15,9.18,9.08,9.09,9.11,0.04,0.4391,1.4814,5689362,52012909.0,5650910097.45,3514103716.65,None
2017-02-10,'600891,秋林集团,9.11,9.15,9.06,9.14,9.2,-0.09,-0.9783,1.8037,6927149,63082368.0,5626206665.33,3498741514.61,None
2017-02-09,'600891,秋林集团,9.2,9.25,9.17,9.24,9.18,0.02,0.2179,1.8796,7218682,66377377.0,5681789387.6,3533306469.2,None
2017-02-08,'600891,秋林集团,9.18,9.19,9.05,9.15,9.21,-0.03,-0.3257,1.7806,6838447,62327234.0,5669437671.54,3525625368.18,None
2017-02-07,'600891,秋林集团,9.21,9.33,9.08,9.11,9.03,0.18,1.9934,3.0286,11631633,106975274.0,5687965245.63,3537147019.71,None
2017-02-06,'600891,秋林集团,9.03,9.08,8.94,9.0,8.99,0.04,0.4449,1.5551,5972525,53752424.0,5576799801.09,3468017110.53,None
2017-02-03,'600891,秋林集团,8.99,9.09,8.88,8.94,8.84,0.15,1.6968,2.5714,9875654,88959284.0,5552096368.97,3452654908.49,None
2017-01-26,'600891,秋林集团,8.84,8.87,8.79,8.81,8.87,-0.03,-0.3382,1.3004,4994171,44089392.0,5459458498.52,3395046650.84,None
2017-01-25,'600891,秋林集团,8.87,8.88,8.8,8.81,8.85,0.02,0.226,1.2032,4621058,40856096.0,5477986072.61,3406568302.37,None
2017-01-24,'600891,秋林集团,8.85,8.94,8.79,8.9,8.9,-0.05,-0.5618,1.3191,5066114,44824921.0,5465634356.55,3398887201.35,None
2017-01-23,'600891,秋林集团,8.9,8.97,8.77,8.79,8.76,0.14,1.5982,2.1762,8357773,74315872.0,5496513646.7,3418089953.9,None
2017-01-20,'600891,秋林集团,8.76,8.82,8.63,8.66,8.67,0.09,1.0381,2.0444,7851694,68676814.0,5410051634.28,3364322246.76,None
2017-01-19,'600891,秋林集团,8.67,8.77,8.55,8.56,8.7,-0.03,-0.3448,1.6799,6451893,55987234.0,5354468912.01,3329757292.17,None
2017-01-18,'600891,秋林集团,8.7,8.92,8.62,8.85,8.92,-0.22,-2.4664,3.7151,14268131,124726170.0,5372996486.1,3341278943.7,None
2017-01-17,'600891,秋林集团,8.92,9.03,8.36,8.36,9.25,-0.33,-3.5676,5.8189,22347933,194745608.0,5508865362.76,3425771054.92,None
2017-01-16,'600891,秋林集团,9.25,10.11,9.06,10.02,10.07,-0.82,-8.143,3.9454,15152440,144252965.0,5712668677.75,3552509221.75,None
2017-01-13,'600891,秋林集团,10.07,10.3,9.93,10.2,10.23,-0.16,-1.564,2.6215,10067857,102220958.0,6219089036.21,3867434363.57,None
2017-01-12,'600891,秋林集团,10.23,10.52,10.0,10.07,10.08,0.15,1.4881,4.7443,18220719,187403745.0,6317902764.69,3928883171.73,None
2017-01-11,'600891,秋林集团,10.08,10.24,9.82,10.0,10.06,0.02,0.1988,2.3766,9127452,90596349.0,6225264894.24,3871274914.08,None
2017-01-10,'600891,秋林集团,10.06,10.26,10.04,10.21,10.14,-0.08,-0.789,2.2859,8779078,89014549.0,6212913178.18,3863593813.06,None
2017-01-09,'600891,秋林集团,10.14,10.3,9.98,10.09,10.14,0.0,0.0,2.8733,11035008,112280092.0,6262320042.42,3894318217.14,None
2017-01-06,'600891,秋林集团,10.14,10.29,9.98,10.15,10.25,-0.11,-1.0732,5.0332,19330294,196432627.0,6262320042.42,3894318217.14,None
2017-01-05,'600891,秋林集团,10.25,10.56,9.83,10.0,9.67,0.58,5.9979,9.189,35290700,359326838.0,6330254480.75,3936564272.75,None
2017-01-04,'600891,秋林集团,9.67,9.75,9.33,9.4,9.34,0.33,3.5332,3.245,12462701,118462791.0,5972054715.01,3713812343.17,None
2017-01-03,'600891,秋林集团,9.34,9.36,9.22,9.28,9.32,0.02,0.2146,1.7481,6713569,62518441.0,5768251400.02,3587074176.34,None
2016-12-30,'600891,秋林集团,9.32,9.43,9.29,9.36,9.3,0.02,0.2151,1.2308,4726994,44153433.0,5755899683.96,3579393075.32,None
2016-12-29,'600891,秋林集团,9.3,9.34,9.24,9.31,9.23,0.07,0.7584,1.3192,5066479,47097736.0,5743547967.9,3571711974.3,None
2016-12-28,'600891,秋林集团,9.23,9.4,9.21,9.32,9.32,-0.09,-0.9657,1.4479,5560809,51694896.0,5700316961.69,3544828120.73,None
2016-12-27,'600891,秋林集团,9.32,9.34,9.15,9.18,9.21,0.11,1.1944,1.1618,4462117,41356573.0,5755899683.96,3579393075.32,None
2016-12-26,'600891,秋林集团,9.21,9.29,9.02,9.27,9.3,-0.09,-0.9677,1.5512,5957406,54374278.0,5687965245.63,3537147019.71,None
2016-12-23,'600891,秋林集团,9.3,9.48,9.28,9.4,9.39,-0.09,-0.9585,1.5317,5882727,55153214.0,5743547967.9,3571711974.3,None
2016-12-22,'600891,秋林集团,9.39,9.49,9.38,9.48,9.48,-0.09,-0.9494,1.2995,4990788,47014714.0,5799130690.17,3606276928.89,None
2016-12-21,'600891,秋林集团,9.48,9.5,9.4,9.41,9.45,0.03,0.3175,1.2388,4757552,45048109.0,5854713412.44,3640841883.48,None
2016-12-20,'600891,秋林集团,9.45,9.59,9.39,9.59,9.59,-0.14,-1.4599,1.5243,5854180,55482154.0,5836185838.35,3629320231.95,None
2016-12-19,'600891,秋林集团,9.59,9.63,9.45,9.5,9.48,0.11,1.1603,1.6322,6268664,59779913.0,5922647850.77,3683087939.09,None
2016-12-16,'600891,秋林集团,9.48,9.52,9.36,9.4,9.53,-0.05,-0.5247,1.7572,6748800,63713704.0,5854713412.44,3640841883.48,None
2016-12-15,'600891,秋林集团,9.53,9.57,9.41,9.47,9.72,-0.19,-1.9547,2.0126,7729320,73410247.0,5885592702.59,3660044636.03,None
2016-12-14,'600891,秋林集团,9.72,9.88,9.32,9.49,9.51,0.21,2.2082,2.9338,11267233,108215917.0,6002934005.16,3733015095.72,None
2016-12-13,'600891,秋林集团,9.51,9.89,9.24,9.84,9.81,-0.3,-3.0581,2.4542,9425579,89741509.0,5873240986.53,3652363535.01,None
2016-12-12,'600891,秋林集团,9.81,10.29,9.78,10.22,10.32,-0.51,-4.9419,2.201,8453069,84727969.0,6058516727.43,3767580050.31,None
2016-12-09,'600891,秋林集团,10.32,10.46,10.22,10.35,10.37,-0.05,-0.4822,1.2928,4965111,51338607.0,6373485486.96,3963448126.32,None
2016-12-08,'600891,秋林集团,10.37,10.48,10.33,10.33,10.33,0.04,0.3872,1.274,4892783,50957139.0,6404364777.11,3982650878.87,None
2016-12-07,'600891,秋林集团,10.33,10.33,10.15,10.22,10.22,0.11,1.0763,1.1129,4273961,43821757.0,6379661344.99,3967288676.83,None
2016-12-06,'600891,秋林集团,10.22,10.29,10.14,10.25,10.23,-0.01,-0.0978,1.0415,3999827,40852273.0,6311726906.66,3925042621.22,None
2016-12-05,'600891,秋林集团,10.23,10.48,10.0,10.48,10.47,-0.24,-2.2923,1.2436,4776202,49068740.0,6317902764.69,3928883171.73,None
2016-12-02,'600891,秋林集团,10.47,10.59,10.38,10.46,10.49,-0.02,-0.1907,1.7018,6535731,68589201.0,6466123357.41,4021056383.97,None
2016-12-01,'600891,秋林集团,10.49,10.52,10.31,10.31,10.38,0.11,1.0597,1.4198,5452818,57016506.0,6478475073.47,4028737484.99,None
2016-11-30,'600891,秋林集团,10.38,10.52,10.34,10.5,10.55,-0.17,-1.6114,1.3577,5214433,54357811.0,6410540635.14,3986491429.38,None
2016-11-29,'600891,秋林集团,10.55,10.65,10.48,10.6,10.65,-0.1,-0.939,1.7601,6759845,71296257.0,6515530221.65,4051780788.05,None
2016-11-28,'600891,秋林集团,10.65,10.72,10.52,10.52,10.49,0.16,1.5253,2.1257,8163996,86704734.0,6577288801.95,4090186293.15,None
2016-11-25,'600891,秋林集团,10.49,10.62,10.32,10.58,10.64,-0.15,-1.4098,2.2836,8770154,91506608.0,6478475073.47,4028737484.99,None
2016-11-24,'600891,秋林集团,10.64,10.7,10.53,10.6,10.74,-0.1,-0.9311,1.841,7070446,75138789.0,6571112943.92,4086345742.64,None
2016-11-23,'600891,秋林集团,10.74,10.9,10.71,10.78,10.77,-0.03,-0.2786,2.0616,7917677,85468427.0,6632871524.22,4124751247.74,None
2016-11-22,'600891,秋林集团,10.77,10.8,10.66,10.68,10.64,0.13,1.2218,2.2209,8529439,91674123.0,6651399098.31,4136272899.27,None
2016-11-21,'600891,秋林集团,10.64,10.81,10.57,10.78,10.82,-0.18,-1.6636,3.4803,13366243,142442663.0,6571112943.92,4086345742.64,None
2016-11-18,'600891,秋林集团,10.82,11.06,10.79,10.91,10.99,-0.17,-1.5469,3.0123,9763948,106486430.0,6682278388.46,3507140104.9,None
2016-11-17,'600891,秋林集团,10.99,11.13,10.96,11.11,11.09,-0.1,-0.9017,2.9608,9596963,105665601.0,6787267974.97,3562243045.55,None
2016-11-16,'600891,秋林集团,11.09,11.28,11.02,11.27,11.33,-0.24,-2.1183,4.8302,15656451,173775832.0,6849026555.27,3594656540.05,None
2016-11-15,'600891,秋林集团,11.33,11.46,11.09,11.15,11.09,0.24,2.1641,6.0099,19480078,220576867.0,6997247147.99,3672448926.85,None
2016-11-14,'600891,秋林集团,11.09,11.13,10.87,10.95,11.18,-0.09,-0.805,3.7579,12180685,134195809.0,6849026555.27,3594656540.05,None
2016-11-11,'600891,秋林集团,11.18,11.19,10.95,11.11,11.26,-0.08,-0.7105,4.9528,16053672,177884904.0,6904609277.54,3623828685.1,None
2016-11-10,'600891,秋林集团,11.26,11.35,11.11,11.12,11.69,-0.43,-3.6784,8.0679,26150967,293468736.0,6954016141.78,3649759480.7,None
2016-11-09,'600891,秋林集团,11.69,11.89,10.76,10.81,10.85,0.84,7.7419,13.729,44500436,506031807.0,7219578037.07,3789137507.05,None
2016-11-08,'600891,秋林集团,10.85,10.86,10.7,10.74,10.85,0.0,0.0,2.4291,7873518,84932216.0,6700805962.55,3516864153.25,None
2016-11-07,'600891,秋林集团,10.85,10.89,10.75,10.8,10.91,-0.06,-0.55,2.8749,9318674,100732964.0,6700805962.55,3516864153.25,None
2016-11-04,'600891,秋林集团,10.91,11.09,10.9,11.08,11.16,-0.25,-2.2401,3.8331,12424381,136390408.0,6737861110.73,3536312249.95,None
2016-11-03,'600891,秋林集团,11.16,11.3,11.01,11.26,11.28,-0.12,-1.0638,6.2192,20158612,224947133.0,6892257561.48,3617345986.2,None
2016-11-02,'600891,秋林集团,11.28,11.45,10.74,10.74,10.64,0.64,6.015,10.198,33055182,365639547.0,6966367857.84,3656242179.6,None
2016-11-01,'600891,秋林集团,10.64,10.65,10.4,10.53,10.55,0.09,0.8531,2.9046,9414726,98892518.0,6571112943.92,3448795814.8,None
2016-10-31,'600891,秋林集团,10.55,10.68,10.51,10.55,10.46,0.09,0.8604,2.3439,7597360,80494694.0,6515530221.65,3419623669.75,None
2016-10-28,'600891,秋林集团,10.46,10.69,10.45,10.57,10.56,-0.1,-0.947,2.2373,7251722,76597610.0,6459947499.38,3390451524.7,None
2016-10-27,'600891,秋林集团,10.56,10.63,10.49,10.6,10.7,-0.14,-1.3084,1.9206,6225386,65667988.0,6521706079.68,3422865019.2,None
2016-10-26,'600891,秋林集团,10.7,10.8,10.54,10.68,10.64,0.06,0.5639,3.3732,10933842,116902693.0,6608168092.1,3468243911.5,None
2016-10-25,'600891,秋林集团,10.64,10.68,10.45,10.49,10.52,0.12,1.1407,2.259,7322303,77613150.0,6571112943.92,3448795814.8,None
2016-10-24,'600891,秋林集团,10.52,10.53,10.31,10.46,10.42,0.1,0.9597,2.0418,6618117,68935157.0,6497002647.56,3409899621.4,None
2016-10-21,'600891,秋林集团,10.42,10.61,10.35,10.6,10.63,-0.21,-1.9755,1.6632,5390972,56490710.0,6435244067.26,3377486126.9,None
2016-10-20,'600891,秋林集团,10.63,10.65,10.5,10.6,10.59,0.04,0.3777,2.0604,6678555,70725098.0,6564937085.89,3445554465.35,None
2016-10-19,'600891,秋林集团,10.59,10.66,10.51,10.6,10.6,-0.01,-0.0943,1.9285,6251004,66150440.0,6540233653.77,3432589067.55,None
2016-10-18,'600891,秋林集团,10.6,10.62,10.41,10.51,10.59,0.01,0.0944,2.6857,8705397,91630838.0,6546409511.8,3435830417.0,None
2016-10-17,'600891,秋林集团,10.59,10.7,10.23,10.29,10.29,0.3,2.9155,3.2658,10585567,111040058.0,6540233653.77,3432589067.55,None
2016-10-14,'600891,秋林集团,10.29,10.42,10.26,10.33,10.36,-0.07,-0.6757,1.1605,3761638,38792753.0,6354957912.87,3335348584.05,None
2016-10-13,'600891,秋林集团,10.36,10.45,10.35,10.4,10.36,0.0,0.0,1.2914,4185969,43534201.0,6398188919.08,3358038030.2,None
2016-10-12,'600891,秋林集团,10.36,10.42,10.33,10.4,10.45,-0.09,-0.8612,1.3702,4441405,46044999.0,6398188919.08,3358038030.2,None
2016-10-11,'600891,秋林集团,10.45,10.49,10.22,10.25,10.32,0.13,1.2597,2.2271,7218758,74758493.0,6453771641.35,3387210175.25,None
2016-10-10,'600891,秋林集团,10.32,10.33,9.9,9.98,10.26,0.06,0.5848,2.5643,8311937,83951340.0,6373485486.96,3345072632.4,None
2016-09-30,'600891,秋林集团,10.26,10.27,10.1,10.16,10.14,0.12,1.1834,1.1556,3745805,38254486.0,6336430338.78,3325624535.7,None
2016-09-29,'600891,秋林集团,10.14,10.2,10.11,10.16,10.14,0.0,0.0,1.0331,3348482,33994362.0,6262320042.42,3286728342.3,None
2016-09-28,'600891,秋林集团,10.14,10.2,10.11,10.18,10.22,-0.08,-0.7828,0.9169,2971938,30137996.0,6262320042.42,3286728342.3,None
2016-09-27,'600891,秋林集团,10.22,10.24,10.06,10.12,10.11,0.11,1.088,1.4758,4783628,48552731.0,6311726906.66,3312659137.9,None
2016-09-26,'600891,秋林集团,10.11,10.57,10.08,10.53,10.58,-0.47,-4.4423,2.0309,6582966,67707077.0,6243792468.33,3277004293.95,None
2016-09-23,'600891,秋林集团,10.58,10.82,10.57,10.82,10.75,-0.17,-1.5814,1.5024,4869787,51903315.0,6534057795.74,3429347718.1,None
2016-09-22,'600891,秋林集团,10.75,11.07,10.72,11.02,10.83,-0.08,-0.7387,2.6605,8623501,93758291.0,6639047382.25,3484450658.75,None
2016-09-21,'600891,秋林集团,10.83,10.85,10.5,10.6,10.6,0.23,2.1698,2.7034,8762719,93984319.0,6688454246.49,3510381454.35,None
2016-09-20,'600891,秋林集团,10.6,10.73,10.56,10.66,10.68,-0.08,-0.7491,1.4368,4657283,49470603.0,6546409511.8,3435830417.0,None
2016-09-19,'600891,秋林集团,10.68,10.72,10.54,10.65,10.77,-0.09,-0.8357,2.5045,8117837,86092417.0,6595816376.04,3461761212.6,None
2016-09-14,'600891,秋林集团,10.77,10.92,10.38,10.55,10.73,0.04,0.3728,2.2966,7444079,79220424.0,6651399098.31,3490933357.65,None
2016-09-13,'600891,秋林集团,10.73,10.87,10.66,10.8,10.72,0.01,0.0933,1.4559,4719137,50656439.0,6626695666.19,3477967959.85,None
2016-09-12,'600891,秋林集团,10.72,11.19,10.71,11.19,11.34,-0.62,-5.4674,3.1472,10201063,111455999.0,6620519808.16,3474726610.4,None
2016-09-09,'600891,秋林集团,11.34,11.49,11.3,11.45,11.54,-0.2,-1.7331,2.1732,7044000,80193172.0,7003423006.02,3675690276.3,None
2016-09-08,'600891,秋林集团,11.54,11.67,11.45,11.66,11.74,-0.2,-1.7036,2.8385,9200519,106147835.0,7126940166.62,3740517265.3,None
2016-09-07,'600891,秋林集团,11.74,11.99,11.65,11.65,11.47,0.27,2.354,5.3764,17426659,206356012.0,7250457327.22,3805344254.3,None
2016-09-06,'600891,秋林集团,11.47,11.48,11.23,11.46,11.46,0.01,0.0873,1.7329,5616876,63805173.0,7083709160.41,3717827819.15,None
2016-09-05,'600891,秋林集团,11.46,11.64,11.41,11.6,11.39,0.07,0.6146,1.305,4229824,48630032.0,7077533302.38,3714586469.7,None
2016-09-02,'600891,秋林集团,11.39,11.65,11.37,11.54,11.52,-0.13,-1.1285,1.8258,5918068,68004862.0,7034302296.17,3691897023.55,None
2016-09-01,'600891,秋林集团,11.52,11.67,11.4,11.4,11.49,0.03,0.2611,2.274,7370959,85259322.0,7114588450.56,3734034566.4,None
2016-08-31,'600891,秋林集团,11.49,11.53,11.35,11.41,11.44,0.05,0.4371,1.663,5390206,61731474.0,7096060876.47,3724310518.05,None
2016-08-30,'600891,秋林集团,11.44,11.54,11.41,11.45,11.41,0.03,0.2629,1.2371,4010010,46049473.0,7065181586.32,3708103770.8,None
2016-08-29,'600891,秋林集团,11.41,11.51,11.3,11.46,11.53,-0.12,-1.0408,1.5892,5151242,58787667.0,7046654012.23,3698379722.45,None
2016-08-26,'600891,秋林集团,11.53,11.7,11.46,11.49,11.5,0.03,0.2609,1.4741,4778176,55278110.0,7120764308.59,3737275915.85,None
2016-08-25,'600891,秋林集团,11.5,11.58,11.36,11.5,11.7,-0.2,-1.7094,1.7569,5694660,65285886.0,7102236734.5,3727551867.5,None
2016-08-24,'600891,秋林集团,11.7,11.8,11.68,11.8,11.83,-0.13,-1.0989,1.4777,4789794,56146646.0,7225753895.1,3792378856.5,None
2016-08-23,'600891,秋林集团,11.83,11.85,11.59,11.65,11.61,0.22,1.8949,2.2069,7153363,83768972.0,7306040049.49,3834516399.35,None
2016-08-22,'600891,秋林集团,11.61,11.87,11.58,11.64,11.82,-0.21,-1.7766,2.0477,6637373,77226021.0,7170171172.83,3763206711.45,None
2016-08-19,'600891,秋林集团,11.82,11.92,11.76,11.88,12.02,-0.2,-1.6639,2.5974,8419040,99470947.0,7299864191.46,3831275049.9,None
2016-08-18,'600891,秋林集团,12.02,12.3,12.0,12.11,12.05,-0.03,-0.249,3.4945,11327039,137028774.0,7423381352.06,3896102038.9,None
2016-08-17,'600891,秋林集团,12.05,12.15,11.94,12.06,12.23,-0.18,-1.4718,3.8393,12444451,149514331.0,7441908926.15,3905826087.25,None
2016-08-16,'600891,秋林集团,12.23,12.34,11.71,11.82,11.78,0.45,3.82,7.222,23409138,282299543.0,7553074370.69,3964170377.35,None
2016-08-15,'600891,秋林集团,11.78,11.8,11.54,11.54,11.67,0.11,0.9426,3.2837,10643490,124578273.0,7275160759.34,3818309652.1,None
2016-08-12,'600891,秋林集团,11.67,11.77,11.51,11.58,11.69,-0.02,-0.1711,2.035,6596118,76724118.0,7207226321.01,3782654808.15,None
2016-08-11,'600891,秋林集团,11.69,11.95,11.67,11.86,12.04,-0.35,-2.907,4.3455,14085325,166313012.0,7219578037.07,3789137507.05,None
2016-08-10,'600891,秋林集团,12.04,12.15,11.42,11.42,11.35,0.69,6.0793,6.5769,21317911,251071932.0,7435733068.12,3902584737.8,None
2016-08-09,'600891,秋林集团,11.35,11.37,11.17,11.21,11.23,0.12,1.0686,2.3968,7768985,87772651.0,7009598864.05,3678931625.75,None
2016-08-08,'600891,秋林集团,11.23,11.38,11.02,11.38,11.68,-0.45,-3.8527,4.1186,13349951,149266332.0,6935488567.69,3640035432.35,None
2016-08-05,'600891,秋林集团,11.68,11.82,11.6,11.78,11.77,-0.09,-0.7647,2.5376,8225383,96209210.0,7213402179.04,3785896157.6,None
2016-08-04,'600891,秋林集团,11.77,11.93,11.62,11.84,12.1,-0.33,-2.7273,3.9767,12889832,151549342.0,7268984901.31,3815068302.65,None
2016-08-03,'600891,秋林集团,12.1,12.25,12.04,12.19,12.04,0.06,0.4983,2.5185,8163228,98905176.0,7472788216.3,3922032834.5,None
