日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-04-16,'600586,金晶科技,5.78,5.87,5.6,5.72,5.64,0.14,2.4823,6.0696,58699647,337051657.0,8223248772.0,5589892332.0,None
2015-04-15,'600586,金晶科技,5.64,5.92,5.57,5.89,5.89,-0.25,-4.2445,5.5714,53881384,309493128.0,8024069736.0,5454497016.0,None
2015-04-14,'600586,金晶科技,5.89,6.07,5.62,5.67,5.69,0.2,3.5149,8.5296,82490868,487888501.0,8379746586.0,5696274366.0,None
2015-04-13,'600586,金晶科技,5.69,5.73,5.51,5.58,5.57,0.12,2.1544,6.101,59003195,332141827.0,8095205106.0,5502852486.0,None
2015-04-10,'600586,金晶科技,5.57,5.61,5.48,5.52,5.46,0.11,2.0147,4.4311,42854027,238294669.0,7924480218.0,5386799358.0,None
2015-04-09,'600586,金晶科技,5.46,5.67,5.28,5.66,5.69,-0.23,-4.0422,7.0816,68486597,373612748.0,7767982404.0,5280417324.0,None
2015-04-08,'600586,金晶科技,5.69,5.81,5.51,5.78,5.78,-0.09,-1.5571,6.5296,63148423,357966682.0,8095205106.0,5502852486.0,None
2015-04-07,'600586,金晶科技,5.78,5.81,5.62,5.67,5.66,0.12,2.1201,6.4384,62266840,356891410.0,8223248772.0,5589892332.0,None
2015-04-03,'600586,金晶科技,5.66,5.75,5.42,5.5,5.55,0.11,1.982,6.1147,59136313,332595565.0,8052523884.0,5473839204.0,None
2015-04-02,'600586,金晶科技,5.55,5.65,5.38,5.44,5.42,0.13,2.3985,6.9625,67334728,372485701.0,7896026070.0,5367457170.0,None
2015-04-01,'600586,金晶科技,5.42,5.46,5.21,5.24,5.28,0.14,2.6515,8.2271,79564878,424684846.0,7711074108.0,5241732948.0,None
2015-03-31,'600586,金晶科技,5.28,5.35,5.14,5.25,5.23,0.05,0.956,6.7513,65292670,342788391.0,7511895072.0,5106337632.0,None
2015-03-30,'600586,金晶科技,5.23,5.34,5.19,5.24,5.2,0.03,0.5769,5.1208,49523740,259064661.0,7440759702.0,5057982162.0,None
2015-03-27,'600586,金晶科技,5.2,5.21,5.08,5.12,5.12,0.08,1.5625,3.8037,36786038,189077802.0,7398078480.0,5028968880.0,None
2015-03-26,'600586,金晶科技,5.12,5.28,5.1,5.18,5.23,-0.11,-2.1033,5.1531,49836051,257138242.0,7284261888.0,4951600128.0,None
2015-03-25,'600586,金晶科技,5.23,5.35,5.16,5.35,5.35,-0.12,-2.243,5.5906,54067541,283971968.0,7440759702.0,5057982162.0,None
2015-03-24,'600586,金晶科技,5.35,5.48,5.08,5.19,5.19,0.16,3.0829,10.6397,102897382,544521398.0,7611484590.0,5174035290.0,None
2015-03-23,'600586,金晶科技,5.19,5.22,4.89,4.89,4.89,0.3,6.135,6.7365,65149548,332019256.0,7383851406.0,5019297786.0,None
2015-03-20,'600586,金晶科技,4.89,5.1,4.86,4.91,4.9,-0.01,-0.2041,8.0854,78194776,386977032.0,6957039186.0,4729164966.0,None
2015-03-19,'600586,金晶科技,4.9,4.93,4.64,4.68,4.67,0.23,4.9251,8.5125,82324819,397403791.0,6971266260.0,4738836060.0,None
2015-03-18,'600586,金晶科技,4.67,4.68,4.49,4.5,4.52,0.15,3.3186,5.7966,56059279,258555218.0,6644043558.0,4516400898.0,None
2015-03-17,'600586,金晶科技,4.52,4.59,4.45,4.51,4.49,0.03,0.6682,5.3221,51470717,232551234.0,6430637448.0,4371334488.0,None
2015-03-16,'600586,金晶科技,4.49,4.52,4.41,4.41,4.4,0.09,2.0455,3.5953,34770471,155677745.0,6387956226.0,4342321206.0,None
2015-03-13,'600586,金晶科技,4.4,4.42,4.33,4.38,4.38,0.02,0.4566,2.3029,22271683,97314243.0,6259912560.0,4255281360.0,None
2015-03-12,'600586,金晶科技,4.38,4.51,4.36,4.44,4.47,-0.09,-2.0134,3.9913,38600477,170647953.0,6231458412.0,4235939172.0,None
2015-03-11,'600586,金晶科技,4.47,4.58,4.3,4.37,4.37,0.1,2.2883,5.7836,55933366,247896625.0,6359502078.0,4322979018.0,None
2015-03-10,'600586,金晶科技,4.37,4.44,4.25,4.27,4.3,0.07,1.6279,4.3622,42187439,184535886.0,6217231338.0,4226268078.0,None
2015-03-09,'600586,金晶科技,4.3,4.3,4.12,4.2,4.23,0.07,1.6548,3.2977,31892063,134953830.0,6117641820.0,4158570420.0,None
2015-03-06,'600586,金晶科技,4.23,4.48,4.22,4.48,4.33,-0.1,-2.3095,6.8557,66301984,288129385.0,6018052302.0,4090872762.0,None
2015-03-05,'600586,金晶科技,4.33,4.37,4.15,4.2,4.18,0.15,3.5885,6.6051,63878136,270147474.0,6160323042.0,4187583702.0,None
2015-03-04,'600586,金晶科技,4.18,4.23,4.06,4.11,4.13,0.05,1.2107,5.827,56353773,235000625.0,5946916932.0,4042517292.0,None
2015-03-03,'600586,金晶科技,4.13,4.18,4.0,4.01,4.03,0.1,2.4814,6.3354,61270522,252087702.0,5875781562.0,3994161822.0,None
2015-03-02,'600586,金晶科技,4.03,4.03,3.96,3.98,3.96,0.07,1.7677,3.0181,29188550,116920043.0,5733510822.0,3897450882.0,None
2015-02-27,'600586,金晶科技,3.96,3.99,3.93,3.96,3.95,0.01,0.2532,2.0413,19741533,78163947.0,5633921304.0,3829753224.0,None
2015-02-26,'600586,金晶科技,3.95,4.06,3.91,3.91,3.9,0.05,1.2821,3.1444,30410197,120079889.0,5619694230.0,3820082130.0,None
2015-02-25,'600586,金晶科技,3.9,3.93,3.86,3.89,3.9,0.0,0.0,1.2863,12440184,48427463.0,5548558860.0,3771726660.0,None
2015-02-17,'600586,金晶科技,3.9,3.93,3.85,3.89,3.89,0.01,0.2571,1.4789,14302800,55467427.0,5548558860.0,3771726660.0,None
2015-02-16,'600586,金晶科技,3.89,3.89,3.8,3.82,3.82,0.07,1.8325,1.6672,16123308,62190661.0,5534331786.0,3762055566.0,None
2015-02-13,'600586,金晶科技,3.82,3.85,3.73,3.75,3.73,0.09,2.4129,1.6996,16437018,62590537.0,5434742268.0,3694357908.0,None
2015-02-12,'600586,金晶科技,3.73,3.74,3.69,3.69,3.69,0.04,1.084,0.9427,9116708,33908835.0,5306698602.0,3607318062.0,None
2015-02-11,'600586,金晶科技,3.69,3.7,3.65,3.66,3.67,0.02,0.545,0.9815,9492372,34871690.0,5249790306.0,3568633686.0,None
2015-02-10,'600586,金晶科技,3.67,3.68,3.58,3.64,3.64,0.03,0.8242,1.5323,14819353,53696234.0,5221336158.0,3549291498.0,None
2015-02-09,'600586,金晶科技,3.64,3.67,3.62,3.63,3.65,-0.01,-0.274,0.9866,9541665,34771673.0,5178654936.0,3520278216.0,None
2015-02-06,'600586,金晶科技,3.65,3.74,3.63,3.72,3.73,-0.08,-2.1448,1.2648,12232359,45007357.0,5192882010.0,3529949310.0,None
2015-02-05,'600586,金晶科技,3.73,3.81,3.73,3.79,3.76,-0.03,-0.7979,1.1326,10953156,41228442.0,5306698602.0,3607318062.0,None
2015-02-04,'600586,金晶科技,3.76,3.83,3.76,3.81,3.81,-0.05,-1.3123,1.3189,12754918,48439804.0,5349379824.0,3636331344.0,None
2015-02-03,'600586,金晶科技,3.81,3.82,3.76,3.79,3.77,0.04,1.061,1.0396,10053729,38128977.0,5420515194.0,3684686814.0,None
2015-02-02,'600586,金晶科技,3.77,3.8,3.74,3.79,3.84,-0.07,-1.8229,1.4759,14273252,53779759.0,5363606898.0,3646002438.0,None
2015-01-30,'600586,金晶科技,3.84,3.92,3.83,3.88,3.89,-0.05,-1.2853,1.4621,14139863,54746243.0,5463196416.0,3713700096.0,None
2015-01-29,'600586,金晶科技,3.89,3.92,3.87,3.89,3.93,-0.04,-1.0178,1.3411,12969636,50492300.0,5534331786.0,3762055566.0,None
2015-01-28,'600586,金晶科技,3.93,3.96,3.88,3.92,3.92,0.01,0.2551,1.7805,17219432,67566383.0,5591240082.0,3800739942.0,None
2015-01-27,'600586,金晶科技,3.92,3.95,3.85,3.89,3.89,0.03,0.7712,2.6458,25588165,99950081.0,5577013008.0,3791068848.0,None
2015-01-26,'600586,金晶科技,3.89,3.9,3.8,3.82,3.82,0.07,1.8325,1.9543,18900671,73051616.0,5534331786.0,3762055566.0,None
2015-01-23,'600586,金晶科技,3.82,3.86,3.8,3.86,3.86,-0.04,-1.0363,1.6472,15930276,60966581.0,5434742268.0,3694357908.0,None
2015-01-22,'600586,金晶科技,3.86,3.87,3.81,3.82,3.84,0.02,0.5208,1.559,15077056,58062830.0,5491650564.0,3733042284.0,None
2015-01-21,'600586,金晶科技,3.84,3.84,3.73,3.75,3.74,0.1,2.6738,1.9177,18546196,70357063.0,5463196416.0,3713700096.0,None
2015-01-20,'600586,金晶科技,3.74,3.77,3.63,3.63,3.64,0.1,2.7473,1.9824,19172097,71209152.0,5320925676.0,3616989156.0,None
2015-01-19,'600586,金晶科技,3.64,3.87,3.57,3.87,3.91,-0.27,-6.9054,3.2083,31027466,115666404.0,5178654936.0,3520278216.0,None
2015-01-16,'600586,金晶科技,3.91,3.93,3.87,3.91,3.91,0.0,0.0,1.6954,16396310,63946147.0,5562785934.0,3781397754.0,None
2015-01-15,'600586,金晶科技,3.91,3.91,3.82,3.86,3.86,0.05,1.2953,1.7218,16651988,64395599.0,5562785934.0,3781397754.0,None
2015-01-14,'600586,金晶科技,3.86,3.97,3.83,3.97,3.97,-0.11,-2.7708,2.1353,20650666,80579386.0,5491650564.0,3733042284.0,None
2015-01-13,'600586,金晶科技,3.97,3.98,3.93,3.95,3.95,0.02,0.5063,1.2735,12315839,48689695.0,5648148378.0,3839424318.0,None
2015-01-12,'600586,金晶科技,3.95,4.08,3.93,4.02,4.04,-0.09,-2.2277,2.6724,25844991,102644905.0,5619694230.0,3820082130.0,None
2015-01-09,'600586,金晶科技,4.04,4.12,4.01,4.05,4.06,-0.02,-0.4926,2.8079,27155930,110671783.0,5747737896.0,3907121976.0,None
2015-01-08,'600586,金晶科技,4.06,4.16,4.04,4.14,4.16,-0.1,-2.4038,2.898,28026635,114439664.0,5776192044.0,3926464164.0,None
2015-01-07,'600586,金晶科技,4.16,4.2,4.12,4.2,4.21,-0.05,-1.1876,3.2299,31236683,129995361.0,5918462784.0,4023175104.0,None
2015-01-06,'600586,金晶科技,4.21,4.22,4.1,4.12,4.15,0.06,1.4458,5.5473,53648938,223441319.0,5989598154.0,4071530574.0,None
2015-01-05,'600586,金晶科技,4.15,4.17,4.04,4.08,4.07,0.08,1.9656,5.044,48781158,200837036.0,5904235710.0,4013504010.0,None
2014-12-31,'600586,金晶科技,4.07,4.13,4.01,4.13,4.11,-0.04,-0.9732,3.4996,33845384,137706187.0,5790419118.0,3936135258.0,None
2014-12-30,'600586,金晶科技,4.11,4.12,3.93,3.96,3.97,0.14,3.5264,5.3679,51913207,210068544.0,5847327414.0,3974819634.0,None
2014-12-29,'600586,金晶科技,3.97,4.04,3.95,4.03,4.04,-0.07,-1.7327,2.6415,25545713,101715137.0,5648148378.0,3839424318.0,None
2014-12-26,'600586,金晶科技,4.04,4.08,4.01,4.07,4.06,-0.02,-0.4926,2.4072,23280377,93876117.0,5747737896.0,3907121976.0,None
2014-12-25,'600586,金晶科技,4.06,4.07,4.0,4.01,4.0,0.06,1.5,2.8056,27133462,109466174.0,5776192044.0,3926464164.0,None
2014-12-24,'600586,金晶科技,4.0,4.04,3.91,3.92,3.9,0.1,2.5641,2.7612,26704156,106318958.0,5690829600.0,3868437600.0,None
2014-12-23,'600586,金晶科技,3.9,4.02,3.9,3.95,3.96,-0.06,-1.5152,2.5773,24924867,98774491.0,5548558860.0,3771726660.0,None
2014-12-22,'600586,金晶科技,3.96,4.12,3.93,4.04,4.04,-0.08,-1.9802,4.1449,40086032,160669536.0,5633921304.0,3829753224.0,None
2014-12-19,'600586,金晶科技,4.04,4.06,3.91,4.06,4.05,-0.01,-0.2469,3.2752,31674375,126542206.0,5747737896.0,3907121976.0,None
2014-12-18,'600586,金晶科技,4.05,4.12,4.03,4.1,4.1,-0.05,-1.2195,3.1941,30890849,125497118.0,5761964970.0,3916793070.0,None
2014-12-17,'600586,金晶科技,4.1,4.21,4.06,4.21,4.21,-0.11,-2.6128,3.4568,33430922,137858099.0,5833100340.0,3965148540.0,None
2014-12-16,'600586,金晶科技,4.21,4.24,4.15,4.18,4.18,0.03,0.7177,3.5555,34385276,144458629.0,5989598154.0,4071530574.0,None
2014-12-15,'600586,金晶科技,4.18,4.19,4.07,4.11,4.13,0.05,1.2107,3.6103,34915132,144510790.0,5946916932.0,4042517292.0,None
2014-12-12,'600586,金晶科技,4.13,4.19,4.08,4.17,4.18,-0.05,-1.1962,4.6961,45416561,187524177.0,5875781562.0,3994161822.0,None
2014-12-11,'600586,金晶科技,4.18,4.25,3.93,3.95,3.97,0.21,5.2897,9.0159,87193488,357862283.0,5946916932.0,4042517292.0,None
2014-12-10,'600586,金晶科技,3.97,3.98,3.84,3.85,3.88,0.09,2.3196,3.575,34573772,135465136.0,5648148378.0,3839424318.0,None
2014-12-09,'600586,金晶科技,3.88,4.1,3.85,3.9,3.92,-0.04,-1.0204,6.5271,63124574,249808334.0,5520104712.0,3752384472.0,None
2014-12-08,'600586,金晶科技,3.92,3.96,3.83,3.85,3.88,0.04,1.0309,3.8595,37325232,145281268.0,5577013008.0,3791068848.0,None
2014-12-05,'600586,金晶科技,3.88,4.07,3.8,4.07,4.07,-0.19,-4.6683,5.3393,51636700,202706489.0,5520104712.0,3752384472.0,None
2014-12-04,'600586,金晶科技,4.07,4.07,4.01,4.04,4.05,0.02,0.4938,4.4347,42888121,173535572.0,5790419118.0,3936135258.0,None
2014-12-03,'600586,金晶科技,4.05,4.08,3.96,3.98,3.97,0.08,2.0151,5.1973,50263217,201905437.0,5761964970.0,3916793070.0,None
2014-12-02,'600586,金晶科技,3.97,3.98,3.92,3.95,3.95,0.02,0.5063,3.2022,30968798,122558057.0,5648148378.0,3839424318.0,None
2014-12-01,'600586,金晶科技,3.95,4.05,3.86,3.9,3.91,0.04,1.023,5.4747,52946152,209579886.0,5619694230.0,3820082130.0,None
2014-11-28,'600586,金晶科技,3.91,3.96,3.85,3.93,3.93,-0.02,-0.5089,3.2495,31426023,122594099.0,5562785934.0,3781397754.0,None
2014-11-27,'600586,金晶科技,3.93,3.98,3.89,3.95,3.95,-0.02,-0.5063,3.1659,30617625,120478776.0,5591240082.0,3800739942.0,None
2014-11-26,'600586,金晶科技,3.95,3.99,3.87,3.9,3.9,0.05,1.2821,4.8134,46551270,183172545.0,5619694230.0,3820082130.0,None
2014-11-25,'600586,金晶科技,3.9,3.92,3.86,3.91,3.89,0.01,0.2571,2.742,26517784,103039263.0,5548558860.0,3771726660.0,None
2014-11-24,'600586,金晶科技,3.89,3.92,3.84,3.87,3.84,0.05,1.3021,3.4159,33035278,128356733.0,5534331786.0,3762055566.0,None
2014-11-21,'600586,金晶科技,3.84,3.86,3.79,3.8,3.81,0.03,0.7874,2.0182,19518563,74769302.0,5463196416.0,3713700096.0,None
2014-11-20,'600586,金晶科技,3.81,3.83,3.77,3.8,3.81,0.0,0.0,1.5046,14551181,55406823.0,5420515194.0,3684686814.0,None
2014-11-19,'600586,金晶科技,3.81,3.83,3.77,3.79,3.81,0.0,0.0,1.9269,18635031,70894622.0,5420515194.0,3684686814.0,None
2014-11-18,'600586,金晶科技,3.81,3.82,3.71,3.73,3.74,0.07,1.8717,1.9054,18427415,69270822.0,5420515194.0,3684686814.0,None
2014-11-17,'600586,金晶科技,3.74,3.77,3.7,3.74,3.73,0.01,0.2681,1.2274,11870091,44385768.0,5320925676.0,3616989156.0,None
2014-11-14,'600586,金晶科技,3.73,3.77,3.7,3.76,3.78,-0.05,-1.3228,1.7038,16477597,61481242.0,5306698602.0,3607318062.0,None
2014-11-13,'600586,金晶科技,3.78,3.85,3.73,3.83,3.83,-0.05,-1.3055,2.3016,22259061,84342150.0,5377833972.0,3655673532.0,None
2014-11-12,'600586,金晶科技,3.83,3.83,3.71,3.76,3.78,0.05,1.3228,1.9893,19239064,72635430.0,5448969342.0,3704029002.0,None
2014-11-11,'600586,金晶科技,3.78,3.92,3.73,3.87,3.87,-0.09,-2.3256,3.4437,33303889,127323151.0,5377833972.0,3655673532.0,None
2014-11-10,'600586,金晶科技,3.87,3.88,3.76,3.78,3.74,0.13,3.4759,3.1732,30688358,117776899.0,5505877638.0,3742713378.0,None
2014-11-07,'600586,金晶科技,3.74,3.88,3.71,3.85,3.85,-0.11,-2.8571,2.9347,28381941,107990336.0,5320925676.0,3616989156.0,None
2014-11-06,'600586,金晶科技,3.85,3.88,3.79,3.83,3.83,0.02,0.5222,2.4908,24089182,92421791.0,5477423490.0,3723371190.0,None
2014-11-05,'600586,金晶科技,3.83,4.0,3.82,3.91,3.9,-0.07,-1.7949,4.4402,42941828,167799112.0,5448969342.0,3704029002.0,None
2014-11-04,'600586,金晶科技,3.9,3.9,3.81,3.85,3.82,0.08,2.0942,4.2061,40677805,156899207.0,5548558860.0,3771726660.0,None
2014-11-03,'600586,金晶科技,3.82,3.85,3.75,3.77,3.76,0.06,1.5957,3.3512,32410081,123710948.0,5434742268.0,3694357908.0,None
2014-10-31,'600586,金晶科技,3.76,3.79,3.71,3.75,3.75,0.01,0.2667,2.6673,25795869,96720199.0,5349379824.0,3636331344.0,None
2014-10-30,'600586,金晶科技,3.75,3.82,3.7,3.72,3.73,0.02,0.5362,3.0073,29084130,109124492.0,5335152750.0,3626660250.0,None
2014-10-29,'600586,金晶科技,3.73,3.75,3.63,3.68,3.68,0.05,1.3587,3.0356,29357410,108532088.0,5306698602.0,3607318062.0,None
2014-10-28,'600586,金晶科技,3.68,3.69,3.61,3.63,3.64,0.04,1.0989,2.2072,21346312,78019144.0,5235563232.0,3558962592.0,None
2014-10-27,'600586,金晶科技,3.64,3.66,3.5,3.53,3.54,0.1,2.8249,2.0435,19762688,71065831.0,5178654936.0,3520278216.0,None
2014-10-24,'600586,金晶科技,3.54,3.57,3.5,3.52,3.54,0.0,0.0,1.2563,12150145,42928548.0,5036384196.0,3423567276.0,None
2014-10-23,'600586,金晶科技,3.54,3.61,3.51,3.59,3.62,-0.08,-2.2099,1.8883,18262187,64770755.0,5036384196.0,3423567276.0,None
2014-10-22,'600586,金晶科技,3.62,3.73,3.59,3.71,3.71,-0.09,-2.4259,1.9609,18964006,69362051.0,5150200788.0,3500936028.0,None
2014-10-21,'600586,金晶科技,3.71,3.79,3.7,3.74,3.73,-0.02,-0.5362,1.6919,16362432,61263308.0,5278244454.0,3587975874.0,None
2014-10-20,'600586,金晶科技,3.73,3.76,3.7,3.7,3.69,0.04,1.084,1.713,16566196,61758700.0,5306698602.0,3607318062.0,None
2014-10-17,'600586,金晶科技,3.69,3.83,3.63,3.8,3.82,-0.13,-3.4031,2.9836,28854680,107328538.0,5249790306.0,3568633686.0,None
2014-10-16,'600586,金晶科技,3.82,3.92,3.81,3.9,3.92,-0.1,-2.551,2.685,25966863,100601381.0,5434742268.0,3694357908.0,None
2014-10-15,'600586,金晶科技,3.92,3.96,3.85,3.93,3.95,-0.03,-0.7595,2.647,25599625,99929340.0,5577013008.0,3791068848.0,None
2014-10-14,'600586,金晶科技,3.95,3.98,3.8,3.82,3.82,0.13,3.4031,4.9697,48062034,186775106.0,5619694230.0,3820082130.0,None
2014-10-13,'600586,金晶科技,3.82,3.82,3.72,3.81,3.84,-0.02,-0.5208,2.0137,19474352,73510684.0,5434742268.0,3694357908.0,None
2014-10-10,'600586,金晶科技,3.84,3.89,3.79,3.88,3.87,-0.03,-0.7752,2.517,24342176,93512708.0,5463196416.0,3713700096.0,None
2014-10-09,'600586,金晶科技,3.87,3.92,3.8,3.82,3.81,0.06,1.5748,4.0351,39024031,150330163.0,5505877638.0,3742713378.0,None
2014-10-08,'600586,金晶科技,3.81,3.83,3.72,3.77,3.75,0.06,1.6,3.018,29187622,110540978.0,5420515194.0,3684686814.0,None
2014-09-30,'600586,金晶科技,3.75,3.76,3.68,3.72,3.71,0.04,1.0782,2.6869,25985513,96741457.0,5335152750.0,3626660250.0,None
2014-09-29,'600586,金晶科技,3.71,3.72,3.65,3.67,3.65,0.06,1.6438,2.2758,22009090,81113347.0,5278244454.0,3587975874.0,None
2014-09-26,'600586,金晶科技,3.65,3.68,3.6,3.65,3.65,0.0,0.0,1.7727,17143893,62394069.0,5192882010.0,3529949310.0,None
2014-09-25,'600586,金晶科技,3.65,3.74,3.63,3.69,3.69,-0.04,-1.084,2.5729,24882790,91865509.0,5192882010.0,3529949310.0,None
2014-09-24,'600586,金晶科技,3.69,3.7,3.62,3.65,3.64,0.05,1.3736,2.3145,22383563,81974591.0,5249790306.0,3568633686.0,None
2014-09-23,'600586,金晶科技,3.64,3.65,3.58,3.59,3.61,0.03,0.831,1.6706,16156983,58418800.0,5178654936.0,3520278216.0,None
2014-09-22,'600586,金晶科技,3.61,3.7,3.58,3.68,3.71,-0.1,-2.6954,2.2082,21356038,77468788.0,5135973714.0,3491264934.0,None
2014-09-19,'600586,金晶科技,3.71,3.79,3.66,3.73,3.72,-0.01,-0.2688,2.3726,22945424,85235665.0,5278244454.0,3587975874.0,None
2014-09-18,'600586,金晶科技,3.72,3.85,3.67,3.7,3.71,0.01,0.2695,4.519,43704063,164216793.0,5292471528.0,3597646968.0,None
2014-09-17,'600586,金晶科技,3.71,3.72,3.5,3.56,3.57,0.14,3.9216,4.9779,48141709,175209383.0,5278244454.0,3587975874.0,None
2014-09-16,'600586,金晶科技,3.57,3.78,3.56,3.63,3.63,-0.06,-1.6529,6.5577,63420350,233274248.0,5079065418.0,3452580558.0,None
2014-09-15,'600586,金晶科技,3.63,3.65,3.57,3.59,3.59,0.04,1.1142,3.9138,37850628,136401885.0,5164427862.0,3510607122.0,None
2014-09-12,'600586,金晶科技,3.59,3.6,3.46,3.47,3.48,0.11,3.1609,3.6309,35114515,124792193.0,5107519566.0,3471922746.0,None
2014-09-11,'600586,金晶科技,3.48,3.54,3.45,3.49,3.49,-0.01,-0.2865,2.3188,22425798,78502494.0,4951021752.0,3365540712.0,None
2014-09-10,'600586,金晶科技,3.49,3.51,3.44,3.51,3.51,-0.02,-0.5698,1.6981,16422940,56990563.0,4965248826.0,3375211806.0,None
2014-09-09,'600586,金晶科技,3.51,3.54,3.48,3.5,3.51,0.0,0.0,1.8363,17758621,62192537.0,4993702974.0,3394553994.0,None
2014-09-05,'600586,金晶科技,3.51,3.52,3.45,3.47,3.47,0.04,1.1527,2.5549,24708775,85999761.0,4993702974.0,3394553994.0,None
2014-09-04,'600586,金晶科技,3.47,3.48,3.44,3.46,3.46,0.01,0.289,1.5107,14610119,50556413.0,4936794678.0,3355869618.0,None
2014-09-03,'600586,金晶科技,3.46,3.48,3.44,3.46,3.46,0.0,0.0,2.0398,19727060,68202602.0,4922567604.0,3346198524.0,None
2014-09-02,'600586,金晶科技,3.46,3.47,3.36,3.37,3.38,0.08,2.3669,2.2067,21341253,73166640.0,4922567604.0,3346198524.0,None
2014-09-01,'600586,金晶科技,3.38,3.41,3.33,3.35,3.37,0.01,0.2967,1.3956,13497273,45642356.0,4808751012.0,3268829772.0,None
2014-08-29,'600586,金晶科技,3.37,3.39,3.33,3.34,3.34,0.03,0.8982,0.8193,7923509,26660564.0,4794523938.0,3259158678.0,None
2014-08-28,'600586,金晶科技,3.34,3.45,3.34,3.44,3.42,-0.08,-2.3392,1.1822,11432717,38575187.0,4751842716.0,3230145396.0,None
2014-08-27,'600586,金晶科技,3.42,3.46,3.32,3.33,3.3,0.12,3.6364,2.3822,23038538,78665785.0,4865659308.0,3307514148.0,None
2014-08-26,'600586,金晶科技,3.3,3.42,3.26,3.39,3.4,-0.1,-2.9412,1.7589,17010181,56792206.0,4694934420.0,3191461020.0,None
2014-08-25,'600586,金晶科技,3.4,3.45,3.39,3.45,3.43,-0.03,-0.8746,1.0579,10230972,34920054.0,4837205160.0,3288171960.0,None
2014-08-22,'600586,金晶科技,3.43,3.45,3.41,3.43,3.45,-0.02,-0.5797,1.3095,12664464,43424844.0,4879886382.0,3317185242.0,None
2014-08-21,'600586,金晶科技,3.45,3.49,3.4,3.48,3.49,-0.04,-1.1461,1.8896,18274463,62767023.0,4908340530.0,3336527430.0,None
2014-08-20,'600586,金晶科技,3.49,3.52,3.42,3.45,3.45,0.04,1.1594,3.1946,30895253,107668917.0,4965248826.0,3375211806.0,None
2014-08-19,'600586,金晶科技,3.45,3.48,3.41,3.48,3.48,-0.03,-0.8621,2.0703,20021693,68767852.0,4908340530.0,3336527430.0,None
2014-08-18,'600586,金晶科技,3.48,3.51,3.43,3.47,3.49,-0.01,-0.2865,3.3657,32550197,112659065.0,4951021752.0,3365540712.0,None
2014-08-15,'600586,金晶科技,3.49,3.51,3.4,3.46,3.44,0.05,1.4535,5.4777,52975324,183002336.0,4965248826.0,3375211806.0,None
2014-08-14,'600586,金晶科技,3.44,3.51,3.42,3.49,3.52,-0.08,-2.2727,3.5806,34628768,119624237.0,4894113456.0,3326856336.0,None
2014-08-13,'600586,金晶科技,3.52,3.58,3.42,3.55,3.59,-0.07,-1.9499,5.1048,49368660,172440495.0,5007930048.0,3404225088.0,None
2014-08-12,'600586,金晶科技,3.59,3.67,3.28,3.31,3.34,0.25,7.485,11.2092,108404926,381626883.0,5107519566.0,3471922746.0,None
2014-08-11,'600586,金晶科技,3.34,3.38,3.17,3.17,3.17,0.17,5.3628,5.4644,52846585,173742945.0,4751842716.0,3230145396.0,None
2014-08-08,'600586,金晶科技,3.17,3.19,3.13,3.17,3.16,0.01,0.3165,1.1051,10687595,33779337.0,4509982458.0,3065736798.0,None
2014-08-07,'600586,金晶科技,3.16,3.25,3.16,3.22,3.22,-0.06,-1.8634,1.7461,16886451,54129940.0,4495755384.0,3056065704.0,None
2014-08-06,'600586,金晶科技,3.22,3.23,3.15,3.18,3.19,0.03,0.9404,2.283,22078696,70711581.0,4581117828.0,3114092268.0,None
2014-08-05,'600586,金晶科技,3.19,3.19,3.13,3.15,3.15,0.04,1.2698,1.908,18452238,58489663.0,4538436606.0,3085078986.0,None
2014-08-04,'600586,金晶科技,3.15,3.15,3.1,3.11,3.11,0.04,1.2862,1.1725,11339380,35475950.0,4481528310.0,3046394610.0,None
2014-08-01,'600586,金晶科技,3.11,3.16,3.1,3.15,3.17,-0.06,-1.8927,1.6861,16306793,51114185.0,4424620014.0,3007710234.0,None
