日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-06-06,'000922,中证红利,2181.368,2193.889,2172.689,2193.889,2194.348,-12.98,-0.5915,,11924958,8205801040.0,,,None
2014-06-05,'000922,中证红利,2194.348,2194.967,2168.088,2172.186,2175.238,19.11,0.8785,,11874890,7851737101.0,,,None
2014-06-04,'000922,中证红利,2175.238,2197.317,2165.105,2196.202,2198.355,-23.117,-1.0516,,14194202,9100049041.0,,,None
2014-06-03,'000922,中证红利,2198.355,2213.764,2197.653,2204.277,2204.886,-6.531,-0.2962,,14255766,9351473031.0,,,None
2014-05-30,'000922,中证红利,2204.886,2214.811,2192.143,2203.451,2205.06,-0.174,-0.0079,,14578253,10124097157.0,,,None
2014-05-29,'000922,中证红利,2205.06,2229.385,2203.534,2225.09,2225.098,-20.038,-0.9005,,14965783,10646605112.0,,,None
2014-05-28,'000922,中证红利,2225.098,2228.425,2203.244,2208.898,2210.854,14.244,0.6443,,15190744,11159887750.0,,,None
2014-05-27,'000922,中证红利,2210.854,2223.315,2209.567,2216.446,2218.112,-7.258,-0.3272,,13483344,9515851171.0,,,None
2014-05-26,'000922,中证红利,2218.112,2222.42,2208.717,2209.316,2198.746,19.366,0.8808,,13307783,9935381275.0,,,None
2014-05-23,'000922,中证红利,2198.746,2198.849,2176.555,2178.738,2185.121,13.625,0.6235,,11407311,8303499318.0,,,None
2014-05-22,'000922,中证红利,2185.121,2211.559,2184.413,2191.702,2193.585,-8.464,-0.3859,,14926504,10468438714.0,,,None
2014-05-21,'000922,中证红利,2193.585,2194.065,2151.589,2165.519,2174.073,19.512,0.8975,,13383357,9038643488.0,,,None
2014-05-20,'000922,中证红利,2174.073,2193.948,2169.5,2181.827,2174.459,-0.386,-0.0178,,13456431,8651840808.0,,,None
2014-05-19,'000922,中证红利,2174.459,2191.128,2161.503,2191.128,2196.808,-22.349,-1.0173,,15841154,10753666697.0,,,None
2014-05-16,'000922,中证红利,2196.808,2200.476,2176.931,2196.889,2201.861,-5.053,-0.2295,,15082673,10115460244.0,,,None
2014-05-15,'000922,中证红利,2201.861,2231.697,2199.995,2229.788,2235.184,-33.323,-1.4908,,15179574,10598562327.0,,,None
2014-05-14,'000922,中证红利,2235.184,2243.15,2229.1,2236.473,2239.207,-4.023,-0.1797,,15539881,10973632955.0,,,None
2014-05-13,'000922,中证红利,2239.207,2251.653,2229.607,2248.467,2243.144,-3.937,-0.1755,,21560024,14287383580.0,,,None
2014-05-12,'000922,中证红利,2243.144,2243.651,2194.578,2201.437,2185.543,57.601,2.6355,,25613663,17851643072.0,,,None
2014-05-09,'000922,中证红利,2185.543,2200.087,2173.371,2196.294,2195.756,-10.213,-0.4651,,15341303,10499743382.0,,,None
2014-05-08,'000922,中证红利,2195.756,2226.212,2188.866,2191.532,2196.705,-0.949,-0.0432,,16685372,11596647520.0,,,None
2014-05-07,'000922,中证红利,2196.705,2219.125,2195.655,2219.125,2223.852,-27.147,-1.2207,,16398623,11000240873.0,,,None
2014-05-06,'000922,中证红利,2223.852,2232.801,2213.388,2215.628,2219.356,4.496,0.2026,,15494252,10310745951.0,,,None
2014-05-05,'000922,中证红利,2219.356,2220.242,2194.364,2212.139,2215.102,4.254,0.192,,16251158,10552034461.0,,,None
2014-04-30,'000922,中证红利,2215.102,2221.649,2200.345,2205.534,2204.475,10.627,0.4821,,14567746,9996282897.0,,,None
2014-04-29,'000922,中证红利,2204.475,2205.013,2175.248,2177.175,2179.485,24.99,1.1466,,16370578,10749397924.0,,,None
2014-04-28,'000922,中证红利,2179.485,2216.99,2176.507,2214.954,2220.516,-41.031,-1.8478,,21235091,14305690172.0,,,None
2014-04-25,'000922,中证红利,2220.516,2259.403,2219.77,2253.593,2253.867,-33.351,-1.4797,,19813139,13854436384.0,,,None
2014-04-24,'000922,中证红利,2253.867,2272.233,2251.056,2257.784,2259.769,-5.902,-0.2612,,13945300,9839124636.0,,,None
2014-04-23,'000922,中证红利,2259.769,2274.745,2252.512,2265.232,2272.016,-12.247,-0.539,,17130195,12794638529.0,,,None
2014-04-22,'000922,中证红利,2272.016,2284.519,2242.725,2272.06,2274.789,-2.773,-0.1219,,18353525,13813968294.0,,,None
2014-04-21,'000922,中证红利,2274.789,2318.804,2274.434,2298.52,2315.232,-40.443,-1.7468,,17403909,13097874444.0,,,None
2014-04-18,'000922,中证红利,2315.232,2315.562,2298.201,2308.454,2315.487,-0.255,-0.011,,16601092,12085659830.0,,,None
2014-04-17,'000922,中证红利,2315.487,2327.517,2309.046,2324.776,2321.45,-5.963,-0.2569,,15796867,12051659476.0,,,None
2014-04-16,'000922,中证红利,2321.45,2329.025,2309.467,2315.616,2321.47,-0.02,-0.0009,,16900572,12487612979.0,,,None
2014-04-15,'000922,中证红利,2321.47,2356.025,2317.032,2356.023,2363.55,-42.08,-1.7804,,22148708,16570185136.0,,,None
2014-04-14,'000922,中证红利,2363.55,2364.795,2345.482,2352.873,2355.586,7.964,0.3381,,21717310,16535200912.0,,,None
2014-04-11,'000922,中证红利,2355.586,2363.54,2341.754,2347.627,2356.328,-0.742,-0.0315,,32946746,25105809064.0,,,None
2014-04-10,'000922,中证红利,2356.328,2367.291,2317.645,2328.205,2327.568,28.76,1.2356,,40969378,30357160267.0,,,None
2014-04-09,'000922,中证红利,2327.568,2331.609,2315.425,2321.922,2317.361,10.207,0.4405,,21998239,15717209906.0,,,None
2014-04-08,'000922,中证红利,2317.361,2320.572,2271.186,2275.378,2282.756,34.605,1.5159,,37324546,27046808612.0,,,None
2014-04-04,'000922,中证红利,2282.756,2282.791,2255.458,2260.659,2267.889,14.867,0.6555,,14483421,9909586301.0,,,None
2014-04-03,'000922,中证红利,2267.889,2300.204,2260.748,2298.329,2295.762,-27.873,-1.2141,,25111513,15683475008.0,,,None
2014-04-02,'000922,中证红利,2295.762,2299.24,2278.091,2280.961,2276.691,19.071,0.8377,,23038718,15226254800.0,,,None
2014-04-01,'000922,中证红利,2276.691,2277.058,2239.978,2240.953,2244.316,32.375,1.4425,,16727954,11470973911.0,,,None
2014-03-31,'000922,中证红利,2244.316,2259.357,2231.127,2247.483,2245.66,-1.344,-0.0598,,19804736,12759441786.0,,,None
2014-03-28,'000922,中证红利,2245.66,2278.933,2240.076,2266.675,2267.341,-21.681,-0.9562,,25857834,17537506339.0,,,None
2014-03-27,'000922,中证红利,2267.341,2300.196,2267.341,2290.89,2297.357,-30.016,-1.3065,,26756812,18534845186.0,,,None
2014-03-26,'000922,中证红利,2297.357,2310.282,2288.857,2301.347,2293.288,4.069,0.1774,,21887495,14745727591.0,,,None
2014-03-25,'000922,中证红利,2293.288,2311.96,2283.13,2287.939,2289.062,4.226,0.1846,,26363011,17777711678.0,,,None
2014-03-24,'000922,中证红利,2289.062,2297.713,2266.607,2273.794,2269.929,19.133,0.8429,,36646805,24820639657.0,,,None
2014-03-21,'000922,中证红利,2269.929,2274.3,2199.8,2207.149,2216.311,53.618,2.4192,,40784027,26699916271.0,,,None
2014-03-20,'000922,中证红利,2216.311,2273.054,2215.037,2258.37,2262.611,-46.3,-2.0463,,22654099,15052423546.0,,,None
2014-03-19,'000922,中证红利,2262.611,2265.208,2238.274,2265.208,2272.467,-9.856,-0.4337,,17665677,12989771345.0,,,None
2014-03-18,'000922,中证红利,2272.467,2286.147,2259.92,2263.946,2260.829,11.638,0.5148,,20174364,14923272641.0,,,None
2014-03-17,'000922,中证红利,2260.829,2262.387,2223.404,2229.338,2227.848,32.981,1.4804,,18112110,11931871118.0,,,None
2014-03-14,'000922,中证红利,2227.848,2241.006,2209.839,2231.015,2236.443,-8.595,-0.3843,,21481747,14108193326.0,,,None
2014-03-13,'000922,中证红利,2236.443,2240.923,2204.642,2204.767,2199.33,37.113,1.6875,,27460388,17394824703.0,,,None
2014-03-12,'000922,中证红利,2199.33,2208.158,2168.557,2187.684,2186.901,12.429,0.5683,,22245664,15116792927.0,,,None
2014-03-11,'000922,中证红利,2186.901,2193.848,2168.671,2176.758,2183.049,3.852,0.1765,,17958353,12571513797.0,,,None
2014-03-10,'000922,中证红利,2183.049,2248.925,2180.561,2248.925,2266.782,-83.733,-3.6939,,23066275,15829795349.0,,,None
2014-03-07,'000922,中证红利,2266.782,2290.713,2256.897,2275.932,2276.158,-9.376,-0.4119,,20691533,14503882867.0,,,None
2014-03-06,'000922,中证红利,2276.158,2282.204,2245.201,2272.135,2277.638,-1.48,-0.065,,21951749,15051539685.0,,,None
2014-03-05,'000922,中证红利,2277.638,2298.714,2272.998,2294.137,2293.364,-15.726,-0.6857,,19155736,13931266957.0,,,None
2014-03-04,'000922,中证红利,2293.364,2299.679,2273.634,2294.205,2306.769,-13.405,-0.5811,,22008918,16003344079.0,,,None
2014-03-03,'000922,中证红利,2306.769,2306.903,2268.77,2275.308,2276.905,29.864,1.3116,,26147891,18318893418.0,,,None
2014-02-28,'000922,中证红利,2276.905,2278.455,2231.047,2253.179,2259.419,17.486,0.7739,,22982803,16817412479.0,,,None
2014-02-27,'000922,中证红利,2259.419,2292.775,2252.292,2256.978,2255.976,3.443,0.1526,,29978757,21206995782.0,,,None
2014-02-26,'000922,中证红利,2255.976,2256.234,2211.1,2235.053,2244.059,11.917,0.531,,20973262,15606205970.0,,,None
2014-02-25,'000922,中证红利,2244.059,2323.596,2233.739,2309.684,2308.623,-64.564,-2.7966,,25780875,19702345548.0,,,None
2014-02-24,'000922,中证红利,2308.623,2325.627,2283.124,2325.627,2338.198,-29.575,-1.2649,,25363156,18430405758.0,,,None
2014-02-21,'000922,中证红利,2338.198,2363.843,2321.574,2363.843,2367.487,-29.289,-1.2371,,23148044,16230896009.0,,,None
2014-02-20,'000922,中证红利,2367.487,2399.259,2362.525,2382.698,2375.026,-7.539,-0.3174,,32529266,22256504673.0,,,None
2014-02-19,'000922,中证红利,2375.026,2389.798,2352.714,2362.068,2359.613,15.413,0.6532,,31986528,22301705403.0,,,None
2014-02-18,'000922,中证红利,2359.613,2366.326,2352.241,2364.812,2363.46,-3.847,-0.1628,,25382902,19613891007.0,,,None
2014-02-17,'000922,中证红利,2363.46,2363.503,2333.721,2343.897,2331.385,32.075,1.3758,,25070219,18969416265.0,,,None
2014-02-14,'000922,中证红利,2331.385,2332.784,2302.259,2305.825,2306.389,24.996,1.0838,,21093097,15130687411.0,,,None
2014-02-13,'000922,中证红利,2306.389,2333.234,2305.192,2321.03,2322.895,-16.506,-0.7106,,33529385,23220240384.0,,,None
2014-02-12,'000922,中证红利,2322.895,2325.098,2305.746,2310.998,2309.501,13.394,0.58,,25198888,18346183283.0,,,None
2014-02-11,'000922,中证红利,2309.501,2317.258,2285.544,2296.89,2293.499,16.002,0.6977,,31857458,23133065337.0,,,None
2014-02-10,'000922,中证红利,2293.499,2294.36,2237.882,2237.882,2231.441,62.058,2.7811,,21149771,16263384596.0,,,None
2014-02-07,'000922,中证红利,2231.441,2231.621,2190.873,2199.106,2208.278,23.163,1.0489,,12141336,9537032513.0,,,None
2014-01-30,'000922,中证红利,2208.278,2223.276,2206.812,2221.756,2226.97,-18.692,-0.8393,,10530349,8168819305.0,,,None
2014-01-29,'000922,中证红利,2226.97,2230.701,2208.429,2210.154,2205.045,21.925,0.9943,,14817767,11527063380.0,,,None
2014-01-28,'000922,中证红利,2205.045,2215.553,2192.267,2199.34,2196.815,8.23,0.3746,,13724493,10353910657.0,,,None
2014-01-27,'000922,中证红利,2196.815,2209.26,2193.682,2207.376,2215.619,-18.804,-0.8487,,15992724,12083721984.0,,,None
2014-01-24,'000922,中证红利,2215.619,2227.273,2192.935,2196.192,2197.732,17.887,0.8139,,15786604,11982121785.0,,,None
2014-01-23,'000922,中证红利,2197.732,2206.829,2193.717,2204.013,2205.193,-7.461,-0.3383,,14999478,11445683235.0,,,None
2014-01-22,'000922,中证红利,2205.193,2205.218,2158.112,2159.008,2155.966,49.227,2.2833,,18597797,13066014287.0,,,None
2014-01-21,'000922,中证红利,2155.966,2159.528,2136.633,2136.633,2134.881,21.085,0.9876,,11180130,8222809906.0,,,None
2014-01-20,'000922,中证红利,2134.881,2148.249,2127.349,2141.087,2144.964,-10.083,-0.4701,,10804244,7561020326.0,,,None
2014-01-17,'000922,中证红利,2144.964,2159.607,2139.373,2159.143,2166.068,-21.104,-0.9743,,14730722,10104619538.0,,,None
2014-01-16,'000922,中证红利,2166.068,2177.487,2151.782,2159.372,2159.004,7.064,0.3272,,13757887,9775746960.0,,,None
2014-01-15,'000922,中证红利,2159.004,2166.885,2148.21,2161.525,2163.462,-4.458,-0.2061,,11935299,8616672738.0,,,None
2014-01-14,'000922,中证红利,2163.462,2163.601,2126.988,2135.428,2135.31,28.152,1.3184,,12707847,8887614544.0,,,None
2014-01-13,'000922,中证红利,2135.31,2156.014,2124.739,2139.944,2139.323,-4.013,-0.1876,,12303168,8685671264.0,,,None
2014-01-10,'000922,中证红利,2139.323,2157.067,2131.772,2153.341,2159.867,-20.544,-0.9512,,14378020,9856632635.0,,,None
2014-01-09,'000922,中证红利,2159.867,2193.04,2157.253,2178.389,2183.662,-23.795,-1.0897,,15274914,11114380840.0,,,None
2014-01-08,'000922,中证红利,2183.662,2204.976,2177.01,2191.882,2190.438,-6.776,-0.3093,,15604179,10992701735.0,,,None
2014-01-07,'000922,中证红利,2190.438,2200.027,2172.588,2177.756,2189.621,0.817,0.0373,,14061158,10070152494.0,,,None
2014-01-06,'000922,中证红利,2189.621,2240.666,2187.456,2240.666,2241.645,-52.024,-2.3208,,20995565,14607185764.0,,,None
2014-01-03,'000922,中证红利,2241.645,2264.036,2237.188,2260.696,2270.203,-28.558,-1.2579,,17122407,12770957217.0,,,None
2014-01-02,'000922,中证红利,2270.203,2270.698,2258.464,2267.854,2273.679,-3.476,-0.1529,,13871908,10641868606.0,,,None
2013-12-31,'000922,中证红利,2273.679,2275.685,2241.533,2245.011,2254.5,19.179,0.8507,,19946073,16363496844.0,,,None
2013-12-30,'000922,中证红利,2254.5,2277.853,2252.243,2273.559,2263.491,-8.991,-0.3972,,15987951,12050682971.0,,,None
2013-12-27,'000922,中证红利,2263.491,2270.886,2224.186,2228.175,2227.46,36.031,1.6176,,16853766,12943094130.0,,,None
2013-12-26,'000922,中证红利,2227.46,2268.694,2226.147,2268.398,2273.159,-45.699,-2.0104,,15816425,11822714952.0,,,None
2013-12-25,'000922,中证红利,2273.159,2273.488,2254.046,2261.149,2259.251,13.908,0.6156,,12512794,10030439520.0,,,None
2013-12-24,'000922,中证红利,2259.251,2279.114,2241.05,2256.947,2250.554,8.697,0.3864,,14826641,11043477023.0,,,None
2013-12-23,'000922,中证红利,2250.554,2261.469,2228.504,2254.139,2249.011,1.543,0.0686,,13756383,10053630434.0,,,None
2013-12-20,'000922,中证红利,2249.011,2294.114,2246.507,2291.263,2290.559,-41.548,-1.8139,,22144189,15199556762.0,,,None
2013-12-19,'000922,中证红利,2290.559,2324.309,2288.409,2316.509,2309.801,-19.242,-0.8331,,15353035,11347338626.0,,,None
2013-12-18,'000922,中证红利,2309.801,2319.995,2302.689,2311.014,2311.245,-1.444,-0.0625,,12517094,9556616400.0,,,None
2013-12-17,'000922,中证红利,2311.245,2329.767,2308.536,2323.795,2324.413,-13.168,-0.5665,,14503357,10791035365.0,,,None
2013-12-16,'000922,中证红利,2324.413,2350.624,2316.81,2347.469,2345.688,-21.275,-0.907,,18799603,14738832959.0,,,None
2013-12-13,'000922,中证红利,2345.688,2357.421,2334.329,2338.512,2356.75,-11.062,-0.4694,,17583410,14028214202.0,,,None
2013-12-12,'000922,中证红利,2356.75,2370.813,2354.016,2358.973,2364.866,-8.116,-0.3432,,16466466,13581553552.0,,,None
2013-12-11,'000922,中证红利,2364.866,2398.086,2355.809,2397.72,2408.324,-43.458,-1.8045,,23529699,19852564972.0,,,None
2013-12-10,'000922,中证红利,2408.324,2419.337,2400.223,2409.659,2403.982,4.342,0.1806,,19467380,17099952178.0,,,None
2013-12-09,'000922,中证红利,2403.982,2422.667,2401.797,2414.375,2409.666,-5.684,-0.2359,,18745385,16767860184.0,,,None
2013-12-06,'000922,中证红利,2409.666,2423.823,2398.903,2419.662,2423.704,-14.038,-0.5792,,21330796,19009510450.0,,,None
2013-12-05,'000922,中证红利,2423.704,2436.709,2415.841,2431.025,2431.09,-7.386,-0.3038,,23202611,20229387388.0,,,None
2013-12-04,'000922,中证红利,2431.09,2445.195,2400.599,2406.242,2409.972,21.118,0.8763,,34807877,29000179450.0,,,None
2013-12-03,'000922,中证红利,2409.972,2415.197,2387.668,2394.985,2403.245,6.727,0.2799,,27282572,22950890293.0,,,None
2013-12-02,'000922,中证红利,2403.245,2424.058,2363.982,2379.568,2379.225,24.02,1.0096,,47501188,40243078049.0,,,None
2013-11-29,'000922,中证红利,2379.225,2393.246,2374.07,2389.31,2381.878,-2.653,-0.1114,,18412089,16195371880.0,,,None
2013-11-28,'000922,中证红利,2381.878,2403.534,2363.995,2368.006,2363.175,18.703,0.7914,,27445234,23156821373.0,,,None
2013-11-27,'000922,中证红利,2363.175,2375.495,2337.42,2340.129,2340.898,22.277,0.9516,,23081738,20260923373.0,,,None
2013-11-26,'000922,中证红利,2340.898,2354.857,2337.366,2343.834,2343.851,-2.953,-0.126,,17087680,14157886407.0,,,None
2013-11-25,'000922,中证红利,2343.851,2373.527,2339.696,2346.218,2359.396,-15.545,-0.6589,,19980975,16753132758.0,,,None
2013-11-22,'000922,中证红利,2359.396,2376.759,2349.916,2373.192,2367.185,-7.789,-0.329,,23570487,19944007261.0,,,None
2013-11-21,'000922,中证红利,2367.185,2370.616,2333.72,2363.714,2376.083,-8.898,-0.3745,,27390413,23488905700.0,,,None
2013-11-20,'000922,中证红利,2376.083,2390.934,2358.228,2384.009,2368.061,8.022,0.3388,,21999125,19355845284.0,,,None
2013-11-19,'000922,中证红利,2368.061,2386.979,2361.61,2386.979,2387.371,-19.31,-0.8088,,28134902,24522930377.0,,,None
2013-11-18,'000922,中证红利,2387.371,2389.525,2302.738,2312.593,2297.48,89.891,3.9126,,39587179,34412585903.0,,,None
2013-11-15,'000922,中证红利,2297.48,2324.379,2260.153,2260.945,2257.902,39.578,1.7529,,25953344,21505846483.0,,,None
2013-11-14,'000922,中证红利,2257.902,2266.024,2241.427,2260.838,2259.538,-1.636,-0.0724,,15936215,12788681295.0,,,None
2013-11-13,'000922,中证红利,2259.538,2303.697,2257.918,2302.958,2321.29,-61.752,-2.6602,,19294595,15267932561.0,,,None
2013-11-12,'000922,中证红利,2321.29,2323.012,2301.358,2303.335,2298.477,22.813,0.9925,,15866885,13416102074.0,,,None
2013-11-11,'000922,中证红利,2298.477,2304.491,2281.516,2293.082,2293.031,5.446,0.2375,,14424777,11868777722.0,,,None
2013-11-08,'000922,中证红利,2293.031,2323.017,2289.608,2311.998,2321.377,-28.346,-1.2211,,16291223,13292852811.0,,,None
2013-11-07,'000922,中证红利,2321.377,2329.124,2307.452,2321.643,2321.497,-0.12,-0.0052,,16298797,13488752687.0,,,None
2013-11-06,'000922,中证红利,2321.497,2345.739,2320.376,2335.344,2349.796,-28.299,-1.2043,,21542558,17570554923.0,,,None
2013-11-05,'000922,中证红利,2349.796,2352.68,2313.348,2341.497,2354.873,-5.077,-0.2156,,20359104,16241151333.0,,,None
2013-11-04,'000922,中证红利,2354.873,2383.022,2350.965,2376.48,2362.659,-7.786,-0.3295,,16031541,12894242742.0,,,None
2013-11-01,'000922,中证红利,2362.659,2370.831,2338.271,2349.848,2343.251,19.408,0.8283,,18946669,14864636111.0,,,None
2013-10-31,'000922,中证红利,2343.251,2367.683,2339.53,2367.683,2375.87,-32.619,-1.3729,,23465420,18668401670.0,,,None
2013-10-30,'000922,中证红利,2375.87,2377.246,2332.763,2346.095,2346.504,29.366,1.2515,,31171222,23247595901.0,,,None
2013-10-29,'000922,中证红利,2346.504,2380.099,2306.591,2324.198,2320.844,25.66,1.1056,,36916497,29676225077.0,,,None
2013-10-28,'000922,中证红利,2320.844,2330.108,2306.411,2329.429,2322.347,-1.503,-0.0647,,18432445,15432717423.0,,,None
2013-10-25,'000922,中证红利,2322.347,2358.447,2309.041,2336.335,2336.712,-14.365,-0.6148,,24270705,20825708470.0,,,None
2013-10-24,'000922,中证红利,2336.712,2361.14,2332.614,2352.983,2358.857,-22.145,-0.9388,,19959120,16762188591.0,,,None
2013-10-23,'000922,中证红利,2358.857,2410.437,2355.322,2377.738,2371.287,-12.43,-0.5242,,28101892,23779294305.0,,,None
2013-10-22,'000922,中证红利,2371.287,2390.752,2365.783,2390.752,2393.2,-21.913,-0.9156,,24384139,22147450708.0,,,None
2013-10-21,'000922,中证红利,2393.2,2396.648,2349.611,2362.548,2357.616,35.584,1.5093,,25938114,22986377235.0,,,None
2013-10-18,'000922,中证红利,2357.616,2372.998,2346.497,2351.149,2349.474,8.142,0.3465,,19839107,17585662109.0,,,None
2013-10-17,'000922,中证红利,2349.474,2373.402,2345.088,2366.433,2353.481,-4.007,-0.1703,,22487069,20198188008.0,,,None
2013-10-16,'000922,中证红利,2353.481,2383.75,2342.601,2383.75,2389.817,-36.336,-1.5205,,24749406,21479998919.0,,,None
