日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-06-04,'000923,公司债,163.621,163.645,163.582,163.645,163.621,0.0,0.0,,529553,539869132.0,,,None
2015-06-03,'000923,公司债,163.621,163.64,163.548,163.622,163.599,0.022,0.0134,,485908,495077061.0,,,None
2015-06-02,'000923,公司债,163.599,163.642,163.542,163.623,163.598,0.001,0.0006,,882156,899944334.0,,,None
2015-06-01,'000923,公司债,163.598,163.726,163.526,163.723,163.652,-0.054,-0.033,,566478,580517460.0,,,None
2015-05-29,'000923,公司债,163.652,163.673,163.614,163.673,163.648,0.004,0.0024,,459309,470441028.0,,,None
2015-05-28,'000923,公司债,163.648,163.688,163.585,163.646,163.623,0.025,0.0153,,607088,620299530.0,,,None
2015-05-27,'000923,公司债,163.623,163.623,163.542,163.575,163.551,0.072,0.044,,450845,457327308.0,,,None
2015-05-26,'000923,公司债,163.551,163.59,163.503,163.586,163.563,-0.012,-0.0073,,1392560,1413177296.0,,,None
2015-05-25,'000923,公司债,163.563,163.597,163.507,163.574,163.503,0.06,0.0367,,994168,1007812464.0,,,None
2015-05-22,'000923,公司债,163.503,163.503,163.391,163.416,163.392,0.111,0.0679,,980139,993143832.0,,,None
2015-05-21,'000923,公司债,163.392,163.395,163.308,163.389,163.364,0.028,0.0171,,802252,814718299.0,,,None
2015-05-20,'000923,公司债,163.364,163.364,163.245,163.287,163.264,0.1,0.0613,,879294,893058140.0,,,None
2015-05-19,'000923,公司债,163.264,163.264,163.171,163.212,163.188,0.076,0.0466,,745156,760468753.0,,,None
2015-05-18,'000923,公司债,163.188,163.189,163.013,163.055,162.977,0.211,0.1295,,1676356,1715828029.0,,,None
2015-05-15,'000923,公司债,162.977,163.007,162.872,162.915,162.884,0.093,0.0571,,678709,694256698.0,,,None
2015-05-14,'000923,公司债,162.884,162.884,162.76,162.789,162.766,0.118,0.0725,,913215,931548390.0,,,None
2015-05-13,'000923,公司债,162.766,162.767,162.577,162.616,162.592,0.174,0.107,,1018642,1043043331.0,,,None
2015-05-12,'000923,公司债,162.592,162.6,162.422,162.475,162.451,0.141,0.0868,,868301,884348818.0,,,None
2015-05-11,'000923,公司债,162.451,162.48,162.335,162.377,162.306,0.145,0.0893,,1022356,1040726643.0,,,None
2015-05-08,'000923,公司债,162.306,162.309,162.122,162.148,162.124,0.182,0.1123,,687183,699362441.0,,,None
2015-05-07,'000923,公司债,162.124,162.144,162.087,162.134,162.111,0.013,0.008,,754922,773710560.0,,,None
2015-05-06,'000923,公司债,162.111,162.111,162.01,162.038,162.014,0.097,0.0599,,1021708,1042532318.0,,,None
2015-05-05,'000923,公司债,162.014,162.058,161.974,162.051,162.03,-0.016,-0.0099,,565727,572751017.0,,,None
2015-05-04,'000923,公司债,162.03,162.03,161.926,161.985,161.891,0.139,0.0859,,501785,506729779.0,,,None
2015-04-30,'000923,公司债,161.891,161.929,161.763,161.775,161.751,0.14,0.0866,,694152,706104068.0,,,None
2015-04-29,'000923,公司债,161.751,161.751,161.674,161.692,161.668,0.083,0.0513,,1040469,1057033124.0,,,None
2015-04-28,'000923,公司债,161.668,161.687,161.61,161.685,161.661,0.007,0.0043,,964391,977355835.0,,,None
2015-04-27,'000923,公司债,161.661,161.672,161.552,161.599,161.529,0.132,0.0817,,1073757,1092754301.0,,,None
2015-04-24,'000923,公司债,161.529,161.529,161.461,161.488,161.466,0.063,0.039,,860478,867706033.0,,,None
2015-04-23,'000923,公司债,161.466,161.474,161.382,161.402,161.375,0.091,0.0564,,1087662,1102241078.0,,,None
2015-04-22,'000923,公司债,161.375,161.375,161.252,161.31,161.292,0.083,0.0515,,1370939,1382414182.0,,,None
2015-04-21,'000923,公司债,161.292,161.293,161.198,161.229,161.204,0.088,0.0546,,3458220,3514197253.0,,,None
2015-04-20,'000923,公司债,161.204,161.213,161.076,161.111,161.041,0.163,0.1012,,3447294,3462395737.0,,,None
2015-04-17,'000923,公司债,161.041,161.044,160.99,161.01,160.982,0.059,0.0367,,2940464,2970353561.0,,,None
2015-04-16,'000923,公司债,160.982,160.983,160.843,160.865,160.842,0.14,0.087,,897983,904988456.0,,,None
2015-04-15,'000923,公司债,160.842,160.842,160.777,160.833,160.809,0.033,0.0205,,1094160,1098471414.0,,,None
2015-04-14,'000923,公司债,160.809,160.811,160.765,160.8,160.776,0.033,0.0205,,684818,688775755.0,,,None
2015-04-13,'000923,公司债,160.776,160.795,160.735,160.791,160.709,0.067,0.0417,,888968,892376755.0,,,None
2015-04-10,'000923,公司债,160.709,160.724,160.646,160.702,160.678,0.031,0.0193,,875766,881178509.0,,,None
2015-04-09,'000923,公司债,160.678,160.717,160.599,160.717,160.693,-0.015,-0.0093,,637420,641662822.0,,,None
2015-04-08,'000923,公司债,160.693,160.695,160.623,160.693,160.671,0.022,0.0137,,601916,607112344.0,,,None
2015-04-07,'000923,公司债,160.671,160.764,160.666,160.764,160.669,0.002,0.0012,,647628,653555758.0,,,None
2015-04-03,'000923,公司债,160.669,160.733,160.654,160.692,160.669,0.0,0.0,,619633,628602551.0,,,None
2015-04-02,'000923,公司债,160.669,160.688,160.651,160.679,160.67,-0.001,-0.0006,,828475,834271476.0,,,None
2015-04-01,'000923,公司债,160.67,160.738,160.645,160.73,160.708,-0.038,-0.0236,,550793,555718053.0,,,None
2015-03-31,'000923,公司债,160.708,160.781,160.673,160.772,160.748,-0.04,-0.0249,,939658,950549386.0,,,None
2015-03-30,'000923,公司债,160.748,160.781,160.688,160.781,160.71,0.038,0.0236,,692981,699829989.0,,,None
2015-03-27,'000923,公司债,160.71,160.747,160.697,160.71,160.684,0.026,0.0162,,832852,835195472.0,,,None
2015-03-26,'000923,公司债,160.684,160.755,160.646,160.755,160.681,0.003,0.0019,,1034884,1042105842.0,,,None
2015-03-25,'000923,公司债,160.681,160.695,160.614,160.695,160.672,0.009,0.0056,,476057,479062816.0,,,None
2015-03-24,'000923,公司债,160.672,160.679,160.56,160.645,160.621,0.051,0.0318,,725100,734849273.0,,,None
2015-03-23,'000923,公司债,160.621,160.679,160.604,160.679,160.609,0.012,0.0075,,771839,779422028.0,,,None
2015-03-20,'000923,公司债,160.609,160.618,160.532,160.606,160.583,0.026,0.0162,,795285,807604173.0,,,None
2015-03-19,'000923,公司债,160.583,160.586,160.512,160.532,160.51,0.073,0.0455,,896212,911297719.0,,,None
2015-03-18,'000923,公司债,160.51,160.599,160.472,160.562,160.537,-0.027,-0.0168,,922818,941679173.0,,,None
2015-03-17,'000923,公司债,160.537,160.551,160.448,160.454,160.432,0.105,0.0654,,1276623,1305033862.0,,,None
2015-03-16,'000923,公司债,160.432,160.539,160.415,160.539,160.471,-0.039,-0.0243,,870186,881202033.0,,,None
2015-03-13,'000923,公司债,160.471,160.471,160.321,160.371,160.347,0.124,0.0773,,908138,918869588.0,,,None
2015-03-12,'000923,公司债,160.347,160.351,160.275,160.296,160.273,0.074,0.0462,,1205335,1214510686.0,,,None
2015-03-11,'000923,公司债,160.273,160.296,160.259,160.293,160.269,0.004,0.0025,,728164,735389340.0,,,None
2015-03-10,'000923,公司债,160.269,160.338,160.258,160.321,160.298,-0.029,-0.0181,,778121,795203157.0,,,None
2015-03-09,'000923,公司债,160.298,160.323,160.255,160.291,160.221,0.077,0.0481,,636689,641481775.0,,,None
2015-03-06,'000923,公司债,160.221,160.221,160.166,160.212,160.189,0.032,0.02,,758957,771388943.0,,,None
2015-03-05,'000923,公司债,160.189,160.202,160.175,160.186,160.162,0.027,0.0169,,940833,955892771.0,,,None
2015-03-04,'000923,公司债,160.162,160.177,160.103,160.124,160.101,0.061,0.0381,,1382872,1409472121.0,,,None
2015-03-03,'000923,公司债,160.101,160.135,160.08,160.108,160.086,0.015,0.0094,,1245908,1264722760.0,,,None
2015-03-02,'000923,公司债,160.086,160.104,160.036,160.086,160.015,0.071,0.0444,,885969,900675853.0,,,None
2015-02-27,'000923,公司债,160.015,160.033,159.833,159.843,159.819,0.196,0.1226,,968462,987192371.0,,,None
2015-02-26,'000923,公司债,159.819,159.827,159.689,159.691,159.67,0.149,0.0933,,1017081,1034992211.0,,,None
2015-02-25,'000923,公司债,159.67,159.715,159.647,159.715,159.528,0.142,0.089,,823470,838776201.0,,,None
2015-02-17,'000923,公司债,159.528,159.551,159.44,159.451,159.427,0.101,0.0634,,582287,584979300.0,,,None
2015-02-16,'000923,公司债,159.427,159.428,159.3,159.31,159.24,0.187,0.1174,,746674,756541113.0,,,None
2015-02-13,'000923,公司债,159.24,159.24,159.081,159.09,159.066,0.174,0.1094,,1007992,1014517330.0,,,None
2015-02-12,'000923,公司债,159.066,159.081,158.986,158.995,158.973,0.093,0.0585,,939589,949491186.0,,,None
2015-02-11,'000923,公司债,158.973,158.974,158.924,158.957,158.934,0.039,0.0245,,653177,660551913.0,,,None
2015-02-10,'000923,公司债,158.934,158.954,158.914,158.953,158.929,0.005,0.0031,,611413,616066141.0,,,None
2015-02-09,'000923,公司债,158.929,158.993,158.928,158.97,158.901,0.028,0.0176,,713721,723691251.0,,,None
2015-02-06,'000923,公司债,158.901,159.0,158.721,158.742,158.718,0.183,0.1153,,741897,752522095.0,,,None
2015-02-05,'000923,公司债,158.718,158.718,158.624,158.65,158.627,0.091,0.0574,,627320,634430003.0,,,None
2015-02-04,'000923,公司债,158.627,158.671,158.548,158.622,158.599,0.028,0.0177,,717913,720275131.0,,,None
2015-02-03,'000923,公司债,158.599,158.599,158.539,158.572,158.548,0.051,0.0322,,433482,436409149.0,,,None
2015-02-02,'000923,公司债,158.548,158.614,158.516,158.606,158.536,0.012,0.0076,,482031,487466524.0,,,None
2015-01-30,'000923,公司债,158.536,158.54,158.404,158.443,158.42,0.116,0.0732,,601598,607979284.0,,,None
2015-01-29,'000923,公司债,158.42,158.56,158.384,158.56,158.537,-0.117,-0.0738,,498555,505023077.0,,,None
2015-01-28,'000923,公司债,158.537,158.542,158.326,158.417,158.393,0.144,0.0909,,775511,786380541.0,,,None
2015-01-27,'000923,公司债,158.393,158.393,158.338,158.344,158.321,0.072,0.0455,,765910,772821264.0,,,None
2015-01-26,'000923,公司债,158.321,158.374,158.229,158.304,158.257,0.064,0.0404,,1055416,1069017059.0,,,None
2015-01-23,'000923,公司债,158.257,158.26,158.22,158.225,158.205,0.052,0.0329,,841091,847575546.0,,,None
2015-01-22,'000923,公司债,158.205,158.208,158.126,158.154,158.131,0.074,0.0468,,750603,756972197.0,,,None
2015-01-21,'000923,公司债,158.131,158.138,158.022,158.071,158.049,0.082,0.0519,,917708,925563560.0,,,None
2015-01-20,'000923,公司债,158.049,158.049,157.991,158.0,157.976,0.073,0.0462,,1169026,1185918740.0,,,None
2015-01-19,'000923,公司债,157.976,157.976,157.881,157.95,157.877,0.099,0.0627,,740732,743273067.0,,,None
2015-01-16,'000923,公司债,157.877,157.882,157.608,157.612,157.589,0.288,0.1828,,772996,784789208.0,,,None
2015-01-15,'000923,公司债,157.589,157.592,157.493,157.511,157.487,0.102,0.0648,,586461,590147594.0,,,None
2015-01-14,'000923,公司债,157.487,157.487,157.42,157.446,157.424,0.063,0.04,,1060000,1061745266.0,,,None
2015-01-13,'000923,公司债,157.424,157.431,157.352,157.381,157.359,0.065,0.0413,,975430,979194642.0,,,None
2015-01-12,'000923,公司债,157.359,157.397,157.324,157.397,157.327,0.032,0.0203,,832617,835764845.0,,,None
2015-01-09,'000923,公司债,157.327,157.367,157.27,157.304,157.281,0.046,0.0292,,834483,840455406.0,,,None
2015-01-08,'000923,公司债,157.281,157.284,157.218,157.24,157.217,0.064,0.0407,,1686288,1698999027.0,,,None
2015-01-07,'000923,公司债,157.217,157.262,157.186,157.259,157.235,-0.018,-0.0114,,1185042,1191998791.0,,,None
2015-01-06,'000923,公司债,157.235,157.236,157.16,157.201,157.178,0.057,0.0363,,700335,698785647.0,,,None
2015-01-05,'000923,公司债,157.178,157.223,157.095,157.129,157.008,0.17,0.1083,,460898,459780774.0,,,None
2014-12-31,'000923,公司债,157.008,157.23,156.985,157.093,157.069,-0.061,-0.0388,,815586,813274591.0,,,None
2014-12-30,'000923,公司债,157.069,157.094,156.981,157.023,157.0,0.069,0.0439,,580052,579587324.0,,,None
2014-12-29,'000923,公司债,157.0,157.027,156.956,156.963,156.845,0.155,0.0988,,1180865,1271789003.0,,,None
2014-12-26,'000923,公司债,156.845,156.846,156.649,156.678,156.655,0.19,0.1213,,796730,862307530.0,,,None
2014-12-25,'000923,公司债,156.655,156.655,156.452,156.499,156.478,0.177,0.1131,,663865,684543305.0,,,None
2014-12-24,'000923,公司债,156.478,156.486,156.367,156.369,156.345,0.133,0.0851,,657597,651300300.0,,,None
2014-12-23,'000923,公司债,156.345,156.397,156.285,156.378,156.356,-0.011,-0.007,,922368,914968082.0,,,None
2014-12-22,'000923,公司债,156.356,156.361,156.239,156.29,156.218,0.138,0.0883,,915916,902242633.0,,,None
2014-12-19,'000923,公司债,156.218,156.321,156.169,156.321,156.298,-0.08,-0.0512,,761751,750628400.0,,,None
2014-12-18,'000923,公司债,156.298,156.31,156.245,156.262,156.239,0.059,0.0378,,635784,629650881.0,,,None
2014-12-17,'000923,公司债,156.239,156.272,156.227,156.269,156.246,-0.007,-0.0045,,957522,946117867.0,,,None
2014-12-16,'000923,公司债,156.246,156.304,156.177,156.303,156.28,-0.034,-0.0218,,888871,883750687.0,,,None
2014-12-15,'000923,公司债,156.28,156.477,156.209,156.477,156.402,-0.122,-0.078,,921666,911155650.0,,,None
2014-12-12,'000923,公司债,156.402,156.414,156.275,156.278,156.255,0.147,0.0941,,1110615,1097683040.0,,,None
2014-12-11,'000923,公司债,156.255,156.302,156.165,156.245,156.221,0.034,0.0218,,1132010,1114446739.0,,,None
2014-12-10,'000923,公司债,156.221,156.279,156.097,156.151,156.129,0.092,0.0589,,1498032,1471887346.0,,,None
2014-12-09,'000923,公司债,156.129,156.692,155.967,156.688,156.686,-0.557,-0.3555,,1021547,998872689.0,,,None
2014-12-08,'000923,公司债,156.686,156.914,156.607,156.914,156.843,-0.157,-0.1001,,1063804,1062231454.0,,,None
2014-12-05,'000923,公司债,156.843,157.077,156.835,157.077,157.054,-0.211,-0.1343,,992265,989529895.0,,,None
2014-12-04,'000923,公司债,157.054,157.227,157.034,157.221,157.154,-0.1,-0.0636,,1123538,1133369935.0,,,None
2014-12-03,'000923,公司债,157.154,157.216,157.079,157.216,157.188,-0.034,-0.0216,,820134,823969339.0,,,None
2014-12-02,'000923,公司债,157.188,157.188,157.093,157.148,157.127,0.061,0.0388,,643374,653025704.0,,,None
2014-12-01,'000923,公司债,157.127,157.195,157.101,157.179,157.11,0.017,0.0108,,515425,522525934.0,,,None
2014-11-28,'000923,公司债,157.11,157.209,157.068,157.167,157.146,-0.036,-0.0229,,739294,749982104.0,,,None
2014-11-27,'000923,公司债,157.146,157.146,156.918,157.061,157.037,0.109,0.0694,,750104,762675826.0,,,None
2014-11-26,'000923,公司债,157.037,157.037,156.957,157.029,157.006,0.031,0.0197,,532343,533765218.0,,,None
2014-11-25,'000923,公司债,157.006,157.016,156.934,156.967,156.943,0.063,0.0401,,621193,625982305.0,,,None
2014-11-24,'000923,公司债,156.943,156.965,156.906,156.923,156.852,0.091,0.058,,690277,696793116.0,,,None
2014-11-21,'000923,公司债,156.852,156.913,156.824,156.865,156.842,0.01,0.0064,,439230,445916449.0,,,None
2014-11-20,'000923,公司债,156.842,156.92,156.841,156.883,156.859,-0.017,-0.0108,,483490,488448397.0,,,None
2014-11-19,'000923,公司债,156.859,156.886,156.827,156.85,156.827,0.032,0.0204,,1320490,1343065281.0,,,None
2014-11-18,'000923,公司债,156.827,156.864,156.81,156.849,156.827,0.0,0.0,,556622,561471037.0,,,None
2014-11-17,'000923,公司债,156.827,156.857,156.773,156.814,156.745,0.082,0.0523,,641837,651829917.0,,,None
2014-11-14,'000923,公司债,156.745,156.791,156.702,156.791,156.768,-0.023,-0.0147,,664504,668217961.0,,,None
2014-11-13,'000923,公司债,156.768,156.778,156.62,156.702,156.679,0.089,0.0568,,658183,665514999.0,,,None
2014-11-12,'000923,公司债,156.679,156.683,156.619,156.672,156.648,0.031,0.0198,,1264388,1286399772.0,,,None
2014-11-11,'000923,公司债,156.648,156.649,156.572,156.598,156.575,0.073,0.0466,,848191,858285165.0,,,None
2014-11-10,'000923,公司债,156.575,156.577,156.483,156.505,156.433,0.142,0.0908,,850433,858462643.0,,,None
2014-11-07,'000923,公司债,156.433,156.485,156.301,156.303,156.28,0.153,0.0979,,885841,894197537.0,,,None
2014-11-06,'000923,公司债,156.28,156.284,156.057,156.065,156.041,0.239,0.1532,,1608978,1632958124.0,,,None
2014-11-05,'000923,公司债,156.041,156.054,155.93,155.979,155.956,0.085,0.0545,,750365,756476315.0,,,None
2014-11-04,'000923,公司债,155.956,155.957,155.816,155.849,155.826,0.13,0.0834,,708665,714172687.0,,,None
2014-11-03,'000923,公司债,155.826,155.834,155.713,155.738,155.668,0.158,0.1015,,795164,799043760.0,,,None
2014-10-31,'000923,公司债,155.668,155.683,155.458,155.468,155.449,0.219,0.1409,,1342568,1353565281.0,,,None
2014-10-30,'000923,公司债,155.449,155.449,155.311,155.322,155.298,0.151,0.0972,,1566245,1576638165.0,,,None
2014-10-29,'000923,公司债,155.298,155.336,155.18,155.194,155.17,0.128,0.0825,,1066410,1075892328.0,,,None
2014-10-28,'000923,公司债,155.17,155.174,155.047,155.071,155.048,0.122,0.0787,,999912,997111170.0,,,None
2014-10-27,'000923,公司债,155.048,155.049,154.97,155.034,154.966,0.082,0.0529,,673932,672898322.0,,,None
2014-10-24,'000923,公司债,154.966,155.021,154.956,154.992,154.969,-0.003,-0.0019,,809565,808784828.0,,,None
2014-10-23,'000923,公司债,154.969,154.97,154.941,154.958,154.935,0.034,0.0219,,1105283,1101049500.0,,,None
2014-10-22,'000923,公司债,154.935,154.935,154.874,154.876,154.854,0.081,0.0523,,664566,659378193.0,,,None
2014-10-21,'000923,公司债,154.854,154.855,154.748,154.755,154.731,0.123,0.0795,,710996,706066165.0,,,None
2014-10-20,'000923,公司债,154.731,154.777,154.669,154.705,154.635,0.096,0.0621,,612404,613207969.0,,,None
2014-10-17,'000923,公司债,154.635,154.635,154.554,154.559,154.536,0.099,0.0641,,740547,735896338.0,,,None
2014-10-16,'000923,公司债,154.536,154.536,154.381,154.392,154.371,0.165,0.1069,,835733,830876015.0,,,None
2014-10-15,'000923,公司债,154.371,154.379,154.216,154.243,154.223,0.148,0.096,,1314550,1307978086.0,,,None
2014-10-14,'000923,公司债,154.223,154.253,154.161,154.219,154.197,0.026,0.0169,,767496,762000550.0,,,None
2014-10-13,'000923,公司债,154.197,154.201,154.137,154.183,154.114,0.083,0.0539,,466215,460284293.0,,,None
2014-10-10,'000923,公司债,154.114,154.124,154.063,154.07,154.047,0.067,0.0435,,615122,609360885.0,,,None
2014-10-09,'000923,公司债,154.047,154.052,153.954,153.956,153.935,0.112,0.0728,,713687,704949470.0,,,None
2014-10-08,'000923,公司债,153.935,153.997,153.906,153.996,153.81,0.125,0.0813,,932312,921810225.0,,,None
2014-09-30,'000923,公司债,153.81,153.825,153.655,153.655,153.632,0.178,0.1159,,677615,664480032.0,,,None
2014-09-29,'000923,公司债,153.632,153.654,153.57,153.57,153.501,0.131,0.0853,,869652,858032857.0,,,None
2014-09-26,'000923,公司债,153.501,153.604,153.48,153.573,153.551,-0.05,-0.0326,,635071,624367024.0,,,None
2014-09-25,'000923,公司债,153.551,153.556,153.508,153.547,153.528,0.023,0.015,,831966,818777655.0,,,None
2014-09-24,'000923,公司债,153.528,153.538,153.486,153.529,153.506,0.022,0.0143,,777295,768905919.0,,,None
2014-09-23,'000923,公司债,153.506,153.517,153.446,153.446,153.423,0.083,0.0541,,669869,662317203.0,,,None
2014-09-22,'000923,公司债,153.423,153.431,153.4,153.418,153.35,0.073,0.0476,,765239,758138996.0,,,None
2014-09-19,'000923,公司债,153.35,153.352,153.268,153.284,153.261,0.089,0.0581,,618326,608514197.0,,,None
2014-09-18,'000923,公司债,153.261,153.3,153.226,153.238,153.216,0.045,0.0294,,694396,684972727.0,,,None
2014-09-17,'000923,公司债,153.216,153.381,153.215,153.257,153.234,-0.018,-0.0117,,871304,861363423.0,,,None
2014-09-16,'000923,公司债,153.234,153.239,153.187,153.233,153.211,0.023,0.015,,947099,934675215.0,,,None
2014-09-15,'000923,公司债,153.211,153.219,153.168,153.216,153.148,0.063,0.0411,,806022,794404334.0,,,None
2014-09-12,'000923,公司债,153.148,153.149,153.067,153.095,153.073,0.075,0.049,,587585,574639693.0,,,None
2014-09-11,'000923,公司债,153.073,153.073,152.996,153.056,153.034,0.039,0.0255,,862867,849502680.0,,,None
2014-09-10,'000923,公司债,153.034,153.088,153.018,153.087,153.064,-0.03,-0.0196,,643590,631813180.0,,,None
