日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-10-12,'900940,大名城B,0.756,0.765,0.713,0.713,0.713,0.043,6.0309,0.5952,1182863,879963.0,9642385327.51,952563503.574,None
2015-10-09,'900940,大名城B,0.713,0.713,0.7,0.7,0.702,0.011,1.567,0.3609,717084,507661.0,9106420664.68,899615984.918,None
2015-10-08,'900940,大名城B,0.702,0.715,0.692,0.692,0.678,0.024,3.5398,0.4344,863167,606229.0,8967623436.84,885904318.235,None
2015-09-30,'900940,大名城B,0.678,0.69,0.661,0.669,0.678,0.0,0.0,0.4481,890416,598422.0,8675767444.75,857072099.139,None
2015-09-29,'900940,大名城B,0.678,0.696,0.673,0.676,0.69,-0.012,-1.7391,0.1748,347389,235601.0,8682177472.1,857705340.594,None
2015-09-28,'900940,大名城B,0.69,0.693,0.67,0.678,0.685,0.005,0.7299,0.1532,304500,207963.0,8845421352.61,873832072.464,None
2015-09-25,'900940,大名城B,0.685,0.709,0.677,0.694,0.711,-0.026,-3.6568,0.4016,798124,549738.0,8789040428.86,868262246.281,None
2015-09-24,'900940,大名城B,0.711,0.72,0.689,0.69,0.686,0.025,3.6443,0.5278,1048915,740628.0,9123497173.87,901302959.548,None
2015-09-23,'900940,大名城B,0.686,0.693,0.66,0.688,0.695,-0.009,-1.295,0.375,745165,508110.0,8800215231.15,869366196.025,None
2015-09-22,'900940,大名城B,0.695,0.717,0.682,0.696,0.696,-0.001,-0.1437,0.5161,1025638,717165.0,8908400183.13,880053700.558,None
2015-09-21,'900940,大名城B,0.696,0.697,0.635,0.635,0.648,0.048,7.4074,0.7751,1540276,1044074.0,8914917828.78,880697573.538,None
2015-09-18,'900940,大名城B,0.648,0.656,0.61,0.61,0.619,0.029,4.685,0.5565,1105915,698503.0,8291101836.15,819071292.557,None
2015-09-17,'900940,大名城B,0.619,0.65,0.611,0.611,0.625,-0.006,-0.96,0.6599,1311260,829040.0,7927893907.77,783190272.971,None
2015-09-16,'900940,大名城B,0.625,0.625,0.555,0.572,0.568,0.057,10.0352,0.7952,1580189,938711.0,8010019743.04,791303418.29,None
2015-09-15,'900940,大名城B,0.568,0.593,0.56,0.576,0.584,-0.016,-2.7397,0.3689,733137,421202.0,7274135890.07,718606043.376,None
2015-09-14,'900940,大名城B,0.584,0.656,0.581,0.654,0.645,-0.061,-9.4574,0.6223,1236696,761403.0,7484210023.12,739359098.29,None
2015-09-11,'900940,大名城B,0.645,0.647,0.63,0.63,0.636,0.009,1.4151,0.2533,503322,322257.0,8267248592.78,816714849.798,None
2015-09-10,'900940,大名城B,0.636,0.655,0.635,0.652,0.656,-0.02,-3.0488,0.4684,930796,599742.0,8158672191.81,805988674.334,None
2015-09-09,'900940,大名城B,0.656,0.658,0.631,0.641,0.63,0.026,4.127,0.8415,1672189,1082715.0,8396760071.47,829509184.779,None
2015-09-08,'900940,大名城B,0.63,0.639,0.6,0.608,0.599,0.031,5.1753,0.5213,1035844,636452.0,8064848750.61,796719931.919,None
2015-09-07,'900940,大名城B,0.599,0.622,0.591,0.61,0.586,0.013,2.2184,0.4982,990012,601763.0,7661379912.35,756861569.377,None
2015-09-02,'900940,大名城B,0.586,0.647,0.58,0.625,0.631,-0.045,-7.1315,0.6443,1280334,778446.0,7499231928.06,740843100.215,None
2015-09-01,'900940,大名城B,0.631,0.675,0.62,0.675,0.681,-0.05,-7.3421,0.4544,902927,576808.0,8091993102.3,799401500.625,None
2015-08-31,'900940,大名城B,0.681,0.712,0.67,0.712,0.726,-0.045,-6.1983,0.334,663749,458974.0,8752512164.04,864653648.332,None
2015-08-28,'900940,大名城B,0.726,0.737,0.69,0.704,0.688,0.038,5.5233,0.9589,1905509,1347919.0,9344453628.83,923131070.303,None
2015-08-27,'900940,大名城B,0.688,0.702,0.63,0.675,0.658,0.03,4.5593,0.714,1418870,949263.0,8869051112.01,876166437.42,None
2015-08-26,'900940,大名城B,0.658,0.739,0.636,0.711,0.698,-0.04,-5.7307,0.8491,1687233,1165950.0,8476760093.36,837412322.701,None
2015-08-25,'900940,大名城B,0.698,0.768,0.698,0.698,0.775,-0.077,-9.9355,0.5887,1169789,822598.0,8984201884.53,887542089.77,None
2015-08-24,'900940,大名城B,0.775,0.81,0.775,0.81,0.861,-0.086,-9.9884,1.0763,2138800,1662325.0,9955808830.83,983526359.784,None
2015-08-21,'900940,大名城B,0.861,0.9,0.843,0.9,0.91,-0.049,-5.3846,0.5161,1025524,901253.0,11060928846.0,1092700278.66,None
2015-08-20,'900940,大名城B,0.91,0.93,0.9,0.921,0.93,-0.02,-2.1505,0.4432,880725,803804.0,11699748237.3,1155808733.35,None
2015-08-19,'900940,大名城B,0.93,0.935,0.882,0.89,0.914,0.016,1.7505,0.6665,1324416,1207643.0,11965865151.3,1182098209.59,None
2015-08-18,'900940,大名城B,0.914,0.979,0.9,0.979,0.98,-0.066,-6.7347,0.9613,1910354,1787820.0,11760552373.6,1161815525.14,None
2015-08-17,'900940,大名城B,0.98,0.98,0.92,0.921,0.919,0.061,6.6376,1.3975,2777037,2668910.0,12610374030.2,1245768724.19,None
2015-08-14,'900940,大名城B,0.919,0.93,0.91,0.923,0.919,0.0,0.0,0.5956,1183563,1090515.0,11826551758.0,1168335551.33,None
2015-08-13,'900940,大名城B,0.919,0.919,0.885,0.91,0.907,0.012,1.323,0.6649,1321290,1193508.0,11833021930.9,1168974734.52,None
2015-08-12,'900940,大名城B,0.907,0.94,0.901,0.94,0.93,-0.023,-2.4731,0.6924,1375874,1258900.0,11550066676.0,1141021812.1,None
2015-08-11,'900940,大名城B,0.93,0.957,0.92,0.955,0.957,-0.027,-2.8213,0.9009,1790249,1678236.0,11654385616.7,1151327396.48,None
2015-08-10,'900940,大名城B,0.957,0.969,0.88,0.893,0.906,0.051,5.6291,1.2412,2466546,2280914.0,11774051932.2,1163149135.7,None
2015-08-07,'900940,大名城B,0.906,0.934,0.842,0.842,0.935,-0.029,-3.1016,1.9039,3783449,3353468.0,11148781583.9,1101379180.09,None
2015-08-06,'900940,大名城B,0.935,0.935,0.935,0.935,1.039,-0.104,-10.0096,0.0442,87800,82093.0,11506957602.6,1136763101.36,None
2015-08-05,'900940,大名城B,1.039,1.039,1.039,1.039,1.154,-0.115,-9.9653,0.1118,222200,230866.0,12787920885.2,1263308435.42,None
2015-08-04,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14201241597.3,1402929253.66,None
2015-08-03,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14199384527.9,1402745795.27,None
2015-07-31,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14200080928.9,1402814592.16,None
2015-07-30,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14198455993.2,1402654066.07,None
2015-07-29,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14194973988.2,1402310081.59,None
2015-07-28,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14195902522.9,1402401810.78,None
2015-07-27,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14201009463.6,1402906321.36,None
2015-07-24,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14199384527.9,1402745795.27,None
2015-07-23,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14200080928.9,1402814592.16,None
2015-07-22,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14199152394.3,1402722862.97,None
2015-07-21,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14206348538.1,1403433764.24,None
2015-07-20,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14205884270.7,1403387899.64,None
2015-07-17,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14204723602.4,1403273238.14,None
2015-07-16,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14200313062.6,1402837524.46,None
2015-07-15,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14195438255.5,1402355946.18,None
2015-07-14,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14198455993.2,1402654066.07,None
2015-07-13,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14191027715.8,1401920232.51,None
2015-07-10,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14195670389.2,1402378878.48,None
2015-07-09,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14195206121.9,1402333013.89,None
2015-07-08,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14200777330.0,1402883389.06,None
2015-07-07,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14198688126.9,1402676998.37,None
2015-07-06,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14200080928.9,1402814592.16,None
2015-07-03,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14197295324.9,1402539404.58,None
2015-07-02,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14199848795.3,1402791659.87,None
2015-07-01,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14194741854.5,1402287149.29,None
2015-06-30,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14191724116.8,1401989029.4,None
2015-06-29,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14199152394.3,1402722862.97,None
2015-06-26,'900940,大名城B,0.0,0.0,0.0,0.0,1.154,None,None,0.0,0,0.0,14191956250.5,1402011961.7,None
2015-06-25,'900940,大名城B,1.154,1.27,1.15,1.253,1.262,-0.108,-8.5578,0.5489,1090676,1307958.0,14194509720.8,1402264216.99,None
2015-06-24,'900940,大名城B,1.262,1.312,1.228,1.264,1.268,-0.006,-0.4732,0.4449,884031,1124714.0,15521415555.9,1533348178.92,None
2015-06-23,'900940,大名城B,1.268,1.315,1.186,1.302,1.315,-0.047,-3.5741,0.7199,1430548,1780147.0,15589343420.0,1540058718.06,None
2015-06-19,'900940,大名城B,1.315,1.366,1.31,1.312,1.329,-0.014,-1.0534,0.7638,1517730,2032495.0,16163214063.0,1596750938.06,None
2015-06-18,'900940,大名城B,1.329,1.379,1.32,1.35,1.366,-0.037,-2.7086,0.4503,894933,1209713.0,16341175298.7,1614331585.63,None
2015-06-17,'900940,大名城B,1.366,1.394,1.251,1.381,1.382,-0.016,-1.1577,0.6924,1375906,1827102.0,16804914406.1,1660143999.66,None
2015-06-16,'900940,大名城B,1.382,1.419,1.32,1.39,1.424,-0.042,-2.9494,0.6467,1285044,1773349.0,17000916893.7,1679506928.02,None
2015-06-15,'900940,大名城B,1.424,1.487,1.395,1.485,1.458,-0.034,-2.332,0.521,1035297,1485100.0,17521597545.7,1730944551.53,None
2015-06-12,'900940,大名城B,1.458,1.48,1.422,1.425,1.422,0.036,2.5316,1.0359,2058520,2971483.0,17939363726.1,1772215337.02,None
2015-06-11,'900940,大名城B,1.422,1.466,1.392,1.461,1.46,-0.038,-2.6027,0.9314,1850883,2652049.0,17491553735.9,1727976547.67,None
2015-06-10,'900940,大名城B,1.46,1.48,1.4,1.444,1.444,0.016,1.108,0.8593,1707677,2475255.0,17965734030.7,1774820438.23,None
2015-06-09,'900940,大名城B,1.444,1.57,1.439,1.532,1.546,-0.102,-6.5977,1.1148,2215325,3285300.0,17770592087.1,1755542522.33,None
2015-06-08,'900940,大名城B,1.546,1.671,1.535,1.669,1.688,-0.142,-8.4123,0.9701,1927697,3039876.0,19033941171.4,1880347763.88,None
2015-06-05,'900940,大名城B,1.688,1.701,1.637,1.701,1.691,-0.003,-0.1774,1.0102,2007504,3368213.0,20774058217.3,2052252529.52,None
2015-06-04,'900940,大名城B,1.691,1.738,1.605,1.73,1.72,-0.029,-1.686,1.1995,2383616,3966051.0,20805196314.2,2055328637.1,None
2015-06-03,'900940,大名城B,1.72,1.72,1.525,1.566,1.564,0.156,9.9744,1.3701,2722570,4399940.0,21166149287.2,2090986891.46,None
2015-06-02,'900940,XD大名B,1.564,1.595,1.511,1.559,1.551,0.013,0.8382,0.6477,1287014,2012817.0,19261844538.2,1902862154.48,None
2015-06-01,'900940,大名城B,1.558,1.559,1.5,1.506,1.504,0.054,3.5904,0.8112,1612050,2469824.0,19182308783.7,1895004881.16,None
2015-05-29,'900940,大名城B,1.504,1.521,1.313,1.44,1.448,0.056,3.8674,1.144,2273417,3303077.0,18514125488.8,1828995590.02,None
2015-05-28,'900940,大名城B,1.448,1.572,1.444,1.558,1.561,-0.113,-7.2389,1.2854,2554331,3851249.0,17826517393.2,1761067338.41,None
2015-05-27,'900940,大名城B,1.561,1.608,1.558,1.604,1.604,-0.043,-2.6808,1.1807,2346193,3687483.0,19216419157.1,1898374617.55,None
2015-05-26,'900940,大名城B,1.604,1.64,1.55,1.639,1.598,0.006,0.3755,1.255,2493934,3991483.0,19737374185.5,1949839346.47,None
2015-05-25,'900940,大名城B,1.598,1.6,1.5,1.532,1.49,0.108,7.2483,1.8615,3699188,5800231.0,19661293481.1,1942323394.79,None
2015-05-22,'900940,大名城B,1.49,1.499,1.294,1.456,1.405,0.085,6.0498,1.8418,3660027,5254595.0,18322304625.8,1810045760.99,None
2015-05-21,'900940,大名城B,1.405,1.43,1.34,1.369,1.354,0.051,3.7666,1.3219,2626913,3643918.0,17279333472.7,1707011478.29,None
2015-05-20,'900940,大名城B,1.354,1.401,1.298,1.312,1.309,0.045,3.4377,1.0408,2068341,2791510.0,16648299008.0,1644672090.25,None
2015-05-19,'900940,大名城B,1.309,1.327,1.258,1.263,1.273,0.036,2.828,1.3108,2604836,3367615.0,16087885680.9,1589309307.69,None
2015-05-18,'900940,大名城B,1.273,1.288,1.2,1.215,1.204,0.069,5.7309,1.7859,3549011,4460848.0,15640572746.4,1545119622.08,None
2015-05-15,'900940,大名城B,1.204,1.23,1.091,1.106,1.123,0.081,7.2128,1.2116,2407772,2730432.0,14794265078.6,1461513567.17,None
2015-05-14,'900940,大名城B,1.123,1.148,1.084,1.091,1.083,0.04,3.6934,1.6452,3269438,3668978.0,13800777019.3,1363367679.58,None
2015-05-13,'900940,大名城B,1.083,1.099,1.001,1.02,1.02,0.063,6.1765,1.7211,3420077,3636009.0,13315744374.8,1315451694.11,None
2015-05-12,'900940,大名城B,1.02,1.035,1.017,1.035,1.018,0.002,0.1965,0.7008,1392665,1427402.0,12547710008.4,1239578195.79,None
2015-05-11,'900940,大名城B,1.018,1.038,0.999,0.999,0.988,0.03,3.0364,0.9964,1979962,2019558.0,12518396796.0,1236682367.08,None
2015-05-08,'900940,大名城B,0.988,0.99,0.946,0.978,0.975,0.013,1.3333,0.6086,1209425,1172281.0,12152466426.4,1200532399.72,None
2015-05-07,'900940,大名城B,0.975,0.99,0.936,0.99,0.997,-0.022,-2.2066,0.7009,1392834,1349294.0,11985897241.2,1184077163.66,None
2015-05-06,'900940,大名城B,0.997,1.028,0.991,0.991,1.003,-0.006,-0.5982,0.4637,921544,926606.0,12264972001.6,1211646735.14,None
2015-05-05,'900940,大名城B,1.003,1.062,0.994,1.041,1.044,-0.041,-3.9272,0.71,1410997,1430259.0,12343625487.3,1219416849.83,None
2015-05-04,'900940,大名城B,1.044,1.058,0.967,0.967,0.989,0.055,5.5612,1.4515,2884496,2966575.0,12845050309.3,1268952205.35,None
2015-04-30,'900940,大名城B,0.989,1.004,0.979,0.979,0.981,0.008,0.8155,0.414,822629,814768.0,12162777063.9,1201550979.31,None
2015-04-29,'900940,大名城B,0.981,0.992,0.915,0.958,0.981,0.0,0.0,0.4653,924604,905887.0,12070707298.0,1192455481.07,None
2015-04-28,'900940,大名城B,0.981,1.019,0.962,0.99,0.99,-0.009,-0.9091,0.8584,1705811,1688278.0,12078600647.4,1193235258.72,None
2015-04-27,'900940,大名城B,0.99,1.016,0.98,0.986,0.981,0.009,0.9174,0.4541,902468,895421.0,12191604082.9,1204398777.37,None
2015-04-24,'900940,大名城B,0.981,0.984,0.956,0.972,0.992,-0.011,-1.1089,0.5226,1038538,1009790.0,12084915327.0,1193859080.85,None
2015-04-23,'900940,大名城B,0.992,1.025,0.985,0.996,0.988,0.004,0.4049,1.2193,2422916,2426904.0,12228405919.5,1208034401.26,None
2015-04-22,'900940,大名城B,0.988,0.988,0.902,0.926,0.898,0.09,10.0223,1.2686,2520903,2442826.0,12180886507.5,1203339996.71,None
2015-04-21,'900940,大名城B,0.898,0.915,0.882,0.9,0.873,0.025,2.8637,0.864,1717022,1541973.0,11069485204.6,1093545554.46,None
2015-04-20,'900940,大名城B,0.873,0.97,0.873,0.969,0.969,-0.096,-9.9071,1.2763,2536315,2340431.0,10756924458.1,1062667929.3,None
2015-04-17,'900940,大名城B,0.969,1.025,0.961,1.003,1.002,-0.033,-3.2934,1.1451,2275509,2252155.0,11942155533.1,1179755955.45,None
2015-04-16,'900940,大名城B,1.002,1.058,0.977,1.007,1.004,-0.002,-0.1992,1.9599,3894652,3908378.0,12356513532.6,1220690049.48,None
2015-04-15,'900940,大名城B,1.004,1.03,0.95,0.95,0.941,0.063,6.695,2.7299,5424874,5397850.0,12388245843.4,1223824858.98,None
2015-04-14,'900940,大名城B,0.941,0.941,0.88,0.941,0.855,0.086,10.0585,5.1961,10325754,9678520.0,11623578018.6,1148283938.61,None
2015-04-13,'900940,大名城B,0.855,0.855,0.855,0.855,0.777,0.078,10.0386,0.0681,135289,115672.0,10559210537.8,1043135929.88,None
2015-04-10,'900940,大名城B,0.777,0.777,0.696,0.706,0.706,0.071,10.0567,0.8329,1655146,1261186.0,9592006688.52,947586638.283,None
2015-04-09,'900940,大名城B,0.706,0.707,0.685,0.695,0.691,0.015,2.1708,0.6648,1321080,914044.0,8710972507.41,860549979.01,None
2015-04-08,'900940,大名城B,0.691,0.695,0.676,0.69,0.688,0.003,0.436,0.5698,1132214,777722.0,8526868177.94,842362460.139,None
2015-04-07,'900940,大名城B,0.688,0.698,0.685,0.692,0.692,-0.004,-0.578,0.3858,766734,530259.0,8484312685.06,838158437.169,None
2015-04-03,'900940,大名城B,0.692,0.693,0.66,0.66,0.666,0.026,3.9039,0.6607,1312870,896076.0,8539625673.23,843622762.854,None
2015-04-02,'900940,大名城B,0.666,0.679,0.661,0.674,0.675,-0.009,-1.3333,0.3291,653991,436627.0,8225203230.73,812561222.244,None
2015-04-01,'900940,大名城B,0.675,0.688,0.67,0.678,0.679,-0.004,-0.5891,0.2988,593697,402974.0,8341514269.3,824051496.346,None
2015-03-31,'900940,大名城B,0.679,0.706,0.677,0.693,0.681,-0.002,-0.2937,0.5325,1058258,732783.0,8389306448.37,828772847.339,None
2015-03-30,'900940,大名城B,0.681,0.682,0.659,0.667,0.67,0.011,1.6418,0.5216,1036533,697284.0,8411277477.92,830943347.704,None
2015-03-27,'900940,大名城B,0.67,0.671,0.661,0.661,0.661,0.009,1.3616,0.2422,481373,321340.0,8274738625.05,817454784.072,None
2015-03-26,'900940,大名城B,0.661,0.678,0.66,0.678,0.681,-0.02,-2.9369,0.3753,745838,497036.0,8160660213.54,806185069.404,None
2015-03-25,'900940,大名城B,0.681,0.705,0.66,0.7,0.688,-0.007,-1.0174,0.4919,977580,668137.0,8412373374.14,831051610.412,None
2015-03-24,'900940,大名城B,0.688,0.697,0.657,0.657,0.655,0.033,5.0382,1.2319,2448132,1670977.0,8497183430.99,839429927.825,None
2015-03-23,'900940,大名城B,0.655,0.66,0.643,0.65,0.643,0.012,1.8663,0.3305,656814,428180.0,8096202888.67,799817382.04,None
2015-03-20,'900940,大名城B,0.643,0.652,0.643,0.65,0.646,-0.003,-0.4644,0.1308,259995,168160.0,7954083976.85,785777568.864,None
2015-03-19,'900940,大名城B,0.646,0.659,0.636,0.636,0.649,-0.003,-0.4622,0.2828,561931,365499.0,7986516711.73,788981572.7,None
2015-03-18,'900940,大名城B,0.649,0.65,0.625,0.637,0.63,0.019,3.0159,0.6635,1318514,847254.0,8036138603.0,793883679.492,None
2015-03-17,'900940,大名城B,0.63,0.637,0.614,0.618,0.621,0.009,1.4493,0.5302,1053676,661174.0,7804549259.2,771005154.186,None
2015-03-16,'900940,大名城B,0.621,0.621,0.61,0.61,0.61,0.011,1.8033,0.3673,729858,451865.0,7696803228.94,760361010.378,None
2015-03-13,'900940,大名城B,0.61,0.615,0.606,0.609,0.609,0.001,0.1642,0.2317,460384,281047.0,7557153905.58,746565165.862,None
2015-03-12,'900940,大名城B,0.609,0.609,0.601,0.608,0.608,0.001,0.1645,0.2286,454199,274862.0,7548317739.4,745692248.101,None
2015-03-11,'900940,大名城B,0.608,0.612,0.606,0.609,0.61,-0.002,-0.3279,0.1298,258006,156828.0,7533477075.75,744226150.856,None
2015-03-10,'900940,大名城B,0.61,0.616,0.604,0.608,0.608,0.002,0.3289,0.2305,457967,279421.0,7555190626.0,746371215.05,None
2015-03-09,'900940,大名城B,0.608,0.611,0.604,0.604,0.609,-0.001,-0.1642,0.1108,220091,133854.0,7529318785.24,743815356.676,None
2015-03-06,'900940,大名城B,0.609,0.617,0.607,0.61,0.608,0.001,0.1645,0.1268,252043,153937.0,7538027418.71,744675675.583,None
2015-03-05,'900940,大名城B,0.608,0.61,0.6,0.609,0.609,-0.001,-0.1642,0.1991,395650,239798.0,7525038192.06,743392480.314,None
2015-03-04,'900940,大名城B,0.609,0.616,0.607,0.612,0.613,-0.004,-0.6525,0.1838,365315,223228.0,7537047388.16,744578859.153,None
2015-03-03,'900940,大名城B,0.613,0.626,0.607,0.618,0.619,-0.006,-0.9693,0.326,647846,397752.0,7588771356.44,749688628.444,None
2015-03-02,'900940,大名城B,0.619,0.634,0.605,0.627,0.618,0.001,0.1618,0.6544,1300383,797345.0,7659314244.52,756657503.711,None
2015-02-27,'900940,大名城B,0.618,0.618,0.602,0.603,0.61,0.008,1.3115,0.5226,1038570,630471.0,7642216613.98,754968442.52,None
2015-02-26,'900940,大名城B,0.61,0.65,0.608,0.622,0.622,-0.012,-1.9293,0.9658,1919248,1207563.0,7531508566.12,744031683.371,None
2015-02-25,'900940,大名城B,0.622,0.637,0.58,0.585,0.585,0.037,6.3248,1.2408,2465683,1519531.0,7680294984.59,758730174.174,None
2015-02-17,'900940,大名城B,0.585,0.586,0.571,0.571,0.575,0.01,1.7391,0.7462,1482758,862838.0,7217074054.29,712968950.441,None
2015-02-16,'900940,大名城B,0.575,0.578,0.56,0.561,0.561,0.014,2.4955,0.7092,1409395,807264.0,7087112389.16,700130141.904,None
2015-02-13,'900940,大名城B,0.561,0.567,0.55,0.55,0.547,0.014,2.5594,0.5658,1124330,627844.0,6916249334.42,683250717.93,None
2015-02-12,'900940,大名城B,0.547,0.55,0.544,0.544,0.545,0.002,0.367,0.1076,213736,116832.0,6748602759.23,666689047.389,None
2015-02-11,'900940,大名城B,0.545,0.55,0.54,0.543,0.544,0.001,0.1838,0.1739,345647,188916.0,6721954457.48,664056483.058,None
2015-02-10,'900940,大名城B,0.544,0.55,0.534,0.55,0.541,0.003,0.5545,0.2945,585298,315157.0,6707432022.14,662621823.333,None
2015-02-09,'900940,大名城B,0.541,0.551,0.54,0.551,0.548,-0.007,-1.2774,0.2039,405093,219865.0,6672183711.0,659139670.98,None
2015-02-06,'900940,大名城B,0.548,0.552,0.544,0.544,0.548,0.0,0.0,0.3474,690324,378597.0,6753003442.35,667123787.341,None
2015-02-05,'900940,大名城B,0.548,0.553,0.541,0.541,0.539,0.009,1.6698,0.418,830699,457042.0,6764577940.99,668267222.767,None
2015-02-04,'900940,大名城B,0.539,0.544,0.537,0.542,0.543,-0.004,-0.7366,0.0978,194312,104990.0,6648276557.9,656777902.523,None
2015-02-03,'900940,大名城B,0.543,0.553,0.542,0.544,0.543,0.0,0.0,0.0569,113091,61492.0,6703185021.97,662202265.596,None
2015-02-02,'900940,大名城B,0.543,0.548,0.543,0.548,0.548,-0.005,-0.9124,0.0567,112671,61334.0,6704932662.64,662374913.615,None
