日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-09-11,'600979,广安爱众,6.48,6.56,6.28,6.3,6.3,0.18,2.8571,1.9235,13808724,88865430.0,4651941106.08,4651941106.08,None
2014-09-10,'600979,广安爱众,6.3,6.45,6.11,6.28,6.3,0.0,0.0,2.5088,18010220,112814108.0,4522720519.8,4522720519.8,None
2014-09-09,'600979,广安爱众,6.3,6.64,6.22,6.49,6.46,-0.16,-2.4768,1.8762,13469362,85916922.0,4522720519.8,4522720519.8,None
2014-09-05,'600979,广安爱众,6.46,6.66,6.36,6.45,6.45,0.01,0.155,2.3301,16727481,108952991.0,4637583263.16,4637583263.16,None
2014-09-04,'600979,广安爱众,6.45,6.6,5.98,5.98,6.0,0.45,7.5,3.4814,24992619,157839067.0,4630404341.7,4630404341.7,None
2014-09-03,'600979,广安爱众,6.0,6.06,5.94,5.98,6.01,-0.01,-0.1664,1.0692,7675575,46067322.0,4307352876.0,4307352876.0,None
2014-09-02,'600979,广安爱众,6.01,6.04,5.74,5.77,5.8,0.21,3.6207,1.7763,12751565,75000500.0,4314531797.46,4314531797.46,None
2014-09-01,'600979,广安爱众,5.8,5.92,5.7,5.9,5.93,-0.13,-2.1922,1.7757,12747834,73784861.0,4163774446.8,4163774446.8,None
2014-08-29,'600979,广安爱众,5.93,5.95,5.67,5.85,5.89,0.04,0.6791,0.9403,6750561,38923815.0,4257100425.78,4257100425.78,None
2014-08-28,'600979,广安爱众,5.89,6.11,5.85,6.0,6.03,-0.14,-2.3217,0.6912,4962141,29525943.0,4228384739.94,4228384739.94,None
2014-08-27,'600979,广安爱众,6.03,6.11,5.86,5.86,5.86,0.17,2.901,1.4515,10420127,62522453.0,4328889640.38,4328889640.38,None
2014-08-26,'600979,广安爱众,5.86,6.14,5.8,6.09,6.09,-0.23,-3.7767,1.4478,10393487,62584200.0,4206847975.56,4206847975.56,None
2014-08-25,'600979,广安爱众,6.09,6.3,5.98,6.15,6.12,-0.03,-0.4902,2.084,14961217,91871234.0,4371963169.14,4371963169.14,None
2014-08-22,'600979,广安爱众,6.12,6.2,5.82,5.87,5.88,0.24,4.0816,3.5407,25418603,155022875.0,4393499933.52,4393499933.52,None
2014-08-21,'600979,广安爱众,5.88,5.9,5.66,5.74,5.84,0.04,0.6849,2.1693,15572944,90113231.0,4221205818.48,4221205818.48,None
2014-08-20,'600979,广安爱众,5.84,5.9,5.68,5.74,5.64,0.2,3.5461,2.7519,19755382,114815929.0,4192490132.64,4192490132.64,None
2014-08-19,'600979,广安爱众,5.64,6.25,5.63,6.13,6.13,-0.49,-7.9935,4.4736,32115462,188185275.0,4048911703.44,4048911703.44,None
2014-08-18,'600979,广安爱众,6.13,6.14,5.77,5.82,5.85,0.28,4.7863,3.0641,21996845,131995939.0,4400678854.98,4400678854.98,None
2014-08-15,'600979,广安爱众,5.85,5.92,5.74,5.86,5.86,-0.01,-0.1706,2.3252,16692545,97079013.0,4199669054.1,4199669054.1,None
2014-08-14,'600979,广安爱众,5.86,5.97,5.62,5.68,5.74,0.12,2.0906,4.1396,29717955,173594177.0,4206847975.56,4206847975.56,None
2014-08-13,'600979,广安爱众,5.74,5.89,5.28,5.35,5.35,0.39,7.2897,4.8759,35003983,197893266.0,4120700918.04,4120700918.04,None
2014-08-12,'600979,广安爱众,5.35,5.37,5.05,5.07,5.08,0.27,5.315,3.8173,27403999,144643127.0,3840722981.1,3840722981.1,None
2014-08-11,'600979,广安爱众,5.08,5.12,4.92,4.94,4.95,0.13,2.6263,1.9684,14130764,71211596.0,3646892101.68,3646892101.68,None
2014-08-08,'600979,广安爱众,4.95,4.97,4.83,4.88,4.9,0.05,1.0204,1.2177,8741843,42834069.0,3553566122.7,3553566122.7,None
2014-08-07,'600979,广安爱众,4.9,5.05,4.89,4.9,4.93,-0.03,-0.6085,1.8301,13138025,65401761.0,3517671515.4,3517671515.4,None
2014-08-06,'600979,广安爱众,4.93,4.93,4.83,4.83,4.83,0.1,2.0704,0.9688,6954790,34005595.0,3539208279.78,3539208279.78,None
2014-08-05,'600979,广安爱众,4.83,4.88,4.82,4.86,4.88,-0.05,-1.0246,0.8505,6105901,29567415.0,3467419065.18,3467419065.18,None
2014-08-04,'600979,广安爱众,4.88,4.9,4.78,4.79,4.8,0.08,1.6667,0.7278,5224835,25384016.0,3503313672.48,3503313672.48,None
2014-08-01,'600979,广安爱众,4.8,4.91,4.8,4.91,4.9,-0.1,-2.0408,0.7788,5591302,27212438.0,3445882300.8,3445882300.8,None
2014-07-31,'600979,广安爱众,4.9,4.91,4.85,4.88,4.87,0.03,0.616,0.5478,3932355,19218445.0,3517671515.4,3517671515.4,None
2014-07-30,'600979,广安爱众,4.87,4.9,4.82,4.83,4.83,0.04,0.8282,0.7207,5173986,25170017.0,3496134751.02,3496134751.02,None
2014-07-29,'600979,广安爱众,4.83,4.88,4.8,4.85,4.85,-0.02,-0.4124,0.7584,5444158,26335534.0,3467419065.18,3467419065.18,None
2014-07-28,'600979,广安爱众,4.85,4.88,4.74,4.74,4.74,0.11,2.3207,0.9848,7070037,34006361.0,3481776908.1,3481776908.1,None
2014-07-25,'600979,广安爱众,4.74,4.75,4.66,4.68,4.68,0.06,1.2821,0.5315,3815627,18019349.0,3402808772.04,3402808772.04,None
2014-07-24,'600979,广安爱众,4.68,4.69,4.64,4.65,4.65,0.03,0.6452,0.6201,4451752,20792621.0,3359735243.28,3359735243.28,None
2014-07-23,'600979,广安爱众,4.65,4.75,4.63,4.74,4.72,-0.07,-1.4831,0.6452,4631715,21641383.0,3338198478.9,3338198478.9,None
2014-07-22,'600979,广安爱众,4.72,4.73,4.67,4.71,4.7,0.02,0.4255,0.4286,3076631,14469983.0,3388450929.12,3388450929.12,None
2014-07-21,'600979,广安爱众,4.7,4.75,4.67,4.73,4.75,-0.05,-1.0526,0.3493,2507892,11792842.0,3374093086.2,3374093086.2,None
2014-07-18,'600979,广安爱众,4.75,4.76,4.64,4.7,4.77,-0.02,-0.4193,0.5728,4111746,19416251.0,3409987693.5,3409987693.5,None
2014-07-17,'600979,广安爱众,4.77,4.96,4.76,4.84,4.73,0.04,0.8457,1.7412,12499625,60554302.0,3424345536.42,3424345536.42,None
2014-07-16,'600979,广安爱众,4.73,4.75,4.66,4.75,4.75,-0.02,-0.4211,0.6215,4461655,21002301.0,3395629850.58,3395629850.58,None
2014-07-15,'600979,广安爱众,4.75,4.78,4.71,4.75,4.76,-0.01,-0.2101,0.3523,2529172,11971187.0,3409987693.5,3409987693.5,None
2014-07-14,'600979,广安爱众,4.76,4.77,4.69,4.69,4.71,0.05,1.0616,0.5887,4225978,20079093.0,3417166614.96,3417166614.96,None
2014-07-11,'600979,广安爱众,4.71,4.73,4.66,4.72,4.69,0.02,0.4264,0.4298,3085529,14516854.0,3381272007.66,3381272007.66,None
2014-07-10,'600979,广安爱众,4.69,4.73,4.58,4.63,4.62,0.07,1.5152,0.6915,4963959,23151531.0,3366914164.74,3366914164.74,None
2014-07-09,'600979,广安爱众,4.62,4.69,4.61,4.69,4.69,-0.07,-1.4925,0.673,4831160,22472420.0,3316661714.52,3316661714.52,None
2014-07-08,'600979,广安爱众,4.69,4.75,4.58,4.58,4.58,0.11,2.4017,1.0244,7353802,34473345.0,3366914164.74,3366914164.74,None
2014-07-07,'600979,广安爱众,4.58,4.62,4.56,4.59,4.59,-0.01,-0.2179,0.2577,1850269,8475510.0,3287946028.68,3287946028.68,None
2014-07-04,'600979,广安爱众,4.59,4.66,4.56,4.65,4.62,-0.03,-0.6494,0.3386,2430440,11206710.0,3295124950.14,3295124950.14,None
2014-07-03,'600979,广安爱众,4.62,4.65,4.61,4.62,4.61,0.01,0.2169,0.4609,3308493,15320061.0,3316661714.52,3316661714.52,None
2014-07-02,'600979,广安爱众,4.61,4.61,4.56,4.58,4.58,0.03,0.655,0.4091,2936708,13481802.0,3309482793.06,3309482793.06,None
2014-07-01,'600979,广安爱众,4.58,4.61,4.55,4.61,4.57,0.01,0.2188,0.364,2613128,11963469.0,3287946028.68,3287946028.68,None
2014-06-30,'600979,广安爱众,4.57,4.64,4.52,4.52,4.52,0.05,1.1062,0.6255,4490198,20599637.0,3280767107.22,3280767107.22,None
2014-06-27,'600979,广安爱众,4.52,4.53,4.49,4.5,4.52,0.0,0.0,0.2862,2054794,9275263.0,3244872499.92,3244872499.92,None
2014-06-26,'600979,广安爱众,4.52,4.54,4.46,4.46,4.47,0.05,1.1186,0.163,1169980,5277377.0,3244872499.92,3244872499.92,None
2014-06-25,'600979,广安爱众,4.47,4.51,4.46,4.51,4.51,-0.04,-0.8869,0.1175,843677,3780882.0,3208977892.62,3208977892.62,None
2014-06-24,'600979,广安爱众,4.51,4.54,4.48,4.5,4.46,0.05,1.1211,0.1601,1149248,5185860.0,3237693578.46,3237693578.46,None
2014-06-23,'600979,广安爱众,4.46,4.51,4.46,4.5,4.5,-0.04,-0.8889,0.1513,1086147,4868192.0,3201798971.16,3201798971.16,None
2014-06-20,'600979,广安爱众,4.5,4.52,4.41,4.45,4.45,0.05,1.1236,0.2596,1863929,8333044.0,3230514657.0,3230514657.0,None
2014-06-19,'600979,广安爱众,4.45,4.53,4.41,4.51,4.51,-0.06,-1.3304,0.3152,2263060,10099838.0,3194620049.7,3194620049.7,None
2014-06-18,'600979,XD广安爱,4.51,4.58,4.5,4.55,4.55,-0.04,-0.8791,0.3626,2603232,11764013.0,3237693578.46,3237693578.46,None
2014-06-17,'600979,广安爱众,4.6,4.64,4.58,4.64,4.64,-0.04,-0.8621,0.2147,1541200,7084722.0,3302303871.6,3302303871.6,None
2014-06-16,'600979,广安爱众,4.64,4.65,4.6,4.61,4.62,0.02,0.4329,0.2897,2079633,9621977.0,3331019557.44,3331019557.44,None
2014-06-13,'600979,广安爱众,4.62,4.62,4.55,4.56,4.59,0.03,0.6536,0.3478,2496775,11484395.0,3316661714.52,3316661714.52,None
2014-06-12,'600979,广安爱众,4.59,4.61,4.56,4.59,4.6,-0.01,-0.2174,0.2096,1504406,6883194.0,3295124950.14,3295124950.14,None
2014-06-11,'600979,广安爱众,4.6,4.65,4.54,4.55,4.56,0.04,0.8772,0.3101,2226178,10252925.0,3302303871.6,3302303871.6,None
2014-06-10,'600979,广安爱众,4.56,4.56,4.5,4.51,4.52,0.04,0.885,0.2575,1848770,8383506.0,3273588185.76,3273588185.76,None
2014-06-09,'600979,广安爱众,4.52,4.56,4.51,4.56,4.56,-0.04,-0.8772,0.1675,1202531,5452247.0,3244872499.92,3244872499.92,None
2014-06-06,'600979,广安爱众,4.56,4.6,4.54,4.56,4.58,-0.02,-0.4367,0.1937,1390813,6338817.0,3273588185.76,3273588185.76,None
2014-06-05,'600979,广安爱众,4.58,4.59,4.51,4.52,4.52,0.06,1.3274,0.2699,1937570,8822062.0,3287946028.68,3287946028.68,None
2014-06-04,'600979,广安爱众,4.52,4.58,4.51,4.53,4.56,-0.04,-0.8772,0.2999,2153277,9757287.0,3244872499.92,3244872499.92,None
2014-06-03,'600979,广安爱众,4.56,4.68,4.56,4.58,4.49,0.07,1.559,0.7077,5080744,23426815.0,3273588185.76,3273588185.76,None
2014-05-30,'600979,广安爱众,4.49,4.51,4.47,4.47,4.48,0.01,0.2232,0.2428,1743034,7825563.0,3223335735.54,3223335735.54,None
2014-05-29,'600979,广安爱众,4.48,4.55,4.47,4.55,4.55,-0.07,-1.5385,0.2956,2122192,9571718.0,3216156814.08,3216156814.08,None
2014-05-28,'600979,广安爱众,4.55,4.56,4.5,4.54,4.54,0.01,0.2203,0.3448,2475432,11221597.0,3266409264.3,3266409264.3,None
2014-05-27,'600979,广安爱众,4.54,4.54,4.48,4.53,4.52,0.02,0.4425,0.2829,2031125,9159680.0,3259230342.84,3259230342.84,None
2014-05-26,'600979,广安爱众,4.52,4.56,4.5,4.53,4.54,-0.02,-0.4405,0.2815,2020725,9126149.0,3244872499.92,3244872499.92,None
2014-05-23,'600979,广安爱众,4.54,4.58,4.5,4.58,4.61,-0.07,-1.5184,0.5215,3744142,16920561.0,3259230342.84,3259230342.84,None
2014-05-22,'600979,广安爱众,4.61,4.86,4.48,4.48,4.48,0.13,2.9018,1.1976,8597508,40191320.0,3309482793.06,3309482793.06,None
2014-05-21,'600979,广安爱众,4.48,4.49,4.43,4.44,4.42,0.06,1.3575,0.1617,1160637,5171288.0,3216156814.08,3216156814.08,None
2014-05-20,'600979,广安爱众,4.42,4.5,4.39,4.47,4.46,-0.04,-0.8969,0.2596,1863359,8271084.0,3173083285.32,3173083285.32,None
2014-05-19,'600979,广安爱众,4.46,4.5,4.4,4.5,4.5,-0.04,-0.8889,0.2556,1834918,8138812.0,3201798971.16,3201798971.16,None
2014-05-16,'600979,广安爱众,4.5,4.51,4.44,4.47,4.49,0.01,0.2227,0.1701,1221368,5465532.0,3230514657.0,3230514657.0,None
2014-05-15,'600979,广安爱众,4.49,4.58,4.49,4.58,4.59,-0.1,-2.1786,0.2964,2127700,9603051.0,3223335735.54,3223335735.54,None
2014-05-14,'600979,广安爱众,4.59,4.6,4.53,4.58,4.58,0.01,0.2183,0.1702,1221808,5582744.0,3295124950.14,3295124950.14,None
2014-05-13,'600979,广安爱众,4.58,4.62,4.55,4.58,4.57,0.01,0.2188,0.3227,2316583,10612337.0,3287946028.68,3287946028.68,None
2014-05-12,'600979,广安爱众,4.57,4.59,4.49,4.49,4.49,0.08,1.7817,0.4196,3012112,13703719.0,3280767107.22,3280767107.22,None
2014-05-09,'600979,广安爱众,4.49,4.5,4.42,4.44,4.43,0.06,1.3544,0.234,1680215,7503730.0,3223335735.54,3223335735.54,None
2014-05-08,'600979,广安爱众,4.43,4.51,4.42,4.42,4.43,0.0,0.0,0.2026,1454445,6483034.0,3180262206.78,3180262206.78,None
2014-05-07,'600979,广安爱众,4.43,4.55,4.43,4.51,4.55,-0.12,-2.6374,0.2652,1904183,8534158.0,3180262206.78,3180262206.78,None
2014-05-06,'600979,广安爱众,4.55,4.57,4.47,4.47,4.49,0.06,1.3363,0.3545,2544855,11557490.0,3266409264.3,3266409264.3,None
2014-05-05,'600979,广安爱众,4.49,4.58,4.38,4.4,4.4,0.09,2.0455,0.4772,3426077,15399139.0,3223335735.54,3223335735.54,None
2014-04-30,'600979,广安爱众,4.4,4.43,4.37,4.38,4.4,0.0,0.0,0.365,2620638,11524885.0,3158725442.4,3158725442.4,None
2014-04-29,'600979,广安爱众,4.4,4.42,4.32,4.36,4.34,0.06,1.3825,0.3257,2338488,10224081.0,3158725442.4,3158725442.4,None
2014-04-28,'600979,广安爱众,4.34,4.52,4.33,4.5,4.54,-0.2,-4.4053,0.4419,3172344,14030580.0,3115651913.64,3115651913.64,None
2014-04-25,'600979,广安爱众,4.54,4.62,4.49,4.62,4.6,-0.06,-1.3043,0.6356,4562771,20779941.0,3259230342.84,3259230342.84,None
2014-04-24,'600979,广安爱众,4.6,4.77,4.6,4.77,4.78,-0.18,-3.7657,0.9073,6513192,30435692.0,3302303871.6,3302303871.6,None
2014-04-23,'600979,广安爱众,4.78,4.84,4.73,4.8,4.8,-0.02,-0.4167,1.0685,7670645,36537272.0,3431524457.88,3431524457.88,None
2014-04-22,'600979,广安爱众,4.8,4.83,4.69,4.73,4.72,0.08,1.6949,1.4921,10711932,51263926.0,3445882300.8,3445882300.8,None
2014-04-21,'600979,广安爱众,4.72,4.76,4.64,4.64,4.69,0.03,0.6397,0.9944,7138520,33767451.0,3388450929.12,3388450929.12,None
2014-04-18,'600979,广安爱众,4.69,4.71,4.64,4.65,4.69,0.0,0.0,0.5708,4097458,19188725.0,3366914164.74,3366914164.74,None
2014-04-17,'600979,广安爱众,4.69,4.7,4.67,4.7,4.69,0.0,0.0,0.4002,2873244,13447253.0,3366914164.74,3366914164.74,None
2014-04-16,'600979,广安爱众,4.69,4.71,4.65,4.68,4.68,0.01,0.2137,0.7429,5333163,24939112.0,3366914164.74,3366914164.74,None
2014-04-15,'600979,广安爱众,4.68,4.78,4.68,4.75,4.75,-0.07,-1.4737,0.6914,4963656,23466359.0,3359735243.28,3359735243.28,None
2014-04-14,'600979,广安爱众,4.75,4.78,4.74,4.78,4.76,-0.01,-0.2101,0.5357,3845915,18296771.0,3409987693.5,3409987693.5,None
2014-04-11,'600979,广安爱众,4.76,4.78,4.72,4.75,4.75,0.01,0.2105,0.8495,6098651,28976299.0,3417166614.96,3417166614.96,None
2014-04-10,'600979,广安爱众,4.75,4.78,4.71,4.75,4.75,0.0,0.0,0.822,5901332,28046197.0,3409987693.5,3409987693.5,None
2014-04-09,'600979,广安爱众,4.75,4.78,4.73,4.77,4.75,0.0,0.0,0.416,2986470,14185195.0,3409987693.5,3409987693.5,None
2014-04-08,'600979,广安爱众,4.75,4.77,4.71,4.77,4.74,0.01,0.211,0.6516,4677928,22184187.0,3409987693.5,3409987693.5,None
2014-04-04,'600979,广安爱众,4.74,4.76,4.71,4.73,4.69,0.05,1.0661,0.5661,4064035,19252906.0,3402808772.04,3402808772.04,None
2014-04-03,'600979,广安爱众,4.69,4.75,4.66,4.68,4.68,0.01,0.2137,0.5092,3655861,17205874.0,3366914164.74,3366914164.74,None
2014-04-02,'600979,广安爱众,4.68,4.71,4.64,4.66,4.66,0.02,0.4292,0.316,2268354,10594896.0,3359735243.28,3359735243.28,None
2014-04-01,'600979,广安爱众,4.66,4.66,4.59,4.62,4.63,0.03,0.6479,0.4139,2971472,13761390.0,3345377400.36,3345377400.36,None
2014-03-31,'600979,广安爱众,4.63,4.73,4.3,4.68,4.69,-0.06,-1.2793,0.4633,3326013,15353647.0,3323840635.98,3323840635.98,None
2014-03-28,'600979,广安爱众,4.69,4.74,4.66,4.74,4.7,-0.01,-0.2128,0.4833,3469618,16308791.0,3366914164.74,3366914164.74,None
2014-03-27,'600979,广安爱众,4.7,4.77,4.68,4.74,4.73,-0.03,-0.6342,0.6565,4712831,22218043.0,3374093086.2,3374093086.2,None
2014-03-26,'600979,广安爱众,4.73,4.84,4.73,4.81,4.78,-0.05,-1.046,0.8645,6206297,29595509.0,3395629850.58,3395629850.58,None
2014-03-25,'600979,广安爱众,4.78,4.87,4.75,4.8,4.76,0.02,0.4202,1.2489,8965814,43084384.0,3431524457.88,3431524457.88,None
2014-03-24,'600979,广安爱众,4.76,4.78,4.71,4.78,4.75,0.01,0.2105,0.7087,5087906,24177056.0,3417166614.96,3417166614.96,None
2014-03-21,'600979,广安爱众,4.75,4.77,4.63,4.66,4.66,0.09,1.9313,0.5949,4270717,20107787.0,3409987693.5,3409987693.5,None
2014-03-20,'600979,广安爱众,4.66,4.77,4.65,4.7,4.76,-0.1,-2.1008,0.8482,6088910,28618110.0,3345377400.36,3345377400.36,None
2014-03-19,'600979,广安爱众,4.76,4.84,4.66,4.75,4.72,0.04,0.8475,1.1281,8098622,38498169.0,3417166614.96,3417166614.96,None
2014-03-18,'600979,广安爱众,4.72,4.8,4.56,4.61,4.59,0.13,2.8322,0.9099,6531853,30629219.0,3388450929.12,3388450929.12,None
2014-03-17,'600979,广安爱众,4.59,4.62,4.52,4.52,4.52,0.07,1.5487,0.2584,1854944,8500868.0,3295124950.14,3295124950.14,None
2014-03-14,'600979,广安爱众,4.52,4.55,4.48,4.51,4.53,-0.01,-0.2208,0.2468,1771659,7998244.0,3244872499.92,3244872499.92,None
2014-03-13,'600979,广安爱众,4.53,4.56,4.49,4.49,4.49,0.04,0.8909,0.3512,2521194,11435294.0,3252051421.38,3252051421.38,None
2014-03-12,'600979,广安爱众,4.49,4.53,4.44,4.51,4.51,-0.02,-0.4435,0.2937,2108335,9445198.0,3223335735.54,3223335735.54,None
2014-03-11,'600979,广安爱众,4.51,4.59,4.47,4.59,4.61,-0.1,-2.1692,0.5266,3780222,17012693.0,3237693578.46,3237693578.46,None
2014-03-10,'600979,广安爱众,4.61,4.74,4.49,4.74,4.71,-0.1,-2.1231,0.6938,4980586,22709574.0,3309482793.06,3309482793.06,None
2014-03-07,'600979,广安爱众,4.71,4.75,4.63,4.69,4.7,0.01,0.2128,0.7073,5077752,23894994.0,3381272007.66,3381272007.66,None
2014-03-06,'600979,广安爱众,4.7,4.74,4.6,4.68,4.68,0.02,0.4274,0.4401,3159569,14744372.0,3374093086.2,3374093086.2,None
2014-03-05,'600979,广安爱众,4.68,4.77,4.67,4.77,4.71,-0.03,-0.6369,0.3559,2555150,12014742.0,3359735243.28,3359735243.28,None
2014-03-04,'600979,广安爱众,4.71,4.74,4.64,4.67,4.7,0.01,0.2128,0.4726,3392551,15866029.0,3381272007.66,3381272007.66,None
2014-03-03,'600979,广安爱众,4.7,4.75,4.64,4.75,4.78,-0.08,-1.6736,1.1652,8364638,39161943.0,3374093086.2,3374093086.2,None
2014-02-28,'600979,广安爱众,4.78,4.8,4.48,4.6,4.62,0.16,3.4632,0.5899,4234813,19514400.0,3431524457.88,3431524457.88,None
2014-02-27,'600979,广安爱众,4.62,4.69,4.58,4.6,4.63,-0.01,-0.216,0.4803,3448378,15991214.0,3316661714.52,3316661714.52,None
2014-02-26,'600979,广安爱众,4.63,4.63,4.52,4.59,4.57,0.06,1.3129,0.352,2527143,11520908.0,3323840635.98,3323840635.98,None
2014-02-25,'600979,广安爱众,4.57,4.89,4.49,4.81,4.81,-0.24,-4.9896,0.9367,6724540,31518089.0,3280767107.22,3280767107.22,None
2014-02-24,'600979,广安爱众,4.81,4.86,4.75,4.83,4.87,-0.06,-1.232,0.4962,3562169,17062495.0,3453061222.26,3453061222.26,None
2014-02-21,'600979,广安爱众,4.87,5.04,4.82,4.98,4.98,-0.11,-2.2088,0.76,5455831,26741220.0,3496134751.02,3496134751.02,None
2014-02-20,'600979,广安爱众,4.98,5.09,4.91,4.95,4.91,0.07,1.4257,1.5882,11401257,57144643.0,3575102887.08,3575102887.08,None
2014-02-19,'600979,广安爱众,4.91,4.92,4.83,4.88,4.88,0.03,0.6148,0.6003,4309620,21012600.0,3524850436.86,3524850436.86,None
2014-02-18,'600979,广安爱众,4.88,4.96,4.8,4.96,4.97,-0.09,-1.8109,0.789,5663994,27603486.0,3503313672.48,3503313672.48,None
2014-02-17,'600979,广安爱众,4.97,4.98,4.9,4.94,4.94,0.03,0.6073,0.469,3367257,16648243.0,3567923965.62,3567923965.62,None
2014-02-14,'600979,广安爱众,4.94,4.99,4.86,4.89,4.91,0.03,0.611,0.4058,2912914,14347087.0,3546387201.24,3546387201.24,None
2014-02-13,'600979,广安爱众,4.91,5.0,4.86,4.91,4.91,0.0,0.0,0.5221,3747802,18566121.0,3524850436.86,3524850436.86,None
2014-02-12,'600979,广安爱众,4.91,4.97,4.83,4.86,4.85,0.06,1.2371,0.4018,2884259,14113357.0,3524850436.86,3524850436.86,None
2014-02-11,'600979,广安爱众,4.85,4.92,4.8,4.83,4.83,0.02,0.4141,0.5472,3928340,19079066.0,3481776908.1,3481776908.1,None
2014-02-10,'600979,广安爱众,4.83,4.87,4.64,4.65,4.66,0.17,3.6481,0.4997,3587376,17193566.0,3467419065.18,3467419065.18,None
2014-02-07,'600979,广安爱众,4.66,4.67,4.54,4.57,4.57,0.09,1.9694,0.1466,1052619,4867223.0,3345377400.36,3345377400.36,None
2014-01-30,'600979,广安爱众,4.57,4.63,4.57,4.63,4.64,-0.07,-1.5086,0.1851,1329165,6103208.0,3280767107.22,3280767107.22,None
2014-01-29,'600979,广安爱众,4.64,4.7,4.59,4.67,4.65,-0.01,-0.2151,0.3465,2487418,11519219.0,3331019557.44,3331019557.44,None
2014-01-28,'600979,广安爱众,4.65,4.72,4.62,4.69,4.66,-0.01,-0.2146,0.2351,1687486,7862737.0,3338198478.9,3338198478.9,None
2014-01-27,'600979,广安爱众,4.66,4.73,4.6,4.73,4.74,-0.08,-1.6878,0.2194,1574894,7335115.0,3345377400.36,3345377400.36,None
2014-01-24,'600979,广安爱众,4.74,4.76,4.64,4.69,4.69,0.05,1.0661,0.2991,1773247,8381455.0,3402808772.04,2810308772.04,None
2014-01-23,'600979,广安爱众,4.69,4.75,4.67,4.72,4.74,-0.05,-1.0549,0.3512,2082058,9793801.0,3366914164.74,2780664164.74,None
2014-01-22,'600979,广安爱众,4.74,4.78,4.67,4.69,4.68,0.06,1.2821,0.318,1885303,8933219.0,3402808772.04,2810308772.04,None
2014-01-21,'600979,广安爱众,4.68,4.7,4.62,4.62,4.63,0.05,1.0799,0.1692,1003195,4692960.0,3359735243.28,2774735243.28,None
2014-01-20,'600979,广安爱众,4.63,4.73,4.62,4.68,4.68,-0.05,-1.0684,0.3048,1807308,8477884.0,3323840635.98,2745090635.98,None
2014-01-17,'600979,广安爱众,4.68,4.7,4.62,4.66,4.66,0.02,0.4292,0.3644,2160722,10090256.0,3359735243.28,2774735243.28,None
2014-01-16,'600979,广安爱众,4.66,4.7,4.59,4.61,4.63,0.03,0.6479,0.3739,2216563,10346170.0,3345377400.36,2762877400.36,None
2014-01-15,'600979,广安爱众,4.63,4.67,4.53,4.53,4.57,0.06,1.3129,0.2914,1727772,7947540.0,3323840635.98,2745090635.98,None
2014-01-14,'600979,广安爱众,4.57,4.57,4.45,4.45,4.47,0.1,2.2371,0.2689,1594284,7202682.0,3280767107.22,2709517107.22,None
2014-01-13,'600979,广安爱众,4.47,4.54,4.4,4.45,4.51,-0.04,-0.8869,0.3249,1926400,8645585.0,3208977892.62,2650227892.62,None
2014-01-10,'600979,广安爱众,4.51,4.73,4.38,4.7,4.7,-0.19,-4.0426,0.8584,5089472,22883673.0,3237693578.46,2673943578.46,None
2014-01-09,'600979,广安爱众,4.7,4.79,4.68,4.75,4.74,-0.04,-0.8439,0.381,2258780,10684144.0,3374093086.2,2786593086.2,None
2014-01-08,'600979,广安爱众,4.74,4.83,4.71,4.78,4.79,-0.05,-1.0438,0.3864,2291101,10947329.0,3402808772.04,2810308772.04,None
2014-01-07,'600979,广安爱众,4.79,4.83,4.75,4.76,4.77,0.02,0.4193,0.2201,1304742,6254698.0,3438703379.34,2839953379.34,None
2014-01-06,'600979,广安爱众,4.77,4.95,4.77,4.95,4.95,-0.18,-3.6364,0.5462,3238338,15605120.0,3424345536.42,2828095536.42,None
2014-01-03,'600979,广安爱众,4.95,4.96,4.89,4.93,4.95,0.0,0.0,0.5085,3015017,14857071.0,3553566122.7,2934816122.7,None
