日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-06-10,'000970,ESG 40,2011.716,2038.464,1989.572,2008.751,2047.275,-35.559,-1.7369,,143936424,1.93452748255e+11,,,None
2015-06-09,'000970,ESG40,2047.2745,2100.3455,2022.9986,2100.3455,2076.927,-29.6525,-1.4277,,223258072,2.86659905043e+11,,,None
2015-06-08,'000970,ESG 40,2076.927,2082.786,2020.66,2038.539,2011.637,65.29,3.2456,,231065924,2.72291880165e+11,,,None
2015-06-05,'000970,ESG 40,2011.637,2015.522,1955.38,2001.408,1972.576,39.061,1.9802,,176305784,2.21761259889e+11,,,None
2015-06-04,'000970,ESG 40,1972.576,1973.209,1855.538,1949.769,1945.094,27.482,1.4129,,172131740,1.95042827965e+11,,,None
2015-06-03,'000970,ESG 40,1945.094,1959.374,1915.121,1947.0,1944.73,0.364,0.0187,,121412593,1.53441652474e+11,,,None
2015-06-02,'000970,ESG 40,1944.73,1945.324,1897.948,1918.044,1916.622,28.108,1.4665,,122857800,1.45404439766e+11,,,None
2015-06-01,'000970,ESG 40,1916.622,1918.139,1826.858,1838.175,1832.192,84.43,4.6081,,119914277,1.43143589833e+11,,,None
2015-05-29,'000970,ESG 40,1832.192,1864.712,1772.234,1838.402,1840.145,-7.953,-0.4322,,113406485,1.38522108478e+11,,,None
2015-05-28,'000970,ESG 40,1840.145,1972.228,1838.84,1954.305,1961.338,-121.193,-6.1791,,146373163,1.84215163108e+11,,,None
2015-05-27,'000970,ESG 40,1961.338,1986.091,1942.887,1986.091,1981.187,-19.849,-1.0019,,127217181,1.75342788055e+11,,,None
2015-05-26,'000970,ESG 40,1981.187,1987.883,1942.572,1975.816,1961.649,19.538,0.996,,128406450,1.72166361143e+11,,,None
2015-05-25,'000970,ESG 40,1961.649,1961.835,1897.625,1898.691,1895.098,66.551,3.5117,,139899157,1.7944877799e+11,,,None
2015-05-22,'000970,ESG 40,1895.098,1895.699,1845.982,1854.715,1837.197,57.901,3.1516,,131382877,1.61802082814e+11,,,None
2015-05-21,'000970,ESG 40,1837.197,1838.806,1810.014,1823.556,1821.887,15.31,0.8403,,81928048,1.00523454851e+11,,,None
2015-05-20,'000970,ESG 40,1821.887,1852.28,1806.205,1820.249,1813.735,8.152,0.4495,,106184097,1.32742556614e+11,,,None
2015-05-19,'000970,ESG 40,1813.735,1814.595,1758.132,1758.132,1756.672,57.063,3.2484,,89041878,1.10696783515e+11,,,None
2015-05-18,'000970,ESG 40,1756.672,1780.887,1755.428,1776.51,1790.459,-33.787,-1.8871,,72483137,87676756603.0,,,None
2015-05-15,'000970,ESG 40,1790.459,1820.027,1783.193,1819.624,1820.833,-30.374,-1.6681,,89271450,1.14867200141e+11,,,None
2015-05-14,'000970,ESG 40,1820.833,1825.599,1798.212,1824.462,1827.864,-7.031,-0.3847,,86423794,1.08377328213e+11,,,None
2015-05-13,'000970,ESG 40,1827.864,1855.497,1814.326,1852.488,1850.332,-22.468,-1.2143,,106278406,1.33314280867e+11,,,None
2015-05-12,'000970,ESG 40,1850.332,1850.681,1821.793,1833.997,1836.076,14.256,0.7764,,112914829,1.3620764997e+11,,,None
2015-05-11,'000970,ESG 40,1836.076,1836.471,1781.587,1800.971,1793.81,42.266,2.3562,,121215549,1.46296791599e+11,,,None
2015-05-08,'000970,ESG 40,1793.81,1794.112,1739.644,1773.828,1758.263,35.547,2.0217,,96325844,1.15409908965e+11,,,None
2015-05-07,'000970,ESG 40,1758.263,1808.762,1755.813,1802.216,1815.959,-57.696,-3.1772,,97431554,1.15215650626e+11,,,None
2015-05-06,'000970,ESG 40,1815.959,1887.907,1797.98,1869.968,1862.624,-46.665,-2.5053,,131705388,1.76964385732e+11,,,None
2015-05-05,'000970,ESG 40,1862.624,1945.144,1852.461,1942.829,1944.777,-82.153,-4.2243,,158040347,2.08648991917e+11,,,None
2015-05-04,'000970,ESG 40,1944.777,1953.58,1900.067,1923.857,1922.402,22.375,1.1639,,126325287,1.72053376181e+11,,,None
2015-04-30,'000970,ESG 40,1922.402,1957.424,1921.391,1944.91,1942.222,-19.82,-1.0205,,134334257,1.77308204729e+11,,,None
2015-04-29,'000970,ESG 40,1942.222,1964.522,1906.724,1936.907,1949.295,-7.073,-0.3628,,139308006,1.85038500422e+11,,,None
2015-04-28,'000970,ESG 40,1949.295,1994.838,1931.932,1958.381,1962.099,-12.804,-0.6526,,243757770,3.04170020856e+11,,,None
2015-04-27,'000970,ESG 40,1962.099,1964.835,1902.299,1910.687,1885.084,77.015,4.0855,,191290176,2.6126878184e+11,,,None
2015-04-24,'000970,ESG 40,1885.084,1901.557,1833.941,1861.423,1884.979,0.105,0.0056,,160014172,2.11655638178e+11,,,None
2015-04-23,'000970,ESG 40,1884.979,1896.827,1858.721,1881.321,1875.949,9.03,0.4814,,151848142,2.01387904624e+11,,,None
2015-04-22,'000970,ESG 40,1875.949,1882.355,1819.888,1835.48,1849.406,26.543,1.4352,,172515745,2.33785499129e+11,,,None
2015-04-21,'000970,ESG 40,1849.406,1868.791,1804.547,1856.772,1862.95,-13.544,-0.727,,176314417,2.16732557107e+11,,,None
2015-04-20,'000970,ESG 40,1862.95,1922.517,1832.386,1880.559,1846.586,16.364,0.8862,,258902043,3.46204657238e+11,,,None
2015-04-17,'000970,ESG 40,1846.586,1860.612,1810.806,1810.806,1771.595,74.991,4.233,,190188172,2.19953060493e+11,,,None
2015-04-16,'000970,ESG 40,1771.595,1771.701,1695.293,1706.272,1712.275,59.32,3.4644,,155813739,1.80036470233e+11,,,None
2015-04-15,'000970,ESG 40,1712.275,1751.792,1698.219,1709.625,1701.096,11.179,0.6572,,173143712,1.94990198647e+11,,,None
2015-04-14,'000970,ESG 40,1701.096,1717.895,1671.378,1686.072,1674.488,26.608,1.589,,144133126,1.72137087845e+11,,,None
2015-04-13,'000970,ESG 40,1674.488,1678.587,1642.052,1642.052,1625.121,49.367,3.0377,,151718087,1.64404354035e+11,,,None
2015-04-10,'000970,ESG 40,1625.121,1627.991,1586.201,1595.884,1601.468,23.653,1.477,,116455944,1.27021181053e+11,,,None
2015-04-09,'000970,ESG 40,1601.468,1621.897,1575.532,1621.68,1613.139,-11.671,-0.7235,,145090210,1.62190897919e+11,,,None
2015-04-08,'000970,ESG 40,1613.139,1613.577,1584.397,1604.336,1592.44,20.699,1.2998,,150545307,1.54773740334e+11,,,None
2015-04-07,'000970,ESG 40,1592.44,1592.816,1573.216,1579.451,1558.849,33.591,2.1549,,124987888,1.27122006618e+11,,,None
2015-04-03,'000970,ESG 40,1558.849,1559.076,1540.223,1546.009,1554.857,3.992,0.2567,,87895338,92496216326.0,,,None
2015-04-02,'000970,ESG 40,1554.857,1564.692,1533.942,1563.107,1554.952,-0.095,-0.0061,,101811677,1.06153688445e+11,,,None
2015-04-01,'000970,ESG 40,1554.952,1559.528,1525.722,1528.73,1528.849,26.103,1.7074,,105964446,1.08419074358e+11,,,None
2015-03-31,'000970,ESG 40,1528.849,1576.507,1524.637,1573.829,1551.902,-23.053,-1.4855,,152310312,1.56386783825e+11,,,None
2015-03-30,'000970,ESG 40,1551.902,1557.449,1506.691,1506.691,1490.863,61.039,4.0942,,161767264,1.60511980641e+11,,,None
2015-03-27,'000970,ESG 40,1490.863,1500.834,1469.593,1483.986,1480.031,10.832,0.7319,,112215730,1.15529306634e+11,,,None
2015-03-26,'000970,ESG 40,1480.031,1488.629,1452.433,1460.473,1466.667,13.364,0.9112,,113334223,1.21713043624e+11,,,None
2015-03-25,'000970,ESG 40,1466.667,1482.459,1451.68,1475.612,1479.346,-12.679,-0.8571,,117987171,1.24109922438e+11,,,None
2015-03-24,'000970,ESG 40,1479.346,1482.792,1444.898,1480.065,1477.79,1.556,0.1053,,135386347,1.35629405351e+11,,,None
2015-03-23,'000970,ESG 40,1477.79,1482.985,1458.441,1458.441,1446.6,31.19,2.1561,,119073791,1.23638284754e+11,,,None
2015-03-20,'000970,ESG 40,1446.6,1452.102,1430.438,1446.141,1443.903,2.697,0.1868,,132640465,1.31434678615e+11,,,None
2015-03-19,'000970,ESG 40,1443.903,1453.76,1422.026,1435.869,1433.563,10.34,0.7213,,125930735,1.2559826556e+11,,,None
2015-03-18,'000970,ESG 40,1433.563,1433.683,1397.463,1401.413,1400.103,33.46,2.3898,,128751917,1.19338236508e+11,,,None
2015-03-17,'000970,ESG 40,1400.103,1406.127,1386.128,1390.532,1379.543,20.56,1.4903,,117041038,1.08273251306e+11,,,None
2015-03-16,'000970,ESG 40,1379.543,1379.74,1352.686,1363.163,1356.937,22.606,1.666,,85374221,83527954018.0,,,None
2015-03-13,'000970,ESG 40,1356.937,1368.729,1348.752,1352.619,1348.872,8.065,0.5979,,91701599,89978831969.0,,,None
2015-03-12,'000970,ESG 40,1348.872,1354.092,1324.079,1335.349,1322.147,26.725,2.0213,,109034702,1.03939787152e+11,,,None
2015-03-11,'000970,ESG 40,1322.147,1338.852,1317.355,1320.161,1317.623,4.524,0.3433,,61643595,56553840344.0,,,None
2015-03-10,'000970,ESG 40,1317.623,1329.167,1315.371,1326.514,1331.0,-13.377,-1.005,,65838916,62881125087.0,,,None
2015-03-09,'000970,ESG 40,1331.0,1334.391,1285.727,1297.075,1303.322,27.678,2.1237,,90215127,77740904571.0,,,None
2015-03-06,'000970,ESG 40,1303.322,1311.288,1297.808,1304.101,1303.747,-0.425,-0.0326,,54766363,52922388477.0,,,None
2015-03-05,'000970,ESG 40,1303.747,1309.473,1284.948,1309.209,1318.68,-14.933,-1.1324,,72696510,63807332840.0,,,None
2015-03-04,'000970,ESG 40,1318.68,1324.631,1308.057,1317.53,1315.592,3.088,0.2347,,58751076,50909205083.0,,,None
2015-03-03,'000970,ESG 40,1315.592,1336.84,1314.499,1336.84,1345.849,-30.257,-2.2482,,82306638,73010430140.0,,,None
2015-03-02,'000970,ESG 40,1345.849,1351.595,1333.78,1350.729,1339.782,6.067,0.4528,,72012438,65238541525.0,,,None
2015-02-27,'000970,ESG 40,1339.782,1346.888,1334.701,1337.386,1338.677,1.105,0.0825,,75153855,65038935594.0,,,None
2015-02-26,'000970,ESG 40,1338.677,1339.908,1288.667,1296.68,1299.391,39.286,3.0234,,85176770,74747066590.0,,,None
2015-02-25,'000970,ESG 40,1299.391,1316.543,1293.127,1316.543,1313.305,-13.914,-1.0595,,47802452,43661411194.0,,,None
2015-02-17,'000970,ESG 40,1313.305,1317.884,1305.033,1305.214,1301.424,11.881,0.9129,,49882578,44202217372.0,,,None
2015-02-16,'000970,ESG 40,1301.424,1303.354,1289.765,1293.881,1294.031,7.393,0.5713,,51350646,43662367430.0,,,None
2015-02-13,'000970,ESG 40,1294.031,1309.554,1286.874,1288.963,1285.141,8.89,0.6918,,66757975,56451688237.0,,,None
2015-02-12,'000970,ESG 40,1285.141,1289.016,1268.983,1278.206,1277.029,8.112,0.6352,,49631920,44950460000.0,,,None
2015-02-11,'000970,ESG 40,1277.029,1283.873,1272.455,1278.159,1273.019,4.01,0.315,,39882292,35747615851.0,,,None
2015-02-10,'000970,ESG 40,1273.019,1274.097,1246.019,1250.175,1248.886,24.133,1.9324,,51906088,43976618040.0,,,None
2015-02-09,'000970,ESG 40,1248.886,1259.415,1231.217,1235.789,1238.214,10.672,0.8619,,54999579,45975507551.0,,,None
2015-02-06,'000970,ESG 40,1238.214,1261.662,1228.795,1257.703,1264.373,-26.159,-2.0689,,61647614,51300027000.0,,,None
2015-02-05,'000970,ESG 40,1264.373,1322.09,1264.045,1322.09,1290.228,-25.855,-2.0039,,88991172,77414060176.0,,,None
2015-02-04,'000970,ESG 40,1290.228,1309.614,1288.435,1299.207,1294.2,-3.972,-0.3069,,62782611,55484540266.0,,,None
2015-02-03,'000970,ESG 40,1294.2,1294.607,1265.85,1279.947,1266.997,27.203,2.147,,69375404,58505109736.0,,,None
2015-02-02,'000970,ESG 40,1266.997,1289.144,1265.436,1283.593,1311.239,-44.242,-3.3741,,70073936,60858892217.0,,,None
2015-01-30,'000970,ESG 40,1311.239,1352.564,1310.666,1349.323,1344.182,-32.943,-2.4508,,67617528,65197023029.0,,,None
2015-01-29,'000970,ESG 40,1344.182,1358.366,1335.556,1340.19,1358.922,-14.74,-1.0847,,68394042,63514113545.0,,,None
2015-01-28,'000970,ESG 40,1358.922,1381.247,1353.786,1370.028,1383.874,-24.952,-1.8031,,75623402,70991874492.0,,,None
2015-01-27,'000970,ESG 40,1383.874,1391.028,1351.794,1389.616,1384.956,-1.082,-0.0781,,104580011,1.00208926656e+11,,,None
2015-01-26,'000970,ESG 40,1384.956,1385.513,1364.037,1376.761,1377.366,7.59,0.5511,,78022148,77762677956.0,,,None
2015-01-23,'000970,ESG 40,1377.366,1400.373,1368.321,1379.063,1375.564,1.802,0.131,,100586056,95974476399.0,,,None
2015-01-22,'000970,ESG 40,1375.564,1382.2,1353.219,1371.531,1372.361,3.203,0.2334,,95314089,91844015907.0,,,None
2015-01-21,'000970,ESG 40,1372.361,1377.371,1321.533,1329.485,1316.677,55.684,4.2291,,132347261,1.23197752998e+11,,,None
2015-01-20,'000970,ESG 40,1316.677,1328.973,1285.988,1288.596,1288.328,28.349,2.2004,,111158472,1.02442879533e+11,,,None
2015-01-19,'000970,ESG 40,1288.328,1356.085,1277.592,1317.782,1406.372,-118.044,-8.3935,,135235534,1.21969247475e+11,,,None
2015-01-16,'000970,ESG 40,1406.372,1418.238,1385.014,1389.942,1385.507,20.865,1.5059,,118420720,1.14955920412e+11,,,None
2015-01-15,'000970,ESG 40,1385.507,1385.813,1326.494,1334.341,1335.44,50.067,3.7491,,96499309,88812337477.0,,,None
2015-01-14,'000970,ESG 40,1335.44,1361.201,1324.014,1351.296,1345.419,-9.979,-0.7417,,76346750,67690197621.0,,,None
2015-01-13,'000970,ESG 40,1345.419,1353.692,1334.072,1337.019,1341.348,4.071,0.3035,,62308763,59415974248.0,,,None
2015-01-12,'000970,ESG 40,1341.348,1363.555,1324.084,1355.251,1367.233,-25.885,-1.8932,,101358423,96243498746.0,,,None
2015-01-09,'000970,ESG 40,1367.233,1419.738,1353.272,1359.205,1360.366,6.867,0.5048,,135494929,1.27316777443e+11,,,None
2015-01-08,'000970,ESG 40,1360.366,1407.539,1356.507,1405.134,1398.666,-38.3,-2.7383,,97003156,88445234513.0,,,None
2015-01-07,'000970,ESG 40,1398.666,1406.477,1382.097,1390.87,1394.013,4.653,0.3338,,102147839,97556152711.0,,,None
2015-01-06,'000970,ESG 40,1394.013,1414.464,1374.894,1385.241,1390.074,3.939,0.2834,,151553120,1.4622899118e+11,,,None
2015-01-05,'000970,ESG 40,1390.074,1399.399,1355.409,1359.404,1341.334,48.74,3.6337,,156069430,1.45400324355e+11,,,None
2014-12-31,'000970,ESG 40,1341.334,1347.827,1309.599,1321.085,1310.768,30.566,2.3319,,136794731,1.21249415462e+11,,,None
2014-12-30,'000970,ESG 40,1310.768,1319.142,1291.455,1304.344,1309.807,0.961,0.0734,,125714142,1.1233727101e+11,,,None
2014-12-29,'000970,ESG 40,1309.807,1333.725,1288.928,1307.382,1297.261,12.546,0.9671,,162289839,1.502093889e+11,,,None
2014-12-26,'000970,ESG 40,1297.261,1304.946,1257.607,1269.639,1265.825,31.436,2.4834,,138711723,1.23306757095e+11,,,None
2014-12-25,'000970,ESG 40,1265.825,1265.99,1209.661,1222.906,1212.881,52.944,4.3651,,110801385,95141298973.0,,,None
2014-12-24,'000970,ESG 40,1212.881,1251.257,1195.194,1247.444,1252.744,-39.863,-3.1821,,108232940,90022455998.0,,,None
2014-12-23,'000970,ESG 40,1252.744,1309.893,1235.732,1275.028,1298.118,-45.374,-3.4954,,138086456,1.16060748474e+11,,,None
2014-12-22,'000970,ESG 40,1298.118,1335.801,1285.525,1307.198,1276.916,21.202,1.6604,,206952292,1.71515043011e+11,,,None
2014-12-19,'000970,ESG 40,1276.916,1279.013,1226.763,1229.965,1227.427,49.489,4.0319,,128518376,1.08907495316e+11,,,None
2014-12-18,'000970,ESG 40,1227.427,1241.647,1205.217,1218.821,1207.845,19.582,1.6212,,125507509,1.09087934518e+11,,,None
2014-12-17,'000970,ESG 40,1207.845,1213.173,1179.111,1188.54,1183.362,24.483,2.0689,,163731960,1.35328123109e+11,,,None
2014-12-16,'000970,ESG 40,1183.362,1183.46,1156.847,1162.556,1162.696,20.666,1.7774,,106854603,85367243085.0,,,None
2014-12-15,'000970,ESG 40,1162.696,1167.736,1135.133,1146.682,1155.256,7.44,0.644,,86421431,67829061337.0,,,None
2014-12-12,'000970,ESG 40,1155.256,1163.338,1145.728,1154.781,1153.218,2.038,0.1767,,80421899,67926156035.0,,,None
2014-12-11,'000970,ESG 40,1153.218,1173.104,1133.8,1148.767,1154.349,-1.131,-0.098,,104998834,88352444779.0,,,None
2014-12-10,'000970,ESG 40,1154.349,1155.535,1099.307,1112.609,1105.305,49.044,4.4371,,133606178,1.04301295349e+11,,,None
2014-12-09,'000970,ESG 40,1105.305,1202.951,1094.595,1146.514,1152.634,-47.329,-4.1062,,205106915,1.64986348698e+11,,,None
2014-12-08,'000970,ESG 40,1152.634,1158.478,1088.419,1097.621,1104.784,47.85,4.3312,,162914836,1.27249936724e+11,,,None
2014-12-05,'000970,ESG 40,1104.784,1133.485,1070.266,1117.176,1108.882,-4.098,-0.3696,,175124158,1.36504897257e+11,,,None
2014-12-04,'000970,ESG 40,1108.882,1109.074,1066.128,1071.019,1067.945,40.937,3.8332,,142175853,1.09903627937e+11,,,None
2014-12-03,'000970,ESG 40,1067.945,1090.121,1050.414,1059.508,1057.59,10.355,0.9791,,149570601,1.14699386958e+11,,,None
2014-12-02,'000970,ESG 40,1057.59,1065.333,1021.736,1022.204,1026.86,30.73,2.9926,,123430463,87479838489.0,,,None
2014-12-01,'000970,ESG 40,1026.86,1044.695,1023.127,1031.329,1028.965,-2.105,-0.2046,,119620999,84431414289.0,,,None
2014-11-28,'000970,ESG 40,1028.965,1028.965,993.268,998.763,1000.088,28.877,2.8874,,132715301,92105190109.0,,,None
2014-11-27,'000970,ESG 40,1000.088,1001.217,987.538,998.155,993.868,6.22,0.6258,,79328434,55193520326.0,,,None
2014-11-26,'000970,ESG 40,993.868,994.233,983.397,987.601,985.502,8.366,0.8489,,70357221,50128584299.0,,,None
2014-11-25,'000970,ESG 40,985.502,985.825,968.911,971.89,972.01,13.492,1.3881,,58433333,42389881641.0,,,None
2014-11-24,'000970,ESG 40,972.01,977.704,950.268,957.461,948.131,23.879,2.5185,,79434378,55682791400.0,,,None
2014-11-21,'000970,ESG 40,948.131,948.591,933.59,936.182,935.828,12.303,1.3147,,36681849,25045397684.0,,,None
2014-11-20,'000970,ESG 40,935.828,938.374,929.335,931.346,935.137,0.691,0.0739,,28438593,19871857923.0,,,None
2014-11-19,'000970,ESG 40,935.137,940.571,932.655,938.442,940.144,-5.007,-0.5326,,32448605,22373315454.0,,,None
2014-11-18,'000970,ESG 40,940.144,950.727,937.711,950.727,948.663,-8.519,-0.898,,43587614,29144036538.0,,,None
2014-11-17,'000970,ESG 40,948.663,972.794,947.785,972.794,953.67,-5.007,-0.525,,44160381,32815113606.0,,,None
2014-11-14,'000970,ESG 40,953.67,953.842,944.431,950.257,954.497,-0.827,-0.0866,,38095947,26873553155.0,,,None
2014-11-13,'000970,ESG 40,954.497,961.132,947.543,956.983,956.51,-2.013,-0.2105,,55067578,37752663821.0,,,None
2014-11-12,'000970,ESG 40,956.51,956.646,941.192,945.651,950.258,6.252,0.6579,,52267294,32420348640.0,,,None
2014-11-11,'000970,ESG 40,950.258,963.424,941.299,951.651,949.384,0.874,0.0921,,102846870,66118502112.0,,,None
2014-11-10,'000970,ESG 40,949.384,949.384,926.717,931.048,922.497,26.887,2.9146,,71614129,46218920240.0,,,None
2014-11-07,'000970,ESG 40,922.497,938.024,917.614,930.357,929.522,-7.025,-0.7558,,52561932,35608493223.0,,,None
2014-11-06,'000970,ESG 40,929.522,930.244,918.35,926.791,925.987,3.535,0.3818,,34721964,21832751730.0,,,None
2014-11-05,'000970,ESG 40,925.987,936.356,925.352,934.88,931.662,-5.675,-0.6091,,41429376,26058456560.0,,,None
2014-11-04,'000970,ESG 40,931.662,933.779,920.332,924.704,923.198,8.464,0.9168,,54253452,32507265839.0,,,None
2014-11-03,'000970,ESG 40,923.198,927.158,918.349,923.348,920.57,2.628,0.2855,,47169835,29995454179.0,,,None
2014-10-31,'000970,ESG 40,920.57,922.592,906.338,909.698,908.353,12.217,1.345,,69066718,44450579357.0,,,None
2014-10-30,'000970,ESG 40,908.353,909.615,891.246,893.27,893.914,14.439,1.6153,,49065884,29154504781.0,,,None
2014-10-29,'000970,ESG 40,893.914,896.768,880.68,884.417,881.552,12.362,1.4023,,39102248,24380451799.0,,,None
2014-10-28,'000970,ESG 40,881.552,881.7,863.007,863.007,861.981,19.571,2.2705,,26469840,16813950350.0,,,None
2014-10-27,'000970,ESG 40,861.981,867.69,858.034,867.69,870.72,-8.739,-1.0037,,20108627,13368134553.0,,,None
2014-10-24,'000970,ESG 40,870.72,878.727,869.212,875.569,874.426,-3.706,-0.4238,,22149029,14752477853.0,,,None
2014-10-23,'000970,ESG 40,874.426,886.658,872.882,879.607,879.167,-4.741,-0.5393,,28678791,19087115378.0,,,None
2014-10-22,'000970,ESG 40,879.167,886.768,878.448,882.62,881.976,-2.809,-0.3185,,21528386,14777188657.0,,,None
2014-10-21,'000970,ESG 40,881.976,890.848,881.664,889.215,888.803,-6.827,-0.7681,,21433470,14727005320.0,,,None
2014-10-20,'000970,ESG 40,888.803,890.179,883.921,888.207,885.892,2.911,0.3286,,21184904,14477249375.0,,,None
2014-10-17,'000970,ESG 40,885.892,891.086,875.882,889.522,890.399,-4.507,-0.5062,,34436584,22015242420.0,,,None
2014-10-16,'000970,ESG 40,890.399,903.915,880.422,882.992,887.679,2.72,0.3064,,46083678,28781229748.0,,,None
2014-10-15,'000970,ESG 40,887.679,888.705,877.223,880.564,882.111,5.568,0.6312,,23102529,16181537946.0,,,None
2014-10-14,'000970,ESG 40,882.111,890.29,878.479,884.197,884.58,-2.469,-0.2791,,25335891,17826099806.0,,,None
2014-10-13,'000970,ESG 40,884.58,888.146,876.931,886.694,889.976,-5.396,-0.6063,,24547271,18404299868.0,,,None
2014-10-10,'000970,ESG 40,889.976,894.946,886.935,892.688,896.336,-6.36,-0.7096,,28056352,20086810557.0,,,None
2014-10-09,'000970,ESG 40,896.336,896.888,889.658,894.243,894.892,1.444,0.1614,,29885053,21259589602.0,,,None
2014-10-08,'000970,ESG 40,894.892,894.892,884.796,888.799,886.566,8.326,0.9391,,28767338,20817257864.0,,,None
2014-09-30,'000970,ESG 40,886.566,888.165,883.951,887.194,886.183,0.383,0.0432,,21985915,16068960184.0,,,None
2014-09-29,'000970,ESG 40,886.183,888.918,881.51,884.368,881.351,4.832,0.5482,,28143121,19821576227.0,,,None
2014-09-26,'000970,ESG 40,881.351,882.261,876.135,880.205,882.876,-1.525,-0.1727,,16971576,12325531098.0,,,None
2014-09-25,'000970,ESG 40,882.876,891.263,879.668,888.17,884.737,-1.861,-0.2103,,27517861,18621593559.0,,,None
2014-09-24,'000970,ESG 40,884.737,885.966,866.819,868.357,871.175,13.562,1.5567,,32257436,21332286412.0,,,None
2014-09-23,'000970,ESG 40,871.175,872.521,864.215,864.235,864.436,6.739,0.7796,,18258895,12398610706.0,,,None
2014-09-22,'000970,ESG 40,864.436,879.223,862.255,879.223,882.459,-18.023,-2.0424,,24595614,16447767858.0,,,None
2014-09-19,'000970,ESG 40,882.459,884.186,874.199,877.349,877.418,5.041,0.5745,,25078595,17310667725.0,,,None
2014-09-18,'000970,ESG 40,877.418,880.798,871.131,873.826,875.732,1.686,0.1925,,28186534,18340154427.0,,,None
2014-09-17,'000970,ESG 40,875.732,878.152,869.473,874.021,872.817,2.915,0.334,,25269762,15827729811.0,,,None
2014-09-16,'000970,ESG 40,872.817,889.702,871.505,881.814,881.323,-8.506,-0.9651,,42848988,26617629219.0,,,None
2014-09-15,'000970,ESG 40,881.323,881.831,875.374,880.519,882.607,-1.284,-0.1455,,23796623,17418692754.0,,,None
2014-09-12,'000970,ESG 40,882.607,882.827,873.711,875.41,876.563,6.044,0.6895,,20382089,15017964162.0,,,None
2014-09-11,'000970,ESG 40,876.563,889.258,874.348,880.054,880.464,-3.901,-0.4431,,23824921,18177281242.0,,,None
2014-09-10,'000970,ESG 40,880.464,883.533,877.585,883.533,886.467,-6.003,-0.6772,,21383839,15613055225.0,,,None
