日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-07-14,'900921,丹科Ｂ股,0.412,0.412,0.405,0.41,0.41,0.002,0.4878,0.2718,526767,214888.0,1972387734.35,490914474.434,None
2014-07-11,'900921,丹科Ｂ股,0.41,0.41,0.405,0.405,0.405,0.005,1.2346,0.0881,170750,69723.0,1962302261.48,488404265.856,None
2014-07-10,'900921,丹科Ｂ股,0.405,0.406,0.403,0.403,0.406,-0.001,-0.2463,0.0963,186649,75581.0,1937551858.59,482244051.605,None
2014-07-09,'900921,丹科Ｂ股,0.406,0.411,0.404,0.41,0.413,-0.007,-1.6949,0.1848,358114,145991.0,1946192600.89,484394676.148,None
2014-07-08,'900921,丹科Ｂ股,0.413,0.421,0.406,0.416,0.417,-0.004,-0.9592,0.7789,1509500,619588.0,1981709224.66,493234532.727,None
2014-07-07,'900921,丹科Ｂ股,0.417,0.42,0.415,0.415,0.416,0.001,0.2404,0.0727,140897,58863.0,2001941525.7,498270220.82,None
2014-07-04,'900921,丹科Ｂ股,0.416,0.425,0.416,0.418,0.418,-0.002,-0.4785,0.0936,181400,75999.0,1996622456.81,496946339.18,None
2014-07-03,'900921,丹科Ｂ股,0.418,0.42,0.416,0.418,0.418,0.0,0.0,0.1379,267300,111696.0,2004236276.38,498841369.335,None
2014-07-02,'900921,丹科Ｂ股,0.418,0.423,0.412,0.422,0.422,-0.004,-0.9479,0.4719,914593,379872.0,2003194793.44,498582151.008,None
2014-07-01,'900921,丹科Ｂ股,0.422,0.425,0.411,0.414,0.411,0.011,2.6764,0.3788,734097,305693.0,2021509819.07,503140641.726,None
2014-06-30,'900921,丹科Ｂ股,0.411,0.412,0.401,0.402,0.407,0.004,0.9828,0.3391,657150,267898.0,1968976441.69,490065425.888,None
2014-06-27,'900921,丹科Ｂ股,0.407,0.408,0.404,0.405,0.407,0.0,0.0,0.0419,81200,32982.0,1950289001.83,485414243.688,None
2014-06-26,'900921,丹科Ｂ股,0.407,0.409,0.402,0.405,0.402,0.005,1.2438,0.1336,259001,105364.0,1950130552.53,485374806.689,None
2014-06-25,'900921,丹科Ｂ股,0.402,0.404,0.4,0.402,0.404,-0.002,-0.495,0.0287,55700,22398.0,1926705284.07,479544409.777,None
2014-06-24,'900921,丹科Ｂ股,0.404,0.404,0.397,0.398,0.4,0.004,1.0,0.0978,189450,76091.0,1935976319.77,481851910.243,None
2014-06-23,'900921,丹科Ｂ股,0.4,0.4,0.395,0.398,0.398,0.002,0.5025,0.0267,51800,20565.0,1917181975.29,477174120.182,None
2014-06-20,'900921,丹科Ｂ股,0.398,0.399,0.39,0.392,0.395,0.003,0.7595,0.0347,67245,26510.0,1906573425.09,474533721.059,None
2014-06-19,'900921,丹科Ｂ股,0.395,0.398,0.391,0.398,0.398,-0.003,-0.7538,0.049,95001,37394.0,1892417557.22,471010417.646,None
2014-06-18,'900921,丹科Ｂ股,0.398,0.401,0.397,0.4,0.399,-0.001,-0.2506,0.053,102700,40942.0,309891005.964,77129855.188,None
2014-06-17,'900921,丹科Ｂ股,0.399,0.404,0.398,0.4,0.4,-0.001,-0.25,0.023,44550,17833.0,1911519145.4,475764678.665,None
2014-06-16,'900921,丹科Ｂ股,0.4,0.405,0.399,0.404,0.403,-0.003,-0.7444,0.0383,74200,29840.0,1916559078.8,477019085.297,None
2014-06-13,'900921,丹科Ｂ股,0.403,0.405,0.399,0.405,0.403,0.0,0.0,0.1243,240800,97103.0,1929866405.91,480331192.438,None
2014-06-12,'900921,丹科Ｂ股,0.403,0.403,0.398,0.4,0.4,0.003,0.75,0.046,89200,35705.0,1930274325.26,480432720.908,None
2014-06-11,'900921,丹科Ｂ股,0.4,0.409,0.4,0.409,0.406,-0.006,-1.4778,0.082,159000,63846.0,1915593589.23,476778781.225,None
2014-06-10,'900921,丹科Ｂ股,0.406,0.41,0.399,0.399,0.399,0.007,1.7544,0.1666,322900,131052.0,1942588833.23,483497721.822,None
2014-06-09,'900921,丹科Ｂ股,0.399,0.4,0.394,0.397,0.397,0.002,0.5038,0.023,44600,17698.0,1910152199.04,475424454.61,None
2014-06-06,'900921,丹科Ｂ股,0.397,0.401,0.396,0.396,0.398,-0.001,-0.2513,0.0129,25000,9926.0,1904843252.22,474103092.287,None
2014-06-05,'900921,丹科Ｂ股,0.398,0.4,0.392,0.392,0.396,0.002,0.5051,0.0348,67500,26738.0,1912275419.6,475952910.394,None
2014-06-04,'900921,丹科Ｂ股,0.396,0.396,0.389,0.395,0.396,0.0,0.0,0.0325,63001,24741.0,1902203494.74,473446073.824,None
2014-06-03,'900921,丹科Ｂ股,0.396,0.404,0.392,0.396,0.395,0.001,0.2532,0.0395,76500,30407.0,1902727662.14,473576535.68,None
2014-05-30,'900921,丹科Ｂ股,0.395,0.4,0.395,0.4,0.4,-0.005,-1.25,0.0473,91600,36394.0,1897461461.59,472265812.626,None
2014-05-29,'900921,丹科Ｂ股,0.4,0.403,0.4,0.402,0.402,-0.002,-0.4975,0.0285,55300,22192.0,1921791409.35,478321378.329,None
2014-05-28,'900921,丹科Ｂ股,0.402,0.404,0.397,0.402,0.396,0.006,1.5152,0.0441,85503,34255.0,1931056060.36,480627289.688,None
2014-05-27,'900921,丹科Ｂ股,0.396,0.41,0.396,0.403,0.401,-0.005,-1.2469,0.1291,250100,100742.0,1902018494.48,473400028.464,None
2014-05-26,'900921,丹科Ｂ股,0.401,0.413,0.4,0.413,0.41,-0.009,-2.1951,0.1361,263800,106750.0,1926408551.75,479470555.033,None
2014-05-23,'900921,丹科Ｂ股,0.41,0.412,0.4,0.404,0.405,0.005,1.2346,0.1994,386347,158183.0,1969070031.89,490088719.879,None
2014-05-22,'900921,丹科Ｂ股,0.405,0.409,0.403,0.407,0.407,-0.002,-0.4914,0.0482,93331,37862.0,1944331697.62,483931509.429,None
2014-05-21,'900921,丹科Ｂ股,0.407,0.408,0.394,0.4,0.403,0.004,0.9926,0.072,139600,56176.0,1953521367.46,486218758.464,None
2014-05-20,'900921,丹科Ｂ股,0.403,0.407,0.399,0.402,0.397,0.006,1.5113,0.0526,101862,41121.0,1933725950.46,481291807.963,None
2014-05-19,'900921,丹科Ｂ股,0.397,0.4,0.393,0.4,0.401,-0.004,-0.9975,0.0558,108201,42954.0,1905245098.32,474203109.167,None
2014-05-16,'900921,丹科Ｂ股,0.401,0.402,0.395,0.398,0.398,0.003,0.7538,0.0613,118700,47256.0,1924191740.99,478918805.258,None
2014-05-15,'900921,丹科Ｂ股,0.398,0.401,0.391,0.401,0.401,-0.003,-0.7481,0.0578,112100,44365.0,1910168160.76,475428427.379,None
2014-05-14,'900921,丹科Ｂ股,0.401,0.406,0.4,0.406,0.407,-0.006,-1.4742,0.0398,77200,31035.0,1924972308.16,479113083.348,None
2014-05-13,'900921,丹科Ｂ股,0.407,0.411,0.396,0.408,0.408,-0.001,-0.2451,0.1066,206600,83373.0,1953236158.73,486147771.866,None
2014-05-12,'900921,丹科Ｂ股,0.408,0.409,0.385,0.387,0.387,0.021,5.4264,0.246,476644,192074.0,1957685819.84,487255263.566,None
2014-05-09,'900921,丹科Ｂ股,0.387,0.394,0.385,0.394,0.393,-0.006,-1.5267,0.055,106600,41289.0,1855596743.92,461845956.777,None
2014-05-08,'900921,丹科Ｂ股,0.393,0.394,0.388,0.388,0.388,0.005,1.2887,0.0157,30400,11892.0,1883631290.72,468823573.079,None
2014-05-07,'900921,丹科Ｂ股,0.388,0.395,0.388,0.394,0.394,-0.006,-1.5228,0.0406,78591,30822.0,1859213358.83,462746108.698,None
2014-05-06,'900921,丹科Ｂ股,0.394,0.395,0.389,0.393,0.389,0.005,1.2853,0.0862,167000,65596.0,1888669666.88,470077592.124,None
2014-05-05,'900921,丹科Ｂ股,0.389,0.389,0.382,0.387,0.39,-0.001,-0.2564,0.0924,178983,69211.0,1864550335.99,464074447.591,None
2014-04-30,'900921,丹科Ｂ股,0.39,0.392,0.386,0.39,0.39,0.0,0.0,0.0839,162500,63137.0,1869950848.6,465418600.042,None
2014-04-29,'900921,丹科Ｂ股,0.39,0.391,0.384,0.388,0.386,0.004,1.0363,0.0466,90269,35052.0,1869222059.7,465237209.227,None
2014-04-28,'900921,丹科Ｂ股,0.386,0.411,0.38,0.41,0.411,-0.025,-6.0827,0.2536,491428,192410.0,1850321044.2,460532869.441,None
2014-04-25,'900921,丹科Ｂ股,0.411,0.426,0.411,0.422,0.426,-0.015,-3.5211,0.0962,186500,78074.0,1970512504.45,490447741.914,None
2014-04-24,'900921,丹科Ｂ股,0.426,0.429,0.42,0.425,0.428,-0.002,-0.4673,0.0917,177780,75327.0,2042860219.31,508454617.437,None
2014-04-23,'900921,丹科Ｂ股,0.428,0.437,0.426,0.433,0.435,-0.007,-1.6092,0.1063,205991,88791.0,2052784361.98,510924671.981,None
2014-04-22,'900921,丹科Ｂ股,0.435,0.437,0.43,0.432,0.437,-0.002,-0.4577,0.0771,149400,64796.0,2086730507.96,519373646.856,None
2014-04-21,'900921,丹科Ｂ股,0.437,0.44,0.433,0.435,0.438,-0.001,-0.2283,0.069,133795,58366.0,2095678182.52,521600664.838,None
2014-04-18,'900921,丹科Ｂ股,0.438,0.439,0.435,0.435,0.438,0.0,0.0,0.0244,47300,20653.0,2100303266.85,522751818.237,None
2014-04-17,'900921,丹科Ｂ股,0.438,0.439,0.433,0.433,0.436,0.002,0.4587,0.0366,71000,30972.0,2099928127.44,522658448.478,None
2014-04-16,'900921,丹科Ｂ股,0.436,0.439,0.433,0.434,0.436,0.0,0.0,0.0192,37300,16265.0,2090814684.55,520390171.837,None
2014-04-15,'900921,丹科Ｂ股,0.436,0.442,0.432,0.442,0.442,-0.006,-1.3575,0.1095,212200,92616.0,2090203623.09,520238082.615,None
2014-04-14,'900921,丹科Ｂ股,0.442,0.448,0.434,0.448,0.444,-0.002,-0.4505,0.1477,286310,125794.0,2117591291.88,527054695.189,None
2014-04-11,'900921,丹科Ｂ股,0.444,0.445,0.44,0.44,0.444,0.0,0.0,0.0942,182603,80967.0,2125928605.73,529129798.363,None
2014-04-10,'900921,丹科Ｂ股,0.444,0.444,0.439,0.442,0.443,0.001,0.2257,0.1117,216500,95745.0,2126447167.07,529258864.905,None
2014-04-09,'900921,丹科Ｂ股,0.443,0.444,0.437,0.444,0.44,0.003,0.6818,0.1389,269191,118450.0,2120968013.78,527895139.299,None
2014-04-08,'900921,丹科Ｂ股,0.44,0.445,0.439,0.441,0.441,-0.001,-0.2268,0.1034,200400,88592.0,2107872393.6,524635724.64,None
2014-04-04,'900921,丹科Ｂ股,0.441,0.441,0.435,0.44,0.442,-0.001,-0.2262,0.0761,147400,64532.0,2113693127.76,526084467.5,None
2014-04-03,'900921,丹科Ｂ股,0.442,0.444,0.434,0.444,0.443,-0.001,-0.2257,0.0546,105842,46520.0,2117212726.54,526960472.738,None
2014-04-02,'900921,丹科Ｂ股,0.443,0.446,0.44,0.446,0.444,-0.001,-0.2252,0.0283,54800,24309.0,2121071492.46,527920894.469,None
2014-04-01,'900921,丹科Ｂ股,0.444,0.445,0.44,0.444,0.442,0.002,0.4525,0.0814,157692,69863.0,2126205171.78,529198633.852,None
2014-03-31,'900921,丹科Ｂ股,0.442,0.445,0.435,0.435,0.438,0.004,0.9132,0.071,137529,60405.0,2117247141.57,526969038.415,None
2014-03-28,'900921,丹科Ｂ股,0.438,0.441,0.43,0.435,0.44,-0.002,-0.4545,0.123,238300,103762.0,2097029322.88,521936954.883,None
2014-03-27,'900921,丹科Ｂ股,0.44,0.443,0.43,0.442,0.443,-0.003,-0.6772,0.1077,208700,91162.0,2105748316.56,524107055.683,None
2014-03-26,'900921,丹科Ｂ股,0.443,0.449,0.437,0.449,0.447,-0.004,-0.8949,0.1279,247800,109009.0,2119243369.11,527465886.462,None
2014-03-25,'900921,丹科Ｂ股,0.447,0.451,0.44,0.451,0.446,0.001,0.2242,0.3379,654800,290069.0,2137891488.63,532107282.084,None
2014-03-24,'900921,丹科Ｂ股,0.446,0.448,0.435,0.435,0.437,0.009,2.0595,0.1891,366500,162574.0,2134011622.09,531141608.546,None
2014-03-21,'900921,丹科Ｂ股,0.437,0.44,0.428,0.434,0.433,0.004,0.9238,0.1351,261800,113014.0,2091731198.88,520618286.291,None
2014-03-20,'900921,丹科Ｂ股,0.433,0.439,0.428,0.439,0.439,-0.006,-1.3667,0.3288,637200,274950.0,2072079203.79,515727032.572,None
2014-03-19,'900921,丹科Ｂ股,0.439,0.447,0.437,0.437,0.447,-0.008,-1.7897,0.0443,85900,37932.0,2097065840.18,521946043.803,None
2014-03-18,'900921,丹科Ｂ股,0.447,0.448,0.441,0.444,0.444,0.003,0.6757,0.1555,301400,133809.0,2134933119.6,531370963.278,None
2014-03-17,'900921,丹科Ｂ股,0.444,0.448,0.44,0.441,0.444,0.0,0.0,0.0505,97803,43307.0,2119913294.29,527632626.481,None
2014-03-14,'900921,丹科Ｂ股,0.444,0.444,0.437,0.437,0.437,0.007,1.6018,0.0884,171400,75633.0,2120777563.17,527847737.383,None
2014-03-13,'900921,丹科Ｂ股,0.437,0.439,0.428,0.428,0.429,0.008,1.8648,0.0769,149100,64969.0,2086457212.12,519305625.301,None
2014-03-12,'900921,丹科Ｂ股,0.429,0.439,0.428,0.43,0.44,-0.011,-2.5,0.127,246208,106378.0,2049029464.05,509990102.316,None
2014-03-11,'900921,丹科Ｂ股,0.44,0.44,0.43,0.431,0.432,0.008,1.8519,0.1436,278317,120817.0,2101020532.16,522930340.907,None
2014-03-10,'900921,丹科Ｂ股,0.432,0.453,0.43,0.453,0.453,-0.021,-4.6358,0.2182,422902,184786.0,2062315612.69,513296938.27,None
2014-03-07,'900921,丹科Ｂ股,0.453,0.459,0.452,0.455,0.456,-0.003,-0.6579,0.1037,200900,91372.0,2158651928.03,537274420.381,None
2014-03-06,'900921,丹科Ｂ股,0.456,0.46,0.453,0.453,0.46,-0.004,-0.8696,0.1718,332900,152148.0,2174651880.97,541256704.57,None
2014-03-05,'900921,丹科Ｂ股,0.46,0.464,0.452,0.453,0.46,0.0,0.0,0.1635,316800,145062.0,2194014307.05,546075886.446,None
2014-03-04,'900921,丹科Ｂ股,0.46,0.48,0.45,0.48,0.483,-0.023,-4.7619,0.4875,944806,435133.0,2193262159.54,545888681.823,None
2014-03-03,'900921,丹科Ｂ股,0.483,0.485,0.475,0.478,0.483,0.0,0.0,0.2305,446600,214175.0,2301195328.22,572752545.28,None
2014-02-28,'900921,丹科Ｂ股,0.483,0.488,0.48,0.485,0.488,-0.005,-1.0246,0.0429,83199,40125.0,2302097905.24,572977190.828,None
2014-02-27,'900921,丹科Ｂ股,0.488,0.497,0.484,0.484,0.495,-0.007,-1.4141,0.1863,361000,176895.0,2326309113.36,579003203.007,None
2014-02-26,'900921,丹科Ｂ股,0.495,0.497,0.475,0.487,0.49,0.005,1.0204,0.3886,753102,366013.0,2358444966.4,587001607.748,None
2014-02-25,'900921,丹科Ｂ股,0.49,0.502,0.48,0.502,0.502,-0.012,-2.3904,0.2397,464600,227786.0,2334317070.69,580996331.486,None
2014-02-24,'900921,丹科Ｂ股,0.502,0.504,0.495,0.499,0.502,0.0,0.0,0.2361,457600,229236.0,2391679453.14,595273455.268,None
2014-02-21,'900921,丹科Ｂ股,0.502,0.502,0.497,0.5,0.501,0.001,0.1996,0.0734,142158,71105.0,2391171325.32,595146985.561,None
2014-02-20,'900921,丹科Ｂ股,0.501,0.505,0.491,0.491,0.496,0.005,1.0081,0.1627,315399,157362.0,2385237769.04,593670162.007,None
2014-02-19,'900921,丹科Ｂ股,0.496,0.496,0.485,0.485,0.49,0.006,1.2245,0.2775,537766,264092.0,2359772358.83,587331987.088,None
2014-02-18,'900921,丹科Ｂ股,0.49,0.5,0.483,0.5,0.5,-0.01,-2.0,0.4948,958957,468473.0,2330082153.15,579942288.063,None
2014-02-17,'900921,丹科Ｂ股,0.5,0.507,0.495,0.502,0.501,-0.001,-0.1996,0.3395,657880,328268.0,2376856229.54,591584051.356,None
2014-02-14,'900921,丹科Ｂ股,0.501,0.51,0.501,0.51,0.508,-0.007,-1.378,0.2291,444009,223221.0,2382273093.18,592932273.473,None
2014-02-13,'900921,丹科Ｂ股,0.508,0.511,0.505,0.507,0.508,0.0,0.0,0.1893,366800,186489.0,2416744963.8,601512097.791,None
2014-02-12,'900921,丹科Ｂ股,0.508,0.515,0.501,0.511,0.513,-0.005,-0.9747,0.2325,450600,228104.0,2415874777.39,601295514.057,None
2014-02-11,'900921,丹科Ｂ股,0.513,0.518,0.513,0.514,0.514,-0.001,-0.1946,0.0989,191735,98736.0,2439293583.31,607124302.483,None
2014-02-10,'900921,丹科Ｂ股,0.514,0.518,0.509,0.51,0.508,0.006,1.1811,0.217,420600,216850.0,2444608836.96,608447234.534,None
2014-02-07,'900921,丹科Ｂ股,0.508,0.508,0.488,0.504,0.503,0.005,0.994,0.3835,743222,368129.0,2416309870.6,601403805.924,None
2014-01-30,'900921,丹科Ｂ股,0.503,0.558,0.502,0.558,0.558,-0.055,-9.8566,0.9964,1930950,991120.0,2390999873.06,595104312.209,None
2014-01-29,'900921,丹科Ｂ股,0.558,0.565,0.557,0.56,0.56,-0.002,-0.3571,0.1238,239957,134362.0,2653440492.77,660424074.977,None
2014-01-28,'900921,丹科Ｂ股,0.56,0.565,0.557,0.561,0.561,-0.001,-0.1783,0.0814,157800,88208.0,2662078977.08,662574137.519,None
2014-01-27,'900921,丹科Ｂ股,0.561,0.567,0.56,0.563,0.563,-0.002,-0.3552,0.1039,201400,113254.0,2665478590.43,663420279.161,None
2014-01-24,'900921,丹科Ｂ股,0.563,0.57,0.561,0.57,0.567,-0.004,-0.7055,0.2155,417631,236231.0,2675551060.32,665927251.386,None
2014-01-23,'900921,丹科Ｂ股,0.567,0.572,0.564,0.572,0.565,0.002,0.354,0.1535,297539,168596.0,2697738944.9,671449671.5,None
2014-01-22,'900921,丹科Ｂ股,0.565,0.576,0.563,0.569,0.563,0.002,0.3552,0.3681,713258,407544.0,2687343269.59,668862255.549,None
2014-01-21,'900921,丹科Ｂ股,0.563,0.572,0.56,0.561,0.562,0.001,0.1779,0.1974,382476,215998.0,2676909986.89,666265479.367,None
2014-01-20,'900921,丹科Ｂ股,0.562,0.568,0.56,0.56,0.561,0.001,0.1783,0.0284,55100,31026.0,2672899156.36,665267209.744,None
2014-01-17,'900921,丹科Ｂ股,0.561,0.57,0.56,0.57,0.57,-0.009,-1.5789,0.0833,161404,90853.0,2666308522.14,663626843.766,None
2014-01-16,'900921,丹科Ｂ股,0.57,0.575,0.567,0.57,0.567,0.003,0.5291,0.0796,154204,87984.0,2710148678.18,674538373.372,None
2014-01-15,'900921,丹科Ｂ股,0.567,0.572,0.565,0.57,0.567,0.0,0.0,0.0962,186500,105834.0,2693235870.42,670328885.56,None
2014-01-14,'900921,丹科Ｂ股,0.567,0.569,0.565,0.568,0.56,0.007,1.25,0.0291,56400,31985.0,2689924786.24,669504778.25,None
2014-01-13,'900921,丹科Ｂ股,0.56,0.572,0.558,0.561,0.564,-0.004,-0.7092,0.0886,171701,96406.0,2657587893.36,661456335.999,None
2014-01-10,'900921,丹科Ｂ股,0.564,0.573,0.563,0.564,0.568,-0.004,-0.7042,0.1021,197799,112219.0,2679117687.79,666814961.757,None
2014-01-09,'900921,丹科Ｂ股,0.568,0.578,0.568,0.577,0.576,-0.008,-1.3889,0.1292,250299,143664.0,2702585313.22,672655901.042,None
2014-01-08,'900921,丹科Ｂ股,0.576,0.587,0.575,0.579,0.583,-0.007,-1.2007,0.1158,224502,130173.0,2739304438.66,681795052.466,None
2014-01-07,'900921,丹科Ｂ股,0.583,0.586,0.578,0.58,0.58,0.003,0.5172,0.105,203481,118460.0,2770915034.24,689662724.041,None
2014-01-06,'900921,丹科Ｂ股,0.58,0.592,0.579,0.589,0.593,-0.013,-2.1922,0.122,236452,137726.0,2757424186.24,686304939.748,None
2014-01-03,'900921,丹科Ｂ股,0.593,0.597,0.591,0.594,0.596,-0.003,-0.5034,0.0555,107590,63755.0,2818305077.39,701457797.456,None
2014-01-02,'900921,丹科Ｂ股,0.596,0.6,0.592,0.592,0.594,0.002,0.3367,0.1242,240600,143610.0,2830289060.91,704440532.984,None
2013-12-31,'900921,丹科Ｂ股,0.594,0.6,0.59,0.596,0.592,0.002,0.3378,0.1042,202000,120017.0,2819820195.26,701834900.434,None
2013-12-30,'900921,丹科Ｂ股,0.592,0.596,0.59,0.596,0.596,-0.004,-0.6711,0.1096,212310,125630.0,2812861039.9,700102811.943,None
2013-12-27,'900921,丹科Ｂ股,0.596,0.597,0.583,0.583,0.586,0.01,1.7065,0.1032,199900,118249.0,2833073408.24,705133538.919,None
2013-12-26,'900921,丹科Ｂ股,0.586,0.591,0.584,0.591,0.591,-0.005,-0.846,0.0882,170900,100233.0,2790375099.34,694506207.636,None
2013-12-25,'900921,丹科Ｂ股,0.591,0.594,0.589,0.593,0.589,0.002,0.3396,0.0971,188100,111397.0,2814367826.52,700477841.329,None
2013-12-24,'900921,丹科Ｂ股,0.589,0.594,0.583,0.584,0.583,0.006,1.0292,0.1252,242642,142901.0,2804155827.8,697936141.289,None
2013-12-23,'900921,丹科Ｂ股,0.583,0.597,0.58,0.585,0.585,-0.002,-0.3419,0.1583,306800,179931.0,2776316870.5,691007205.942,None
2013-12-20,'900921,丹科Ｂ股,0.585,0.605,0.58,0.605,0.604,-0.019,-3.1457,0.4124,799285,469956.0,2787435339.34,693774520.497,None
2013-12-19,'900921,丹科Ｂ股,0.604,0.619,0.603,0.613,0.613,-0.009,-1.4682,0.2258,437600,266503.0,2877356054.37,716155201.432,None
2013-12-18,'900921,丹科Ｂ股,0.613,0.62,0.612,0.62,0.615,-0.002,-0.3252,0.073,141499,87023.0,2916507668.49,725899783.461,None
2013-12-17,'900921,丹科Ｂ股,0.615,0.624,0.608,0.608,0.619,-0.004,-0.6462,0.1077,208776,128947.0,2926166846.57,728303890.04,None
2013-12-16,'900921,丹科Ｂ股,0.619,0.628,0.614,0.621,0.626,-0.007,-1.1182,0.1909,369900,229246.0,2945969971.92,733232759.098,None
2013-12-13,'900921,丹科Ｂ股,0.626,0.627,0.603,0.612,0.608,0.018,2.9605,0.6726,1303365,812952.0,2980454456.2,741815722.872,None
2013-12-12,'900921,丹科Ｂ股,0.608,0.615,0.607,0.61,0.61,-0.002,-0.3279,0.1336,258919,157770.0,2893192263.4,720096730.826,None
2013-12-11,'900921,丹科Ｂ股,0.61,0.621,0.606,0.62,0.615,-0.005,-0.813,0.1868,362102,220384.0,2901996905.35,722288148.923,None
2013-12-10,'900921,丹科Ｂ股,0.615,0.62,0.6,0.62,0.62,-0.005,-0.8065,0.2801,542800,332739.0,2926454157.58,728375399.881,None
2013-12-09,'900921,丹科Ｂ股,0.62,0.627,0.616,0.624,0.624,-0.004,-0.641,0.217,420450,260180.0,2951018859.46,734489394.356,None
2013-12-06,'900921,丹科Ｂ股,0.624,0.629,0.609,0.609,0.613,0.011,1.7945,0.3569,691684,430983.0,2975013455.32,740461493.154,None
2013-12-05,'900921,丹科Ｂ股,0.613,0.622,0.612,0.622,0.619,-0.006,-0.9693,0.2286,443049,272820.0,2926292204.49,728335090.811,None
2013-12-04,'900921,丹科Ｂ股,0.619,0.625,0.611,0.622,0.621,-0.002,-0.3221,0.6088,1179750,731449.0,2954452576.38,735344024.159,None
2013-12-03,'900921,丹科Ｂ股,0.621,0.625,0.616,0.616,0.621,0.0,0.0,0.489,947710,587156.0,2966512786.86,738345732.081,None
2013-12-02,'900921,丹科Ｂ股,0.621,0.629,0.594,0.601,0.611,0.01,1.6367,1.0944,2120786,1303928.0,2965400683.03,738068936.673,None
2013-11-29,'900921,丹科Ｂ股,0.611,0.617,0.582,0.582,0.587,0.024,4.0886,0.8797,1704724,1032487.0,2917458364.27,726136405.454,None
2013-11-28,'900921,丹科Ｂ股,0.587,0.594,0.586,0.59,0.589,-0.002,-0.3396,0.1756,340274,201003.0,2803683672.26,697818624.847,None
2013-11-27,'900921,丹科Ｂ股,0.589,0.59,0.578,0.585,0.582,0.007,1.2027,0.1736,336497,196709.0,2812640067.36,700047813.317,None
2013-11-26,'900921,丹科Ｂ股,0.582,0.59,0.581,0.586,0.59,-0.008,-1.3559,0.218,422386,247342.0,2780436630.05,692032587.291,None
2013-11-25,'900921,丹科Ｂ股,0.59,0.592,0.58,0.58,0.585,0.005,0.8547,0.1472,285241,167559.0,2817966611.01,701373555.376,None
2013-11-22,'900921,丹科Ｂ股,0.585,0.59,0.578,0.583,0.587,-0.002,-0.3407,0.1351,261900,152651.0,2795816411.67,695860514.872,None
2013-11-21,'900921,丹科Ｂ股,0.587,0.588,0.575,0.582,0.585,0.002,0.3419,0.2059,399020,231816.0,2804734887.95,698080265.594,None
2013-11-20,'900921,丹科Ｂ股,0.585,0.586,0.575,0.585,0.585,0.0,0.0,0.2615,506700,293868.0,2792400213.71,695010245.426,None
2013-11-19,'900921,丹科Ｂ股,0.585,0.588,0.575,0.582,0.58,0.005,0.8621,0.2923,566424,329099.0,2792946805.38,695146288.537,None
2013-11-18,'900921,丹科Ｂ股,0.58,0.58,0.569,0.57,0.572,0.008,1.3986,0.16,310072,178485.0,2769752865.1,689373467.705,None
2013-11-15,'900921,丹科Ｂ股,0.572,0.581,0.564,0.564,0.566,0.006,1.0601,0.2968,575242,331864.0,2732395582.2,680075483.042,None
2013-11-14,'900921,丹科Ｂ股,0.566,0.572,0.557,0.56,0.561,0.005,0.8913,0.1017,197038,111592.0,2702147572.7,672546950.277,None
2013-11-13,'900921,丹科Ｂ股,0.561,0.576,0.561,0.57,0.574,-0.013,-2.2648,0.1783,345593,196298.0,2679456387.76,666899261.976,None
2013-11-12,'900921,丹科Ｂ股,0.574,0.576,0.568,0.573,0.576,-0.002,-0.3472,0.1248,241825,138647.0,2742351648.32,682553483.123,None
2013-11-11,'900921,丹科Ｂ股,0.576,0.577,0.563,0.563,0.57,0.006,1.0526,0.2633,510270,293349.0,2753252336.97,685266593.607,None
2013-11-08,'900921,丹科Ｂ股,0.57,0.573,0.56,0.567,0.567,0.003,0.5291,0.2273,440565,250111.0,2723019276.99,677741781.679,None
2013-11-07,'900921,丹科Ｂ股,0.567,0.576,0.553,0.556,0.56,0.007,1.25,0.3562,690387,394155.0,2712881636.55,675218588.929,None
2013-11-06,'900921,丹科Ｂ股,0.56,0.574,0.551,0.567,0.571,-0.011,-1.9264,0.2296,444950,249395.0,2680479339.53,667153868.016,None
