日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-09-24,'000018,180金融,3057.358,3063.994,2977.579,2981.418,2993.218,64.14,2.1428,,30908131,25652150908.0,,,None
2014-09-23,'000018,180金融,2993.218,3000.54,2969.356,2970.926,2971.242,21.976,0.7396,,14060699,11319343563.0,,,None
2014-09-22,'000018,180金融,2971.242,3031.95,2966.147,3031.95,3044.015,-72.773,-2.3907,,18921271,15384977293.0,,,None
2014-09-19,'000018,180金融,3044.015,3051.843,3020.277,3027.741,3026.824,17.191,0.568,,19322144,15328956634.0,,,None
2014-09-18,'000018,180金融,3026.824,3046.019,2995.447,3004.846,3011.227,15.597,0.518,,24517043,17818445060.0,,,None
2014-09-17,'000018,180金融,3011.227,3022.936,2998.042,3020.465,3007.89,3.337,0.1109,,17504898,14013731578.0,,,None
2014-09-16,'000018,180金融,3007.89,3058.357,3003.783,3044.268,3038.06,-30.17,-0.9931,,29665449,24085859334.0,,,None
2014-09-15,'000018,180金融,3038.06,3042.077,3017.166,3037.876,3049.575,-11.515,-0.3776,,17377087,16421147742.0,,,None
2014-09-12,'000018,180金融,3049.575,3049.711,3022.306,3033.027,3041.93,7.645,0.2513,,12340892,11441218227.0,,,None
2014-09-11,'000018,180金融,3041.93,3093.637,3034.92,3042.926,3045.677,-3.747,-0.123,,20735140,19653112102.0,,,None
2014-09-10,'000018,180金融,3045.677,3060.293,3038.263,3060.293,3075.532,-29.855,-0.9707,,14803161,12904971514.0,,,None
2014-09-09,'000018,180金融,3075.532,3110.041,3070.333,3106.471,3104.858,-29.326,-0.9445,,15470647,14304405428.0,,,None
2014-09-05,'000018,180金融,3104.858,3118.145,3086.123,3095.145,3084.702,20.156,0.6534,,21638063,20080744480.0,,,None
2014-09-04,'000018,180金融,3084.702,3088.722,3048.219,3060.202,3054.142,30.56,1.0006,,19217600,18225479932.0,,,None
2014-09-03,'000018,180金融,3054.142,3069.597,3032.273,3033.811,3031.184,22.958,0.7574,,21392199,18868854903.0,,,None
2014-09-02,'000018,180金融,3031.184,3035.665,2974.512,2990.712,2986.059,45.125,1.5112,,21308755,18497486499.0,,,None
2014-09-01,'000018,180金融,2986.059,2990.532,2969.043,2982.56,2980.119,5.94,0.1993,,13144025,10733917172.0,,,None
2014-08-29,'000018,180金融,2980.119,2982.046,2947.858,2957.496,2945.357,34.762,1.1802,,10197826,8410118472.0,,,None
2014-08-28,'000018,180金融,2945.357,2979.113,2943.767,2969.932,2970.245,-24.888,-0.8379,,11942768,10339108751.0,,,None
2014-08-27,'000018,180金融,2970.245,2985.431,2966.438,2973.862,2973.791,-3.546,-0.1192,,9113996,7645397584.0,,,None
2014-08-26,'000018,180金融,2973.791,2992.16,2964.014,2973.301,2976.735,-2.944,-0.0989,,12850905,10586191867.0,,,None
2014-08-25,'000018,180金融,2976.735,3014.518,2973.132,3013.717,3012.777,-36.042,-1.1963,,12649608,11038638109.0,,,None
2014-08-22,'000018,180金融,3012.777,3016.78,2987.955,2990.587,2994.214,18.563,0.62,,13506007,11935764113.0,,,None
2014-08-21,'000018,180金融,2994.214,3026.297,2975.47,3023.634,3024.24,-30.026,-0.9928,,16548184,14613061753.0,,,None
2014-08-20,'000018,180金融,3024.24,3037.845,3018.923,3037.3,3043.351,-19.111,-0.628,,12621387,11672060922.0,,,None
2014-08-19,'000018,180金融,3043.351,3058.099,3020.576,3055.495,3051.389,-8.038,-0.2634,,15736937,13938424236.0,,,None
2014-08-18,'000018,180金融,3051.389,3074.202,3040.84,3054.127,3050.293,1.096,0.0359,,15679530,14236103856.0,,,None
2014-08-15,'000018,180金融,3050.293,3058.006,3008.431,3019.927,3017.146,33.147,1.0986,,17054609,16313632505.0,,,None
2014-08-14,'000018,180金融,3017.146,3058.555,3013.835,3050.944,3047.113,-29.967,-0.9835,,15802335,14844921752.0,,,None
2014-08-13,'000018,180金融,3047.113,3064.664,3018.68,3040.559,3040.708,6.405,0.2106,,17344353,15625348920.0,,,None
2014-08-12,'000018,180金融,3040.708,3058.584,3029.254,3058.235,3068.356,-27.648,-0.9011,,14578452,12606681374.0,,,None
2014-08-11,'000018,180金融,3068.356,3075.075,3029.998,3029.998,3019.447,48.909,1.6198,,17285825,15852992745.0,,,None
2014-08-08,'000018,180金融,3019.447,3033.355,3002.382,3020.295,3014.763,4.684,0.1554,,16072441,13741574958.0,,,None
2014-08-07,'000018,180金融,3014.763,3076.212,3012.071,3068.923,3070.23,-55.467,-1.8066,,19881229,17376612847.0,,,None
2014-08-06,'000018,180金融,3070.23,3086.444,3038.837,3086.304,3102.067,-31.837,-1.0263,,21793217,19088610572.0,,,None
2014-08-05,'000018,180金融,3102.067,3132.68,3082.379,3129.928,3132.398,-30.331,-0.9683,,22835135,19181727899.0,,,None
2014-08-04,'000018,180金融,3132.398,3133.392,3059.891,3072.77,3056.717,75.681,2.4759,,31946334,26263018364.0,,,None
2014-08-01,'000018,180金融,3056.717,3125.002,3055.856,3084.656,3096.799,-40.082,-1.2943,,30879764,23444134646.0,,,None
2014-07-31,'000018,180金融,3096.799,3097.754,3040.839,3052.013,3055.861,40.938,1.3397,,23861683,19262862189.0,,,None
2014-07-30,'000018,180金融,3055.861,3098.608,3048.789,3067.587,3072.063,-16.202,-0.5274,,28943193,23525508988.0,,,None
2014-07-29,'000018,180金融,3072.063,3093.728,3048.821,3066.07,3061.533,10.53,0.3439,,34337512,26189653519.0,,,None
2014-07-28,'000018,180金融,3061.533,3083.082,2953.027,2953.027,2932.106,129.427,4.4141,,52109681,42908247878.0,,,None
2014-07-25,'000018,180金融,2932.106,2933.478,2902.7,2912.531,2905.671,26.435,0.9098,,19662642,17277908980.0,,,None
2014-07-24,'000018,180金融,2905.671,2917.911,2828.376,2828.376,2826.268,79.403,2.8095,,31652576,27805681071.0,,,None
2014-07-23,'000018,180金融,2826.268,2840.282,2801.045,2802.127,2803.393,22.875,0.816,,16862813,15337447453.0,,,None
2014-07-22,'000018,180金融,2803.393,2810.704,2762.222,2763.916,2768.849,34.544,1.2476,,15612652,13632771829.0,,,None
2014-07-21,'000018,180金融,2768.849,2780.963,2761.586,2775.399,2775.513,-6.664,-0.2401,,8709411,7018178023.0,,,None
2014-07-18,'000018,180金融,2775.513,2785.886,2754.859,2759.286,2777.289,-1.776,-0.0639,,10463499,8924246618.0,,,None
2014-07-17,'000018,180金融,2777.289,2783.209,2767.801,2782.803,2793.708,-16.419,-0.5877,,8310497,6630895964.0,,,None
2014-07-16,'000018,180金融,2793.708,2804.442,2787.988,2793.854,2795.111,-1.403,-0.0502,,10485298,8273668565.0,,,None
2014-07-15,'000018,180金融,2795.111,2796.853,2783.949,2790.653,2793.214,1.897,0.0679,,10376442,8437526187.0,,,None
2014-07-14,'000018,180金融,2793.214,2793.933,2764.064,2773.927,2770.284,22.93,0.8277,,10948327,8910370395.0,,,None
2014-07-11,'000018,180金融,2770.284,2781.548,2759.585,2763.017,2787.671,-17.387,-0.6237,,8859641,6725839098.0,,,None
2014-07-10,'000018,180金融,2787.671,2803.294,2783.235,2796.835,2802.671,-15.0,-0.5352,,9773324,8141025031.0,,,None
2014-07-09,'000018,180金融,2802.671,2840.083,2802.067,2838.401,2839.977,-37.306,-1.3136,,11584177,9394208944.0,,,None
2014-07-08,'000018,180金融,2839.977,2843.452,2824.644,2836.471,2839.121,0.856,0.0302,,8603457,6714889241.0,,,None
2014-07-07,'000018,180金融,2839.121,2844.43,2828.852,2835.994,2835.653,3.468,0.1223,,7960500,6640310362.0,,,None
2014-07-04,'000018,180金融,2835.653,2843.205,2830.848,2832.377,2832.568,3.085,0.1089,,8471001,7200868120.0,,,None
2014-07-03,'000018,180金融,2832.568,2837.909,2816.186,2821.337,2829.68,2.888,0.1021,,10304093,8537184484.0,,,None
2014-07-02,'000018,180金融,2829.68,2833.455,2814.145,2818.696,2817.093,12.587,0.4468,,9246863,7801212033.0,,,None
2014-07-01,'000018,180金融,2817.093,2833.859,2809.655,2830.821,2820.229,-3.136,-0.1112,,7144152,6012036778.0,,,None
2014-06-30,'000018,180金融,2820.229,2829.906,2806.166,2806.166,2800.448,19.781,0.7064,,9309370,7917809022.0,,,None
2014-06-27,'000018,180金融,2800.448,2811.561,2792.79,2810.237,2818.47,-18.022,-0.6394,,7784318,6533312169.0,,,None
2014-06-26,'000018,180金融,2818.47,2826.447,2805.097,2805.284,2802.185,16.285,0.5812,,8835848,6865938509.0,,,None
2014-06-25,'000018,180金融,2802.185,2816.765,2795.5,2816.539,2821.355,-19.17,-0.6795,,6545708,5189011074.0,,,None
2014-06-24,'000018,180金融,2821.355,2824.358,2806.955,2811.906,2822.399,-1.044,-0.037,,7144885,6258305790.0,,,None
2014-06-23,'000018,180金融,2822.399,2851.061,2821.457,2838.721,2838.558,-16.159,-0.5693,,7489151,6404575497.0,,,None
2014-06-20,'000018,180金融,2838.558,2840.029,2818.084,2822.321,2828.425,10.133,0.3583,,8415221,6701309312.0,,,None
2014-06-19,'000018,180金融,2828.425,2872.679,2820.537,2864.405,2860.716,-32.291,-1.1288,,10404467,8432240926.0,,,None
2014-06-18,'000018,180金融,2860.716,2882.792,2859.018,2875.417,2876.116,-15.4,-0.5354,,10895983,7595111174.0,,,None
2014-06-17,'000018,180金融,2876.116,2895.963,2870.801,2895.963,2907.393,-31.277,-1.0758,,11012342,9357187968.0,,,None
2014-06-16,'000018,180金融,2907.393,2915.043,2867.427,2874.003,2874.072,33.321,1.1594,,16795023,14173262022.0,,,None
2014-06-13,'000018,180金融,2874.072,2886.755,2829.128,2829.128,2828.609,45.463,1.6073,,15806960,13714945869.0,,,None
2014-06-12,'000018,180金融,2828.609,2841.934,2824.598,2833.962,2837.585,-8.976,-0.3163,,7233423,6771714552.0,,,None
2014-06-11,'000018,180金融,2837.585,2849.49,2828.486,2841.996,2852.412,-14.827,-0.5198,,8390438,7126784273.0,,,None
2014-06-10,'000018,180金融,2852.412,2853.107,2812.409,2821.886,2810.758,41.654,1.4819,,12673066,11305986173.0,,,None
2014-06-09,'000018,180金融,2810.758,2840.732,2792.572,2793.35,2805.806,4.952,0.1765,,8332869,7069580195.0,,,None
2014-06-06,'000018,180金融,2805.806,2831.339,2791.534,2831.016,2830.722,-24.916,-0.8802,,8558249,7135474042.0,,,None
2014-06-05,'000018,180金融,2830.722,2832.726,2792.615,2796.317,2797.268,33.454,1.196,,8711063,7304032178.0,,,None
2014-06-04,'000018,180金融,2797.268,2822.058,2785.376,2821.268,2821.454,-24.186,-0.8572,,9341244,7185208520.0,,,None
2014-06-03,'000018,180金融,2821.454,2847.659,2820.049,2825.719,2822.445,-0.991,-0.0351,,8782863,7440680192.0,,,None
2014-05-30,'000018,180金融,2822.445,2839.548,2812.616,2825.938,2824.34,-1.895,-0.0671,,8157836,7161582807.0,,,None
2014-05-29,'000018,180金融,2824.34,2849.232,2823.41,2840.581,2839.405,-15.065,-0.5306,,8838982,7915345277.0,,,None
2014-05-28,'000018,180金融,2839.405,2843.893,2802.595,2810.855,2809.939,29.466,1.0486,,10838406,9560290379.0,,,None
2014-05-27,'000018,180金融,2809.939,2827.411,2807.216,2818.501,2820.184,-10.245,-0.3633,,7632307,6381439638.0,,,None
2014-05-26,'000018,180金融,2820.184,2838.564,2810.244,2835.025,2820.389,-0.205,-0.0073,,7219519,6075247520.0,,,None
2014-05-23,'000018,180金融,2820.389,2821.021,2796.742,2799.182,2797.509,22.88,0.8179,,6579137,5546605926.0,,,None
2014-05-22,'000018,180金融,2797.509,2836.38,2789.416,2794.708,2796.871,0.638,0.0228,,9650501,7918795512.0,,,None
2014-05-21,'000018,180金融,2796.871,2799.262,2748.995,2762.791,2775.694,21.177,0.7629,,7848027,6145498609.0,,,None
2014-05-20,'000018,180金融,2775.694,2789.162,2766.774,2783.949,2770.629,5.065,0.1828,,7615794,5835631124.0,,,None
2014-05-19,'000018,180金融,2770.629,2818.155,2763.11,2817.522,2827.417,-56.788,-2.0085,,11465501,9777330005.0,,,None
2014-05-16,'000018,180金融,2827.417,2841.533,2816.088,2835.117,2831.671,-4.254,-0.1502,,9900696,8072227563.0,,,None
2014-05-15,'000018,180金融,2831.671,2860.799,2828.015,2853.93,2853.621,-21.95,-0.7692,,9689035,8003564747.0,,,None
2014-05-14,'000018,180金融,2853.621,2872.814,2847.095,2857.081,2854.271,-0.65,-0.0228,,8865181,7855771360.0,,,None
2014-05-13,'000018,180金融,2854.271,2866.918,2844.327,2862.515,2865.345,-11.074,-0.3865,,9016780,7747634443.0,,,None
2014-05-12,'000018,180金融,2865.345,2875.463,2823.781,2840.901,2815.282,50.063,1.7783,,17328761,15011105326.0,,,None
2014-05-09,'000018,180金融,2815.282,2828.146,2802.069,2818.445,2810.941,4.341,0.1544,,8870230,7292524349.0,,,None
2014-05-08,'000018,180金融,2810.941,2856.585,2798.453,2802.334,2804.28,6.661,0.2375,,10733064,9156348745.0,,,None
2014-05-07,'000018,180金融,2804.28,2821.194,2802.446,2811.181,2816.742,-12.462,-0.4424,,8607790,7507408537.0,,,None
2014-05-06,'000018,180金融,2816.742,2840.286,2809.001,2813.122,2822.842,-6.1,-0.2161,,8280722,6700146039.0,,,None
2014-05-05,'000018,180金融,2822.842,2834.829,2789.117,2822.232,2833.903,-11.061,-0.3903,,10994278,9045183716.0,,,None
2014-04-30,'000018,180金融,2833.903,2847.276,2828.761,2845.358,2840.987,-7.084,-0.2493,,9744872,7969197982.0,,,None
2014-04-29,'000018,180金融,2840.987,2844.176,2802.919,2814.171,2808.79,32.197,1.1463,,11916160,9343039620.0,,,None
2014-04-28,'000018,180金融,2808.79,2848.289,2800.348,2834.912,2834.197,-25.407,-0.8964,,12778806,10363002755.0,,,None
2014-04-25,'000018,180金融,2834.197,2881.829,2833.777,2855.298,2844.056,-9.859,-0.3467,,13482750,10852232761.0,,,None
2014-04-24,'000018,180金融,2844.056,2871.969,2833.908,2839.527,2841.113,2.943,0.1036,,9550383,8667428956.0,,,None
2014-04-23,'000018,180金融,2841.113,2861.735,2836.263,2843.951,2854.508,-13.395,-0.4693,,11665409,9850139137.0,,,None
2014-04-22,'000018,180金融,2854.508,2857.878,2806.492,2811.852,2816.081,38.427,1.3646,,13369117,11345835520.0,,,None
2014-04-21,'000018,180金融,2816.081,2881.488,2815.395,2850.444,2868.023,-51.942,-1.8111,,12303615,10660278086.0,,,None
2014-04-18,'000018,180金融,2868.023,2875.023,2828.339,2851.066,2866.553,1.47,0.0513,,12090297,10168331335.0,,,None
2014-04-17,'000018,180金融,2866.553,2898.382,2858.744,2894.702,2880.516,-13.963,-0.4847,,10634261,9464209453.0,,,None
2014-04-16,'000018,180金融,2880.516,2904.048,2860.555,2862.221,2869.023,11.493,0.4006,,12463867,10660804504.0,,,None
2014-04-15,'000018,180金融,2869.023,2923.399,2863.753,2922.765,2937.368,-68.345,-2.3267,,15538564,14044609616.0,,,None
2014-04-14,'000018,180金融,2937.368,2970.178,2919.391,2956.397,2960.246,-22.878,-0.7728,,13399735,12527986110.0,,,None
2014-04-11,'000018,180金融,2960.246,2978.991,2939.646,2964.702,2972.906,-12.66,-0.4258,,25349997,24917721692.0,,,None
2014-04-10,'000018,180金融,2972.906,3014.357,2876.294,2890.971,2888.953,83.953,2.906,,32945181,33334245638.0,,,None
2014-04-09,'000018,180金融,2888.953,2909.906,2878.152,2903.208,2905.28,-16.327,-0.562,,15397644,13107415137.0,,,None
2014-04-08,'000018,180金融,2905.28,2927.624,2805.998,2807.089,2808.575,96.705,3.4432,,32437742,27115385053.0,,,None
2014-04-04,'000018,180金融,2808.575,2810.101,2763.819,2766.17,2780.407,28.168,1.0131,,10262567,8422710537.0,,,None
2014-04-03,'000018,180金融,2780.407,2838.018,2777.671,2815.273,2805.947,-25.54,-0.9102,,17054313,13453938002.0,,,None
2014-04-02,'000018,180金融,2805.947,2810.9,2769.995,2775.794,2773.727,32.22,1.1616,,13300958,11329617874.0,,,None
2014-04-01,'000018,180金融,2773.727,2792.015,2753.871,2759.726,2765.827,7.9,0.2856,,10606296,8983614515.0,,,None
2014-03-31,'000018,180金融,2765.827,2790.767,2748.134,2779.829,2779.545,-13.718,-0.4935,,12726682,9512687145.0,,,None
2014-03-28,'000018,180金融,2779.545,2806.368,2757.995,2761.73,2766.844,12.701,0.459,,18262477,13809051099.0,,,None
2014-03-27,'000018,180金融,2766.844,2812.383,2726.403,2750.638,2754.224,12.62,0.4582,,19413412,15738603506.0,,,None
2014-03-26,'000018,180金融,2754.224,2784.255,2746.615,2775.39,2760.824,-6.6,-0.2391,,11935275,9689652355.0,,,None
2014-03-25,'000018,180金融,2760.824,2793.494,2752.991,2773.359,2782.935,-22.111,-0.7945,,16104337,13331409055.0,,,None
2014-03-24,'000018,180金融,2782.935,2806.395,2751.423,2763.605,2755.58,27.355,0.9927,,29750393,23604164046.0,,,None
2014-03-21,'000018,180金融,2755.58,2764.165,2623.761,2624.528,2631.812,123.768,4.7028,,31033354,23449805781.0,,,None
2014-03-20,'000018,180金融,2631.812,2681.202,2630.621,2641.046,2646.97,-15.158,-0.5727,,12099988,9531445618.0,,,None
2014-03-19,'000018,180金融,2646.97,2652.691,2621.102,2652.691,2663.079,-16.109,-0.6049,,9597563,7302897964.0,,,None
2014-03-18,'000018,180金融,2663.079,2688.617,2659.633,2687.683,2681.204,-18.125,-0.676,,11150288,8443092038.0,,,None
2014-03-17,'000018,180金融,2681.204,2694.818,2659.807,2689.749,2677.041,4.163,0.1555,,10342231,7564775653.0,,,None
2014-03-14,'000018,180金融,2677.041,2701.116,2657.473,2682.458,2696.779,-19.738,-0.7319,,14873422,10428143963.0,,,None
2014-03-13,'000018,180金融,2696.779,2739.592,2670.366,2681.583,2662.791,33.988,1.2764,,19890032,13272460519.0,,,None
2014-03-12,'000018,180金融,2662.791,2685.478,2628.836,2638.922,2645.422,17.369,0.6566,,15850746,11714926800.0,,,None
2014-03-11,'000018,180金融,2645.422,2662.908,2627.062,2635.88,2640.606,4.816,0.1824,,11843298,9185856470.0,,,None
2014-03-10,'000018,180金融,2640.606,2704.221,2639.204,2703.257,2726.422,-85.816,-3.1476,,15826715,12266722551.0,,,None
2014-03-07,'000018,180金融,2726.422,2772.428,2721.052,2734.826,2743.641,-17.219,-0.6276,,14291766,11379429566.0,,,None
2014-03-06,'000018,180金融,2743.641,2758.597,2697.159,2713.866,2717.671,25.97,0.9556,,16141532,12463169431.0,,,None
2014-03-05,'000018,180金融,2717.671,2758.788,2713.635,2757.171,2752.666,-34.995,-1.2713,,11955944,9854820557.0,,,None
2014-03-04,'000018,180金融,2752.666,2762.246,2715.204,2734.302,2741.125,11.541,0.421,,15017117,11917049550.0,,,None
2014-03-03,'000018,180金融,2741.125,2753.055,2729.549,2751.332,2765.161,-24.036,-0.8692,,15302148,11327878410.0,,,None
2014-02-28,'000018,180金融,2765.161,2773.965,2710.537,2736.349,2747.002,18.159,0.661,,17048915,14403715218.0,,,None
2014-02-27,'000018,180金融,2747.002,2766.553,2706.174,2730.987,2719.542,27.46,1.0097,,18070241,14337134846.0,,,None
2014-02-26,'000018,180金融,2719.542,2732.546,2695.969,2704.554,2719.34,0.202,0.0074,,13398884,11003716015.0,,,None
2014-02-25,'000018,180金融,2719.34,2783.84,2710.758,2769.875,2769.524,-50.184,-1.812,,16658635,14067748286.0,,,None
2014-02-24,'000018,180金融,2769.524,2808.433,2750.388,2808.433,2831.756,-62.232,-2.1976,,18403068,15176711523.0,,,None
2014-02-21,'000018,180金融,2831.756,2860.759,2812.653,2853.194,2856.069,-24.313,-0.8513,,14922930,13018335370.0,,,None
2014-02-20,'000018,180金融,2856.069,2940.449,2854.69,2909.128,2904.251,-48.182,-1.659,,22144168,17886974239.0,,,None
2014-02-19,'000018,180金融,2904.251,2922.823,2834.321,2841.878,2844.394,59.857,2.1044,,24851826,19139649234.0,,,None
2014-02-18,'000018,180金融,2844.394,2903.614,2840.073,2903.614,2907.852,-63.458,-2.1823,,16993241,15003952749.0,,,None
2014-02-17,'000018,180金融,2907.852,2935.344,2894.508,2925.655,2907.021,0.831,0.0286,,15631398,13629338502.0,,,None
2014-02-14,'000018,180金融,2907.021,2917.659,2892.395,2905.308,2910.562,-3.541,-0.1217,,13307569,10358003972.0,,,None
2014-02-13,'000018,180金融,2910.562,2954.422,2875.305,2888.501,2894.048,16.514,0.5706,,27140108,20162898034.0,,,None
2014-02-12,'000018,180金融,2894.048,2923.943,2882.117,2896.574,2895.185,-1.137,-0.0393,,18832319,14821837647.0,,,None
2014-02-11,'000018,180金融,2895.185,2923.389,2830.252,2843.045,2845.357,49.828,1.7512,,25071097,19670192102.0,,,None
2014-02-10,'000018,180金融,2845.357,2849.654,2807.49,2809.638,2799.239,46.118,1.6475,,13341608,11940921654.0,,,None
2014-02-07,'000018,180金融,2799.239,2800.488,2771.773,2792.389,2814.342,-15.103,-0.5366,,8580097,8440238365.0,,,None
2014-01-30,'000018,180金融,2814.342,2835.653,2811.203,2834.831,2844.862,-30.52,-1.0728,,7576351,7089694494.0,,,None
2014-01-29,'000018,180金融,2844.862,2850.032,2818.906,2827.097,2817.956,26.906,0.9548,,10195606,8410682563.0,,,None
2014-01-28,'000018,180金融,2817.956,2821.77,2795.796,2798.92,2788.994,28.962,1.0384,,10068354,8627007036.0,,,None
2014-01-27,'000018,180金融,2788.994,2820.037,2782.186,2820.037,2838.672,-49.678,-1.75,,12733624,11757104392.0,,,None
2014-01-24,'000018,180金融,2838.672,2862.277,2819.32,2824.782,2837.628,1.044,0.0368,,12009751,10350529093.0,,,None
2014-01-23,'000018,180金融,2837.628,2872.081,2833.611,2867.918,2876.134,-38.506,-1.3388,,10794393,9571073020.0,,,None
2014-01-22,'000018,180金融,2876.134,2882.053,2818.221,2824.385,2821.111,55.023,1.9504,,14763630,12288000113.0,,,None
