日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-12-17,'000005,商业指数,3768.83,3829.544,3701.862,3826.221,3818.035,-49.205,-1.2888,,10244763,15137217541.0,,,None
2014-12-16,'000005,商业指数,3818.035,3819.353,3768.596,3782.539,3787.888,30.147,0.7959,,10154141,14379940461.0,,,None
2014-12-15,'000005,商业指数,3787.888,3792.42,3674.984,3687.635,3699.792,88.096,2.3811,,9526478,11891583033.0,,,None
2014-12-12,'000005,商业指数,3699.792,3724.01,3653.874,3675.078,3677.55,22.242,0.6048,,9357167,12045258655.0,,,None
2014-12-11,'000005,商业指数,3677.55,3693.79,3606.232,3635.509,3660.727,16.823,0.4596,,12285914,15795971808.0,,,None
2014-12-10,'000005,商业指数,3660.727,3668.053,3513.608,3559.977,3566.85,93.877,2.6319,,11762051,16386725849.0,,,None
2014-12-09,'000005,商业指数,3566.85,3835.747,3552.114,3702.78,3741.823,-174.973,-4.6761,,17541099,25693663752.0,,,None
2014-12-08,'000005,商业指数,3741.823,3748.4,3580.303,3636.089,3645.071,96.752,2.6543,,13618486,19480538998.0,,,None
2014-12-05,'000005,商业指数,3645.071,3737.872,3523.906,3706.421,3697.206,-52.135,-1.4101,,16358827,21925260873.0,,,None
2014-12-04,'000005,商业指数,3697.206,3698.829,3558.12,3576.654,3578.922,118.284,3.305,,13532815,17303762016.0,,,None
2014-12-03,'000005,商业指数,3578.922,3607.289,3503.798,3558.505,3549.22,29.702,0.8369,,13159802,16001797881.0,,,None
2014-12-02,'000005,商业指数,3549.22,3553.245,3458.653,3460.402,3470.183,79.037,2.2776,,9913437,11930659651.0,,,None
2014-12-01,'000005,商业指数,3470.183,3531.061,3455.576,3525.022,3516.747,-46.564,-1.3241,,10744363,12211609866.0,,,None
2014-11-28,'000005,商业指数,3516.747,3522.961,3464.056,3491.314,3498.81,17.937,0.5127,,11411566,13272641255.0,,,None
2014-11-27,'000005,商业指数,3498.81,3499.251,3449.965,3457.627,3457.245,41.565,1.2023,,10943728,12911294280.0,,,None
2014-11-26,'000005,商业指数,3457.245,3458.057,3403.262,3434.539,3425.705,31.54,0.9207,,10168012,12278033541.0,,,None
2014-11-25,'000005,商业指数,3425.705,3428.43,3356.919,3369.307,3368.652,57.053,1.6936,,9951377,10972153020.0,,,None
2014-11-24,'000005,商业指数,3368.652,3384.223,3320.372,3342.146,3296.993,71.659,2.1735,,12337674,13722789208.0,,,None
2014-11-21,'000005,商业指数,3296.993,3298.599,3223.31,3228.21,3233.38,63.613,1.9674,,8956035,9665479908.0,,,None
2014-11-20,'000005,商业指数,3233.38,3244.517,3197.301,3209.446,3216.26,17.12,0.5323,,7449183,7600192348.0,,,None
2014-11-19,'000005,商业指数,3216.26,3230.081,3204.72,3209.217,3211.102,5.158,0.1606,,5773807,6041821612.0,,,None
2014-11-18,'000005,商业指数,3211.102,3216.987,3193.064,3198.363,3196.511,14.591,0.4565,,6668908,6821924843.0,,,None
2014-11-17,'000005,商业指数,3196.511,3220.869,3144.418,3176.195,3146.874,49.637,1.5773,,7662998,8434866826.0,,,None
2014-11-14,'000005,商业指数,3146.874,3168.778,3125.955,3157.286,3166.918,-20.044,-0.6329,,6354924,7288485580.0,,,None
2014-11-13,'000005,商业指数,3166.918,3209.875,3158.451,3198.307,3197.317,-30.399,-0.9508,,8129374,9645380136.0,,,None
2014-11-12,'000005,商业指数,3197.317,3198.357,3085.82,3091.871,3104.016,93.301,3.0058,,8340672,9600565635.0,,,None
2014-11-11,'000005,商业指数,3104.016,3201.281,3056.484,3184.154,3170.472,-66.456,-2.0961,,9873156,11300568012.0,,,None
2014-11-10,'000005,商业指数,3170.472,3171.538,3106.072,3115.763,3102.642,67.83,2.1862,,6893953,7743225192.0,,,None
2014-11-07,'000005,商业指数,3102.642,3164.653,3091.146,3110.832,3109.491,-6.849,-0.2203,,7371463,8286024510.0,,,None
2014-11-06,'000005,商业指数,3109.491,3110.439,3072.584,3086.863,3089.458,20.033,0.6484,,5138887,5371022014.0,,,None
2014-11-05,'000005,商业指数,3089.458,3108.829,3071.522,3092.147,3093.447,-3.989,-0.129,,5288644,5747640270.0,,,None
2014-11-04,'000005,商业指数,3093.447,3116.694,3080.659,3116.694,3114.635,-21.188,-0.6803,,5241201,5628589306.0,,,None
2014-11-03,'000005,商业指数,3114.635,3127.945,3096.162,3096.617,3085.282,29.353,0.9514,,7340340,7683553901.0,,,None
2014-10-31,'000005,商业指数,3085.282,3086.402,3055.836,3063.052,3059.213,26.069,0.8521,,7145320,7652224274.0,,,None
2014-10-30,'000005,商业指数,3059.213,3078.656,3048.98,3058.233,3053.106,6.107,0.2,,7202676,7537578536.0,,,None
2014-10-29,'000005,商业指数,3053.106,3072.698,3002.67,3002.67,2996.706,56.4,1.8821,,8413683,8739193410.0,,,None
2014-10-28,'000005,商业指数,2996.706,2997.23,2929.556,2929.556,2928.366,68.34,2.3337,,5541198,5766173940.0,,,None
2014-10-27,'000005,商业指数,2928.366,2929.142,2890.225,2904.315,2918.582,9.784,0.3352,,3700561,3600242087.0,,,None
2014-10-24,'000005,商业指数,2918.582,2937.106,2904.733,2908.847,2906.276,12.306,0.4234,,3466049,3384296248.0,,,None
2014-10-23,'000005,商业指数,2906.276,2968.521,2900.946,2963.128,2969.316,-63.04,-2.123,,4534281,4717677468.0,,,None
2014-10-22,'000005,商业指数,2969.316,3018.469,2966.437,3000.287,3004.667,-35.351,-1.1765,,4585409,5076913240.0,,,None
2014-10-21,'000005,商业指数,3004.667,3044.12,2999.049,3024.583,3026.692,-22.025,-0.7277,,5183010,6103515488.0,,,None
2014-10-20,'000005,商业指数,3026.692,3027.313,2993.981,3006.782,2999.01,27.682,0.923,,4999609,5561160660.0,,,None
2014-10-17,'000005,商业指数,2999.01,3048.052,2958.603,3025.976,3028.545,-29.535,-0.9752,,6468484,7225576294.0,,,None
2014-10-16,'000005,商业指数,3028.545,3087.515,3026.924,3046.674,3058.586,-30.041,-0.9822,,7227253,8341441048.0,,,None
2014-10-15,'000005,商业指数,3058.586,3059.057,3011.552,3032.475,3030.395,28.191,0.9303,,5782254,6222716159.0,,,None
2014-10-14,'000005,商业指数,3030.395,3061.823,3013.7,3041.159,3044.942,-14.547,-0.4777,,5863584,6010911541.0,,,None
2014-10-13,'000005,商业指数,3044.942,3045.26,2994.165,3025.369,3034.751,10.191,0.3358,,6557427,6760182783.0,,,None
2014-10-10,'000005,商业指数,3034.751,3046.26,3016.423,3031.706,3042.192,-7.441,-0.2446,,6710014,6936957612.0,,,None
2014-10-09,'000005,商业指数,3042.192,3057.089,3009.068,3053.385,3053.847,-11.655,-0.3816,,6342309,6668608337.0,,,None
2014-10-08,'000005,商业指数,3053.847,3054.847,3011.439,3036.302,3025.568,28.279,0.9347,,6571971,6753799622.0,,,None
2014-09-30,'000005,商业指数,3025.568,3029.544,3005.347,3015.624,2996.897,28.671,0.9567,,6102802,6782324430.0,,,None
2014-09-29,'000005,商业指数,2996.897,3001.431,2981.44,2981.44,2970.841,26.056,0.8771,,6028413,5663609774.0,,,None
2014-09-26,'000005,商业指数,2970.841,2971.532,2940.88,2951.913,2955.29,15.551,0.5262,,5284993,5120396226.0,,,None
2014-09-25,'000005,商业指数,2955.29,2983.852,2944.31,2975.548,2966.568,-11.278,-0.3802,,6412571,6084891397.0,,,None
2014-09-24,'000005,商业指数,2966.568,2967.482,2926.148,2932.84,2941.452,25.116,0.8539,,6237464,5729986377.0,,,None
2014-09-23,'000005,商业指数,2941.452,2941.953,2912.273,2912.273,2913.584,27.868,0.9565,,5597012,5067056015.0,,,None
2014-09-22,'000005,商业指数,2913.584,2952.512,2904.041,2952.512,2947.149,-33.565,-1.1389,,6285993,5906477539.0,,,None
2014-09-19,'000005,商业指数,2947.149,2947.895,2914.391,2920.981,2918.709,28.44,0.9744,,5882675,5218236878.0,,,None
2014-09-18,'000005,商业指数,2918.709,2921.825,2893.286,2901.463,2905.771,12.938,0.4453,,5412940,4994118483.0,,,None
2014-09-17,'000005,商业指数,2905.771,2906.312,2856.946,2881.272,2881.699,24.072,0.8353,,6127327,5994758166.0,,,None
2014-09-16,'000005,商业指数,2881.699,2982.972,2878.931,2972.579,2964.233,-82.534,-2.7843,,9993184,10039316054.0,,,None
2014-09-15,'000005,商业指数,2964.233,2966.667,2917.849,2921.217,2921.15,43.083,1.4749,,7126781,7570381180.0,,,None
2014-09-12,'000005,商业指数,2921.15,2921.392,2888.302,2890.676,2896.554,24.596,0.8491,,5681070,5836185785.0,,,None
2014-09-11,'000005,商业指数,2896.554,2946.033,2886.608,2896.308,2893.937,2.617,0.0904,,8043869,9052788021.0,,,None
2014-09-10,'000005,商业指数,2893.937,2895.751,2860.892,2874.185,2881.86,12.077,0.4191,,6311950,6194596243.0,,,None
2014-09-09,'000005,商业指数,2881.86,2883.643,2838.09,2857.813,2857.259,24.601,0.861,,6625863,6564185203.0,,,None
2014-09-05,'000005,商业指数,2857.259,2858.96,2836.237,2841.629,2835.996,21.263,0.7498,,6976808,7006556848.0,,,None
2014-09-04,'000005,商业指数,2835.996,2837.085,2817.425,2820.763,2816.618,19.378,0.688,,6670862,6807641187.0,,,None
2014-09-03,'000005,商业指数,2816.618,2822.644,2803.056,2803.706,2800.05,16.568,0.5917,,6925649,7057610836.0,,,None
2014-09-02,'000005,商业指数,2800.05,2801.322,2761.598,2769.494,2765.312,34.738,1.2562,,5718172,6150115678.0,,,None
2014-09-01,'000005,商业指数,2765.312,2766.178,2730.477,2733.302,2731.218,34.094,1.2483,,4264982,4340398837.0,,,None
2014-08-29,'000005,商业指数,2731.218,2732.153,2695.009,2701.598,2705.466,25.752,0.9519,,3439869,3583008759.0,,,None
2014-08-28,'000005,商业指数,2705.466,2729.908,2694.97,2715.379,2710.452,-4.986,-0.184,,4761930,5166041073.0,,,None
2014-08-27,'000005,商业指数,2710.452,2715.81,2696.131,2700.3,2701.497,8.955,0.3315,,4609122,4234976795.0,,,None
2014-08-26,'000005,商业指数,2701.497,2753.823,2694.573,2746.478,2752.957,-51.46,-1.8693,,5343407,5107589655.0,,,None
2014-08-25,'000005,商业指数,2752.957,2771.478,2746.64,2771.478,2762.332,-9.375,-0.3394,,5390495,5797319384.0,,,None
2014-08-22,'000005,商业指数,2762.332,2766.463,2740.663,2741.505,2731.381,30.951,1.1332,,5821943,5786333941.0,,,None
2014-08-21,'000005,商业指数,2731.381,2731.612,2699.069,2719.589,2722.278,9.103,0.3344,,5272070,5283258937.0,,,None
2014-08-20,'000005,商业指数,2722.278,2741.959,2716.586,2726.068,2730.23,-7.952,-0.2913,,5493123,5034299641.0,,,None
2014-08-19,'000005,商业指数,2730.23,2731.033,2709.987,2723.874,2715.644,14.586,0.5371,,5692329,5353792440.0,,,None
2014-08-18,'000005,商业指数,2715.644,2716.152,2689.788,2689.788,2684.297,31.347,1.1678,,5045613,4874906490.0,,,None
2014-08-15,'000005,商业指数,2684.297,2691.383,2653.634,2655.991,2656.679,27.618,1.0396,,4412257,4418912124.0,,,None
2014-08-14,'000005,商业指数,2656.679,2690.869,2653.181,2684.125,2689.328,-32.649,-1.214,,4500566,4192033039.0,,,None
2014-08-13,'000005,商业指数,2689.328,2689.92,2655.79,2668.062,2670.277,19.051,0.7134,,5098924,4864495250.0,,,None
2014-08-12,'000005,商业指数,2670.277,2673.2,2651.754,2662.804,2661.123,9.154,0.344,,4538369,4273871136.0,,,None
2014-08-11,'000005,商业指数,2661.123,2661.288,2623.129,2624.592,2624.041,37.082,1.4132,,4607040,4347075830.0,,,None
2014-08-08,'000005,商业指数,2624.041,2625.854,2604.945,2612.142,2612.178,11.863,0.4541,,3304805,3327789368.0,,,None
2014-08-07,'000005,商业指数,2612.178,2650.944,2610.094,2641.752,2643.281,-31.103,-1.1767,,4575670,4656686850.0,,,None
2014-08-06,'000005,商业指数,2643.281,2647.69,2610.268,2626.271,2632.973,10.308,0.3915,,4436852,4424239349.0,,,None
2014-08-05,'000005,商业指数,2632.973,2633.435,2613.947,2630.19,2626.941,6.032,0.2296,,4608956,4403204346.0,,,None
2014-08-04,'000005,商业指数,2626.941,2627.538,2583.321,2584.768,2582.755,44.186,1.7108,,4615672,4700686564.0,,,None
2014-08-01,'000005,商业指数,2582.755,2622.908,2581.186,2615.109,2624.244,-41.489,-1.581,,5202896,5248841964.0,,,None
2014-07-31,'000005,商业指数,2624.244,2624.842,2584.442,2589.775,2591.292,32.952,1.2716,,5192528,5051912808.0,,,None
2014-07-30,'000005,商业指数,2591.292,2598.668,2578.577,2591.459,2598.609,-7.317,-0.2816,,4725972,4801742598.0,,,None
2014-07-29,'000005,商业指数,2598.609,2608.017,2585.151,2595.181,2595.201,3.408,0.1313,,5456085,5501074292.0,,,None
2014-07-28,'000005,商业指数,2595.201,2603.791,2559.287,2561.12,2553.097,42.104,1.6491,,6716188,7233862136.0,,,None
2014-07-25,'000005,商业指数,2553.097,2553.293,2526.075,2533.974,2532.231,20.866,0.824,,4439698,4745976880.0,,,None
2014-07-24,'000005,商业指数,2532.231,2532.998,2500.713,2501.471,2499.566,32.665,1.3068,,5251847,5534210411.0,,,None
2014-07-23,'000005,商业指数,2499.566,2511.386,2492.134,2501.469,2504.761,-5.195,-0.2074,,4015184,3977772768.0,,,None
2014-07-22,'000005,商业指数,2504.761,2508.12,2477.558,2480.956,2482.97,21.791,0.8776,,3301242,3173232440.0,,,None
2014-07-21,'000005,商业指数,2482.97,2498.687,2477.748,2494.115,2497.985,-15.015,-0.6011,,2755502,2520137843.0,,,None
2014-07-18,'000005,商业指数,2497.985,2504.568,2477.269,2480.884,2489.735,8.25,0.3314,,3566214,3242467335.0,,,None
2014-07-17,'000005,商业指数,2489.735,2499.148,2471.839,2495.357,2497.789,-8.054,-0.3224,,3178351,2949840881.0,,,None
2014-07-16,'000005,商业指数,2497.789,2512.695,2485.848,2493.583,2493.867,3.922,0.1573,,3875084,3677845361.0,,,None
2014-07-15,'000005,商业指数,2493.867,2494.349,2473.843,2492.219,2494.588,-0.721,-0.0289,,3336364,3209174899.0,,,None
2014-07-14,'000005,商业指数,2494.588,2494.721,2457.403,2463.605,2460.336,34.252,1.3922,,3262820,3251009739.0,,,None
2014-07-11,'000005,商业指数,2460.336,2466.586,2434.731,2436.559,2438.474,21.862,0.8965,,3012670,2790567928.0,,,None
2014-07-10,'000005,商业指数,2438.474,2448.566,2433.281,2434.287,2436.486,1.988,0.0816,,2539772,2376610253.0,,,None
2014-07-09,'000005,商业指数,2436.486,2485.453,2434.155,2485.434,2490.241,-53.755,-2.1586,,3153669,2980592937.0,,,None
2014-07-08,'000005,商业指数,2490.241,2491.243,2464.153,2487.593,2488.745,1.496,0.0601,,3181091,2980676115.0,,,None
2014-07-07,'000005,商业指数,2488.745,2494.955,2475.175,2487.455,2491.262,-2.517,-0.101,,2887520,2733528060.0,,,None
2014-07-04,'000005,商业指数,2491.262,2494.801,2481.294,2485.467,2486.501,4.761,0.1915,,3173467,3033756056.0,,,None
2014-07-03,'000005,商业指数,2486.501,2491.59,2461.865,2472.902,2474.987,11.514,0.4652,,3469379,3354866320.0,,,None
2014-07-02,'000005,商业指数,2474.987,2475.031,2450.231,2457.833,2459.474,15.513,0.6307,,3389399,3327666435.0,,,None
2014-07-01,'000005,商业指数,2459.474,2463.981,2448.136,2460.715,2456.273,3.201,0.1303,,3078438,2861400783.0,,,None
2014-06-30,'000005,商业指数,2456.273,2458.326,2431.8,2435.515,2434.23,22.043,0.9055,,3805249,3330568673.0,,,None
2014-06-27,'000005,商业指数,2434.23,2444.336,2405.139,2410.16,2411.809,22.421,0.9296,,3349155,2763813626.0,,,None
2014-06-26,'000005,商业指数,2411.809,2417.101,2389.674,2390.356,2385.675,26.134,1.0955,,2785244,2615700842.0,,,None
2014-06-25,'000005,商业指数,2385.675,2402.55,2380.726,2402.55,2405.165,-19.49,-0.8103,,1748798,1637922678.0,,,None
2014-06-24,'000005,商业指数,2405.165,2407.027,2386.643,2388.042,2390.172,14.993,0.6273,,1822848,1780801135.0,,,None
2014-06-23,'000005,商业指数,2390.172,2399.447,2383.283,2383.283,2382.12,8.052,0.338,,2111241,1979107043.0,,,None
2014-06-20,'000005,商业指数,2382.12,2383.326,2357.259,2369.893,2370.534,11.586,0.4888,,2204620,2142742863.0,,,None
2014-06-19,'000005,商业指数,2370.534,2422.553,2360.912,2415.301,2414.769,-44.235,-1.8319,,3114591,2929546848.0,,,None
2014-06-18,'000005,商业指数,2414.769,2443.452,2414.445,2438.342,2439.863,-25.094,-1.0285,,2805419,2500114453.0,,,None
2014-06-17,'000005,商业指数,2439.863,2454.349,2437.627,2453.947,2464.658,-24.795,-1.006,,2720905,2729803700.0,,,None
2014-06-16,'000005,商业指数,2464.658,2469.672,2452.653,2456.309,2455.616,9.042,0.3682,,2929389,3001532168.0,,,None
2014-06-13,'000005,商业指数,2455.616,2462.122,2426.236,2429.72,2434.491,21.125,0.8677,,3103735,3349367662.0,,,None
2014-06-12,'000005,商业指数,2434.491,2450.95,2430.176,2450.95,2454.216,-19.725,-0.8037,,2613664,2528866913.0,,,None
2014-06-11,'000005,商业指数,2454.216,2456.538,2441.146,2445.058,2452.832,1.384,0.0564,,2435558,2377286608.0,,,None
2014-06-10,'000005,商业指数,2452.832,2456.153,2421.079,2429.68,2425.321,27.511,1.1343,,2582036,2812857845.0,,,None
2014-06-09,'000005,商业指数,2425.321,2443.084,2424.11,2436.762,2448.069,-22.748,-0.9292,,2229990,2056795630.0,,,None
2014-06-06,'000005,商业指数,2448.069,2455.738,2430.896,2454.563,2450.609,-2.54,-0.1036,,2620304,2474375365.0,,,None
2014-06-05,'000005,商业指数,2450.609,2451.361,2419.096,2421.954,2426.714,23.895,0.9847,,2215740,2157637494.0,,,None
2014-06-04,'000005,商业指数,2426.714,2449.094,2410.456,2447.515,2451.46,-24.746,-1.0094,,2181479,1975031802.0,,,None
2014-06-03,'000005,商业指数,2451.46,2475.999,2451.049,2467.338,2465.693,-14.233,-0.5772,,2340409,2482556597.0,,,None
2014-05-30,'000005,商业指数,2465.693,2472.236,2433.869,2439.913,2442.162,23.531,0.9635,,2814258,3038387293.0,,,None
2014-05-29,'000005,商业指数,2442.162,2461.015,2441.407,2455.538,2457.264,-15.102,-0.6146,,2625291,2585816484.0,,,None
2014-05-28,'000005,商业指数,2457.264,2460.049,2416.117,2430.198,2430.958,26.306,1.0821,,2598762,2797667444.0,,,None
2014-05-27,'000005,商业指数,2430.958,2446.054,2429.211,2445.241,2446.38,-15.422,-0.6304,,1846393,1739839027.0,,,None
2014-05-26,'000005,商业指数,2446.38,2446.538,2429.462,2432.742,2427.715,18.665,0.7688,,2165383,2012364131.0,,,None
2014-05-23,'000005,商业指数,2427.715,2427.715,2402.825,2411.482,2413.414,14.301,0.5926,,1874289,1684786068.0,,,None
2014-05-22,'000005,商业指数,2413.414,2438.445,2411.639,2420.056,2421.143,-7.729,-0.3192,,2170975,2046026681.0,,,None
2014-05-21,'000005,商业指数,2421.143,2422.108,2390.787,2406.979,2412.212,8.931,0.3702,,2100426,1916695398.0,,,None
2014-05-20,'000005,商业指数,2412.212,2442.48,2403.249,2428.394,2417.662,-5.45,-0.2254,,1824247,1865613207.0,,,None
2014-05-19,'000005,商业指数,2417.662,2437.628,2400.336,2437.584,2445.834,-28.172,-1.1518,,1596596,1608451809.0,,,None
2014-05-16,'000005,商业指数,2445.834,2449.718,2424.843,2444.756,2446.996,-1.162,-0.0475,,1800329,1945472346.0,,,None
2014-05-15,'000005,商业指数,2446.996,2501.655,2445.156,2500.241,2502.95,-55.954,-2.2355,,2137656,2041122023.0,,,None
2014-05-14,'000005,商业指数,2502.95,2512.862,2498.18,2507.021,2503.121,-0.171,-0.0068,,2174234,2146581047.0,,,None
2014-05-13,'000005,商业指数,2503.121,2518.122,2495.511,2508.608,2514.515,-11.394,-0.4531,,2317481,2454481550.0,,,None
2014-05-12,'000005,商业指数,2514.515,2514.998,2460.866,2475.092,2453.395,61.12,2.4912,,3228277,3333679777.0,,,None
2014-05-09,'000005,商业指数,2453.395,2473.953,2431.162,2470.512,2469.606,-16.211,-0.6564,,2641938,2537156738.0,,,None
2014-05-08,'000005,商业指数,2469.606,2502.002,2453.471,2454.792,2458.631,10.975,0.4464,,2405757,2457191082.0,,,None
2014-05-07,'000005,商业指数,2458.631,2486.472,2457.506,2478.298,2489.547,-30.916,-1.2418,,2428213,2506577483.0,,,None
2014-05-06,'000005,商业指数,2489.547,2508.408,2481.275,2492.643,2498.888,-9.341,-0.3738,,2070040,2106387934.0,,,None
2014-05-05,'000005,商业指数,2498.888,2499.7,2458.306,2480.082,2484.609,14.279,0.5747,,2176479,2278104596.0,,,None
2014-04-30,'000005,商业指数,2484.609,2486.278,2445.74,2452.677,2452.713,31.896,1.3004,,2419479,2545661285.0,,,None
2014-04-29,'000005,商业指数,2452.713,2453.768,2401.714,2401.714,2397.859,54.854,2.2876,,2587400,2552818166.0,,,None
2014-04-28,'000005,商业指数,2397.859,2464.66,2393.343,2460.468,2474.936,-77.077,-3.1143,,3469615,3306956818.0,,,None
2014-04-25,'000005,商业指数,2474.936,2529.431,2473.287,2512.865,2513.127,-38.191,-1.5197,,3351942,3259600475.0,,,None
2014-04-24,'000005,商业指数,2513.127,2537.235,2510.717,2530.893,2531.166,-18.039,-0.7127,,3163730,3074882317.0,,,None
