日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-24,'900907,鹏起Ｂ股,0.91,0.917,0.893,0.91,0.917,-0.007,-0.7634,0.7279,1756300,1588556.0,10953509137.8,1507855471.42,None
2017-04-21,'900907,鹏起Ｂ股,0.917,0.925,0.881,0.889,0.901,0.016,1.7758,0.7654,1846900,1683641.0,11061876303.4,1522773249.97,None
2017-04-20,'900907,鹏起Ｂ股,0.901,0.907,0.878,0.889,0.893,0.008,0.8959,1.5233,3675408,3294062.0,10863970793.7,1495529660.55,None
2017-04-19,'900907,鹏起Ｂ股,0.893,0.92,0.83,0.91,0.922,-0.029,-3.1453,4.405,10628687,9124090.0,10747474438.6,1479492821.2,None
2017-04-18,'900907,鹏起Ｂ股,0.922,0.937,0.905,0.905,0.905,0.017,1.8785,0.9918,2393100,2219794.0,11126393626.8,1531654677.64,None
2017-04-17,'900907,鹏起Ｂ股,0.905,0.926,0.894,0.918,0.918,-0.013,-1.4161,0.8661,2089802,1895146.0,10911091136.4,1502016227.16,None
2017-04-14,'900907,鹏起Ｂ股,0.918,0.975,0.912,0.975,0.977,-0.059,-6.0389,2.4334,5871397,5496282.0,11060584333.9,1522595397.98,None
2017-04-13,'900907,鹏起Ｂ股,0.977,0.988,0.964,0.985,0.982,-0.005,-0.5092,0.5822,1404748,1378273.0,11756208882.1,1618354781.39,None
2017-04-12,'900907,鹏起Ｂ股,0.982,0.996,0.98,0.988,0.987,-0.005,-0.5066,0.8003,1930960,1905801.0,11866117086.5,1633484698.68,None
2017-04-11,'900907,鹏起Ｂ股,0.987,0.989,0.955,0.959,0.959,0.028,2.9197,1.3994,3376593,3280659.0,11929476177.0,1642206684.49,None
2017-04-10,'900907,鹏起Ｂ股,0.959,0.988,0.958,0.978,0.985,-0.026,-2.6396,1.2846,3099638,3003318.0,11605339056.2,1597586104.46,None
2017-04-07,'900907,鹏起Ｂ股,0.985,0.987,0.966,0.973,0.972,0.013,1.3374,0.9034,2179840,2139462.0,11903921787.3,1638688877.93,None
2017-04-06,'900907,鹏起Ｂ股,0.972,0.983,0.957,0.974,0.971,0.001,0.103,1.0294,2483883,2420904.0,11743577167.5,1616615904.86,None
2017-04-05,'900907,鹏起Ｂ股,0.971,0.973,0.925,0.93,0.931,0.04,4.2965,1.5087,3640352,3480380.0,11727410634.0,1614390426.64,None
2017-03-31,'900907,鹏起Ｂ股,0.931,0.936,0.91,0.91,0.908,0.023,2.533,1.0308,2487177,2301941.0,11258501061.4,1549840531.64,None
2017-03-30,'900907,鹏起Ｂ股,0.908,0.928,0.885,0.922,0.924,-0.016,-1.7316,1.6737,4038348,3650424.0,10963812292.5,1509273799.38,None
2017-03-29,'900907,鹏起Ｂ股,0.924,0.955,0.92,0.943,0.943,-0.019,-2.0148,1.3744,3316300,3109039.0,11161218086.4,1536448598.13,None
2017-03-28,'900907,鹏起Ｂ股,0.943,0.945,0.907,0.916,0.926,0.017,1.8359,1.0376,2503564,2347173.0,11368740539.9,1565016052.0,None
2017-03-27,'900907,鹏起Ｂ股,0.926,0.929,0.903,0.908,0.915,0.011,1.2022,1.0787,2602870,2403253.0,11150642901.2,1534992822.58,None
2017-03-24,'900907,鹏起Ｂ股,0.915,0.919,0.901,0.905,0.909,0.006,0.6601,1.2307,2969411,2709087.0,11041278407.3,1519937752.24,None
2017-03-23,'900907,鹏起Ｂ股,0.909,0.931,0.855,0.928,0.922,-0.013,-1.41,3.1474,7594310,6844094.0,10970629180.2,1510212209.28,None
2017-03-22,'900907,鹏起Ｂ股,0.922,0.925,0.898,0.9,0.905,0.017,1.8785,1.5933,3844327,3527466.0,11132857856.5,1532544540.78,None
2017-03-21,'900907,鹏起Ｂ股,0.905,0.906,0.896,0.903,0.906,-0.001,-0.1104,0.5884,1419700,1278227.0,10956458179.6,1508261435.29,None
2017-03-20,'900907,鹏起Ｂ股,0.906,0.907,0.894,0.899,0.9,0.006,0.6667,0.8335,2011116,1813046.0,10956972268.2,1508332204.5,None
2017-03-17,'900907,鹏起Ｂ股,0.9,0.918,0.885,0.896,0.896,0.004,0.4464,2.2308,5382637,4864337.0,10864690833.1,1495628780.88,None
2017-03-16,'900907,鹏起Ｂ股,0.896,0.904,0.877,0.877,0.876,0.02,2.2831,1.85,4463721,3991632.0,10814675784.5,1488743730.27,None
2017-03-15,'900907,鹏起Ｂ股,0.876,0.879,0.861,0.866,0.865,0.011,1.2717,1.0537,2542381,2214935.0,10612123145.7,1460860419.01,None
2017-03-14,'900907,鹏起Ｂ股,0.865,0.871,0.86,0.866,0.865,0.0,0.0,0.4428,1068400,924723.0,10479320736.4,1442578895.07,None
2017-03-13,'900907,鹏起Ｂ股,0.865,0.867,0.846,0.858,0.854,0.011,1.2881,0.738,1780747,1531884.0,10459610795.5,1439865632.88,None
2017-03-10,'900907,鹏起Ｂ股,0.854,0.861,0.851,0.856,0.855,-0.001,-0.117,0.4127,995699,852048.0,10346806132.5,1424336990.31,None
2017-03-09,'900907,鹏起Ｂ股,0.855,0.858,0.842,0.85,0.85,0.005,0.5882,0.6819,1645299,1401910.0,10359221554.9,1426046092.14,None
2017-03-08,'900907,鹏起Ｂ股,0.85,0.87,0.845,0.869,0.87,-0.02,-2.2989,0.8696,2098244,1802817.0,10284785635.3,1415799274.69,None
2017-03-07,'900907,鹏起Ｂ股,0.87,0.874,0.865,0.87,0.87,0.0,0.0,0.6075,1465720,1274738.0,10515343742.6,1447537807.0,None
2017-03-06,'900907,鹏起Ｂ股,0.87,0.872,0.846,0.846,0.848,0.022,2.5943,1.5151,3655724,3160980.0,10489877692.7,1444032161.25,None
2017-03-03,'900907,鹏起Ｂ股,0.848,0.848,0.838,0.84,0.845,0.003,0.355,0.6058,1461635,1233891.0,10240371750.5,1409685277.95,None
2017-03-02,'900907,鹏起Ｂ股,0.845,0.858,0.844,0.85,0.852,-0.007,-0.8216,0.8635,2083500,1775889.0,10191258504.0,1402924369.04,None
2017-03-01,'900907,鹏起Ｂ股,0.852,0.856,0.835,0.838,0.837,0.015,1.7921,0.779,1879570,1592720.0,10274040431.0,1414320094.38,None
2017-02-28,'900907,鹏起Ｂ股,0.837,0.848,0.832,0.848,0.85,-0.013,-1.5294,1.1221,2707508,2267077.0,10086117493.7,1388450701.69,None
2017-02-27,'900907,鹏起Ｂ股,0.85,0.868,0.847,0.856,0.852,-0.002,-0.2347,1.1147,2689734,2306752.0,10252306737.6,1411328243.26,None
2017-02-24,'900907,鹏起Ｂ股,0.852,0.862,0.842,0.851,0.854,-0.002,-0.2342,0.7612,1836654,1558513.0,10252685336.7,1411380361.06,None
2017-02-23,'900907,鹏起Ｂ股,0.854,0.863,0.839,0.84,0.845,0.009,1.0651,1.5939,3845964,3294084.0,10282740148.3,1415517693.81,None
2017-02-22,'900907,鹏起Ｂ股,0.845,0.851,0.835,0.838,0.842,0.003,0.3563,1.3135,3169237,2678292.0,10194368801.0,1403352531.22,None
2017-02-21,'900907,鹏起Ｂ股,0.842,0.844,0.808,0.817,0.813,0.029,3.567,2.1541,5197565,4320706.0,10152272433.6,1397557562.96,None
2017-02-20,'900907,鹏起Ｂ股,0.813,0.813,0.806,0.808,0.803,0.01,1.2453,0.7091,1711024,1385718.0,9795912320.08,1348501179.27,None
2017-02-17,'900907,鹏起Ｂ股,0.803,0.808,0.8,0.808,0.806,-0.003,-0.3722,0.2071,499790,400918.0,9635026794.33,1326353745.31,None
2017-02-16,'900907,鹏起Ｂ股,0.806,0.808,0.801,0.808,0.806,0.0,0.0,0.3117,752000,604172.0,9695463485.17,1334673434.81,None
2017-02-15,'900907,鹏起Ｂ股,0.806,0.808,0.802,0.802,0.807,-0.001,-0.1239,0.3926,947300,762797.0,9695887305.86,1334731777.79,None
2017-02-14,'900907,鹏起Ｂ股,0.807,0.812,0.802,0.806,0.808,-0.001,-0.1238,0.3162,763032,614954.0,9732529041.27,1339775863.71,None
2017-02-13,'900907,鹏起Ｂ股,0.808,0.815,0.802,0.802,0.806,0.002,0.2481,0.4424,1067494,862971.0,9757618595.4,1343229681.2,None
2017-02-10,'900907,鹏起Ｂ股,0.806,0.812,0.788,0.788,0.786,0.02,2.5445,0.7674,1851510,1487986.0,9722305462.5,1338368490.14,None
2017-02-09,'900907,鹏起Ｂ股,0.786,0.788,0.78,0.78,0.782,0.004,0.5115,0.2356,568380,446700.0,9466040474.1,1303091159.38,None
2017-02-08,'900907,鹏起Ｂ股,0.782,0.783,0.773,0.773,0.778,0.004,0.5141,0.2215,534500,416591.0,9436919540.33,1299082383.85,None
2017-02-07,'900907,鹏起Ｂ股,0.778,0.785,0.773,0.781,0.783,-0.005,-0.6386,0.2432,586800,456094.0,9355239231.54,1287838306.82,None
2017-02-06,'900907,鹏起Ｂ股,0.783,0.783,0.775,0.78,0.783,0.0,0.0,0.2009,484640,377628.0,9415637361.36,1296152688.03,None
2017-02-03,'900907,鹏起Ｂ股,0.783,0.798,0.777,0.797,0.796,-0.013,-1.6332,0.3888,938010,734265.0,9408775252.09,1295208052.95,None
2017-01-26,'900907,鹏起Ｂ股,0.796,0.803,0.787,0.8,0.802,-0.006,-0.7481,0.2415,582690,463000.0,9569452022.49,1317326749.73,None
2017-01-25,'900907,鹏起Ｂ股,0.802,0.805,0.801,0.804,0.803,-0.001,-0.1245,0.0782,188600,151358.0,9642708150.04,1327411157.51,None
2017-01-24,'900907,鹏起Ｂ股,0.803,0.805,0.793,0.8,0.804,-0.001,-0.1244,0.1816,438279,350170.0,9617433327.73,1323931836.08,None
2017-01-23,'900907,鹏起Ｂ股,0.804,0.807,0.788,0.788,0.785,0.019,2.4204,0.5042,1216500,976474.0,9663372651.54,1330255824.12,None
2017-01-20,'900907,鼎立Ｂ股,0.785,0.785,0.773,0.773,0.77,0.015,1.9481,0.2715,655173,511874.0,9451658089.03,1301111286.28,None
2017-01-19,'900907,鼎立Ｂ股,0.77,0.778,0.764,0.778,0.775,-0.005,-0.6452,0.1237,298400,229585.0,9254182709.97,1273926908.47,None
2017-01-18,'900907,鼎立Ｂ股,0.775,0.777,0.77,0.777,0.77,0.005,0.6494,0.2357,568740,440194.0,9308433686.94,1281395075.19,None
2017-01-17,'900907,鼎立Ｂ股,0.77,0.772,0.745,0.762,0.762,0.008,1.0499,0.465,1122011,853804.0,9311407267.62,1281804417.06,None
2017-01-16,'900907,鼎立Ｂ股,0.762,0.798,0.742,0.797,0.798,-0.036,-4.5113,1.1865,2862870,2218344.0,9198905133.41,1266317420.48,None
2017-01-13,'900907,鼎立Ｂ股,0.798,0.806,0.798,0.8,0.8,-0.002,-0.25,0.2677,645900,517869.0,9638394573.82,1326817352.42,None
2017-01-12,'900907,鼎立Ｂ股,0.8,0.811,0.8,0.804,0.807,-0.007,-0.8674,0.2444,589720,474466.0,9695082432.15,1334620979.21,None
2017-01-11,'900907,鼎立Ｂ股,0.807,0.809,0.795,0.804,0.801,0.006,0.7491,0.5889,1420970,1143608.0,9793210594.6,1348129260.87,None
2017-01-10,'900907,鼎立Ｂ股,0.801,0.805,0.791,0.791,0.799,0.002,0.2503,0.4993,1204700,966281.0,9720258222.75,1338086667.98,None
2017-01-09,'900907,鼎立Ｂ股,0.799,0.801,0.791,0.794,0.797,0.002,0.2509,0.4722,1139320,905682.0,9699909220.52,1335285432.87,None
2017-01-06,'900907,鼎立Ｂ股,0.797,0.811,0.794,0.805,0.809,-0.012,-1.4833,0.533,1286100,1027031.0,9592649632.62,1320520123.01,None
2017-01-05,'900907,鼎立Ｂ股,0.809,0.815,0.804,0.804,0.807,0.002,0.2478,0.4505,1086964,880841.0,9827690809.42,1352875792.78,None
2017-01-04,'900907,鼎立Ｂ股,0.807,0.812,0.802,0.812,0.808,-0.001,-0.1238,0.3071,740882,597145.0,9834372207.71,1353795551.26,None
2017-01-03,'900907,鼎立Ｂ股,0.808,0.811,0.8,0.8,0.797,0.011,1.3802,0.2725,657444,530089.0,9842593067.19,1354927231.33,None
2016-12-30,'900907,鼎立Ｂ股,0.797,0.803,0.791,0.8,0.803,-0.006,-0.7472,0.4167,1005527,799385.0,9690716272.72,1334019935.53,None
2016-12-29,'900907,鼎立Ｂ股,0.803,0.813,0.786,0.786,0.79,0.013,1.6456,0.9917,2392910,1907328.0,9781545184.14,1346523405.36,None
2016-12-28,'900907,鼎立Ｂ股,0.79,0.809,0.788,0.8,0.802,-0.012,-1.4963,0.8176,1972769,1569633.0,9622911972.67,1324686024.04,None
2016-12-27,'900907,鼎立Ｂ股,0.802,0.818,0.801,0.816,0.815,-0.013,-1.5951,0.5083,1226500,988291.0,9764443896.41,1344169249.27,None
2016-12-26,'900907,鼎立Ｂ股,0.815,0.817,0.801,0.811,0.811,0.004,0.4932,0.2498,602766,488449.0,9922291865.24,1365898534.42,None
2016-12-23,'900907,鼎立Ｂ股,0.811,0.827,0.811,0.824,0.829,-0.018,-2.1713,0.4248,1024944,838471.0,9874162100.06,1359273011.14,None
2016-12-22,'900907,鼎立Ｂ股,0.829,0.841,0.824,0.836,0.836,-0.007,-0.8373,0.5033,1214313,1004348.0,10089248824.0,1388881759.31,None
2016-12-21,'900907,鼎立Ｂ股,0.836,0.842,0.83,0.837,0.829,0.007,0.8444,0.3806,918300,768407.0,10182354238.0,1401698611.52,None
2016-12-20,'900907,鼎立Ｂ股,0.829,0.836,0.825,0.833,0.836,-0.007,-0.8373,0.4908,1184160,981473.0,10094043887.2,1389541845.69,None
2016-12-19,'900907,鼎立Ｂ股,0.836,0.847,0.81,0.812,0.817,0.019,2.3256,1.4566,3514492,2940086.0,10156418094.1,1398128252.84,None
2016-12-16,'900907,鼎立Ｂ股,0.817,0.821,0.806,0.818,0.818,-0.001,-0.1222,0.7174,1731089,1405125.0,9953657926.92,1370216373.31,None
2016-12-15,'900907,鼎立Ｂ股,0.818,0.828,0.806,0.809,0.802,0.016,1.995,0.9433,2276002,1855806.0,9934441567.1,1367571057.28,None
2016-12-14,'900907,鼎立Ｂ股,0.802,0.811,0.8,0.804,0.804,-0.002,-0.2488,0.5915,1427287,1149989.0,9703435450.77,1335770852.25,None
2016-12-13,'900907,鼎立Ｂ股,0.804,0.81,0.778,0.795,0.786,0.018,2.2901,0.8169,1971065,1574920.0,9714386781.21,1337278407.8,None
2016-12-12,'900907,鼎立Ｂ股,0.786,0.822,0.783,0.816,0.819,-0.033,-4.0293,1.7709,4272961,3404835.0,9517841248.63,1310222032.26,None
2016-12-09,'900907,鼎立Ｂ股,0.819,0.828,0.816,0.824,0.821,-0.002,-0.2436,0.3992,963139,790796.0,9901080323.05,1362978562.42,None
2016-12-08,'900907,鼎立Ｂ股,0.821,0.843,0.82,0.842,0.837,-0.016,-1.9116,0.4809,1160300,963958.0,9890578228.53,1361532848.5,None
2016-12-07,'900907,鼎立Ｂ股,0.837,0.841,0.816,0.816,0.819,0.018,2.1978,0.6579,1587452,1322822.0,10094626509.2,1389622049.19,None
2016-12-06,'900907,鼎立Ｂ股,0.819,0.825,0.815,0.819,0.815,0.004,0.4908,0.6055,1460900,1197167.0,9844090111.25,1355133313.78,None
2016-12-05,'900907,鼎立Ｂ股,0.815,0.842,0.813,0.828,0.842,-0.027,-3.2067,1.1866,2863204,2359062.0,9838152590.15,1354315957.12,None
2016-12-02,'900907,鼎立Ｂ股,0.842,0.863,0.838,0.849,0.843,-0.001,-0.1186,0.723,1744520,1477717.0,10152862767.8,1397638828.12,None
2016-12-01,'900907,鼎立Ｂ股,0.843,0.85,0.84,0.84,0.837,0.006,0.7168,0.2987,720780,609665.0,10189153247.4,1402634560.3,None
2016-11-30,'900907,鼎立Ｂ股,0.837,0.853,0.832,0.849,0.835,0.002,0.2395,0.7724,1863776,1568037.0,10102988817.5,1390773201.04,None
2016-11-29,'900907,鼎立Ｂ股,0.835,0.876,0.832,0.873,0.879,-0.044,-5.0057,1.6907,4079383,3462462.0,10082360423.1,1387933504.93,None
2016-11-28,'900907,鼎立Ｂ股,0.879,0.884,0.873,0.88,0.883,-0.004,-0.453,0.4562,1100720,965070.0,10637219009.8,1464315105.13,None
2016-11-25,'900907,鼎立Ｂ股,0.883,0.89,0.859,0.882,0.886,-0.003,-0.3386,1.2672,3057472,2673090.0,10705126022.4,1473663155.99,None
2016-11-24,'900907,鼎立Ｂ股,0.886,0.896,0.882,0.89,0.89,-0.004,-0.4494,0.7885,1902456,1687177.0,10728607231.3,1476895569.36,None
2016-11-23,'900907,鼎立Ｂ股,0.89,0.896,0.878,0.895,0.892,-0.002,-0.2242,1.4257,3439910,3054019.0,10748807948.9,1479676391.66,None
2016-11-22,'900907,鼎立Ｂ股,0.892,0.895,0.858,0.859,0.858,0.034,3.9627,2.4284,5859425,5166019.0,10753419146.1,1480311167.13,None
2016-11-21,'900907,鼎立Ｂ股,0.858,0.859,0.825,0.834,0.838,0.02,2.3866,1.3895,3352787,2831943.0,10374515382.3,1428151434.01,None
2016-11-18,'900907,鼎立Ｂ股,0.838,0.859,0.83,0.83,0.837,0.001,0.1195,1.5479,3734784,3166388.0,10104924405.6,1391039653.28,None
2016-11-17,'900907,鼎立Ｂ股,0.837,0.872,0.828,0.86,0.866,-0.029,-3.3487,1.7373,4191903,3523882.0,10077608478.2,1387279354.19,None
2016-11-16,'900907,鼎立Ｂ股,0.866,0.876,0.848,0.848,0.854,0.012,1.4052,1.9691,4751048,4116789.0,10411593908.9,1433255648.43,None
2016-11-15,'900907,鼎立Ｂ股,0.854,0.859,0.83,0.842,0.84,0.014,1.6667,2.106,5081418,4301628.0,10252802772.5,1411396527.22,None
2016-11-14,'900907,鼎立Ｂ股,0.84,0.846,0.782,0.786,0.788,0.052,6.599,3.2904,7939250,6564499.0,10054688507.4,1384124200.63,None
2016-11-11,'900907,鼎立Ｂ股,0.788,0.79,0.767,0.775,0.775,0.013,1.6774,1.4336,3458981,2699110.0,9407946540.66,1295093972.88,None
2016-11-10,'900907,鼎立Ｂ股,0.775,0.778,0.766,0.767,0.764,0.011,1.4398,0.8914,2150747,1664157.0,9221496108.54,1269427284.63,None
2016-11-09,'900907,鼎立Ｂ股,0.764,0.769,0.754,0.768,0.762,0.002,0.2625,0.7289,1758840,1341427.0,9083513025.82,1250432591.37,None
2016-11-08,'900907,鼎立Ｂ股,0.762,0.77,0.761,0.766,0.76,0.002,0.2632,0.4675,1128000,864691.0,9057730775.51,1246883417.61,None
2016-11-07,'900907,鼎立Ｂ股,0.76,0.762,0.753,0.762,0.762,-0.002,-0.2625,0.5579,1346230,1018984.0,9021701809.8,1241923685.31,None
2016-11-04,'900907,鼎立Ｂ股,0.762,0.773,0.759,0.764,0.762,0.0,0.0,0.604,1457364,1113976.0,9017261683.32,1241312459.36,None
2016-11-03,'900907,鼎立Ｂ股,0.762,0.773,0.752,0.76,0.765,-0.003,-0.3922,0.8202,1978970,1511096.0,9014189772.03,1240889581.34,None
2016-11-02,'900907,鼎立Ｂ股,0.765,0.779,0.765,0.777,0.777,-0.012,-1.5444,0.6661,1607150,1238798.0,9059198898.81,1247085518.85,None
2016-11-01,'900907,鼎立Ｂ股,0.777,0.78,0.752,0.754,0.752,0.025,3.3245,1.3394,3231751,2497107.0,9224728749.18,1269872288.59,None
2016-10-31,'900907,鼎立Ｂ股,0.752,0.756,0.735,0.752,0.756,-0.004,-0.5291,0.7717,1861955,1385394.0,8915664606.32,1227326648.38,None
2016-10-28,'900907,鼎立Ｂ股,0.756,0.775,0.753,0.773,0.772,-0.016,-2.0725,1.0847,2617165,2001866.0,8991842958.28,1237813328.34,None
2016-10-27,'900907,鼎立Ｂ股,0.772,0.78,0.766,0.775,0.777,-0.005,-0.6435,0.872,2104065,1620508.0,9165638188.59,1261737906.81,None
2016-10-26,'900907,鼎立Ｂ股,0.777,0.786,0.763,0.776,0.775,0.002,0.2581,1.4594,3521416,2727646.0,9220779224.08,1269328598.62,None
2016-10-25,'900907,鼎立Ｂ股,0.775,0.78,0.756,0.761,0.76,0.015,1.9737,1.7554,4235432,3280042.0,9202342673.3,1266790630.78,None
2016-10-24,'900907,鼎立Ｂ股,0.76,0.761,0.74,0.749,0.749,0.011,1.4686,2.0352,4910727,3718366.0,9017039431.61,1241281864.28,None
2016-10-21,'900907,鼎立Ｂ股,0.749,0.758,0.731,0.748,0.741,0.008,1.0796,1.6127,3891112,2898992.0,8869200326.77,1220930395.15,None
2016-10-20,'900907,鼎立Ｂ股,0.741,0.761,0.731,0.735,0.735,0.006,0.8163,2.9788,7187445,5410188.0,8742388722.87,1203473562.97,None
2016-10-19,'900907,鼎立Ｂ股,0.735,0.751,0.711,0.716,0.716,0.019,2.6536,3.0957,7469461,5510807.0,8673532583.29,1193994855.69,None
2016-10-18,'900907,鼎立Ｂ股,0.716,0.719,0.681,0.681,0.682,0.034,4.9853,1.854,4473419,3152927.0,8446432348.0,1162732332.6,None
2016-10-17,'900907,鼎立Ｂ股,0.682,0.739,0.669,0.738,0.738,-0.056,-7.5881,2.5817,6229182,4405284.0,8054429755.35,1108769420.2,None
2016-10-14,'900907,鼎立Ｂ股,0.738,0.748,0.737,0.741,0.748,-0.01,-1.3369,0.7644,1844340,1366179.0,8687073812.23,1195858935.59,None
2016-10-13,'900907,鼎立Ｂ股,0.748,0.751,0.735,0.739,0.743,0.005,0.6729,1.6107,3886391,2889322.0,8823008778.81,1214571686.04,None
2016-10-12,'900907,鼎立Ｂ股,0.743,0.755,0.74,0.746,0.748,-0.005,-0.6684,1.7562,4237440,3168783.0,8759082665.98,1205771644.17,None
2016-10-11,'900907,鼎立Ｂ股,0.748,0.761,0.72,0.735,0.741,0.007,0.9447,3.2053,7733994,5786927.0,8797049498.35,1210998142.39,None
2016-10-10,'900907,鼎立Ｂ股,0.741,0.761,0.715,0.761,0.692,0.049,7.0809,4.2536,10263227,7566270.0,8703034920.63,1198056135.07,None
2016-09-30,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8099633440.01,1114992140.46,None
2016-09-29,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8090172668.38,1113689774.6,None
2016-09-28,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8087868121.44,1113372531.64,None
2016-09-27,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8083622903.4,1112788136.71,None
2016-09-26,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8095509513.91,1114424442.52,None
2016-09-23,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8086533910.05,1113188864.66,None
2016-09-22,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8067491074.84,1110567435.96,None
2016-09-21,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8094781762.25,1114324260.53,None
2016-09-20,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8077437014.25,1111936589.8,None
2016-09-19,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8100603775.56,1115125716.44,None
2016-09-14,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8113824597.47,1116945689.24,None
2016-09-13,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8093326258.92,1114123896.56,None
2016-09-12,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8115401392.74,1117162750.21,None
2016-09-09,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8088231997.27,1113422622.63,None
2016-09-08,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8080469312.85,1112354014.75,None
2016-09-07,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8072585336.49,1111268709.88,None
2016-09-06,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8087261661.72,1113289046.65,None
2016-09-05,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8111156174.7,1116578355.28,None
2016-09-02,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8093447550.86,1114140593.55,None
2016-09-01,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8100361191.68,1115092322.45,None
2016-08-31,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8115401392.74,1117162750.21,None
2016-08-30,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8103757366.11,1115559838.39,None
2016-08-29,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8109094211.65,1116294506.31,None
2016-08-26,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8064458776.24,1110150011.0,None
2016-08-25,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8078286057.86,1112053468.79,None
2016-08-24,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8056210924.04,1109014615.13,None
2016-08-23,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8076345386.75,1111786316.82,None
2016-08-22,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8084350655.06,1112888318.69,None
2016-08-19,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8030860907.73,1105524942.52,None
2016-08-18,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8038381008.26,1106560156.41,None
2016-08-17,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8012060656.4,1102936907.82,None
2016-08-16,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8042262350.47,1107094460.35,None
2016-08-15,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8057423843.48,1109181585.11,None
2016-08-12,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8071129833.16,1111068345.9,None
2016-08-11,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8036197753.27,1106259610.44,None
2016-08-10,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8069553037.89,1110851284.92,None
2016-08-09,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8077315722.31,1111919892.8,None
2016-08-08,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8079862853.13,1112270529.76,None
2016-08-05,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8054512836.82,1108780857.16,None
2016-08-04,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8059121930.7,1109415343.09,None
2016-08-03,'900907,鼎立Ｂ股,0.0,0.0,0.0,0.0,0.692,None,None,0.0,0,0.0,8028920236.63,1105257790.55,None
