日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-27,'600209,罗顿发展,0.0,0.0,0.0,0.0,17.93,None,None,0.0,0,0.0,7871470260.17,7644365760.35,None
2017-03-24,'600209,罗顿发展,17.93,17.93,16.66,16.8,16.3,1.63,10.0,27.214,116025512,2029402740.0,7871470260.17,7644365760.35,None
2017-03-23,'600209,罗顿发展,16.3,17.1,15.7,15.97,15.57,0.73,4.6885,28.5633,121778408,1996344897.0,7155882054.7,6949423418.5,None
2017-03-22,'600209,罗顿发展,15.57,15.57,13.83,14.0,14.15,1.42,10.0353,16.8777,71957131,1061685915.0,6835403901.33,6638191572.15,None
2017-03-21,'600209,罗顿发展,14.15,14.67,14.09,14.56,14.74,-0.59,-4.0027,9.4619,40340323,577229970.0,6212008041.35,6032781679.25,None
2017-03-20,'600209,罗顿发展,14.74,14.78,14.06,14.35,14.36,0.38,2.6462,12.3161,52509005,764723053.0,6471024631.06,6284325226.3,None
2017-03-17,'600209,罗顿发展,14.36,14.85,13.82,13.99,14.03,0.33,2.3521,15.4062,65683469,946723568.0,6304200386.84,6122314128.2,None
2017-03-16,'600209,罗顿发展,14.03,14.25,13.9,14.05,13.96,0.07,0.5014,9.6988,41350219,582689525.0,6159326701.07,5981620279.85,None
2017-03-15,'600209,罗顿发展,13.96,14.45,13.93,14.45,14.58,-0.62,-4.2524,11.8336,50452086,710231598.0,6128595919.24,5951776130.2,None
2017-03-14,'600209,罗顿发展,14.58,14.88,14.55,14.72,14.76,-0.18,-1.2195,10.6529,45417968,666385912.0,6400782844.02,6216110027.1,None
2017-03-13,'600209,罗顿发展,14.76,15.05,14.5,15.02,15.34,-0.58,-3.781,14.4137,61452112,905431880.0,6479804854.44,6292852126.2,None
2017-03-10,'600209,罗顿发展,15.34,16.21,15.23,15.6,16.08,-0.74,-4.602,17.4011,74188704,1159072545.0,6734431332.46,6540132223.3,None
2017-03-09,'600209,罗顿发展,16.08,16.99,14.87,15.5,15.47,0.61,3.9431,28.8563,123027188,1948860117.0,7059299597.52,6855627519.6,None
2017-03-08,'600209,罗顿发展,15.47,15.47,14.03,14.14,14.06,1.41,10.0284,18.9748,80898126,1221119325.0,6791502784.43,6595557072.65,None
2017-03-07,'600209,罗顿发展,14.06,15.0,13.88,14.98,14.95,-0.89,-5.9532,18.0424,76922660,1098978449.0,6172497036.14,5994410629.7,None
2017-03-06,'600209,罗顿发展,14.95,14.95,13.6,13.79,13.59,1.36,10.0074,21.0178,89608502,1272281218.0,6563216976.55,6373857675.25,None
2017-03-03,'600209,罗顿发展,13.59,13.59,12.23,12.37,12.35,1.24,10.0405,15.1746,64696216,833810552.0,5966161786.71,5794028482.05,None
2017-03-02,'600209,罗顿发展,12.35,12.5,12.16,12.3,12.39,-0.04,-0.3228,6.3175,26934308,332084532.0,5421787937.15,5265360688.25,None
2017-03-01,'600209,罗顿发展,12.39,12.55,11.86,12.02,12.05,0.34,2.8216,8.6556,36902605,452702745.0,5439348383.91,5282414488.05,None
2017-02-28,'600209,罗顿发展,12.05,12.15,11.8,11.97,11.88,0.17,1.431,3.2607,13901879,166482401.0,5290084586.45,5137457189.75,None
2017-02-27,'600209,罗顿发展,11.88,12.06,11.79,11.84,11.93,-0.05,-0.4191,3.0339,12934993,153940968.0,5215452687.72,5064978540.6,None
2017-02-24,'600209,罗顿发展,11.93,12.0,11.57,11.64,11.79,0.14,1.1874,4.4984,19178693,226070600.0,5237403246.17,5086295790.35,None
2017-02-23,'600209,罗顿发展,11.79,12.2,11.74,12.12,12.17,-0.38,-3.1224,4.4495,18970354,225514657.0,5175941682.51,5026607491.05,None
2017-02-22,'600209,罗顿发展,12.17,12.34,12.03,12.17,12.19,-0.02,-0.1641,3.7678,16063671,195408315.0,5342765926.73,5188618589.15,None
2017-02-21,'600209,罗顿发展,12.19,12.28,11.9,12.06,12.0,0.19,1.5833,4.0052,17076147,206736573.0,5351546150.11,5197145489.05,None
2017-02-20,'600209,罗顿发展,12.0,12.13,11.69,11.95,11.98,0.02,0.1669,3.8574,16446003,195385765.0,5268134028.0,5116139940.0,None
2017-02-17,'600209,罗顿发展,11.98,12.29,11.92,12.29,12.3,-0.32,-2.6016,4.045,17245713,208399672.0,5259353804.62,5107613040.1,None
2017-02-16,'600209,罗顿发展,12.3,12.45,11.82,11.91,11.95,0.35,2.9289,5.8839,25085560,305378538.0,5399837378.7,5244043438.5,None
2017-02-15,'600209,罗顿发展,11.95,12.44,11.9,12.34,12.45,-0.5,-4.0161,5.9375,25314101,307673370.0,5246183469.55,5094822690.25,None
2017-02-14,'600209,罗顿发展,12.45,12.49,12.16,12.31,12.3,0.15,1.2195,5.6402,24046851,296694105.0,5465689054.05,5307995187.75,None
2017-02-13,'600209,罗顿发展,12.3,12.43,12.02,12.4,12.72,-0.42,-3.3019,8.0545,34340105,419861016.0,5399837378.7,5244043438.5,None
2017-02-10,'600209,罗顿发展,12.72,13.4,12.7,12.89,12.87,-0.15,-1.1655,10.7898,46001980,600873712.0,5584222069.68,5423108336.4,None
2017-02-09,'600209,罗顿发展,12.87,12.93,12.7,12.77,12.84,0.03,0.2336,5.7657,24581758,314498996.0,5650073745.03,5487060085.65,None
2017-02-08,'600209,罗顿发展,12.84,12.89,12.58,12.78,12.92,-0.08,-0.6192,6.178,26339602,335705762.0,5636903409.96,5474269735.8,None
2017-02-07,'600209,罗顿发展,12.92,13.06,12.59,12.62,12.82,0.1,0.78,10.2876,43860613,560842917.0,5672024303.48,5508377335.4,None
2017-02-06,'600209,罗顿发展,12.82,13.1,12.23,12.23,12.05,0.77,6.39,12.1296,51713821,657232285.0,5628123186.58,5465742835.9,None
2017-02-03,'600209,罗顿发展,12.05,12.26,11.9,12.0,12.01,0.04,0.3331,3.9457,16822105,203391455.0,5290084586.45,5137457189.75,None
2017-01-26,'600209,罗顿发展,12.01,12.44,11.75,11.95,11.93,0.08,0.6706,6.3977,27276338,330914659.0,5272524139.69,5120403389.95,None
2017-01-25,'600209,罗顿发展,11.93,12.29,11.8,12.15,12.36,-0.43,-3.479,7.914,33741083,405830625.0,5237403246.17,5086295790.35,None
2017-01-24,'600209,罗顿发展,12.36,13.04,12.3,12.83,12.99,-0.63,-4.8499,9.0484,38577356,487894171.0,5426178048.84,5269624138.2,None
2017-01-23,'600209,罗顿发展,12.99,13.09,12.25,12.26,12.58,0.41,3.2591,11.2949,48155140,605287075.0,5702755085.31,5538221485.05,None
2017-01-20,'600209,罗顿发展,12.58,13.0,12.16,12.29,12.26,0.32,2.6101,11.3037,48192781,608214589.0,5522760506.02,5363420037.1,None
2017-01-19,'600209,罗顿发展,12.26,12.58,12.0,12.16,12.59,-0.33,-2.6211,11.2124,47803693,586745681.0,5382276931.94,5226989638.7,None
2017-01-18,'600209,罗顿发展,12.59,13.27,12.13,12.23,12.19,0.4,3.2814,16.1891,69021528,873132246.0,5527150617.71,5367683487.05,None
2017-01-17,'600209,罗顿发展,12.19,12.69,11.73,11.87,11.87,0.32,2.6959,12.5719,53599847,651429711.0,5351546150.11,5197145489.05,None
2017-01-16,'600209,罗顿发展,11.87,13.04,11.53,12.9,12.81,-0.94,-7.338,12.3026,52451367,642270453.0,5211062576.03,5060715090.65,None
2017-01-13,'600209,罗顿发展,12.81,14.03,12.71,14.01,14.02,-1.21,-8.6305,11.3117,48226697,648103456.0,5623733074.89,5461479385.95,None
2017-01-12,'600209,罗顿发展,14.02,14.33,13.81,14.1,14.07,-0.05,-0.3554,9.3069,39679401,557653387.0,6154936589.38,5977356829.9,None
2017-01-11,'600209,罗顿发展,14.07,14.75,13.75,14.3,14.84,-0.77,-5.1887,14.8271,63214729,900325906.0,6176887147.83,5998674079.65,None
2017-01-10,'600209,罗顿发展,14.84,15.63,14.66,14.66,14.82,0.02,0.135,18.9817,80927723,1215936137.0,6514925747.96,6326959725.8,None
2017-01-09,'600209,罗顿发展,14.82,15.2,14.41,14.96,15.14,-0.32,-2.1136,16.8721,71933511,1064295572.0,6506145524.58,6318432825.9,None
2017-01-06,'600209,罗顿发展,15.14,16.55,14.79,16.36,16.37,-1.23,-7.5137,25.5719,109024355,1716280447.0,6646629098.66,6454863224.3,None
2017-01-05,'600209,罗顿发展,16.37,17.07,15.88,16.78,15.52,0.85,5.4768,31.5007,134301638,2226790031.0,7186612836.53,6979267568.15,None
2017-01-04,'600209,罗顿发展,15.52,15.52,14.61,14.85,14.11,1.41,9.9929,8.0897,34490140,520783269.0,6813453342.88,6616874322.4,None
2017-01-03,'600209,罗顿发展,14.11,14.11,12.62,12.95,12.83,1.28,9.9766,18.9872,80950784,1074946965.0,6194447594.59,6015727879.45,None
2016-12-30,'600209,罗顿发展,12.83,12.83,11.51,11.51,11.66,1.17,10.0343,19.636,83717297,1051932647.0,5632513298.27,5470006285.85,None
2016-12-29,'600209,罗顿发展,11.66,13.37,11.6,12.5,12.24,-0.58,-4.7386,20.2721,86428933,1073239933.0,5118870230.54,4971182641.7,None
2016-12-28,'600209,罗顿发展,12.24,12.24,11.5,12.0,11.13,1.11,9.973,7.0206,29932169,360181220.0,5373496708.56,5218462738.8,None
2016-12-27,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-12-26,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-12-23,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-12-22,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-12-21,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-12-20,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-12-19,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-12-16,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-12-15,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-12-14,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-12-13,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-12-12,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-12-09,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-12-08,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-12-07,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-12-06,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-12-05,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-12-02,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-12-01,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-11-30,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-11-29,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-11-28,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-11-25,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-11-24,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-11-23,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-11-22,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-11-21,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-11-18,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-11-17,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-11-16,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-11-15,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-11-14,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-11-11,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-11-10,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-11-09,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-11-08,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-11-07,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-11-04,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-11-03,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-11-02,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-11-01,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-10-31,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-10-28,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-10-27,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-10-26,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-10-25,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-10-24,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-10-21,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-10-20,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-10-19,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-10-18,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-10-17,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-10-14,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4745219794.35,None
2016-10-13,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-10-12,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-10-11,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-10-10,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-09-30,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-09-29,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-09-28,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-09-27,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-09-26,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-09-23,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-09-22,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-09-21,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-09-20,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-09-19,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-09-14,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-09-13,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-09-12,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-09-09,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-09-08,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-09-07,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-09-06,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-09-05,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-09-02,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-09-01,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-08-31,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-08-30,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-08-29,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-08-26,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-08-25,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-08-24,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-08-23,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-08-22,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-08-19,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-08-18,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-08-17,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-08-16,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-08-15,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-08-12,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-08-11,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-08-10,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-08-09,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-08-08,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-08-05,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-08-04,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-08-03,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-08-02,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-08-01,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-07-29,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-07-28,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-07-27,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-07-26,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-07-25,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-07-22,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-07-21,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-07-20,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-07-19,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-07-18,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-07-15,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-07-14,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-07-13,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-07-12,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-07-11,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-07-08,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-07-07,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-07-06,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-07-05,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-07-04,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-07-01,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-06-30,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-06-29,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-06-28,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-06-27,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-06-24,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-06-23,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-06-22,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-06-21,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-06-20,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-06-17,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
2016-06-16,'600209,罗顿发展,0.0,0.0,0.0,0.0,11.13,None,None,0.0,0,0.0,4886194310.97,4697305444.86,None
