日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-09-22,'000901,小康指数,5015.357,5063.547,4975.306,4985.789,4990.561,24.796,0.4969,,56483600,57279876162.0,,,None
2015-09-21,'000901,小康指数,4990.561,4997.082,4868.882,4889.653,4931.899,58.662,1.1894,,47026834,48173876048.0,,,None
2015-09-18,'000901,小康指数,4931.899,4978.471,4892.713,4945.264,4926.335,5.564,0.1129,,44174130,43578998302.0,,,None
2015-09-17,'000901,小康指数,4926.335,5124.874,4925.802,5006.254,5039.763,-113.428,-2.2507,,72988288,72334535478.0,,,None
2015-09-16,'000901,小康指数,5039.763,5107.948,4749.823,4777.259,4783.084,256.679,5.3664,,62490972,58957280086.0,,,None
2015-09-15,'000901,小康指数,4783.084,4929.079,4758.782,4898.307,5012.162,-229.078,-4.5704,,53533578,49272498470.0,,,None
2015-09-14,'000901,小康指数,5012.162,5103.538,4790.556,5086.749,5028.465,-16.303,-0.3242,,90035838,87908017193.0,,,None
2015-09-11,'000901,小康指数,5028.465,5088.276,4978.922,5038.532,5054.594,-26.129,-0.5169,,44452887,44518975901.0,,,None
2015-09-10,'000901,小康指数,5054.594,5111.568,5023.573,5043.122,5123.618,-69.024,-1.3472,,63613775,63865393354.0,,,None
2015-09-09,'000901,小康指数,5123.618,5162.594,5016.874,5043.07,5019.194,104.424,2.0805,,90827791,92572868633.0,,,None
2015-09-08,'000901,小康指数,5019.194,5032.446,4772.7,4859.774,4902.671,116.523,2.3767,,62454669,59024159803.0,,,None
2015-09-07,'000901,小康指数,4902.671,5211.956,4887.008,5078.957,5105.586,-202.915,-3.9744,,85850235,83064749948.0,,,None
2015-09-02,'000901,小康指数,5105.586,5168.853,4845.273,4863.681,5087.479,18.107,0.3559,,142038067,1.30742077943e+11,,,None
2015-09-01,'000901,小康指数,5087.479,5123.77,4789.551,4938.549,5054.501,32.978,0.6524,,147534534,1.35166770807e+11,,,None
2015-08-31,'000901,小康指数,5054.501,5058.744,4748.078,4924.777,4986.226,68.275,1.3693,,125774177,1.22251611493e+11,,,None
2015-08-28,'000901,小康指数,4986.226,4999.896,4760.257,4800.206,4723.832,262.394,5.5547,,128415276,1.20206260578e+11,,,None
2015-08-27,'000901,小康指数,4723.832,4727.759,4445.331,4549.781,4453.067,270.765,6.0804,,116523371,1.03944470666e+11,,,None
2015-08-26,'000901,小康指数,4453.067,4746.062,4354.015,4560.818,4538.651,-85.584,-1.8857,,132468224,1.14440257785e+11,,,None
2015-08-25,'000901,小康指数,4538.651,4775.427,4522.826,4588.363,4953.311,-414.66,-8.3714,,114682593,1.02079439331e+11,,,None
2015-08-24,'000901,小康指数,4953.311,5267.152,4948.961,5229.58,5460.365,-507.054,-9.2861,,107546748,1.01618334063e+11,,,None
2015-08-21,'000901,小康指数,5460.365,5712.713,5420.143,5657.308,5714.797,-254.432,-4.4522,,94750150,1.04517910109e+11,,,None
2015-08-20,'000901,小康指数,5714.797,5890.364,5711.29,5812.112,5866.772,-151.975,-2.5904,,91842066,1.05401925031e+11,,,None
2015-08-19,'000901,小康指数,5866.772,5892.508,5501.39,5594.267,5726.849,139.923,2.4433,,114425012,1.2682687316e+11,,,None
2015-08-18,'000901,小康指数,5726.849,6221.922,5712.678,6211.532,6220.957,-494.108,-7.9426,,134117498,1.55999336249e+11,,,None
2015-08-17,'000901,小康指数,6220.957,6222.575,6060.215,6144.773,6175.643,45.314,0.7338,,118396928,1.40520828079e+11,,,None
2015-08-14,'000901,小康指数,6175.643,6261.414,6144.629,6204.066,6172.312,3.331,0.054,,127206988,1.52656409616e+11,,,None
2015-08-13,'000901,小康指数,6172.312,6174.366,5979.744,6054.612,6071.573,100.739,1.6592,,124611149,1.4754255035e+11,,,None
2015-08-12,'000901,小康指数,6071.573,6166.655,6019.134,6041.246,6114.263,-42.69,-0.6982,,132509072,1.56145314486e+11,,,None
2015-08-11,'000901,小康指数,6114.263,6193.284,6074.863,6135.644,6117.577,-3.314,-0.0542,,166887526,1.90864789993e+11,,,None
2015-08-10,'000901,小康指数,6117.577,6142.771,5883.298,5906.528,5776.548,341.029,5.9037,,147040976,1.69059864673e+11,,,None
2015-08-07,'000901,小康指数,5776.548,5814.53,5703.568,5716.454,5665.917,110.631,1.9526,,84601804,97856892880.0,,,None
2015-08-06,'000901,小康指数,5665.917,5751.187,5610.166,5627.848,5737.731,-71.814,-1.2516,,69892807,83170259414.0,,,None
2015-08-05,'000901,小康指数,5737.731,5902.131,5720.235,5843.169,5862.712,-124.981,-2.1318,,98600179,1.15522492357e+11,,,None
2015-08-04,'000901,小康指数,5862.712,5863.658,5635.374,5693.528,5698.861,163.851,2.8752,,102251482,1.15761963095e+11,,,None
2015-08-03,'000901,小康指数,5698.861,5701.22,5519.271,5540.143,5601.86,97.001,1.7316,,107072571,1.17184531997e+11,,,None
2015-07-31,'000901,小康指数,5601.86,5645.174,5487.017,5504.553,5574.207,27.653,0.4961,,99909224,1.1368756513e+11,,,None
2015-07-30,'000901,小康指数,5574.207,5823.16,5550.884,5755.972,5790.293,-216.086,-3.7319,,128819182,1.53240567968e+11,,,None
2015-07-29,'000901,小康指数,5790.293,5797.967,5521.614,5616.163,5564.565,225.728,4.0565,,127339573,1.4450751529e+11,,,None
2015-07-28,'000901,小康指数,5564.565,5680.842,5275.45,5430.919,5618.637,-54.072,-0.9624,,167430305,1.79046564129e+11,,,None
2015-07-27,'000901,小康指数,5618.637,6160.914,5614.721,6063.89,6191.033,-572.396,-9.2456,,166562936,1.90924563302e+11,,,None
2015-07-24,'000901,小康指数,6191.033,6414.426,6148.284,6275.98,6281.83,-90.797,-1.4454,,190354833,2.2516547058e+11,,,None
2015-07-23,'000901,小康指数,6281.83,6309.523,6102.861,6111.985,6123.308,158.522,2.5888,,166810173,1.96088979966e+11,,,None
2015-07-22,'000901,小康指数,6123.308,6156.731,5990.015,6102.037,6131.346,-8.038,-0.1311,,147018272,1.7327317996e+11,,,None
2015-07-21,'000901,小康指数,6131.346,6189.674,5983.177,6027.522,6104.678,26.668,0.4368,,146595709,1.7222344945e+11,,,None
2015-07-20,'000901,小康指数,6104.678,6209.276,6013.462,6117.031,6131.466,-26.788,-0.4369,,155065373,1.84569698754e+11,,,None
2015-07-17,'000901,小康指数,6131.466,6201.411,5890.845,5934.47,5900.393,231.073,3.9162,,146432194,1.70286531955e+11,,,None
2015-07-16,'000901,小康指数,5900.393,6038.929,5686.192,5831.562,5846.668,53.725,0.9189,,134941319,1.49953440772e+11,,,None
2015-07-15,'000901,小康指数,5846.668,6108.208,5720.807,6038.559,6151.059,-304.391,-4.9486,,169959267,1.92259404461e+11,,,None
2015-07-14,'000901,小康指数,6151.059,6458.63,6084.664,6330.695,6450.737,-299.678,-4.6456,,217093036,2.4668721839e+11,,,None
2015-07-13,'000901,小康指数,6450.737,6566.486,6156.727,6269.851,6240.909,209.828,3.3621,,241915337,2.79695964631e+11,,,None
2015-07-10,'000901,小康指数,6240.909,6292.023,5790.152,5843.928,5783.315,457.594,7.9123,,213838080,2.42526075742e+11,,,None
2015-07-09,'000901,小康指数,5783.315,5806.01,5132.721,5265.431,5342.346,440.969,8.2542,,215641121,2.12738115503e+11,,,None
2015-07-08,'000901,小康指数,5342.346,5566.404,5269.71,5333.733,5799.542,-457.196,-7.8833,,226202590,2.18986894629e+11,,,None
2015-07-07,'000901,小康指数,5799.542,5846.378,5464.167,5694.53,5856.731,-57.189,-0.9765,,284900829,2.8849556614e+11,,,None
2015-07-06,'000901,小康指数,5856.731,6184.422,5581.882,6184.422,5673.594,183.137,3.2279,,252600316,2.72663729929e+11,,,None
2015-07-03,'000901,小康指数,5673.594,6152.974,5561.273,5926.196,6084.317,-410.723,-6.7505,,182249795,1.94912309923e+11,,,None
2015-07-02,'000901,小康指数,6084.317,6479.006,5959.563,6441.123,6415.51,-331.193,-5.1624,,186667191,2.16716338572e+11,,,None
2015-07-01,'000901,小康指数,6415.51,6882.669,6404.629,6694.361,6804.697,-389.187,-5.7194,,197777917,2.49069739942e+11,,,None
2015-06-30,'000901,小康指数,6804.697,6814.567,6068.61,6348.521,6382.031,422.666,6.6228,,238082381,2.87305511538e+11,,,None
2015-06-29,'000901,小康指数,6382.031,6755.761,6000.58,6717.427,6522.447,-140.416,-2.1528,,233797862,2.8604874529e+11,,,None
2015-06-26,'000901,小康指数,6522.447,7037.323,6438.919,6879.116,7108.482,-586.035,-8.2442,,195551296,2.4887190008e+11,,,None
2015-06-25,'000901,小康指数,7108.482,7414.563,7030.573,7372.363,7352.455,-243.973,-3.3183,,203725301,2.75592534368e+11,,,None
2015-06-24,'000901,小康指数,7352.455,7355.895,7103.101,7141.809,7092.184,260.271,3.6698,,194089261,2.53550963289e+11,,,None
2015-06-23,'000901,小康指数,7092.184,7094.112,6523.472,6886.675,6888.901,203.283,2.9509,,161070125,2.14775853243e+11,,,None
2015-06-19,'000901,小康指数,6888.901,7392.375,6882.259,7278.362,7435.977,-547.076,-7.3572,,154705567,2.07789205018e+11,,,None
2015-06-18,'000901,小康指数,7435.977,7741.004,7430.428,7681.039,7727.763,-291.786,-3.7758,,173956207,2.39213049002e+11,,,None
2015-06-17,'000901,小康指数,7727.763,7752.638,7382.348,7538.275,7536.811,190.952,2.5336,,178764161,2.48076885219e+11,,,None
2015-06-16,'000901,小康指数,7536.811,7799.762,7465.113,7762.596,7862.687,-325.876,-4.1446,,185815239,2.74105373989e+11,,,None
2015-06-15,'000901,小康指数,7862.687,8019.888,7834.105,8006.102,7990.912,-128.225,-1.6046,,215291425,3.2655959354e+11,,,None
2015-06-12,'000901,小康指数,7990.912,7999.186,7862.214,7971.002,7948.504,42.408,0.5335,,177756894,2.71848657169e+11,,,None
2015-06-11,'000901,小康指数,7948.504,8044.023,7844.906,7993.965,8011.568,-63.064,-0.7872,,159715479,2.5421418112e+11,,,None
2015-06-10,'000901,小康指数,8011.568,8123.578,7882.006,7979.433,8122.731,-111.163,-1.3685,,179913383,2.81385033732e+11,,,None
2015-06-09,'000901,小康指数,8122.7314,8255.8326,7976.3303,8255.8326,8192.324,-69.5926,-0.8495,,233621791,3.66337314437e+11,,,None
2015-06-08,'000901,小康指数,8192.324,8217.189,7958.943,8071.583,7967.439,224.885,2.8226,,261972809,3.80345801336e+11,,,None
2015-06-05,'000901,小康指数,7967.439,7973.022,7701.89,7842.51,7733.738,233.701,3.0218,,241740848,3.48582667083e+11,,,None
2015-06-04,'000901,小康指数,7733.738,7761.204,7239.987,7735.319,7718.459,15.279,0.198,,186852326,2.58675106815e+11,,,None
2015-06-03,'000901,小康指数,7718.459,7792.951,7582.945,7733.866,7722.464,-4.005,-0.0519,,180301118,2.5745009303e+11,,,None
2015-06-02,'000901,小康指数,7722.464,7724.036,7513.292,7597.859,7563.298,159.166,2.1045,,179181801,2.47489990762e+11,,,None
2015-06-01,'000901,小康指数,7563.298,7564.37,7190.686,7230.857,7198.911,364.387,5.0617,,174502567,2.35936438339e+11,,,None
2015-05-29,'000901,小康指数,7198.911,7358.514,6942.691,7287.389,7281.852,-82.941,-1.139,,180340968,2.46052379474e+11,,,None
2015-05-28,'000901,小康指数,7281.852,7855.33,7274.501,7757.466,7769.453,-487.601,-6.2759,,226784038,3.29188808635e+11,,,None
2015-05-27,'000901,小康指数,7769.453,7846.743,7673.877,7846.743,7820.765,-51.312,-0.6561,,198533086,3.07799013544e+11,,,None
2015-05-26,'000901,小康指数,7820.765,7833.855,7630.032,7810.117,7730.622,90.143,1.1661,,204253745,3.10690314431e+11,,,None
2015-05-25,'000901,小康指数,7730.622,7731.724,7454.182,7463.123,7454.28,276.342,3.7072,,195889509,2.90744166301e+11,,,None
2015-05-22,'000901,小康指数,7454.28,7460.387,7263.497,7302.384,7229.43,224.85,3.1102,,192113591,2.73989132234e+11,,,None
2015-05-21,'000901,小康指数,7229.43,7232.048,7077.179,7141.487,7137.153,92.277,1.2929,,124320967,1.7934494094e+11,,,None
2015-05-20,'000901,小康指数,7137.153,7271.213,7092.438,7149.574,7126.323,10.83,0.152,,146916485,2.1067385961e+11,,,None
2015-05-19,'000901,小康指数,7126.323,7129.148,6914.02,6914.02,6908.726,217.597,3.1496,,125878249,1.84797179309e+11,,,None
2015-05-18,'000901,小康指数,6908.726,7009.611,6903.722,6972.824,7057.455,-148.729,-2.1074,,109582774,1.5363045776e+11,,,None
2015-05-15,'000901,小康指数,7057.455,7187.013,7009.556,7187.013,7189.821,-132.366,-1.841,,143969134,1.94679143312e+11,,,None
2015-05-14,'000901,小康指数,7189.821,7211.343,7074.011,7181.72,7194.22,-4.399,-0.0611,,136230878,1.81161757912e+11,,,None
2015-05-13,'000901,小康指数,7194.22,7309.18,7130.709,7293.922,7286.212,-91.992,-1.2625,,160083076,2.24052522702e+11,,,None
2015-05-12,'000901,小康指数,7286.212,7287.216,7121.002,7167.422,7169.304,116.908,1.6307,,170988034,2.3510267621e+11,,,None
2015-05-11,'000901,小康指数,7169.304,7171.283,6904.029,7002.41,6954.035,215.269,3.0956,,163598335,2.22121918077e+11,,,None
2015-05-08,'000901,小康指数,6954.035,6955.658,6706.351,6846.618,6779.704,174.331,2.5714,,139614341,1.79109796959e+11,,,None
2015-05-07,'000901,小康指数,6779.704,7023.481,6758.77,6988.532,7066.796,-287.092,-4.0625,,135831124,1.77414885847e+11,,,None
2015-05-06,'000901,小康指数,7066.796,7342.494,6973.53,7239.549,7227.725,-160.929,-2.2266,,171784381,2.46839398791e+11,,,None
2015-05-05,'000901,小康指数,7227.725,7631.462,7182.562,7629.127,7604.357,-376.632,-4.9528,,222687385,3.1327155124e+11,,,None
2015-05-04,'000901,小康指数,7604.357,7636.889,7387.724,7442.301,7431.318,173.039,2.3285,,184349560,2.67184843418e+11,,,None
2015-04-30,'000901,小康指数,7431.318,7553.454,7419.484,7470.844,7449.959,-18.641,-0.2502,,190154654,2.6950552089e+11,,,None
2015-04-29,'000901,小康指数,7449.959,7537.926,7303.657,7426.516,7475.209,-25.25,-0.3378,,176548497,2.65439439055e+11,,,None
2015-04-28,'000901,小康指数,7475.209,7619.679,7384.374,7466.8,7496.207,-20.998,-0.2801,,249582309,3.64181838798e+11,,,None
2015-04-27,'000901,小康指数,7496.207,7510.916,7233.814,7255.783,7174.508,321.699,4.4839,,234165005,3.47963691685e+11,,,None
2015-04-24,'000901,小康指数,7174.508,7237.099,7020.531,7063.646,7139.87,34.638,0.4851,,202986030,2.96432060674e+11,,,None
2015-04-23,'000901,小康指数,7139.87,7181.037,7012.218,7048.774,7026.439,113.431,1.6143,,214053720,3.11822299204e+11,,,None
2015-04-22,'000901,小康指数,7026.439,7062.887,6819.871,6861.493,6896.7,129.739,1.8812,,227372590,3.29695404465e+11,,,None
2015-04-21,'000901,小康指数,6896.7,6934.068,6717.378,6862.781,6882.437,14.263,0.2072,,226485241,2.98141161885e+11,,,None
2015-04-20,'000901,小康指数,6882.437,7077.518,6711.522,6831.293,6762.843,119.594,1.7684,,325804279,4.50115940975e+11,,,None
2015-04-17,'000901,小康指数,6762.843,6817.375,6573.54,6577.412,6484.318,278.525,4.2954,,245682159,3.04530866883e+11,,,None
2015-04-16,'000901,小康指数,6484.318,6505.867,6202.033,6256.34,6287.416,196.902,3.1317,,194489360,2.32666045024e+11,,,None
2015-04-15,'000901,小康指数,6287.416,6455.141,6271.627,6327.05,6290.668,-3.252,-0.0517,,208852562,2.52291976606e+11,,,None
2015-04-14,'000901,小康指数,6290.668,6343.743,6138.54,6194.561,6175.324,115.344,1.8678,,203632598,2.52152924341e+11,,,None
2015-04-13,'000901,小康指数,6175.324,6188.111,6050.675,6065.585,6024.027,151.297,2.5116,,177437638,2.25264755602e+11,,,None
2015-04-10,'000901,小康指数,6024.027,6033.881,5878.756,5915.195,5933.54,90.487,1.525,,144219415,1.87683096179e+11,,,None
2015-04-09,'000901,小康指数,5933.54,6017.679,5814.363,6017.679,5990.439,-56.899,-0.9498,,181375400,2.42654867579e+11,,,None
2015-04-08,'000901,小康指数,5990.439,6003.539,5883.31,5958.954,5929.587,60.852,1.0262,,183696499,2.30829020373e+11,,,None
2015-04-07,'000901,小康指数,5929.587,5932.083,5849.191,5857.766,5797.501,132.086,2.2783,,163895872,1.95570973003e+11,,,None
2015-04-03,'000901,小康指数,5797.501,5798.505,5714.565,5736.118,5774.01,23.491,0.4068,,128622211,1.629751702e+11,,,None
2015-04-02,'000901,小康指数,5774.01,5801.141,5691.669,5795.968,5773.899,0.111,0.0019,,132960542,1.60363947368e+11,,,None
2015-04-01,'000901,小康指数,5773.899,5789.077,5645.062,5659.852,5662.137,111.762,1.9738,,138723374,1.67659050097e+11,,,None
2015-03-31,'000901,小康指数,5662.137,5857.124,5647.732,5845.573,5765.64,-103.503,-1.7952,,189531760,2.2306127181e+11,,,None
2015-03-30,'000901,小康指数,5765.64,5781.387,5605.119,5605.119,5556.091,209.549,3.7715,,190636631,2.12793138218e+11,,,None
2015-03-27,'000901,小康指数,5556.091,5595.261,5486.752,5530.98,5514.825,41.266,0.7483,,148387464,1.69997027255e+11,,,None
2015-03-26,'000901,小康指数,5514.825,5552.975,5429.475,5460.965,5487.838,26.987,0.4918,,156714178,1.79820797959e+11,,,None
2015-03-25,'000901,小康指数,5487.838,5553.932,5445.491,5513.79,5530.866,-43.028,-0.778,,166781507,1.86330618676e+11,,,None
2015-03-24,'000901,小康指数,5530.866,5541.659,5372.075,5512.473,5500.912,29.954,0.5445,,200982988,2.13845987928e+11,,,None
2015-03-23,'000901,小康指数,5500.912,5502.763,5405.795,5405.795,5358.308,142.604,2.6614,,166639717,1.84909823807e+11,,,None
2015-03-20,'000901,小康指数,5358.308,5383.531,5310.453,5353.037,5347.738,10.57,0.1977,,165409008,1.89132971136e+11,,,None
2015-03-19,'000901,小康指数,5347.738,5386.155,5249.656,5298.483,5290.86,56.878,1.075,,180442802,1.83406026247e+11,,,None
2015-03-18,'000901,小康指数,5290.86,5291.917,5149.066,5160.06,5152.521,138.339,2.6849,,174125819,1.73332541031e+11,,,None
2015-03-17,'000901,小康指数,5152.521,5174.313,5088.345,5097.645,5054.783,97.738,1.9336,,160954523,1.60895025429e+11,,,None
2015-03-16,'000901,小康指数,5054.783,5057.279,4958.178,4981.44,4960.471,94.312,1.9013,,109215210,1.16143235543e+11,,,None
2015-03-13,'000901,小康指数,4960.471,4982.74,4920.822,4932.882,4918.499,41.972,0.8533,,96046105,97149039009.0,,,None
2015-03-12,'000901,小康指数,4918.499,4930.404,4836.134,4866.963,4836.806,81.693,1.689,,92399095,96852027504.0,,,None
2015-03-11,'000901,小康指数,4836.806,4901.941,4816.836,4842.88,4837.873,-1.067,-0.0221,,67108930,73109065543.0,,,None
2015-03-10,'000901,小康指数,4837.873,4877.448,4830.408,4862.856,4869.934,-32.061,-0.6583,,72552425,80238879634.0,,,None
2015-03-09,'000901,小康指数,4869.934,4877.823,4727.557,4763.986,4795.875,74.059,1.5442,,83448872,86484028483.0,,,None
2015-03-06,'000901,小康指数,4795.875,4833.304,4776.943,4809.215,4803.366,-7.491,-0.156,,75184583,84618655524.0,,,None
2015-03-05,'000901,小康指数,4803.366,4837.089,4743.178,4837.089,4864.96,-61.594,-1.2661,,84872825,89538081369.0,,,None
2015-03-04,'000901,小康指数,4864.96,4886.371,4823.443,4850.949,4850.071,14.889,0.307,,75035166,81265006460.0,,,None
2015-03-03,'000901,小康指数,4850.071,4934.374,4841.035,4934.374,4970.418,-120.347,-2.4213,,107834567,1.14525090046e+11,,,None
2015-03-02,'000901,小康指数,4970.418,4981.788,4914.692,4967.304,4928.182,42.236,0.857,,98424057,1.0773749014e+11,,,None
2015-02-27,'000901,小康指数,4928.182,4954.787,4880.949,4893.214,4898.95,29.232,0.5967,,99263734,97338177426.0,,,None
2015-02-26,'000901,小康指数,4898.95,4901.15,4711.621,4745.84,4753.789,145.161,3.0536,,103043058,1.03921362408e+11,,,None
2015-02-25,'000901,小康指数,4753.789,4830.535,4735.215,4830.535,4817.907,-64.118,-1.3308,,63086383,65420491519.0,,,None
2015-02-17,'000901,小康指数,4817.907,4847.387,4783.507,4787.98,4772.387,45.52,0.9538,,67878827,68201723197.0,,,None
2015-02-16,'000901,小康指数,4772.387,4780.154,4694.722,4708.927,4704.399,67.988,1.4452,,67207496,71920690722.0,,,None
2015-02-13,'000901,小康指数,4704.399,4756.373,4663.77,4669.899,4665.915,38.484,0.8248,,81887862,84882843061.0,,,None
2015-02-12,'000901,小康指数,4665.915,4682.806,4591.727,4610.025,4603.432,62.483,1.3573,,65495094,67713210668.0,,,None
2015-02-11,'000901,小康指数,4603.432,4621.98,4580.612,4594.695,4572.232,31.2,0.6824,,54855867,58235538913.0,,,None
2015-02-10,'000901,小康指数,4572.232,4573.748,4477.04,4487.795,4487.071,85.161,1.8979,,61569420,64154686411.0,,,None
2015-02-09,'000901,小康指数,4487.071,4522.492,4428.35,4437.528,4458.69,28.381,0.6365,,63014990,66061509497.0,,,None
2015-02-06,'000901,小康指数,4458.69,4547.48,4421.506,4540.584,4565.927,-107.237,-2.3486,,81642700,76583311202.0,,,None
2015-02-05,'000901,小康指数,4565.927,4754.453,4565.496,4752.577,4650.186,-84.259,-1.8119,,95209796,98827601981.0,,,None
2015-02-04,'000901,小康指数,4650.186,4723.902,4645.024,4677.715,4660.546,-10.36,-0.2223,,77082245,80549659328.0,,,None
2015-02-03,'000901,小康指数,4660.546,4660.969,4558.468,4605.895,4569.676,90.87,1.9885,,75312267,76218790425.0,,,None
