日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-13,'600078,澄星股份,7.27,7.36,7.25,7.29,7.31,-0.04,-0.5472,1.2937,8571900,62609194.0,4816904699.47,4816904699.47,None
2017-04-12,'600078,澄星股份,7.31,7.42,7.3,7.39,7.44,-0.13,-1.7473,1.6709,11071144,81299363.0,4843407613.91,4843407613.91,None
2017-04-11,'600078,澄星股份,7.44,7.66,7.27,7.6,7.6,-0.16,-2.1053,3.1885,21126112,157077652.0,4929542085.84,4929542085.84,None
2017-04-10,'600078,澄星股份,7.6,7.68,7.51,7.52,7.54,0.06,0.7958,2.1925,14527200,110534306.0,5035553743.6,5035553743.6,None
2017-04-07,'600078,澄星股份,7.54,7.66,7.5,7.56,7.61,-0.07,-0.9198,1.5461,10244016,77512683.0,4995799371.94,4995799371.94,None
2017-04-06,'600078,澄星股份,7.61,7.64,7.52,7.56,7.56,0.05,0.6614,1.7836,11817717,89587837.0,5042179472.21,5042179472.21,None
2017-04-05,'600078,澄星股份,7.56,7.56,7.36,7.36,7.38,0.18,2.439,1.6354,10835682,81072694.0,5009050829.16,5009050829.16,None
2017-03-31,'600078,澄星股份,7.38,7.45,7.28,7.38,7.4,-0.02,-0.2703,1.4073,9324146,68730301.0,4889787714.18,4889787714.18,None
2017-03-30,'600078,澄星股份,7.4,7.5,7.29,7.36,7.4,0.0,0.0,1.9678,13037880,96369420.0,4903039171.4,4903039171.4,None
2017-03-29,'600078,澄星股份,7.4,7.53,7.36,7.46,7.43,-0.03,-0.4038,1.7423,11543982,86006391.0,4903039171.4,4903039171.4,None
2017-03-28,'600078,澄星股份,7.43,7.65,7.4,7.65,7.68,-0.25,-3.2552,2.6836,17780985,133484404.0,4922916357.23,4922916357.23,None
2017-03-27,'600078,澄星股份,7.68,7.74,7.49,7.5,7.52,0.16,2.1277,3.1648,20968940,160065640.0,5088559572.48,5088559572.48,None
2017-03-24,'600078,澄星股份,7.52,7.56,7.39,7.47,7.51,0.01,0.1332,2.3186,15362727,114791883.0,4982547914.72,4982547914.72,None
2017-03-23,'600078,澄星股份,7.51,7.66,7.41,7.62,7.64,-0.13,-1.7016,3.5072,23237627,174938467.0,4975922186.11,4975922186.11,None
2017-03-22,'600078,澄星股份,7.64,7.69,7.53,7.6,7.68,-0.04,-0.5208,3.2805,21735499,165262027.0,5062056658.04,5062056658.04,None
2017-03-21,'600078,澄星股份,7.68,7.89,7.66,7.88,7.88,-0.2,-2.5381,4.3971,29133796,225249321.0,5088559572.48,5088559572.48,None
2017-03-20,'600078,澄星股份,7.88,7.99,7.75,7.75,7.91,-0.03,-0.3793,5.5543,36801447,288837652.0,5221074144.68,5221074144.68,None
2017-03-17,'600078,澄星股份,7.91,8.34,7.85,7.96,7.71,0.2,2.594,11.1277,73729325,592723626.0,5240951330.51,5240951330.51,None
2017-03-16,'600078,澄星股份,7.71,7.86,7.3,7.3,7.27,0.44,6.0523,6.0514,40095022,305688743.0,5108436758.31,5108436758.31,None
2017-03-15,'600078,澄星股份,7.27,7.34,7.23,7.29,7.26,0.01,0.1377,1.0986,7279322,53018936.0,4816904699.47,4816904699.47,None
2017-03-14,'600078,澄星股份,7.26,7.42,7.25,7.42,7.4,-0.14,-1.8919,1.5241,10098588,73878313.0,4810278970.86,4810278970.86,None
2017-03-13,'600078,澄星股份,7.4,7.41,7.26,7.32,7.34,0.06,0.8174,1.0699,7088783,52215104.0,4903039171.4,4903039171.4,None
2017-03-10,'600078,澄星股份,7.34,7.48,7.31,7.47,7.42,-0.08,-1.0782,1.5025,9955155,73639986.0,4863284799.74,4863284799.74,None
2017-03-09,'600078,澄星股份,7.42,7.62,7.4,7.62,7.65,-0.23,-3.0065,2.0316,13461022,100640955.0,4916290628.62,4916290628.62,None
2017-03-08,'600078,澄星股份,7.65,7.68,7.45,7.55,7.57,0.08,1.0568,2.1215,14056312,106251150.0,5068682386.65,5068682386.65,None
2017-03-07,'600078,澄星股份,7.57,7.69,7.52,7.55,7.57,0.0,0.0,2.2756,15077228,114502461.0,5015676557.77,5015676557.77,None
2017-03-06,'600078,澄星股份,7.57,7.59,7.38,7.39,7.38,0.19,2.5745,2.1182,14034644,105355359.0,5015676557.77,5015676557.77,None
2017-03-03,'600078,澄星股份,7.38,7.5,7.36,7.48,7.52,-0.14,-1.8617,1.7855,11830367,87749003.0,4889787714.18,4889787714.18,None
2017-03-02,'600078,澄星股份,7.52,7.65,7.44,7.45,7.49,0.03,0.4005,3.174,21029941,158508272.0,4982547914.72,4982547914.72,None
2017-03-01,'600078,澄星股份,7.49,7.62,7.28,7.33,7.34,0.15,2.0436,3.4728,23009788,171897298.0,4962670728.89,4962670728.89,None
2017-02-28,'600078,澄星股份,7.34,7.37,7.28,7.3,7.27,0.07,0.9629,0.8798,5829303,42703110.0,4863284799.74,4863284799.74,None
2017-02-27,'600078,澄星股份,7.27,7.42,7.26,7.42,7.42,-0.15,-2.0216,1.3159,8718821,63941271.0,4816904699.47,4816904699.47,None
2017-02-24,'600078,澄星股份,7.42,7.44,7.32,7.4,7.41,0.01,0.135,1.654,10959022,80962507.0,4916290628.62,4916290628.62,None
2017-02-23,'600078,澄星股份,7.41,7.48,7.35,7.48,7.49,-0.08,-1.0681,1.7569,11640528,86159831.0,4909664900.01,4909664900.01,None
2017-02-22,'600078,澄星股份,7.49,7.55,7.43,7.44,7.5,-0.01,-0.1333,1.8311,12132321,90751147.0,4962670728.89,4962670728.89,None
2017-02-21,'600078,澄星股份,7.5,7.53,7.37,7.46,7.5,0.0,0.0,2.6884,17812408,132739388.0,4969296457.5,4969296457.5,None
2017-02-20,'600078,澄星股份,7.5,7.52,7.25,7.29,7.3,0.2,2.7397,2.918,19333919,143147868.0,4969296457.5,4969296457.5,None
2017-02-17,'600078,澄星股份,7.3,7.42,7.18,7.4,7.4,-0.1,-1.3514,2.141,14185749,103430686.0,4836781885.3,4836781885.3,None
2017-02-16,'600078,澄星股份,7.4,7.47,7.18,7.18,7.19,0.21,2.9207,3.4713,23000095,169501831.0,4903039171.4,4903039171.4,None
2017-02-15,'600078,澄星股份,7.19,7.32,7.18,7.27,7.28,-0.09,-1.2363,1.6933,11219277,81328319.0,4763898870.59,4763898870.59,None
2017-02-14,'600078,澄星股份,7.28,7.31,7.21,7.27,7.31,-0.03,-0.4104,1.1275,7470411,54259810.0,4823530428.08,4823530428.08,None
2017-02-13,'600078,澄星股份,7.31,7.35,7.2,7.23,7.22,0.09,1.2465,1.5739,10428405,75807075.0,4843407613.91,4843407613.91,None
2017-02-10,'600078,澄星股份,7.22,7.3,7.1,7.13,7.13,0.09,1.2623,1.8327,12143294,87760184.0,4783776056.42,4783776056.42,None
2017-02-09,'600078,澄星股份,7.13,7.14,7.06,7.08,7.08,0.05,0.7062,0.9612,6368656,45323758.0,4724144498.93,4724144498.93,None
2017-02-08,'600078,澄星股份,7.08,7.1,6.93,7.02,7.02,0.06,0.8547,1.1235,7443700,52261233.0,4691015855.88,4691015855.88,None
2017-02-07,'600078,澄星股份,7.02,7.06,6.96,7.03,7.04,-0.02,-0.2841,0.9084,6018554,42201194.0,4651261484.22,4651261484.22,None
2017-02-06,'600078,澄星股份,7.04,7.05,6.96,6.96,6.99,0.05,0.7153,0.8227,5450861,38260261.0,4664512941.44,4664512941.44,None
2017-02-03,'600078,澄星股份,6.99,7.01,6.93,6.97,6.97,0.02,0.2869,0.5473,3626053,25287474.0,4631384298.39,4631384298.39,None
2017-01-26,'600078,澄星股份,6.97,7.01,6.94,6.95,6.96,0.01,0.1437,0.6288,4166500,29052836.0,4618132841.17,4618132841.17,None
2017-01-25,'600078,澄星股份,6.96,7.0,6.9,6.95,6.94,0.02,0.2882,0.6981,4625194,32116428.0,4611507112.56,4611507112.56,None
2017-01-24,'600078,澄星股份,6.94,7.01,6.88,6.98,6.98,-0.04,-0.5731,0.8638,5723601,39741336.0,4598255655.34,4598255655.34,None
2017-01-23,'600078,澄星股份,6.98,7.03,6.87,6.87,6.87,0.11,1.6012,1.1947,7915621,55114107.0,4624758569.78,4624758569.78,None
2017-01-20,'600078,澄星股份,6.87,6.89,6.75,6.75,6.76,0.11,1.6272,0.8227,5451254,37268695.0,4551875555.07,4551875555.07,None
2017-01-19,'600078,澄星股份,6.76,6.79,6.71,6.75,6.75,0.01,0.1481,0.9353,6196926,41831495.0,4478992540.36,4478992540.36,None
2017-01-18,'600078,澄星股份,6.75,6.91,6.72,6.8,6.75,0.0,0.0,1.4303,9476530,64726795.0,4472366811.75,4472366811.75,None
2017-01-17,'600078,澄星股份,6.75,6.76,6.58,6.66,6.69,0.06,0.8969,1.5938,10560140,70645585.0,4472366811.75,4472366811.75,None
2017-01-16,'600078,澄星股份,6.69,7.04,6.35,7.02,7.05,-0.36,-5.1064,2.885,19115337,129192757.0,4432612440.09,4432612440.09,None
2017-01-13,'600078,澄星股份,7.05,7.42,6.96,7.42,7.43,-0.38,-5.1144,2.986,19784129,142307061.0,4671138670.05,4671138670.05,None
2017-01-12,'600078,澄星股份,7.43,7.49,7.19,7.19,7.19,0.24,3.338,3.6054,23888720,176278896.0,4922916357.23,4922916357.23,None
2017-01-11,'600078,澄星股份,7.19,7.35,7.19,7.3,7.33,-0.14,-1.91,1.1983,7939704,57617652.0,4763898870.59,4763898870.59,None
2017-01-10,'600078,澄星股份,7.33,7.41,7.3,7.35,7.41,-0.08,-1.0796,1.4364,9516930,69896119.0,4856659071.13,4856659071.13,None
2017-01-09,'600078,澄星股份,7.41,7.41,7.26,7.38,7.38,0.03,0.4065,1.5091,9998898,73487576.0,4909664900.01,4909664900.01,None
2017-01-06,'600078,澄星股份,7.38,7.41,7.26,7.28,7.33,0.05,0.6821,1.9421,12867775,94639594.0,4889787714.18,4889787714.18,None
2017-01-05,'600078,澄星股份,7.33,7.39,7.22,7.25,7.27,0.06,0.8253,2.2584,14963618,109703157.0,4856659071.13,4856659071.13,None
2017-01-04,'600078,澄星股份,7.27,7.27,7.14,7.2,7.2,0.07,0.9722,1.8331,12145495,87630918.0,4816904699.47,4816904699.47,None
2017-01-03,'600078,澄星股份,7.2,7.26,7.12,7.13,7.14,0.06,0.8403,1.4397,9538882,68656773.0,4770524599.2,4770524599.2,None
2016-12-30,'600078,澄星股份,7.14,7.25,7.01,7.01,7.07,0.07,0.9901,1.6381,10853888,77672242.0,4730770227.54,4730770227.54,None
2016-12-29,'600078,澄星股份,7.07,7.14,7.04,7.05,7.09,-0.02,-0.2821,0.6105,4044778,28644481.0,4684390127.27,4684390127.27,None
2016-12-28,'600078,澄星股份,7.09,7.16,7.06,7.1,7.09,0.0,0.0,0.8481,5619312,39952606.0,4697641584.49,4697641584.49,None
2016-12-27,'600078,澄星股份,7.09,7.13,6.99,7.01,7.04,0.05,0.7102,0.9212,6103603,43125792.0,4697641584.49,4697641584.49,None
2016-12-26,'600078,澄星股份,7.04,7.04,6.8,6.95,6.97,0.07,1.0043,1.4548,9639350,66514263.0,4664512941.44,4664512941.44,None
2016-12-23,'600078,澄星股份,6.97,7.11,6.96,7.1,7.1,-0.13,-1.831,1.003,6645822,46716181.0,4618132841.17,4618132841.17,None
2016-12-22,'600078,澄星股份,7.1,7.14,7.04,7.14,7.15,-0.05,-0.6993,0.8942,5925014,42041487.0,4704267313.1,4704267313.1,None
2016-12-21,'600078,澄星股份,7.15,7.18,7.11,7.13,7.14,0.01,0.1401,0.9002,5964804,42583173.0,4737395956.15,4737395956.15,None
2016-12-20,'600078,澄星股份,7.14,7.16,7.04,7.11,7.14,0.0,0.0,1.0589,7015872,49755533.0,4730770227.54,4730770227.54,None
2016-12-19,'600078,澄星股份,7.14,7.21,7.03,7.06,7.05,0.09,1.2766,1.4841,9833004,70148591.0,4730770227.54,4730770227.54,None
2016-12-16,'600078,澄星股份,7.05,7.08,6.97,6.97,7.05,0.0,0.0,0.8878,5882353,41391048.0,4671138670.05,4671138670.05,None
2016-12-15,'600078,澄星股份,7.05,7.12,6.86,6.9,6.92,0.13,1.8786,1.4384,9530669,66772332.0,4671138670.05,4671138670.05,None
2016-12-14,'600078,澄星股份,6.92,7.12,6.79,6.83,6.84,0.08,1.1696,1.6179,10720002,74663691.0,4585004198.12,4585004198.12,None
2016-12-13,'600078,澄星股份,6.84,6.9,6.71,6.75,6.74,0.1,1.4837,0.9438,6253042,42541403.0,4531998369.24,4531998369.24,None
2016-12-12,'600078,澄星股份,6.74,7.25,6.73,7.22,7.22,-0.48,-6.6482,2.0147,13348672,92703196.0,4465741083.14,4465741083.14,None
2016-12-09,'600078,澄星股份,7.22,7.3,7.18,7.2,7.2,0.02,0.2778,1.0966,7265473,52645393.0,4783776056.42,4783776056.42,None
2016-12-08,'600078,澄星股份,7.2,7.28,7.19,7.25,7.24,-0.04,-0.5525,0.9867,6537352,47305575.0,4770524599.2,4770524599.2,None
2016-12-07,'600078,澄星股份,7.24,7.25,7.1,7.13,7.12,0.12,1.6854,1.0943,7250826,52190779.0,4797027513.64,4797027513.64,None
2016-12-06,'600078,澄星股份,7.12,7.17,7.08,7.09,7.06,0.06,0.8499,0.7539,4994853,35642924.0,4717518770.32,4717518770.32,None
2016-12-05,'600078,澄星股份,7.06,7.12,7.0,7.08,7.11,-0.05,-0.7032,1.0902,7223602,51064503.0,4677764398.66,4677764398.66,None
2016-12-02,'600078,澄星股份,7.11,7.28,7.1,7.25,7.23,-0.12,-1.6598,1.4364,9517336,68391722.0,4710893041.71,4710893041.71,None
2016-12-01,'600078,澄星股份,7.23,7.29,7.2,7.2,7.17,0.06,0.8368,1.2483,8270834,59894639.0,4790401785.03,4790401785.03,None
2016-11-30,'600078,澄星股份,7.17,7.38,7.14,7.35,7.33,-0.16,-2.1828,2.0965,13891068,100456420.0,4750647413.37,4750647413.37,None
2016-11-29,'600078,澄星股份,7.33,7.55,7.31,7.4,7.45,-0.12,-1.6107,2.2615,14984275,111616306.0,4856659071.13,4856659071.13,None
2016-11-28,'600078,澄星股份,7.45,7.48,7.38,7.47,7.46,-0.01,-0.134,1.7872,11841628,88100292.0,4936167814.45,4936167814.45,None
2016-11-25,'600078,澄星股份,7.46,7.67,7.28,7.67,7.66,-0.2,-2.611,3.4905,23126987,171798175.0,4942793543.06,4942793543.06,None
2016-11-24,'600078,澄星股份,7.66,7.77,7.54,7.59,7.61,0.05,0.657,2.9304,19416236,149123328.0,5075308115.26,5075308115.26,None
2016-11-23,'600078,澄星股份,7.61,7.86,7.57,7.67,7.7,-0.09,-1.1688,3.0194,20005763,154214806.0,5042179472.21,5042179472.21,None
2016-11-22,'600078,澄星股份,7.7,7.8,7.62,7.62,7.54,0.16,2.122,3.3004,21867556,168556001.0,5101811029.7,5101811029.7,None
2016-11-21,'600078,澄星股份,7.54,7.59,7.49,7.51,7.5,0.04,0.5333,1.6824,11146952,84038978.0,4995799371.94,4995799371.94,None
2016-11-18,'600078,澄星股份,7.5,7.67,7.48,7.6,7.62,-0.12,-1.5748,2.3145,15334940,115999532.0,4969296457.5,4969296457.5,None
2016-11-17,'600078,澄星股份,7.62,7.7,7.53,7.59,7.62,0.0,0.0,1.8841,12483526,95147538.0,5048805200.82,5048805200.82,None
2016-11-16,'600078,澄星股份,7.62,7.74,7.61,7.72,7.72,-0.1,-1.2953,2.6682,17678658,135232140.0,5048805200.82,5048805200.82,None
2016-11-15,'600078,澄星股份,7.72,7.78,7.66,7.71,7.73,-0.01,-0.1294,2.6046,17257598,133233166.0,5115062486.92,5115062486.92,None
2016-11-14,'600078,澄星股份,7.73,7.8,7.65,7.74,7.87,-0.14,-1.7789,4.5013,29824369,230009675.0,5121688215.53,5121688215.53,None
2016-11-11,'600078,澄星股份,7.87,8.03,7.79,7.87,7.92,-0.05,-0.6313,5.366,35553587,280510229.0,5214448416.07,5214448416.07,None
2016-11-10,'600078,澄星股份,7.92,8.08,7.71,7.75,7.74,0.18,2.3256,7.1861,47612864,376595854.0,5247577059.12,5247577059.12,None
2016-11-09,'600078,澄星股份,7.74,7.97,7.45,7.68,7.72,0.02,0.2591,6.9493,46044467,354561472.0,5128313944.14,5128313944.14,None
2016-11-08,'600078,澄星股份,7.72,7.85,7.61,7.8,7.74,-0.02,-0.2584,4.3998,29152054,223926307.0,5115062486.92,5115062486.92,None
2016-11-07,'600078,澄星股份,7.74,7.78,7.41,7.45,7.44,0.3,4.0323,7.2197,47835722,366253354.0,5128313944.14,5128313944.14,None
2016-11-04,'600078,澄星股份,7.44,7.5,7.32,7.33,7.41,0.03,0.4049,4.0396,26765485,198053058.0,4929542085.84,4929542085.84,None
2016-11-03,'600078,澄星股份,7.41,7.71,7.39,7.47,7.32,0.09,1.2295,7.2412,47978357,360983078.0,4909664900.01,4909664900.01,None
2016-11-02,'600078,澄星股份,7.32,7.34,7.12,7.19,7.21,0.11,1.5257,3.2086,21259250,153716559.0,4850033342.52,4850033342.52,None
2016-11-01,'600078,澄星股份,7.21,7.26,7.11,7.16,7.16,0.05,0.6983,1.8962,12563969,90325310.0,4777150327.81,4777150327.81,None
2016-10-31,'600078,澄星股份,7.16,7.18,7.02,7.16,7.15,0.01,0.1399,1.7113,11338817,80447365.0,4744021684.76,4744021684.76,None
2016-10-28,'600078,澄星股份,7.15,7.38,7.12,7.32,7.29,-0.14,-1.9204,3.7133,24603057,178919134.0,4737395956.15,4737395956.15,None
2016-10-27,'600078,澄星股份,7.29,7.31,7.17,7.21,7.19,0.1,1.3908,3.1455,20840961,151011729.0,4830156156.69,4830156156.69,None
2016-10-26,'600078,澄星股份,7.19,7.27,7.01,7.19,7.21,-0.02,-0.2774,2.0338,13475382,96563318.0,4763898870.59,4763898870.59,None
2016-10-25,'600078,澄星股份,7.21,7.25,7.07,7.09,7.1,0.11,1.5493,2.9833,19766501,141951045.0,4777150327.81,4777150327.81,None
2016-10-24,'600078,澄星股份,7.1,7.11,6.99,7.02,7.02,0.08,1.1396,1.658,10985163,77636458.0,4704267313.1,4704267313.1,None
2016-10-21,'600078,澄星股份,7.02,7.13,6.91,7.1,7.09,-0.07,-0.9873,1.7976,11910141,83591948.0,4651261484.22,4651261484.22,None
2016-10-20,'600078,澄星股份,7.09,7.15,7.06,7.14,7.13,-0.04,-0.561,1.4828,9824883,69730667.0,4697641584.49,4697641584.49,None
2016-10-19,'600078,澄星股份,7.13,7.18,7.04,7.08,7.08,0.05,0.7062,2.7273,18070115,128672875.0,4724144498.93,4724144498.93,None
2016-10-18,'600078,澄星股份,7.08,7.09,6.85,6.9,6.88,0.2,2.907,1.97,13052873,91508694.0,4691015855.88,4691015855.88,None
2016-10-17,'600078,澄星股份,6.88,7.05,6.86,7.01,7.01,-0.13,-1.8545,1.8007,11931035,83256063.0,4558501283.68,4558501283.68,None
2016-10-14,'600078,澄星股份,7.01,7.08,6.97,7.07,7.08,-0.07,-0.9887,1.842,12204590,85532449.0,4644635755.61,4644635755.61,None
2016-10-13,'600078,澄星股份,7.08,7.14,7.04,7.12,7.13,-0.05,-0.7013,1.7945,11889583,84148351.0,4691015855.88,4691015855.88,None
2016-10-12,'600078,澄星股份,7.13,7.15,7.03,7.07,7.09,0.04,0.5642,2.0875,13831169,98233771.0,4724144498.93,4724144498.93,None
2016-10-11,'600078,澄星股份,7.09,7.13,7.03,7.09,7.12,-0.03,-0.4213,2.3909,15841470,112111705.0,4697641584.49,4697641584.49,None
2016-10-10,'600078,澄星股份,7.12,7.13,6.84,6.87,6.87,0.25,3.639,3.3483,22184999,155515003.0,4717518770.32,4717518770.32,None
2016-09-30,'600078,澄星股份,6.87,6.92,6.74,6.76,6.78,0.09,1.3274,1.723,11415990,78310514.0,4551875555.07,4551875555.07,None
2016-09-29,'600078,澄星股份,6.78,6.83,6.71,6.72,6.71,0.07,1.0432,1.4399,9540620,64774852.0,4492243997.58,4492243997.58,None
2016-09-28,'600078,澄星股份,6.71,6.79,6.68,6.79,6.77,-0.06,-0.8863,1.0625,7039869,47407743.0,4445863897.31,4445863897.31,None
2016-09-27,'600078,澄星股份,6.77,6.78,6.59,6.69,6.71,0.06,0.8942,1.8553,12293002,82163713.0,4485618268.97,4485618268.97,None
2016-09-26,'600078,澄星股份,6.71,6.91,6.7,6.9,6.92,-0.21,-3.0347,2.3445,15533874,105430642.0,4445863897.31,4445863897.31,None
2016-09-23,'600078,澄星股份,6.92,7.04,6.86,6.97,6.95,-0.03,-0.4317,1.764,11687817,81423432.0,4585004198.12,4585004198.12,None
2016-09-22,'600078,澄星股份,6.95,7.05,6.93,6.99,6.96,-0.01,-0.1437,1.8616,12334499,86190234.0,4604881383.95,4604881383.95,None
2016-09-21,'600078,澄星股份,6.96,7.05,6.93,7.0,7.05,-0.09,-1.2766,1.6668,11043738,77138310.0,4611507112.56,4611507112.56,None
2016-09-20,'600078,澄星股份,7.05,7.07,6.87,6.93,6.96,0.09,1.2931,2.5443,16857853,117587137.0,4671138670.05,4671138670.05,None
2016-09-19,'600078,澄星股份,6.96,7.0,6.84,6.85,6.85,0.11,1.6058,1.8161,12033004,83455058.0,4611507112.56,4611507112.56,None
2016-09-14,'600078,澄星股份,6.85,6.94,6.82,6.92,7.01,-0.16,-2.2825,2.0067,13295965,91529081.0,4538624097.85,4538624097.85,None
2016-09-13,'600078,澄星股份,7.01,7.03,6.75,6.81,6.73,0.28,4.1605,3.6549,24216166,166850324.0,4644635755.61,4644635755.61,None
2016-09-12,'600078,澄星股份,6.73,6.93,6.71,6.9,7.06,-0.33,-4.6742,3.4758,23029516,156562198.0,4459115354.53,4459115354.53,None
2016-09-09,'600078,澄星股份,7.06,7.27,7.04,7.23,7.27,-0.21,-2.8886,2.9352,19447700,139505770.0,4677764398.66,4677764398.66,None
2016-09-08,'600078,澄星股份,7.27,7.28,7.11,7.18,7.17,0.1,1.3947,3.1069,20585334,148549903.0,4816904699.47,4816904699.47,None
2016-09-07,'600078,澄星股份,7.17,7.36,7.15,7.27,7.29,-0.12,-1.6461,4.4145,29249404,212082896.0,4750647413.37,4750647413.37,None
2016-09-06,'600078,澄星股份,7.29,7.3,7.07,7.2,7.19,0.1,1.3908,5.3267,35293073,253967454.0,4830156156.69,4830156156.69,None
2016-09-05,'600078,澄星股份,7.19,7.25,6.93,6.98,6.96,0.23,3.3046,5.1302,33991016,241853306.0,4763898870.59,4763898870.59,None
2016-09-02,'600078,澄星股份,6.96,7.05,6.86,6.95,6.97,-0.01,-0.1435,3.3653,22297602,155038494.0,4611507112.56,4611507112.56,None
2016-09-01,'600078,澄星股份,6.97,7.24,6.95,7.2,7.22,-0.25,-3.4626,4.7069,31186601,220916314.0,4618132841.17,4618132841.17,None
2016-08-31,'600078,澄星股份,7.22,7.29,7.12,7.2,7.24,-0.02,-0.2762,3.9112,25914812,186918357.0,4783776056.42,4783776056.42,None
2016-08-30,'600078,澄星股份,7.24,7.34,7.1,7.19,7.21,0.03,0.4161,5.3676,35563999,256336432.0,4797027513.64,4797027513.64,None
2016-08-29,'600078,澄星股份,7.21,7.33,7.04,7.19,7.25,-0.04,-0.5517,5.7373,38013537,272886120.0,4777150327.81,4777150327.81,None
2016-08-26,'600078,澄星股份,7.25,7.49,7.19,7.4,7.68,-0.43,-5.599,10.6874,70811935,520694864.0,4803653242.25,4803653242.25,None
2016-08-25,'600078,澄星股份,7.68,7.99,6.95,7.2,7.36,0.32,4.3478,17.2694,114422628,847776856.0,5088559572.48,5088559572.48,None
2016-08-24,'600078,澄星股份,7.36,7.55,7.17,7.22,7.08,0.28,3.9548,17.8884,118523425,867327209.0,4876536256.96,4876536256.96,None
2016-08-23,'600078,澄星股份,7.08,7.08,6.4,6.4,6.44,0.64,9.9379,12.1012,80179328,558922624.0,4691015855.88,4691015855.88,None
2016-08-22,'600078,澄星股份,6.44,6.6,6.4,6.57,6.53,-0.09,-1.3783,1.424,9434737,61299227.0,4266969224.84,4266969224.84,None
2016-08-19,'600078,澄星股份,6.53,6.54,6.42,6.46,6.49,0.04,0.6163,1.3232,8767073,56860703.0,4326600782.33,4326600782.33,None
2016-08-18,'600078,澄星股份,6.49,6.51,6.41,6.41,6.44,0.05,0.7764,1.4669,9719176,62809024.0,4300097867.89,4300097867.89,None
2016-08-17,'600078,澄星股份,6.44,6.48,6.38,6.42,6.45,-0.01,-0.155,1.128,7473959,48058995.0,4266969224.84,4266969224.84,None
2016-08-16,'600078,澄星股份,6.45,6.46,6.38,6.41,6.39,0.06,0.939,1.3965,9252751,59418172.0,4273594953.45,4273594953.45,None
2016-08-15,'600078,澄星股份,6.39,6.44,6.26,6.28,6.27,0.12,1.9139,1.5777,10453690,66523783.0,4233840581.79,4233840581.79,None
2016-08-12,'600078,澄星股份,6.27,6.29,6.17,6.19,6.18,0.09,1.4563,0.8216,5443869,33930242.0,4154331838.47,4154331838.47,None
2016-08-11,'600078,澄星股份,6.18,6.28,6.18,6.23,6.26,-0.08,-1.278,0.8891,5890824,36642231.0,4094700280.98,4094700280.98,None
2016-08-10,'600078,澄星股份,6.26,6.32,6.23,6.3,6.3,-0.04,-0.6349,1.0399,6889787,43251594.0,4147706109.86,4147706109.86,None
2016-08-09,'600078,澄星股份,6.3,6.34,6.23,6.28,6.28,0.02,0.3185,0.9098,6028225,37873827.0,4174209024.3,4174209024.3,None
2016-08-08,'600078,澄星股份,6.28,6.29,6.11,6.13,6.11,0.17,2.7823,1.5246,10101729,62855093.0,4160957567.08,4160957567.08,None
2016-08-05,'600078,澄星股份,6.11,6.2,6.1,6.18,6.18,-0.07,-1.1327,0.7608,5041001,30919319.0,4048320180.71,4048320180.71,None
2016-08-04,'600078,澄星股份,6.18,6.19,6.09,6.13,6.12,0.06,0.9804,0.8379,5551607,34139332.0,4094700280.98,4094700280.98,None
2016-08-03,'600078,澄星股份,6.12,6.12,6.04,6.07,6.09,0.03,0.4926,0.7868,5212807,31754825.0,4054945909.32,4054945909.32,None
2016-08-02,'600078,澄星股份,6.09,6.1,6.02,6.04,6.03,0.06,0.995,0.5751,3810717,23091145.0,4035068723.49,4035068723.49,None
2016-08-01,'600078,澄星股份,6.03,6.15,5.94,6.13,6.15,-0.12,-1.9512,1.4827,9824197,59074795.0,3995314351.83,3995314351.83,None
