日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-11,'600038,中直股份,53.6,53.99,51.34,51.99,51.71,1.89,3.655,2.2511,13269678,701832985.0,31595951977.6,31595951977.6,None
2017-04-10,'600038,中直股份,51.71,52.2,51.03,51.8,51.44,0.27,0.5249,1.1754,6928810,357504721.0,30481840984.4,30481840984.4,None
2017-04-07,'600038,中直股份,51.44,51.67,50.12,50.12,50.19,1.25,2.4905,1.2216,7201026,369236588.0,30322682271.0,30322682271.0,None
2017-04-06,'600038,中直股份,50.19,50.96,50.1,50.57,50.54,-0.35,-0.6925,0.6896,4064764,205545882.0,29585836376.0,29585836376.0,None
2017-04-05,'600038,中直股份,50.54,50.75,48.5,50.0,50.0,0.54,1.08,0.7635,4500477,226886530.0,29792153226.6,29792153226.6,None
2017-03-31,'600038,中直股份,50.0,50.37,49.1,49.17,48.99,1.01,2.0616,0.9899,5835070,291154182.0,29473835800.0,29473835800.0,None
2017-03-30,'600038,中直股份,48.99,50.11,48.71,49.48,49.63,-0.64,-1.2895,0.7877,4643193,229268026.0,28878464316.8,28878464316.8,None
2017-03-29,'600038,中直股份,49.63,50.84,49.57,50.34,50.33,-0.7,-1.3908,0.903,5322789,267477737.0,29255729415.1,29255729415.1,None
2017-03-28,'600038,中直股份,50.33,51.1,50.27,50.5,50.49,-0.16,-0.3169,0.5084,2996983,151770545.0,29668363116.3,29668363116.3,None
2017-03-27,'600038,中直股份,50.49,50.66,49.59,49.63,49.65,0.84,1.6918,0.8503,5012088,252345759.0,29762679390.8,29762679390.8,None
2017-03-24,'600038,中直股份,49.65,49.88,49.21,49.8,49.75,-0.1,-0.201,0.5876,3463686,171323167.0,29267518949.4,29267518949.4,None
2017-03-23,'600038,中直股份,49.75,49.95,49.2,49.2,49.24,0.51,1.0357,0.7737,4560518,226439309.0,29326466621.0,29326466621.0,None
2017-03-22,'600038,中直股份,49.24,50.39,49.01,50.39,50.54,-1.3,-2.5722,1.3385,7889974,390342673.0,29025833495.8,29025833495.8,None
2017-03-21,'600038,中直股份,50.54,51.05,50.35,50.55,50.67,-0.13,-0.2566,0.6548,3859842,195412998.0,29792153226.6,29792153226.6,None
2017-03-20,'600038,中直股份,50.67,51.47,50.13,50.85,50.93,-0.26,-0.5105,0.8697,5126630,260742799.0,29868785199.7,29868785199.7,None
2017-03-17,'600038,中直股份,50.93,52.08,50.67,51.96,52.05,-1.12,-2.1518,0.9063,5342434,275154898.0,30022049145.9,30022049145.9,None
2017-03-16,'600038,中直股份,52.05,52.07,51.07,51.66,51.96,0.09,0.1732,1.4665,8644549,444978708.0,30682263067.8,30682263067.8,None
2017-03-15,'600038,中直股份,51.96,53.6,51.66,53.59,53.55,-1.59,-2.9692,1.2523,7382216,387378483.0,30629210163.4,30629210163.4,None
2017-03-14,'600038,中直股份,53.55,53.8,52.59,52.88,52.68,0.87,1.6515,0.9789,5770282,307067296.0,31566478141.8,31566478141.8,None
2017-03-13,'600038,中直股份,52.68,52.75,52.22,52.4,52.44,0.24,0.4577,0.5605,3304311,173703445.0,31053633398.9,31053633398.9,None
2017-03-10,'600038,中直股份,52.44,53.67,52.31,53.0,53.12,-0.68,-1.2801,0.7331,4321388,228535836.0,30912158987.0,30912158987.0,None
2017-03-09,'600038,中直股份,53.12,53.34,52.61,53.0,53.34,-0.22,-0.4124,0.7253,4275564,226076603.0,31313003153.9,31313003153.9,None
2017-03-08,'600038,中直股份,53.34,54.25,52.42,52.7,52.64,0.7,1.3298,1.6144,9516757,510080317.0,31442688031.4,31442688031.4,None
2017-03-07,'600038,中直股份,52.64,52.9,51.71,52.0,52.99,-0.35,-0.6605,1.1377,6706681,350040810.0,31030054330.2,31030054330.2,None
2017-03-06,'600038,中直股份,52.99,53.5,50.43,50.91,50.91,2.08,4.0856,1.6518,9737102,507121767.0,31236371180.8,31236371180.8,None
2017-03-03,'600038,中直股份,50.91,51.82,50.63,50.78,50.97,-0.06,-0.1177,0.773,4556621,233464562.0,30010259611.6,30010259611.6,None
2017-03-02,'600038,中直股份,50.97,51.28,50.57,51.02,51.29,-0.32,-0.6239,0.5723,3373806,171663978.0,30045628214.5,30045628214.5,None
2017-03-01,'600038,中直股份,51.29,51.96,51.1,51.11,51.07,0.22,0.4308,1.0384,6121099,315928816.0,30234260763.6,30234260763.6,None
2017-02-28,'600038,中直股份,51.07,51.51,50.65,50.67,50.62,0.45,0.889,0.6215,3663447,187190376.0,30104575886.1,30104575886.1,None
2017-02-27,'600038,中直股份,50.62,51.33,50.48,50.84,50.93,-0.31,-0.6087,0.6372,3756209,190967528.0,29839311363.9,29839311363.9,None
2017-02-24,'600038,中直股份,50.93,51.16,50.05,50.05,50.43,0.5,0.9915,0.9952,5866343,297183687.0,30022049145.9,30022049145.9,None
2017-02-23,'600038,中直股份,50.43,52.6,49.82,52.21,52.56,-2.13,-4.0525,2.2546,13290563,675954399.0,29727310787.9,29727310787.9,None
2017-02-22,'600038,中直股份,52.56,53.6,52.4,53.6,53.65,-1.09,-2.0317,0.8977,5291677,279711273.0,30982896193.0,30982896193.0,None
2017-02-21,'600038,中直股份,53.65,53.69,51.98,52.36,52.29,1.36,2.6009,1.1618,6848283,360694187.0,31625425813.4,31625425813.4,None
2017-02-20,'600038,中直股份,52.29,53.12,51.7,52.6,52.6,-0.31,-0.5894,1.431,8435319,439906119.0,30823737479.6,30823737479.6,None
2017-02-17,'600038,中直股份,52.6,53.88,52.56,53.35,53.69,-1.09,-2.0302,1.092,6437378,341143358.0,31006475261.6,31006475261.6,None
2017-02-16,'600038,中直股份,53.69,54.69,52.82,53.11,53.38,0.31,0.5807,1.0122,5966907,321741046.0,31649004882.0,31649004882.0,None
2017-02-15,'600038,中直股份,53.38,53.8,52.53,52.64,52.91,0.47,0.8883,0.7133,4204647,223464571.0,31466267100.1,31466267100.1,None
2017-02-14,'600038,中直股份,52.91,54.26,52.8,53.42,53.66,-0.75,-1.3977,0.7671,4521779,242038478.0,31189213043.6,31189213043.6,None
2017-02-13,'600038,中直股份,53.66,53.88,53.11,53.6,53.38,0.28,0.5245,0.6958,4101307,219336229.0,31631320580.6,31631320580.6,None
2017-02-10,'600038,中直股份,53.38,55.08,53.31,55.03,55.11,-1.73,-3.1392,1.391,8199392,441765119.0,31466267100.1,31466267100.1,None
2017-02-09,'600038,中直股份,55.11,55.16,54.22,54.51,55.02,0.09,0.1636,0.8967,5285972,288663961.0,32486061818.8,32486061818.8,None
2017-02-08,'600038,中直股份,55.02,55.56,53.15,53.43,53.66,1.36,2.5345,1.4417,8498517,464843179.0,32433008914.3,32433008914.3,None
2017-02-07,'600038,中直股份,53.66,54.15,52.91,53.88,54.02,-0.36,-0.6664,0.9003,5307179,283331070.0,31631320580.6,31631320580.6,None
2017-02-06,'600038,中直股份,54.02,54.15,51.93,52.0,52.18,1.84,3.5263,1.314,7745512,412245197.0,31843532198.3,31843532198.3,None
2017-02-03,'600038,中直股份,52.18,53.12,51.42,51.9,51.97,0.21,0.4041,0.9325,5496802,288162842.0,30758895040.9,30758895040.9,None
2017-01-26,'600038,中直股份,51.97,51.99,49.9,50.13,50.19,1.78,3.5465,0.9522,5613066,286285555.0,30635104930.5,30635104930.5,None
2017-01-25,'600038,中直股份,50.19,51.18,49.3,50.55,50.95,-0.76,-1.4917,1.1144,6568980,328450443.0,29585836376.0,29585836376.0,None
2017-01-24,'600038,中直股份,50.95,51.31,50.39,50.52,50.86,0.09,0.177,0.7102,4186540,212668563.0,30033838680.2,30033838680.2,None
2017-01-23,'600038,中直股份,50.86,52.74,50.6,52.0,51.72,-0.86,-1.6628,1.0895,6422608,331157606.0,29980785775.8,29980785775.8,None
2017-01-20,'600038,中直股份,51.72,52.29,50.8,51.49,51.63,0.09,0.1743,0.8659,5104098,262355245.0,30487735751.5,30487735751.5,None
2017-01-19,'600038,中直股份,51.63,52.4,51.18,52.3,52.59,-0.96,-1.8254,0.842,4963635,256732847.0,30434682847.1,30434682847.1,None
2017-01-18,'600038,中直股份,52.59,52.8,51.31,51.8,52.11,0.48,0.9211,1.1909,7019964,365473061.0,31000580494.4,31000580494.4,None
2017-01-17,'600038,中直股份,52.11,52.5,49.0,49.15,49.36,2.75,5.5713,1.6295,9605344,489129384.0,30717631670.8,30717631670.8,None
2017-01-16,'600038,中直股份,49.36,50.86,47.0,49.3,49.66,-0.3,-0.6041,1.6654,9817104,486265813.0,29096570701.8,29096570701.8,None
2017-01-13,'600038,中直股份,49.66,50.5,49.1,49.5,49.47,0.19,0.3841,1.1916,7024251,350308701.0,29273413716.6,29273413716.6,None
2017-01-12,'600038,中直股份,49.47,50.94,49.1,50.5,50.88,-1.41,-2.7712,1.2933,7623688,379104109.0,29161413140.5,29161413140.5,None
2017-01-11,'600038,中直股份,50.88,51.89,50.1,50.51,50.83,0.05,0.0984,1.1476,6765065,344569590.0,29992575310.1,29992575310.1,None
2017-01-10,'600038,中直股份,50.83,53.76,50.53,51.99,52.18,-1.35,-2.5872,1.7356,10231190,533984137.0,29963101474.3,29963101474.3,None
2017-01-09,'600038,中直股份,52.18,52.92,50.55,51.13,51.22,0.96,1.8743,1.8597,10962545,568578217.0,30758895040.9,30758895040.9,None
2017-01-06,'600038,中直股份,51.22,53.86,51.12,52.22,52.78,-1.56,-2.9557,1.9967,11769810,615472551.0,30192997393.5,30192997393.5,None
2017-01-05,'600038,中直股份,52.78,53.75,50.08,50.47,50.57,2.21,4.3702,2.1841,12874516,676158465.0,31112581070.5,31112581070.5,None
2017-01-04,'600038,中直股份,50.57,51.27,49.85,50.0,50.32,0.25,0.4968,1.288,7592537,383485760.0,29809837528.1,29809837528.1,None
2017-01-03,'600038,中直股份,50.32,51.72,48.0,48.16,48.42,1.9,3.924,2.2266,13125130,657772330.0,29662468349.1,29662468349.1,None
2016-12-30,'600038,中直股份,48.42,48.6,47.2,47.67,47.61,0.81,1.7013,1.0344,6097647,291920591.0,28542462588.7,28542462588.7,None
2016-12-29,'600038,中直股份,47.61,47.97,46.37,46.61,46.62,0.99,2.1236,1.0039,5917885,280658058.0,28064986448.8,28064986448.8,None
2016-12-28,'600038,中直股份,46.62,47.74,46.03,46.2,46.26,0.36,0.7782,0.8873,5230187,245913871.0,27481404499.9,27481404499.9,None
2016-12-27,'600038,中直股份,46.26,46.56,45.82,46.35,46.61,-0.35,-0.7509,0.518,3053577,141097229.0,27269192882.2,27269192882.2,None
2016-12-26,'600038,中直股份,46.61,46.74,45.4,46.6,46.74,-0.13,-0.2781,0.7794,4594127,211087513.0,27475509732.8,27475509732.8,None
2016-12-23,'600038,中直股份,46.74,48.12,46.65,47.0,47.25,-0.51,-1.0794,0.7643,4505165,214182233.0,27552141705.8,27552141705.8,None
2016-12-22,'600038,中直股份,47.25,47.6,47.0,47.6,47.59,-0.34,-0.7144,0.621,3660425,172875410.0,27852774831.0,27852774831.0,None
2016-12-21,'600038,中直股份,47.59,47.73,45.84,46.3,46.05,1.54,3.3442,1.311,7727914,363007283.0,28053196914.4,28053196914.4,None
2016-12-20,'600038,中直股份,46.05,47.38,45.84,46.95,46.66,-0.61,-1.3073,0.6665,3928999,183166400.0,27145402771.8,27145402771.8,None
2016-12-19,'600038,中直股份,46.66,47.48,46.06,46.6,46.58,0.08,0.1717,0.7552,4451827,208154355.0,27504983568.6,27504983568.6,None
2016-12-16,'600038,中直股份,46.58,46.69,45.97,46.33,46.79,-0.21,-0.4488,0.5768,3400214,157568687.0,27457825431.3,27457825431.3,None
2016-12-15,'600038,中直股份,46.79,47.37,45.01,46.0,45.76,1.03,2.2509,1.7533,10335213,481257787.0,27581615541.6,27581615541.6,None
2016-12-14,'600038,中直股份,45.76,46.49,44.47,44.58,44.67,1.09,2.4401,1.1128,6559943,299342373.0,26974454524.2,26974454524.2,None
2016-12-13,'600038,中直股份,44.67,45.1,43.0,43.0,43.44,1.23,2.8315,1.1148,6571209,292003549.0,26331924903.7,26331924903.7,None
2016-12-12,'600038,中直股份,43.44,45.07,43.38,44.1,43.8,-0.36,-0.8219,1.0378,6117532,271303690.0,25606868543.0,25606868543.0,None
2016-12-09,'600038,中直股份,43.8,45.05,43.75,45.0,45.08,-1.28,-2.8394,0.8626,5084636,225353119.0,25819080160.8,25819080160.8,None
2016-12-08,'600038,中直股份,45.08,46.21,44.95,46.14,45.99,-0.91,-1.9787,0.5392,3178239,144278355.0,26573610357.3,26573610357.3,None
2016-12-07,'600038,中直股份,45.99,46.1,45.23,45.74,45.77,0.22,0.4807,0.73,4302982,196597006.0,27110034168.8,27110034168.8,None
2016-12-06,'600038,中直股份,45.77,46.48,45.3,46.15,46.13,-0.36,-0.7804,0.5706,3363412,153664207.0,26980349291.3,26980349291.3,None
2016-12-05,'600038,中直股份,46.13,46.99,44.4,44.7,44.93,1.2,2.6708,1.2254,7223340,334448915.0,27192560909.1,27192560909.1,None
2016-12-02,'600038,中直股份,44.93,47.19,44.86,46.17,46.12,-1.19,-2.5802,0.742,4373986,200268129.0,26485188849.9,26485188849.9,None
2016-12-01,'600038,中直股份,46.12,46.48,45.83,46.02,46.42,-0.3,-0.6463,0.4542,2677424,123379868.0,27186666141.9,27186666141.9,None
2016-11-30,'600038,中直股份,46.42,46.46,44.0,45.3,45.14,1.28,2.8356,1.0626,6263724,284222570.0,27363509156.7,27363509156.7,None
2016-11-29,'600038,中直股份,45.14,47.67,45.06,45.7,45.53,-0.39,-0.8566,1.7427,10272859,477500770.0,26608978960.2,26608978960.2,None
2016-11-28,'600038,中直股份,45.53,45.88,44.91,44.91,44.62,0.91,2.0394,0.8877,5232499,237808476.0,26838874879.5,26838874879.5,None
2016-11-25,'600038,中直股份,44.62,45.1,43.98,44.72,44.73,-0.11,-0.2459,0.513,3023925,134337351.0,26302451067.9,26302451067.9,None
2016-11-24,'600038,中直股份,44.73,45.98,44.6,45.61,45.66,-0.93,-2.0368,0.6599,3890231,175539624.0,26367293506.7,26367293506.7,None
2016-11-23,'600038,中直股份,45.66,46.18,44.9,45.58,45.54,0.12,0.2635,1.0127,5969387,272296681.0,26915506852.6,26915506852.6,None
2016-11-22,'600038,中直股份,45.54,45.69,44.67,44.96,44.99,0.55,1.2225,1.2185,7182534,323946028.0,26844769646.6,26844769646.6,None
2016-11-21,'600038,中直股份,44.99,45.2,43.94,44.32,44.41,0.58,1.306,0.9151,5394290,240485959.0,26520557452.8,26520557452.8,None
2016-11-18,'600038,中直股份,44.41,45.0,43.9,44.03,44.25,0.16,0.3616,0.8082,4763947,212766603.0,26178660957.6,26178660957.6,None
2016-11-17,'600038,中直股份,44.25,44.88,43.65,43.65,43.38,0.87,2.0055,1.1434,6739996,298806632.0,26084344683.0,26084344683.0,None
2016-11-16,'600038,中直股份,43.38,43.82,43.34,43.67,43.67,-0.29,-0.6641,0.2998,1767325,77005654.0,25571499940.1,25571499940.1,None
2016-11-15,'600038,中直股份,43.67,43.7,43.18,43.42,43.5,0.17,0.3908,0.4822,2842367,123744621.0,25742448187.7,25742448187.7,None
2016-11-14,'600038,中直股份,43.5,43.77,42.98,43.22,43.39,0.11,0.2535,0.461,2717207,117818481.0,25642237146.0,25642237146.0,None
2016-11-11,'600038,中直股份,43.39,43.86,42.7,42.85,42.88,0.51,1.1894,0.5393,3178774,137962618.0,25577394707.2,25577394707.2,None
2016-11-10,'600038,中直股份,42.88,43.18,42.38,42.62,42.16,0.72,1.7078,0.4403,2595554,111069878.0,25276761582.1,25276761582.1,None
2016-11-09,'600038,中直股份,42.16,42.83,41.62,42.62,42.79,-0.63,-1.4723,0.451,2658677,112324042.0,24852338346.6,24852338346.6,None
2016-11-08,'600038,中直股份,42.79,42.95,42.02,42.2,42.0,0.79,1.881,0.6121,3608204,153411710.0,25223708677.6,25223708677.6,None
2016-11-07,'600038,中直股份,42.0,42.36,41.75,41.96,42.16,-0.16,-0.3795,0.3893,2294648,96378224.0,24758022072.0,24758022072.0,None
2016-11-04,'600038,中直股份,42.16,43.15,41.5,43.15,43.11,-0.95,-2.2037,0.9118,5374721,226648516.0,24852338346.6,24852338346.6,None
2016-11-03,'600038,中直股份,43.11,43.5,42.28,42.7,42.72,0.39,0.9129,1.178,4625320,198229945.0,25412341226.8,16927141500.0,None
2016-11-02,'600038,中直股份,42.72,43.18,42.28,43.0,43.09,-0.37,-0.8587,0.5739,2253245,96089191.0,25182445307.5,16774008000.0,None
2016-11-01,'600038,中直股份,43.09,43.56,42.77,43.34,43.19,-0.1,-0.2315,0.5693,2235422,96130025.0,25400551692.4,16919288500.0,None
2016-10-31,'600038,中直股份,43.19,43.36,42.78,43.11,43.34,-0.15,-0.3461,0.4632,1818802,78327354.0,25459499364.0,16958553500.0,None
2016-10-28,'600038,中直股份,43.34,44.54,43.3,43.99,43.67,-0.33,-0.7557,1.1277,4427979,195218864.0,25547920871.4,17017451000.0,None
2016-10-27,'600038,中直股份,43.67,44.11,42.72,42.72,42.89,0.78,1.8186,1.1206,4399917,191821984.0,25742448187.7,17147025500.0,None
2016-10-26,'600038,中直股份,42.89,43.2,42.57,43.2,43.19,-0.3,-0.6946,0.565,2218344,94896002.0,25282656349.2,16840758500.0,None
2016-10-25,'600038,中直股份,43.19,43.41,42.96,43.35,43.47,-0.28,-0.6441,0.5574,2188466,94355651.0,25459499364.0,16958553500.0,None
2016-10-24,'600038,中直股份,43.47,43.62,41.9,41.9,41.92,1.55,3.6975,1.7206,6756068,291386690.0,25624552844.5,17068495500.0,None
2016-10-21,'600038,中直股份,41.92,42.6,41.83,42.1,42.11,-0.19,-0.4512,0.3562,1398469,58868732.0,24710863934.7,16459888000.0,None
2016-10-20,'600038,中直股份,42.11,42.55,42.09,42.43,42.43,-0.32,-0.7542,0.4193,1646234,69594693.0,24822864510.8,16534491500.0,None
2016-10-19,'600038,中直股份,42.43,42.79,41.89,42.34,41.97,0.46,1.096,0.9976,3916888,166203998.0,25011497059.9,16660139500.0,None
2016-10-18,'600038,中直股份,41.97,42.18,41.09,41.09,41.09,0.88,2.1416,0.6266,2460438,102636800.0,24740337770.5,16479520500.0,None
2016-10-17,'600038,中直股份,41.09,42.4,41.0,41.87,41.86,-0.77,-1.8395,0.7641,3000404,124995287.0,24221598260.4,16133988500.0,None
2016-10-14,'600038,中直股份,41.86,42.08,41.28,41.86,42.03,-0.17,-0.4045,0.5232,2054169,85590368.0,24675495331.8,16436329000.0,None
2016-10-13,'600038,中直股份,42.03,42.39,41.93,42.29,42.28,-0.25,-0.5913,0.37,1452737,61190528.0,24775706373.5,16503079500.0,None
2016-10-12,'600038,中直股份,42.28,42.54,41.83,42.0,42.17,0.11,0.2608,0.6719,2638138,111768793.0,24923075552.5,16601242000.0,None
2016-10-11,'600038,中直股份,42.17,42.68,41.72,41.96,41.95,0.22,0.5244,0.7323,2875242,121506170.0,24858233113.7,16558050500.0,None
2016-10-10,'600038,中直股份,41.95,41.99,40.4,40.7,40.65,1.3,3.198,0.8121,3188638,132648153.0,24728548236.2,16471667500.0,None
2016-09-30,'600038,中直股份,40.65,40.86,40.31,40.45,40.47,0.18,0.4448,0.2919,1145951,46655149.0,23962228505.4,15961222500.0,None
2016-09-29,'600038,中直股份,40.47,40.92,40.4,40.66,40.78,-0.31,-0.7602,0.3343,1312498,53355486.0,23856122696.5,15890545500.0,None
2016-09-28,'600038,中直股份,40.78,41.0,39.95,40.54,40.49,0.29,0.7162,0.6325,2483542,100653472.0,24038860478.5,16012267000.0,None
2016-09-27,'600038,中直股份,40.49,41.0,39.91,41.0,41.03,-0.54,-1.3161,0.7261,2851169,114900426.0,23867912230.8,15898398500.0,None
2016-09-26,'600038,中直股份,41.03,41.92,40.57,41.91,42.03,-1.0,-2.3793,0.5697,2236870,92002084.0,24186229657.5,16110429500.0,None
2016-09-23,'600038,中直股份,42.03,42.31,41.93,42.25,42.25,-0.22,-0.5207,0.2614,1026322,43152626.0,24775706373.5,16503079500.0,None
2016-09-22,'600038,中直股份,42.25,42.4,41.81,41.85,41.73,0.52,1.2461,0.4975,1953461,82446988.0,24905391251.0,16589462500.0,None
2016-09-21,'600038,中直股份,41.73,42.18,41.65,41.68,41.68,0.05,0.12,0.4159,1633068,68314743.0,24598863358.7,16385284500.0,None
2016-09-20,'600038,中直股份,41.68,42.39,41.6,42.29,42.21,-0.53,-1.2556,0.4584,1800075,75295691.0,24569389522.9,16365652000.0,None
2016-09-19,'600038,中直股份,42.21,42.79,41.78,42.54,42.53,-0.32,-0.7524,0.6199,2434187,102710188.0,24881812182.4,16573756500.0,None
2016-09-14,'600038,中直股份,42.53,42.85,41.89,42.02,42.23,0.3,0.7104,0.574,2253704,95511401.0,25070444731.5,16699404500.0,None
2016-09-13,'600038,中直股份,42.23,42.7,42.1,42.51,42.42,-0.19,-0.4479,0.3693,1450074,61386523.0,24893601716.7,16581609500.0,None
2016-09-12,'600038,中直股份,42.42,42.9,42.02,42.8,43.35,-0.93,-2.1453,0.8213,3224745,136975151.0,25005602292.7,16656213000.0,None
2016-09-09,'600038,中直股份,43.35,44.25,43.3,44.0,44.09,-0.74,-1.6784,0.739,2901756,127338345.0,25553815638.6,17021377500.0,None
2016-09-08,'600038,中直股份,44.09,44.45,43.88,43.88,44.09,0.0,0.0,0.5834,2290660,101143411.0,25990028408.4,17311938500.0,None
2016-09-07,'600038,中直股份,44.09,44.95,43.81,44.1,44.05,0.04,0.0908,1.1693,4591213,204019152.0,25990028408.4,17311938500.0,None
2016-09-06,'600038,中直股份,44.05,44.1,42.75,43.4,43.47,0.58,1.3343,0.8547,3355821,146046614.0,25966449339.8,17296232500.0,None
2016-09-05,'600038,中直股份,43.47,43.88,43.0,43.6,43.29,0.18,0.4158,0.7915,3107682,134894884.0,25624552844.5,17068495500.0,None
2016-09-02,'600038,中直股份,43.29,44.14,42.96,43.68,43.68,-0.39,-0.8929,0.7603,2985347,129624115.0,25518447035.6,16997818500.0,None
2016-09-01,'600038,中直股份,43.68,45.4,43.64,44.29,44.44,-0.76,-1.7102,1.4844,5828609,259661111.0,25748342954.9,17150952000.0,None
2016-08-31,'600038,中直股份,44.44,44.64,43.15,43.2,43.51,0.93,2.1374,1.9032,7473109,330067818.0,26196345259.0,17449366000.0,None
2016-08-30,'600038,中直股份,43.51,43.96,42.39,42.4,42.58,0.93,2.1841,1.9094,7497311,325091197.0,25648131913.2,17084201500.0,None
2016-08-29,'600038,中直股份,42.58,43.45,42.5,43.05,42.7,-0.12,-0.281,0.728,2858638,122549594.0,25099918567.3,16719037000.0,None
2016-08-26,'600038,中直股份,42.7,42.86,42.3,42.67,42.67,0.03,0.0703,1.0064,3951674,168044577.0,25170655773.2,16766155000.0,None
2016-08-25,'600038,中直股份,42.67,42.9,42.3,42.9,43.17,-0.5,-1.1582,0.5971,2344675,99740223.0,25152971471.7,16754375500.0,None
2016-08-24,'600038,中直股份,43.17,43.37,42.52,42.76,42.75,0.42,0.9825,0.7534,2958093,127314326.0,25447709829.7,16950700500.0,None
2016-08-23,'600038,中直股份,42.75,43.24,42.5,43.0,42.9,-0.15,-0.3497,0.4857,1907216,81837475.0,25200129609.0,16785787500.0,None
2016-08-22,'600038,中直股份,42.9,43.68,42.83,43.5,43.5,-0.6,-1.3793,0.4706,1847625,79880280.0,25288551116.4,16844685000.0,None
2016-08-19,'600038,中直股份,43.5,43.82,42.71,43.5,43.52,-0.02,-0.046,0.6051,2375789,102901123.0,25642237146.0,17080275000.0,None
2016-08-18,'600038,中直股份,43.52,43.98,43.22,43.65,43.98,-0.46,-1.0459,0.5964,2341690,102085247.0,25654026680.3,17088128000.0,None
