日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-07-30,'000983,智能资产,11806.31,12343.46,11768.37,12061.49,12131.56,-325.25,-2.681,,37139708,77947249915.0,,,None
2015-07-29,'000983,智能资产,12131.56,12132.44,11282.29,11731.11,11571.16,560.4,4.8431,,38035860,76064248565.0,,,None
2015-07-28,'000983,智能资产,11571.16,12092.33,11172.53,11328.3,11990.19,-419.03,-3.4948,,46503965,89644936697.0,,,None
2015-07-27,'000983,智能资产,11990.19,13003.12,11979.03,12654.95,12911.77,-921.58,-7.1375,,44686696,94296272051.0,,,None
2015-07-24,'000983,智能资产,12911.77,13303.79,12787.67,13103.23,13044.29,-132.52,-1.0159,,44322400,96588131909.0,,,None
2015-07-23,'000983,智能资产,13044.29,13084.58,12598.09,12649.44,12610.11,434.18,3.4431,,40082780,86016980547.0,,,None
2015-07-22,'000983,智能资产,12610.11,12659.63,12276.2,12477.13,12439.04,171.07,1.3753,,38897653,83699248154.0,,,None
2015-07-21,'000983,智能资产,12439.04,12541.68,11958.38,12081.74,12232.55,206.49,1.688,,37818731,80670594221.0,,,None
2015-07-20,'000983,智能资产,12232.55,12417.24,11946.16,12053.05,11982.45,250.1,2.0872,,44528587,95116480624.0,,,None
2015-07-17,'000983,智能资产,11982.45,12053.44,11413.29,11434.96,11342.66,639.79,5.6406,,38515997,79995460093.0,,,None
2015-07-16,'000983,智能资产,11342.66,11606.25,10624.82,10937.58,11196.88,145.78,1.302,,39084848,77052499414.0,,,None
2015-07-15,'000983,智能资产,11196.88,11745.16,11126.06,11745.16,11679.27,-482.39,-4.1303,,43867283,88324703432.0,,,None
2015-07-14,'000983,智能资产,11679.27,11918.77,11523.71,11638.23,11337.38,341.89,3.0156,,39553045,84146117349.0,,,None
2015-07-13,'000983,智能资产,11337.38,11340.2,11106.11,11182.63,10773.17,564.21,5.2372,,29594223,66954783391.0,,,None
2015-07-10,'000983,智能资产,10773.17,10774.65,10541.1,10580.9,10333.94,439.23,4.2504,,18570654,39366603646.0,,,None
2015-07-09,'000983,智能资产,10333.94,10334.24,9798.736,9798.736,9952.216,381.724,3.8356,,27654075,46943000148.0,,,None
2015-07-08,'000983,智能资产,9952.216,9985.533,9719.506,9738.688,10180.65,-228.434,-2.2438,,47212443,81366965741.0,,,None
2015-07-07,'000983,智能资产,10180.65,10477.92,10173.91,10422.1,10842.86,-662.21,-6.1073,,27408548,49747212181.0,,,None
2015-07-06,'000983,智能资产,10842.86,11995.95,10572.6,11995.95,11267.89,-425.03,-3.772,,47979216,93152756328.0,,,None
2015-07-03,'000983,智能资产,11267.89,12114.37,11089.24,11421.29,11949.64,-681.75,-5.7052,,38365257,79241673417.0,,,None
2015-07-02,'000983,智能资产,11949.64,12716.78,11850.79,12626.1,12749.92,-800.28,-6.2767,,36578016,83836919988.0,,,None
2015-07-01,'000983,智能资产,12749.92,13789.12,12680.81,13313.9,13453.79,-703.87,-5.2318,,41014189,1.03800213285e+11,,,None
2015-06-30,'000983,智能资产,13453.79,13474.0,12006.22,12452.81,12877.67,576.12,4.4738,,45376060,1.03106585153e+11,,,None
2015-06-29,'000983,智能资产,12877.67,14046.49,12731.87,14031.53,13821.25,-943.58,-6.827,,37236994,86705400789.0,,,None
2015-06-26,'000983,智能资产,13821.25,14510.65,13789.84,14492.17,14990.94,-1169.69,-7.8026,,30096932,75117672472.0,,,None
2015-06-25,'000983,智能资产,14990.94,15698.71,14817.81,15690.71,15617.09,-626.15,-4.0094,,32489436,85389031643.0,,,None
2015-06-24,'000983,智能资产,15617.09,15731.56,15228.26,15509.13,15328.46,288.63,1.883,,32246767,84978075973.0,,,None
2015-06-23,'000983,智能资产,15328.46,15379.29,14374.49,15199.27,15246.75,81.71,0.5359,,32000973,82609781212.0,,,None
2015-06-19,'000983,智能资产,15246.75,15991.72,15195.3,15863.17,16267.65,-1020.9,-6.2756,,28400887,76431399585.0,,,None
2015-06-18,'000983,智能资产,16267.65,16919.99,16235.51,16846.29,16839.62,-571.97,-3.3966,,29187401,84470644672.0,,,None
2015-06-17,'000983,智能资产,16839.62,16877.48,16032.32,16451.45,16468.81,370.81,2.2516,,32147736,92713264093.0,,,None
2015-06-16,'000983,智能资产,16468.81,16837.08,16307.23,16837.08,17014.83,-546.02,-3.2091,,35702937,1.0254623534e+11,,,None
2015-06-15,'000983,智能资产,17014.83,17596.45,16989.96,17594.27,17557.54,-542.71,-3.091,,39217963,1.15834983203e+11,,,None
2015-06-12,'000983,智能资产,17557.54,17599.79,17322.75,17324.44,17228.48,329.06,1.91,,45544620,1.27795208514e+11,,,None
2015-06-11,'000983,智能资产,17228.48,17246.81,16973.33,17021.43,16996.45,232.03,1.3652,,39514132,1.13137419094e+11,,,None
2015-06-10,'000983,智能资产,16996.45,17133.27,16397.97,16549.98,16591.05,405.4,2.4435,,41778867,1.18496163696e+11,,,None
2015-06-09,'000983,智能资产,16591.0503,16804.9948,16370.1425,16506.9809,16588.93,2.1203,0.0128,,40384101,1.11111724938e+11,,,None
2015-06-08,'000983,智能资产,16588.93,17114.07,16439.72,17114.07,17162.38,-573.45,-3.3413,,46462703,1.34009264733e+11,,,None
2015-06-05,'000983,智能资产,17162.38,17475.05,16858.02,17323.7,17109.08,53.3,0.3115,,51424874,1.51789325739e+11,,,None
2015-06-04,'000983,智能资产,17109.08,17285.87,16117.67,17252.07,17295.35,-186.27,-1.077,,47922059,1.40445205466e+11,,,None
2015-06-03,'000983,智能资产,17295.35,17407.11,16727.32,17334.87,17210.32,85.03,0.4941,,48046507,1.46077746989e+11,,,None
2015-06-02,'000983,智能资产,17210.32,17214.01,16644.62,16724.74,16526.98,683.34,4.1347,,46798258,1.36984665086e+11,,,None
2015-06-01,'000983,智能资产,16526.98,16527.31,15895.9,15897.16,15691.78,835.2,5.3225,,42685330,1.24106747553e+11,,,None
2015-05-29,'000983,智能资产,15691.78,15924.66,14744.26,15384.32,15376.85,314.93,2.0481,,46552776,1.2675115691e+11,,,None
2015-05-28,'000983,智能资产,15376.85,16565.12,15362.97,16252.96,16267.11,-890.26,-5.4728,,55105666,1.51595089141e+11,,,None
2015-05-27,'000983,智能资产,16267.11,16353.08,15789.75,16139.91,16026.38,240.73,1.5021,,51408257,1.40568295188e+11,,,None
2015-05-26,'000983,智能资产,16026.38,16027.38,15415.82,15417.52,15369.88,656.5,4.2713,,51218478,1.38348120823e+11,,,None
2015-05-25,'000983,智能资产,15369.88,15402.95,14774.12,14949.78,15209.35,160.53,1.0555,,42693003,1.20456032072e+11,,,None
2015-05-22,'000983,智能资产,15209.35,15556.17,14883.72,15473.96,15232.32,-22.97,-0.1508,,54192046,1.45324751195e+11,,,None
2015-05-21,'000983,智能资产,15232.32,15233.84,14713.5,14713.5,14597.77,634.55,4.3469,,44411753,1.22681476115e+11,,,None
2015-05-20,'000983,智能资产,14597.77,14857.48,14356.22,14356.85,14253.25,344.52,2.4171,,46798911,1.21981794013e+11,,,None
2015-05-19,'000983,智能资产,14253.25,14263.41,13817.3,13984.78,13943.56,309.69,2.221,,39669938,1.02010471441e+11,,,None
2015-05-18,'000983,智能资产,13943.56,13967.02,13496.25,13524.35,13543.94,399.62,2.9505,,37182209,95688415557.0,,,None
2015-05-15,'000983,智能资产,13543.94,13646.59,13176.06,13419.32,13518.02,25.92,0.1917,,36455421,91280690990.0,,,None
2015-05-14,'000983,智能资产,13518.02,13577.68,13382.33,13426.77,13399.99,118.03,0.8808,,41656166,1.05878378578e+11,,,None
2015-05-13,'000983,智能资产,13399.99,13522.15,12942.84,13123.23,13206.07,193.92,1.4684,,42900177,1.1488460889e+11,,,None
2015-05-12,'000983,智能资产,13206.07,13212.31,12900.85,13034.37,12957.42,248.65,1.919,,40641325,1.05610366436e+11,,,None
2015-05-11,'000983,智能资产,12957.42,12965.91,12419.04,12474.56,12334.68,622.74,5.0487,,40440254,1.06612929733e+11,,,None
2015-05-08,'000983,智能资产,12334.68,12335.1,11844.29,11844.29,11716.27,618.41,5.2782,,30318371,77295413611.0,,,None
2015-05-07,'000983,智能资产,11716.27,11894.63,11698.92,11783.08,11842.62,-126.35,-1.0669,,23155988,59453527453.0,,,None
2015-05-06,'000983,智能资产,11842.62,12113.59,11777.69,11789.02,11765.11,77.51,0.6588,,30045476,76538062126.0,,,None
2015-05-05,'000983,智能资产,11765.11,12030.41,11692.72,12007.97,12036.57,-271.46,-2.2553,,31296781,75336301319.0,,,None
2015-05-04,'000983,智能资产,12036.57,12047.38,11813.1,12011.91,12011.07,25.5,0.2123,,29799915,72992372198.0,,,None
2015-04-30,'000983,智能资产,12011.07,12161.61,11984.91,11998.72,11941.33,69.74,0.584,,35677621,87429564166.0,,,None
2015-04-29,'000983,智能资产,11941.33,11947.76,11541.58,11570.11,11623.62,317.71,2.7333,,35212555,87083739417.0,,,None
2015-04-28,'000983,智能资产,11623.62,12064.88,11473.25,12051.72,12068.82,-445.2,-3.6888,,39417593,93280697184.0,,,None
2015-04-27,'000983,智能资产,12068.82,12269.71,11977.03,12188.87,12059.91,8.91,0.0739,,40130069,98872721281.0,,,None
2015-04-24,'000983,智能资产,12059.91,12101.58,11734.64,11829.87,11920.43,139.48,1.1701,,39519810,96471844770.0,,,None
2015-04-23,'000983,智能资产,11920.43,11990.84,11791.65,11834.33,11749.62,170.81,1.4537,,40604613,97527957209.0,,,None
2015-04-22,'000983,智能资产,11749.62,11772.41,11540.9,11540.9,11415.11,334.51,2.9304,,41396162,95980701618.0,,,None
2015-04-21,'000983,智能资产,11415.11,11415.16,10949.84,10949.9,10955.02,460.09,4.1998,,34044015,78561080067.0,,,None
2015-04-20,'000983,智能资产,10955.02,11218.49,10903.03,11169.79,11209.99,-254.97,-2.2745,,42968094,89633773132.0,,,None
2015-04-17,'000983,智能资产,11209.99,11326.79,11146.66,11258.61,11151.09,58.9,0.5282,,39978882,85781563999.0,,,None
2015-04-16,'000983,智能资产,11151.09,11299.19,10776.31,10908.79,11053.34,97.75,0.8843,,28729211,68156856256.0,,,None
2015-04-15,'000983,智能资产,11053.34,11532.95,11039.89,11532.92,11581.52,-528.18,-4.5605,,33688799,78449627713.0,,,None
2015-04-14,'000983,智能资产,11581.52,11716.94,11471.24,11602.28,11571.66,9.86,0.0852,,37482151,87433510425.0,,,None
2015-04-13,'000983,智能资产,11571.66,11609.63,11322.5,11366.01,11295.23,276.43,2.4473,,36552434,88913844896.0,,,None
2015-04-10,'000983,智能资产,11295.23,11325.55,10870.68,10922.93,10993.28,301.95,2.7467,,31914957,75186065341.0,,,None
2015-04-09,'000983,智能资产,10993.28,11141.43,10524.84,11141.43,11170.75,-177.47,-1.5887,,37058434,85229451765.0,,,None
2015-04-08,'000983,智能资产,11170.75,11434.21,10957.82,11433.97,11395.09,-224.34,-1.9687,,40902898,95481716615.0,,,None
2015-04-07,'000983,智能资产,11395.09,11395.17,11234.07,11247.39,11196.97,198.12,1.7694,,37420024,87270584218.0,,,None
2015-04-03,'000983,智能资产,11196.97,11203.81,10919.86,10980.59,11016.85,180.12,1.635,,35593255,84502638909.0,,,None
2015-04-02,'000983,智能资产,11016.85,11016.85,10813.73,10850.86,10770.57,246.28,2.2866,,39235529,92094783872.0,,,None
2015-04-01,'000983,智能资产,10770.57,10783.5,10434.78,10438.23,10426.92,343.65,3.2958,,36036823,79939462893.0,,,None
2015-03-31,'000983,智能资产,10426.92,10527.84,10270.69,10328.53,10335.86,91.06,0.881,,36462086,78181198902.0,,,None
2015-03-30,'000983,智能资产,10335.86,10436.9,10273.5,10379.14,10385.06,-49.2,-0.4738,,32943803,70695650139.0,,,None
2015-03-27,'000983,智能资产,10385.06,10392.0,10235.99,10260.94,10309.0,76.06,0.7378,,28984890,65510824825.0,,,None
2015-03-26,'000983,智能资产,10309.0,10570.86,10220.12,10512.36,10610.05,-301.05,-2.8374,,37681978,86451715908.0,,,None
2015-03-25,'000983,智能资产,10610.05,10688.17,10379.32,10463.45,10444.62,165.43,1.5839,,41959965,97245972764.0,,,None
2015-03-24,'000983,智能资产,10444.62,10444.71,10002.1,10320.39,10255.13,189.49,1.8478,,45553214,1.00954328839e+11,,,None
2015-03-23,'000983,智能资产,10255.13,10255.31,9967.557,9967.557,9887.793,367.337,3.7151,,37975268,82531829972.0,,,None
2015-03-20,'000983,智能资产,9887.793,9916.854,9752.919,9753.39,9728.458,159.335,1.6378,,32253834,69560538535.0,,,None
2015-03-19,'000983,智能资产,9728.458,9729.256,9613.305,9665.893,9653.476,74.982,0.7767,,34250416,67975552555.0,,,None
2015-03-18,'000983,智能资产,9653.476,9653.524,9412.799,9447.476,9452.071,201.405,2.1308,,36580980,71107582666.0,,,None
2015-03-17,'000983,智能资产,9452.071,9503.064,9328.524,9424.764,9374.587,77.484,0.8265,,37576217,72972068418.0,,,None
2015-03-16,'000983,智能资产,9374.587,9374.61,9131.145,9131.145,9036.667,337.92,3.7394,,32451603,66535543865.0,,,None
2015-03-13,'000983,智能资产,9036.667,9036.866,8874.191,8891.418,8871.976,164.691,1.8563,,19815803,40431462114.0,,,None
2015-03-12,'000983,智能资产,8871.976,8976.677,8778.958,8936.759,8919.493,-47.517,-0.5327,,21517664,43800163964.0,,,None
2015-03-11,'000983,智能资产,8919.493,8962.702,8885.777,8958.693,8942.282,-22.789,-0.2548,,22623995,46656731603.0,,,None
2015-03-10,'000983,智能资产,8942.282,8945.023,8813.899,8816.417,8802.148,140.134,1.592,,23884928,48618785215.0,,,None
2015-03-09,'000983,智能资产,8802.148,8802.456,8554.495,8574.809,8615.287,186.861,2.1689,,21529215,44113666941.0,,,None
2015-03-06,'000983,智能资产,8615.287,8827.913,8610.937,8791.319,8787.221,-171.934,-1.9566,,23640367,48417812882.0,,,None
2015-03-05,'000983,智能资产,8787.221,8790.147,8699.508,8768.343,8773.721,13.5,0.1539,,27537820,56055587492.0,,,None
2015-03-04,'000983,智能资产,8773.721,8773.941,8586.587,8586.587,8588.888,184.833,2.152,,27344763,55089297911.0,,,None
2015-03-03,'000983,智能资产,8588.888,8735.182,8582.483,8633.526,8640.321,-51.433,-0.5953,,28679193,57540674902.0,,,None
2015-03-02,'000983,智能资产,8640.321,8640.745,8467.752,8480.085,8409.138,231.183,2.7492,,27800883,56047606873.0,,,None
2015-02-27,'000983,智能资产,8409.138,8412.022,8291.072,8294.688,8296.976,112.162,1.3518,,23068568,43600884245.0,,,None
2015-02-26,'000983,智能资产,8296.976,8318.659,8192.002,8282.515,8290.857,6.119,0.0738,,20601966,38655726502.0,,,None
2015-02-25,'000983,智能资产,8290.857,8376.591,8269.814,8335.407,8306.346,-15.489,-0.1865,,21038750,43516169083.0,,,None
2015-02-17,'000983,智能资产,8306.346,8308.588,8225.387,8304.013,8263.635,42.711,0.5169,,19782897,41083601705.0,,,None
2015-02-16,'000983,智能资产,8263.635,8263.982,8071.615,8071.615,8052.388,211.247,2.6234,,23419797,45403455259.0,,,None
2015-02-13,'000983,智能资产,8052.388,8058.334,7935.09,7935.229,7911.36,141.028,1.7826,,21590099,38977832300.0,,,None
2015-02-12,'000983,智能资产,7911.36,7936.076,7865.29,7865.438,7860.82,50.54,0.6429,,18507802,32050838283.0,,,None
2015-02-11,'000983,智能资产,7860.82,7861.531,7721.557,7721.557,7712.952,147.868,1.9171,,16956631,31176114781.0,,,None
2015-02-10,'000983,智能资产,7712.952,7713.241,7569.33,7587.31,7593.572,119.38,1.5721,,13430795,24273186219.0,,,None
2015-02-09,'000983,智能资产,7593.572,7707.31,7576.508,7664.501,7673.531,-79.959,-1.042,,13803611,25156303287.0,,,None
2015-02-06,'000983,智能资产,7673.531,7828.563,7642.217,7801.248,7797.915,-124.384,-1.5951,,18511326,31222746878.0,,,None
2015-02-05,'000983,智能资产,7797.915,7905.775,7784.668,7822.038,7786.916,10.999,0.1412,,21172777,38489863574.0,,,None
2015-02-04,'000983,智能资产,7786.916,7835.708,7776.073,7794.694,7769.503,17.413,0.2241,,18243468,32857482342.0,,,None
2015-02-03,'000983,智能资产,7769.503,7789.67,7649.554,7649.691,7620.127,149.376,1.9603,,19078160,33196149746.0,,,None
2015-02-02,'000983,智能资产,7620.127,7660.57,7508.519,7549.871,7617.748,2.379,0.0312,,17865195,28774612600.0,,,None
2015-01-30,'000983,智能资产,7617.748,7769.881,7617.748,7746.463,7722.184,-104.436,-1.3524,,19762963,30842995409.0,,,None
2015-01-29,'000983,智能资产,7722.184,7771.663,7679.37,7723.019,7772.089,-49.905,-0.6421,,18043443,29497310390.0,,,None
2015-01-28,'000983,智能资产,7772.089,7846.899,7746.79,7770.925,7787.792,-15.703,-0.2016,,22750794,37265277172.0,,,None
2015-01-27,'000983,智能资产,7787.792,7791.338,7663.506,7765.49,7745.475,42.317,0.5463,,25567481,41561577008.0,,,None
2015-01-26,'000983,智能资产,7745.475,7746.261,7620.042,7621.939,7608.742,136.733,1.7971,,21644729,36399665704.0,,,None
2015-01-23,'000983,智能资产,7608.742,7739.546,7586.104,7737.505,7732.819,-124.077,-1.6046,,21798858,37613062139.0,,,None
2015-01-22,'000983,智能资产,7732.819,7734.974,7589.383,7621.7,7621.385,111.434,1.4621,,25145950,42043920426.0,,,None
2015-01-21,'000983,智能资产,7621.385,7623.666,7527.929,7531.794,7483.997,137.388,1.8358,,28111906,48816927558.0,,,None
2015-01-20,'000983,智能资产,7483.997,7484.23,7206.093,7206.093,7173.482,310.515,4.3287,,25556303,44032548089.0,,,None
2015-01-19,'000983,智能资产,7173.482,7393.294,7068.98,7156.8,7296.69,-123.208,-1.6885,,25447240,43765337815.0,,,None
2015-01-16,'000983,智能资产,7296.69,7307.033,7174.605,7175.882,7181.883,114.807,1.5986,,19616947,31476302823.0,,,None
2015-01-15,'000983,智能资产,7181.883,7197.017,7150.562,7156.226,7165.889,15.994,0.2232,,14457242,24023632114.0,,,None
2015-01-14,'000983,智能资产,7165.889,7215.487,7127.085,7202.081,7188.089,-22.2,-0.3088,,16224566,27692256571.0,,,None
2015-01-13,'000983,智能资产,7188.089,7188.444,7026.967,7029.826,7036.085,152.004,2.1603,,16327994,29766008566.0,,,None
2015-01-12,'000983,智能资产,7036.085,7078.842,6995.025,7049.053,7075.269,-39.184,-0.5538,,16240313,28206514481.0,,,None
2015-01-09,'000983,智能资产,7075.269,7175.707,7073.469,7094.598,7108.613,-33.344,-0.4691,,18382892,31006372445.0,,,None
2015-01-08,'000983,智能资产,7108.613,7159.942,7056.009,7087.67,7086.047,22.566,0.3185,,17466329,29113556496.0,,,None
2015-01-07,'000983,智能资产,7086.047,7125.058,7037.371,7112.31,7133.992,-47.945,-0.6721,,17781356,28448053202.0,,,None
2015-01-06,'000983,智能资产,7133.992,7134.232,6873.969,6913.217,6943.158,190.834,2.7485,,26252388,43771401902.0,,,None
2015-01-05,'000983,智能资产,6943.158,6956.746,6815.046,6956.314,6949.774,-6.616,-0.0952,,22991221,37469743335.0,,,None
2014-12-31,'000983,智能资产,6949.774,6949.774,6861.352,6907.937,6890.517,59.257,0.86,,15632773,24216306419.0,,,None
2014-12-30,'000983,智能资产,6890.517,6981.398,6853.779,6970.26,6987.552,-97.035,-1.3887,,16856662,26331858931.0,,,None
2014-12-29,'000983,智能资产,6987.552,7168.181,6957.378,7168.181,7180.763,-193.211,-2.6907,,21027317,31712619239.0,,,None
2014-12-26,'000983,智能资产,7180.763,7189.59,7139.727,7189.59,7195.675,-14.912,-0.2072,,18300464,26402602774.0,,,None
2014-12-25,'000983,智能资产,7195.675,7195.675,7123.986,7151.647,7135.293,60.382,0.8462,,15706622,23721390300.0,,,None
2014-12-24,'000983,智能资产,7135.293,7136.018,7007.474,7009.421,6975.534,159.759,2.2903,,15959320,23879999186.0,,,None
2014-12-23,'000983,智能资产,6975.534,7134.97,6964.941,7026.108,7064.194,-88.66,-1.2551,,16804247,26301159626.0,,,None
2014-12-22,'000983,智能资产,7064.194,7403.357,7038.392,7400.604,7440.184,-375.99,-5.0535,,26461009,38481557758.0,,,None
2014-12-19,'000983,智能资产,7440.184,7555.2,7337.206,7555.2,7569.078,-128.894,-1.7029,,24458054,37541475407.0,,,None
2014-12-18,'000983,智能资产,7569.078,7609.368,7546.838,7553.052,7561.441,7.637,0.101,,21121026,35437146162.0,,,None
2014-12-17,'000983,智能资产,7561.441,7631.722,7505.83,7631.722,7651.197,-89.756,-1.1731,,23795788,39677262626.0,,,None
2014-12-16,'000983,智能资产,7651.197,7715.811,7614.089,7694.936,7691.614,-40.417,-0.5255,,20097634,33328695859.0,,,None
2014-12-15,'000983,智能资产,7691.614,7698.19,7497.87,7518.355,7549.923,141.691,1.8767,,23197909,39118434803.0,,,None
2014-12-12,'000983,智能资产,7549.923,7555.639,7443.888,7448.857,7442.433,107.49,1.4443,,21241496,34124017051.0,,,None
2014-12-11,'000983,智能资产,7442.433,7443.042,7326.204,7360.395,7359.731,82.702,1.1237,,24344524,38033582213.0,,,None
2014-12-10,'000983,智能资产,7359.731,7368.243,7090.371,7107.206,7122.846,236.885,3.3257,,26072515,39843365699.0,,,None
