日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-06-23,'600896,中海海盛,14.45,15.61,14.08,15.61,15.64,-1.19,-7.6087,10.9923,63900015,939909876.0,8400012919.85,8400012919.85,None
2015-06-19,'600896,中海海盛,15.64,16.28,13.5,14.5,14.8,0.84,5.6757,21.3799,124284598,1912772010.0,9091778689.72,9091778689.72,None
2015-06-18,'600896,中海海盛,14.8,14.8,14.8,14.8,13.45,1.35,10.0372,0.1372,797783,11807188.0,8603473440.4,8603473440.4,None
2015-06-17,'600896,中海海盛,13.45,13.45,13.45,13.45,12.23,1.22,9.9755,0.1647,957567,12879276.0,7818697146.85,7818697146.85,None
2015-06-16,'600896,中海海盛,12.23,12.23,12.23,12.23,11.12,1.11,9.982,0.1886,1096470,13409828.0,7109491903.79,7109491903.79,None
2015-06-15,'600896,中海海盛,11.12,11.12,11.12,11.12,10.11,1.01,9.9901,0.1027,596887,6637383.0,6464231395.76,6464231395.76,None
2015-06-12,'600896,中海海盛,10.11,10.11,10.11,10.11,9.19,0.92,10.0109,0.0441,256364,2591840.0,5877102465.03,5877102465.03,None
2015-06-11,'600896,中海海盛,9.19,9.19,9.19,9.19,8.35,0.84,10.0599,0.2906,1689355,15525172.0,5342291953.87,5342291953.87,None
2015-06-10,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-06-09,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-06-08,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-06-05,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-06-04,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-06-03,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-06-02,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-06-01,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-05-29,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-05-28,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-05-27,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-05-26,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-05-25,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-05-22,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-05-21,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-05-20,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-05-19,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-05-18,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-05-15,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-05-14,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-05-13,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-05-12,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-05-11,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-05-08,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-05-07,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-05-06,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-05-05,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-05-04,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-04-30,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-04-29,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-04-28,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-04-27,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-04-24,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-04-23,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-04-22,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-04-21,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-04-20,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-04-17,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-04-16,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-04-15,'600896,中海海盛,0.0,0.0,0.0,0.0,8.35,None,None,0.0,0,0.0,4853986704.55,4853986704.55,None
2015-04-14,'600896,中海海盛,8.35,8.35,7.83,7.85,7.88,0.47,5.9645,9.345,54323991,445937589.0,4853986704.55,4853986704.55,None
2015-04-13,'600896,中海海盛,7.88,8.0,7.51,7.61,7.65,0.23,3.0065,6.8945,40078698,312809838.0,4580768291.24,4580768291.24,None
2015-04-10,'600896,中海海盛,7.65,7.91,7.25,7.3,7.36,0.29,3.9402,5.6496,32842180,249705502.0,4447065663.45,4447065663.45,None
2015-04-09,'600896,中海海盛,7.36,7.7,7.23,7.65,7.7,-0.34,-4.4156,5.6376,32772066,242179169.0,4278484089.28,4278484089.28,None
2015-04-08,'600896,中海海盛,7.7,7.96,7.59,7.92,7.92,-0.22,-2.7778,4.1641,24206371,187315715.0,4476131452.1,4476131452.1,None
2015-04-07,'600896,中海海盛,7.92,7.98,7.7,7.7,7.67,0.25,3.2595,4.9324,28672631,225621828.0,4604020922.16,4604020922.16,None
2015-04-03,'600896,中海海盛,7.67,7.75,7.56,7.6,7.66,0.01,0.1305,3.611,20991117,161158702.0,4458691978.91,4458691978.91,None
2015-04-02,'600896,中海海盛,7.66,7.74,7.54,7.6,7.68,-0.02,-0.2604,3.9858,23170212,177014779.0,4452878821.18,4452878821.18,None
2015-04-01,'600896,中海海盛,7.68,8.0,7.62,7.75,7.44,0.24,3.2258,6.4693,37607034,290920291.0,4464505136.64,4464505136.64,None
2015-03-31,'600896,中海海盛,7.44,7.59,7.36,7.53,7.53,-0.09,-1.1952,3.7141,21590470,161192542.0,4324989351.12,4324989351.12,None
2015-03-30,'600896,中海海盛,7.53,7.62,7.32,7.34,7.31,0.22,3.0096,5.4482,31671309,238132423.0,4377307770.69,4377307770.69,None
2015-03-27,'600896,中海海盛,7.31,7.43,7.16,7.26,7.25,0.06,0.8276,2.955,17177623,124848226.0,4249418300.63,4249418300.63,None
2015-03-26,'600896,中海海盛,7.25,7.35,7.13,7.2,7.19,0.06,0.8345,3.3289,19351342,140440869.0,4214539354.25,4214539354.25,None
2015-03-25,'600896,中海海盛,7.19,7.32,7.11,7.32,7.34,-0.15,-2.0436,3.2438,18856669,135478537.0,4179660407.87,4179660407.87,None
2015-03-24,'600896,中海海盛,7.34,7.5,7.05,7.5,7.57,-0.23,-3.0383,4.9546,28801971,210807126.0,4266857773.82,4266857773.82,None
2015-03-23,'600896,中海海盛,7.57,7.6,7.43,7.55,7.52,0.05,0.6649,3.9539,22984744,172763708.0,4400560401.61,4400560401.61,None
2015-03-20,'600896,中海海盛,7.52,7.53,7.38,7.43,7.44,0.08,1.0753,3.2594,18947531,141442112.0,4371494612.96,4371494612.96,None
2015-03-19,'600896,中海海盛,7.44,7.47,7.35,7.45,7.55,-0.11,-1.457,4.1833,24317935,180110709.0,4324989351.12,4324989351.12,None
2015-03-18,'600896,中海海盛,7.55,7.6,7.33,7.53,7.52,0.03,0.3989,4.9772,28933129,215912164.0,4388934086.15,4388934086.15,None
2015-03-17,'600896,中海海盛,7.52,7.83,7.12,7.13,7.12,0.4,5.618,7.5762,44041675,331379631.0,4371494612.96,4371494612.96,None
2015-03-16,'600896,中海海盛,7.12,7.15,6.96,7.0,6.99,0.13,1.8598,2.5688,14932658,105852898.0,4138968303.76,4138968303.76,None
2015-03-13,'600896,中海海盛,6.99,7.04,6.82,6.9,6.88,0.11,1.5988,1.9538,11357673,78981869.0,4063397253.27,4063397253.27,None
2015-03-12,'600896,中海海盛,6.88,6.99,6.83,6.99,6.95,-0.07,-1.0072,1.7413,10122341,69803863.0,3999452518.24,3999452518.24,None
2015-03-11,'600896,中海海盛,6.95,7.15,6.87,6.93,6.95,0.0,0.0,2.5282,14696882,102992483.0,4040144622.35,4040144622.35,None
2015-03-10,'600896,中海海盛,6.95,7.09,6.57,6.61,6.65,0.3,4.5113,3.9042,22695860,156266447.0,4040144622.35,4040144622.35,None
2015-03-09,'600896,中海海盛,6.65,6.69,6.46,6.53,6.66,-0.01,-0.1502,1.6329,9492323,62364313.0,3865749890.45,3865749890.45,None
2015-03-06,'600896,中海海盛,6.66,6.75,6.42,6.44,6.49,0.17,2.6194,2.5386,14757171,97684300.0,3871563048.18,3871563048.18,None
2015-03-05,'600896,中海海盛,6.49,6.58,6.43,6.5,6.52,-0.03,-0.4601,1.8071,10505075,68338539.0,3772739366.77,3772739366.77,None
2015-03-04,'600896,中海海盛,6.52,6.55,6.4,6.44,6.46,0.06,0.9288,1.9528,11351667,73325825.0,3790178839.96,3790178839.96,None
2015-03-03,'600896,中海海盛,6.46,6.71,6.44,6.71,6.71,-0.25,-3.7258,2.9558,17182609,113107006.0,3755299893.58,3755299893.58,None
2015-03-02,'600896,中海海盛,6.71,6.72,6.5,6.64,6.61,0.1,1.5129,2.9083,16906366,111965678.0,3900628836.83,3900628836.83,None
2015-02-27,'600896,中海海盛,6.61,6.74,6.5,6.6,6.59,0.02,0.3035,2.4868,14456094,95772763.0,3842497259.53,3842497259.53,None
2015-02-26,'600896,中海海盛,6.59,6.6,6.28,6.29,6.29,0.3,4.7695,3.417,19863447,128593250.0,3830870944.07,3830870944.07,None
2015-02-25,'600896,中海海盛,6.29,6.47,6.26,6.46,6.39,-0.1,-1.5649,1.6448,9561407,60594541.0,3656476212.17,3656476212.17,None
2015-02-17,'600896,中海海盛,6.39,6.45,6.11,6.11,6.1,0.29,4.7541,3.5229,20479382,129827813.0,3714607789.47,3714607789.47,None
2015-02-16,'600896,中海海盛,6.1,6.12,5.95,5.95,5.97,0.13,2.1776,1.75,10173135,61408948.0,3546026215.3,3546026215.3,None
2015-02-13,'600896,中海海盛,5.97,6.03,5.88,5.94,5.9,0.07,1.1864,2.0091,11679069,69758796.0,3470455164.81,3470455164.81,None
2015-02-12,'600896,中海海盛,5.9,5.94,5.8,5.8,5.83,0.07,1.2007,1.2735,7403287,43521253.0,3429763060.7,3429763060.7,None
2015-02-11,'600896,中海海盛,5.83,5.93,5.82,5.87,5.86,-0.03,-0.5119,1.327,7714217,45332084.0,3389070956.59,3389070956.59,None
2015-02-10,'600896,中海海盛,5.86,5.86,5.69,5.69,5.72,0.14,2.4476,1.6729,9724738,56454540.0,3406510429.78,3406510429.78,None
2015-02-09,'600896,中海海盛,5.72,5.78,5.59,5.6,5.56,0.16,2.8777,1.7599,10230802,58205014.0,3325126221.56,3325126221.56,None
2015-02-06,'600896,中海海盛,5.56,5.71,5.51,5.61,5.61,-0.05,-0.8913,1.7158,9973948,55896547.0,3232115697.88,3232115697.88,None
2015-02-05,'600896,中海海盛,5.61,5.76,5.58,5.76,5.66,-0.05,-0.8834,1.7622,10243842,58048902.0,3261181486.53,3261181486.53,None
2015-02-04,'600896,中海海盛,5.66,5.8,5.65,5.8,5.76,-0.1,-1.7361,1.2125,7048332,40320052.0,3290247275.18,3290247275.18,None
2015-02-03,'600896,中海海盛,5.76,5.77,5.55,5.58,5.54,0.22,3.9711,1.7553,10203637,57703331.0,3348378852.48,3348378852.48,None
2015-02-02,'600896,中海海盛,5.54,5.62,5.49,5.59,5.67,-0.13,-2.2928,1.9074,11088034,61499321.0,3220489382.42,3220489382.42,None
2015-01-30,'600896,中海海盛,5.67,5.94,5.66,5.87,5.89,-0.22,-3.7351,1.9467,11316348,65440783.0,3296060432.91,3296060432.91,None
2015-01-29,'600896,中海海盛,5.89,5.96,5.8,5.86,5.95,-0.06,-1.0084,1.4075,8182098,48177624.0,3423949902.97,3423949902.97,None
2015-01-28,'600896,中海海盛,5.95,6.05,5.91,6.02,6.05,-0.1,-1.6529,1.7079,9928084,59327815.0,3458828849.35,3458828849.35,None
2015-01-27,'600896,中海海盛,6.05,6.11,5.91,6.09,6.08,-0.03,-0.4934,2.2514,13087560,78700907.0,3516960426.65,3516960426.65,None
2015-01-26,'600896,中海海盛,6.08,6.09,5.96,6.01,6.01,0.07,1.1647,2.0468,11898092,71672672.0,3534399899.84,3534399899.84,None
2015-01-23,'600896,中海海盛,6.01,6.15,5.97,5.99,5.97,0.04,0.67,3.1169,18119133,109893713.0,3493707795.73,3493707795.73,None
2015-01-22,'600896,中海海盛,5.97,5.99,5.83,5.91,5.88,0.09,1.5306,2.4816,14425826,85422429.0,3470455164.81,3470455164.81,None
2015-01-21,'600896,中海海盛,5.88,5.98,5.67,5.67,5.65,0.23,4.0708,3.2059,18636171,108581511.0,3418136745.24,3418136745.24,None
2015-01-20,'600896,中海海盛,5.65,5.67,5.52,5.59,5.54,0.11,1.9856,2.656,15439786,86590042.0,3284434117.45,3284434117.45,None
2015-01-19,'600896,中海海盛,5.54,5.88,5.54,5.83,6.16,-0.62,-10.0649,3.6032,20946126,119390569.0,3220489382.42,3220489382.42,None
2015-01-16,'600896,中海海盛,6.16,6.3,6.12,6.23,6.2,-0.04,-0.6452,2.011,11690347,72068062.0,3580905161.68,3580905161.68,None
2015-01-15,'600896,中海海盛,6.2,6.21,5.98,6.05,6.08,0.12,1.9737,2.4132,14028497,85661117.0,3604157792.6,3604157792.6,None
2015-01-14,'600896,中海海盛,6.08,6.26,6.05,6.05,6.06,0.02,0.33,1.67,9707945,59123475.0,3534399899.84,3534399899.84,None
2015-01-13,'600896,中海海盛,6.06,6.17,6.01,6.11,6.05,0.01,0.1653,2.0277,11787612,71658166.0,3522773584.38,3522773584.38,None
2015-01-12,'600896,中海海盛,6.05,6.31,6.0,6.3,6.42,-0.37,-5.7632,4.2005,24418172,149305893.0,3516960426.65,3516960426.65,None
2015-01-09,'600896,中海海盛,6.42,6.61,6.37,6.55,6.65,-0.23,-3.4586,4.8518,28204542,182489407.0,3732047262.66,3732047262.66,None
2015-01-08,'600896,中海海盛,6.65,7.0,6.63,6.91,6.86,-0.21,-3.0612,3.5736,20774170,140786625.0,3865749890.45,3865749890.45,None
2015-01-07,'600896,中海海盛,6.86,7.01,6.74,7.0,7.01,-0.15,-2.1398,4.8164,27998568,191508798.0,3987826202.78,3987826202.78,None
2015-01-06,'600896,中海海盛,7.01,7.35,6.95,6.98,6.9,0.11,1.5942,9.7125,56460322,403045462.0,4075023568.73,4075023568.73,None
2015-01-05,'600896,中海海盛,6.9,6.94,6.5,6.67,6.67,0.23,3.4483,5.2923,30765189,207298110.0,4011078833.7,4011078833.7,None
2014-12-31,'600896,中海海盛,6.67,6.73,6.45,6.62,6.65,0.02,0.3008,3.2733,19028133,125379989.0,3877376205.91,3877376205.91,None
2014-12-30,'600896,中海海盛,6.65,7.15,6.55,6.91,7.0,-0.35,-5.0,5.2331,30420948,205232501.0,3865749890.45,3865749890.45,None
2014-12-29,'600896,中海海盛,7.0,7.4,6.81,6.9,6.84,0.16,2.3392,8.112,47156280,333528910.0,4069210411.0,4069210411.0,None
2014-12-26,'600896,中海海盛,6.84,6.91,6.5,6.62,6.73,0.11,1.6345,7.3054,42467605,286829513.0,3976199887.32,3976199887.32,None
2014-12-25,'600896,中海海盛,6.73,6.85,6.36,6.4,6.42,0.31,4.8287,5.9822,34775431,228634635.0,3912255152.29,3912255152.29,None
2014-12-24,'600896,中海海盛,6.42,6.47,6.18,6.34,6.33,0.09,1.4218,4.8939,28449292,180492302.0,3732047262.66,3732047262.66,None
2014-12-23,'600896,中海海盛,6.33,6.85,6.26,6.71,6.96,-0.63,-9.0517,8.8738,51584990,333326132.0,3679728843.09,3679728843.09,None
2014-12-22,'600896,中海海盛,6.96,8.37,6.96,8.07,7.73,-0.77,-9.9612,16.5394,96146049,713620816.0,4045957780.08,4045957780.08,None
2014-12-19,'600896,中海海盛,7.73,7.73,6.86,7.0,7.03,0.7,9.9573,19.5987,113930403,856666731.0,4493570925.29,4493570925.29,None
2014-12-18,'600896,中海海盛,7.03,7.03,6.15,6.21,6.39,0.64,10.0156,17.2969,100549793,682548755.0,4086649884.19,4086649884.19,None
2014-12-17,'600896,中海海盛,6.39,6.64,6.16,6.25,6.1,0.29,4.7541,10.6995,62198033,395720013.0,3714607789.47,3714607789.47,None
2014-12-16,'600896,中海海盛,6.1,6.13,5.88,5.88,5.92,0.18,3.0405,5.2948,30779673,185254863.0,3546026215.3,3546026215.3,None
2014-12-15,'600896,中海海盛,5.92,5.95,5.7,5.9,5.9,0.02,0.339,3.5724,20766696,121038307.0,3441389376.16,3441389376.16,None
2014-12-12,'600896,中海海盛,5.9,6.09,5.85,6.08,6.07,-0.17,-2.8007,4.6928,27279807,162321816.0,3429763060.7,3429763060.7,None
2014-12-11,'600896,中海海盛,6.07,6.25,5.7,5.78,5.81,0.26,4.475,6.7011,38954302,233512430.0,3528586742.11,3528586742.11,None
2014-12-10,'600896,中海海盛,5.81,5.82,5.42,5.63,5.72,0.09,1.5734,4.5757,26599503,149395189.0,3377444641.13,3377444641.13,None
2014-12-09,'600896,中海海盛,5.72,6.38,5.62,6.09,6.16,-0.44,-7.1429,9.5465,55495546,338226595.0,3325126221.56,3325126221.56,None
2014-12-08,'600896,中海海盛,6.16,6.3,5.7,5.84,5.82,0.34,5.8419,8.6951,50546048,307140581.0,3580905161.68,3580905161.68,None
2014-12-05,'600896,中海海盛,5.82,6.2,5.51,5.99,5.74,0.08,1.3937,13.1778,76604400,453839425.0,3383257798.86,3383257798.86,None
2014-12-04,'600896,中海海盛,5.74,5.78,5.4,5.49,5.49,0.25,4.5537,6.7663,39333763,217619825.0,3336752537.02,3336752537.02,None
2014-12-03,'600896,中海海盛,5.49,5.65,5.4,5.6,5.57,-0.08,-1.4363,4.1163,23928854,131805088.0,3191423593.77,3191423593.77,None
2014-12-02,'600896,中海海盛,5.57,5.63,5.4,5.5,5.66,-0.09,-1.5901,4.4889,26094637,143729838.0,3237928855.61,3237928855.61,None
2014-12-01,'600896,中海海盛,5.66,5.94,5.5,5.71,5.62,0.04,0.7117,6.6324,38555377,218553714.0,3290247275.18,3290247275.18,None
2014-11-28,'600896,中海海盛,5.62,5.98,5.52,5.75,5.44,0.18,3.3088,7.9459,46191018,265249997.0,3266994644.26,3266994644.26,None
2014-11-27,'600896,中海海盛,5.44,5.45,5.31,5.42,5.33,0.11,2.0638,4.0143,23335967,125936261.0,3162357805.12,3162357805.12,None
2014-11-26,'600896,中海海盛,5.33,5.44,5.26,5.44,5.46,-0.13,-2.381,3.5322,20533060,109268618.0,3098413070.09,3098413070.09,None
2014-11-25,'600896,中海海盛,5.46,5.55,5.34,5.4,5.36,0.1,1.8657,4.7052,27352358,148524933.0,3173984120.58,3173984120.58,None
2014-11-24,'600896,中海海盛,5.36,5.45,5.26,5.33,5.26,0.1,1.9011,3.8092,22143740,118936553.0,3115852543.28,3115852543.28,None
2014-11-21,'600896,中海海盛,5.26,5.28,5.14,5.26,5.24,0.02,0.3817,2.4536,14263259,74533639.0,3057720965.98,3057720965.98,None
2014-11-20,'600896,中海海盛,5.24,5.27,5.07,5.08,5.12,0.12,2.3438,2.8432,16528132,86245965.0,3046094650.52,3046094650.52,None
2014-11-19,'600896,中海海盛,5.12,5.19,5.07,5.1,5.14,-0.02,-0.3891,1.632,9487214,48612069.0,2976336757.76,2976336757.76,None
2014-11-18,'600896,中海海盛,5.14,5.24,5.08,5.1,5.14,0.0,0.0,1.9911,11574645,59667243.0,2987963073.22,2987963073.22,None
2014-11-17,'600896,中海海盛,5.14,5.26,5.04,5.12,5.09,0.05,0.9823,1.8485,10745901,55407535.0,2987963073.22,2987963073.22,None
2014-11-14,'600896,中海海盛,5.09,5.2,5.01,5.15,5.16,-0.07,-1.3566,1.602,9312804,47288224.0,2958897284.57,2958897284.57,None
2014-11-13,'600896,中海海盛,5.16,5.26,5.07,5.17,5.2,-0.04,-0.7692,2.4885,14466029,74569435.0,2999589388.68,2999589388.68,None
2014-11-12,'600896,中海海盛,5.2,5.22,4.96,5.02,5.06,0.14,2.7668,3.0239,17578538,90185597.0,3022842019.6,3022842019.6,None
2014-11-11,'600896,中海海盛,5.06,5.36,4.95,5.36,5.36,-0.3,-5.597,5.1052,29677167,153175941.0,2941457811.38,2941457811.38,None
2014-11-10,'600896,中海海盛,5.36,5.5,5.2,5.3,5.27,0.09,1.7078,4.9432,28735767,154202137.0,3115852543.28,3115852543.28,None
2014-11-07,'600896,中海海盛,5.27,5.59,5.22,5.48,5.47,-0.2,-3.6563,6.5675,38178042,206688616.0,3063534123.71,3063534123.71,None
2014-11-06,'600896,中海海盛,5.47,5.54,5.28,5.37,5.46,0.01,0.1832,6.1281,35623367,192042005.0,3179797278.31,3179797278.31,None
2014-11-05,'600896,中海海盛,5.46,5.73,5.28,5.73,5.65,-0.19,-3.3628,11.6303,67608778,366083420.0,3173984120.58,3173984120.58,None
2014-11-04,'600896,中海海盛,5.65,5.65,5.21,5.3,5.14,0.51,9.9222,8.535,49615588,271458168.0,3284434117.45,3284434117.45,None
2014-11-03,'600896,中海海盛,5.14,5.14,4.68,4.71,4.67,0.47,10.0642,5.6322,32740617,165269478.0,2987963073.22,2987963073.22,None
2014-10-31,'600896,中海海盛,4.67,4.72,4.57,4.66,4.73,-0.06,-1.2685,2.6434,15366389,71532721.0,2714744659.91,2714744659.91,None
2014-10-30,'600896,中海海盛,4.73,4.84,4.57,4.61,4.66,0.07,1.5021,3.6205,21046319,98906035.0,2749623606.29,2749623606.29,None
2014-10-29,'600896,中海海盛,4.66,4.74,4.5,4.59,4.53,0.13,2.8698,3.3777,19635119,90875111.0,2708931502.18,2708931502.18,None
2014-10-28,'600896,中海海盛,4.53,4.62,4.31,4.32,4.32,0.21,4.8611,2.3557,13694269,61580256.0,2633360451.69,2633360451.69,None
2014-10-27,'600896,中海海盛,4.32,4.32,4.23,4.25,4.29,0.03,0.6993,0.6881,3999907,17141694.0,2511284139.36,2511284139.36,None
2014-10-24,'600896,中海海盛,4.29,4.3,4.23,4.23,4.23,0.06,1.4184,0.7195,4182722,17827590.0,2493844666.17,2493844666.17,None
2014-10-23,'600896,中海海盛,4.23,4.38,4.2,4.34,4.35,-0.12,-2.7586,1.1852,6889822,29384323.0,2458965719.79,2458965719.79,None
2014-10-22,'600896,中海海盛,4.35,4.55,4.33,4.49,4.48,-0.13,-2.9018,1.5016,8728946,38771679.0,2528723612.55,2528723612.55,None
2014-10-21,'600896,中海海盛,4.48,4.61,4.46,4.58,4.59,-0.11,-2.3965,1.05,6104085,27655500.0,2604294663.04,2604294663.04,None
2014-10-20,'600896,中海海盛,4.59,4.6,4.51,4.54,4.54,0.05,1.1013,1.0477,6090167,27758500.0,2668239398.07,2668239398.07,None
2014-10-17,'600896,中海海盛,4.54,4.7,4.44,4.66,4.68,-0.14,-2.9915,2.2018,12799563,58274253.0,2639173609.42,2639173609.42,None
