日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-10-17,'600866,星湖科技,6.94,7.21,6.58,7.15,7.14,-0.2,-2.8011,3.5202,19374922,133358088.0,3819730647.1,3819730647.1,None
2014-10-16,'600866,星湖科技,7.14,7.56,7.12,7.48,7.51,-0.37,-4.9268,2.2439,12350129,91425414.0,3929809340.1,3929809340.1,None
2014-10-15,'600866,星湖科技,7.51,7.72,7.45,7.63,7.68,-0.17,-2.2135,1.8723,10304859,78020674.0,4133454922.15,4133454922.15,None
2014-10-14,'600866,星湖科技,7.68,7.83,7.59,7.7,7.73,-0.05,-0.6468,1.5015,8264394,63663901.0,4227021811.2,4227021811.2,None
2014-10-13,'600866,星湖科技,7.73,7.8,7.58,7.62,7.68,0.05,0.651,1.9326,10637135,81825843.0,4254541484.45,4254541484.45,None
2014-10-10,'600866,星湖科技,7.68,7.86,7.66,7.81,7.81,-0.13,-1.6645,1.8985,10449017,80902063.0,4227021811.2,4227021811.2,None
2014-10-09,'600866,星湖科技,7.81,7.82,7.58,7.73,7.73,0.08,1.0349,2.4686,13587205,104666339.0,4298572961.65,4298572961.65,None
2014-10-08,'600866,星湖科技,7.73,7.74,7.41,7.41,7.46,0.27,3.6193,2.2197,12217059,92615643.0,4254541484.45,4254541484.45,None
2014-09-30,'600866,星湖科技,7.46,7.61,7.4,7.6,7.6,-0.14,-1.8421,2.3358,12856090,96112960.0,4105935248.9,4105935248.9,None
2014-09-29,'600866,星湖科技,7.6,7.98,7.53,7.65,7.58,0.02,0.2639,3.6415,20042833,155182185.0,4182990334.0,4182990334.0,None
2014-09-26,'600866,星湖科技,7.58,7.65,7.35,7.36,7.36,0.22,2.9891,3.0898,17006071,128004712.0,4171982464.7,4171982464.7,None
2014-09-25,'600866,星湖科技,7.36,7.53,7.27,7.27,7.26,0.1,1.3774,2.9896,16454431,122082086.0,4050895902.4,4050895902.4,None
2014-09-24,'600866,星湖科技,7.26,7.27,7.11,7.22,7.22,0.04,0.554,1.4789,8140035,58458359.0,3995856555.9,3995856555.9,None
2014-09-23,'600866,星湖科技,7.22,7.25,7.11,7.19,7.19,0.03,0.4172,1.1571,6368450,45716314.0,3973840817.3,3973840817.3,None
2014-09-22,'600866,星湖科技,7.19,7.4,7.1,7.38,7.38,-0.19,-2.5745,1.8274,10057896,72502408.0,3957329013.35,3957329013.35,None
2014-09-19,'600866,星湖科技,7.38,7.46,7.27,7.27,7.27,0.11,1.5131,2.1392,11773777,86957546.0,4061903771.7,4061903771.7,None
2014-09-18,'600866,星湖科技,7.27,7.44,7.23,7.38,7.33,-0.06,-0.8186,2.8223,15533822,113707573.0,4001360490.55,4001360490.55,None
2014-09-17,'600866,星湖科技,7.33,7.39,6.95,7.13,7.11,0.22,3.0942,3.4172,18807993,135607351.0,4034384098.45,4034384098.45,None
2014-09-16,'600866,星湖科技,7.11,7.5,6.95,6.95,6.98,0.13,1.8625,4.7931,26381133,189650142.0,3913297536.15,3913297536.15,None
2014-09-15,'600866,星湖科技,6.98,6.99,6.86,6.96,7.0,-0.02,-0.2857,1.4033,7723594,53440503.0,3841746385.7,3841746385.7,None
2014-09-12,'600866,星湖科技,7.0,7.05,6.92,6.98,6.97,0.03,0.4304,1.624,8938511,62503433.0,3852754255.0,3852754255.0,None
2014-09-11,'600866,星湖科技,6.97,7.07,6.84,6.88,6.89,0.08,1.1611,2.0615,11346492,79262477.0,3836242451.05,3836242451.05,None
2014-09-10,'600866,星湖科技,6.89,6.94,6.75,6.85,6.85,0.04,0.5839,1.9196,10565405,72777658.0,3792210973.85,3792210973.85,None
2014-09-09,'600866,星湖科技,6.85,6.95,6.79,6.9,6.93,-0.08,-1.1544,1.9241,10590235,72570614.0,3770195235.25,3770195235.25,None
2014-09-05,'600866,星湖科技,6.93,7.07,6.86,7.0,7.04,-0.11,-1.5625,2.0786,11440729,79551453.0,3814226712.45,3814226712.45,None
2014-09-04,'600866,星湖科技,7.04,7.13,6.91,7.0,6.99,0.05,0.7153,2.7709,15250663,107098621.0,3874769993.6,3874769993.6,None
2014-09-03,'600866,星湖科技,6.99,7.06,6.94,7.05,7.04,-0.05,-0.7102,1.8762,10326504,72279976.0,3847250320.35,3847250320.35,None
2014-09-02,'600866,星湖科技,7.04,7.08,6.95,6.99,7.01,0.03,0.428,1.8315,10080454,70574005.0,3874769993.6,3874769993.6,None
2014-09-01,'600866,星湖科技,7.01,7.04,6.85,6.85,6.92,0.09,1.3006,1.8063,9941516,69158438.0,3858258189.65,3858258189.65,None
2014-08-29,'600866,星湖科技,6.92,6.97,6.63,6.66,6.7,0.22,3.2836,1.8114,9969585,68398724.0,3808722777.8,3808722777.8,None
2014-08-28,'600866,星湖科技,6.7,6.75,6.56,6.7,6.73,-0.03,-0.4458,1.5448,8502727,56546742.0,3687636215.5,3687636215.5,None
2014-08-27,'600866,星湖科技,6.73,6.8,6.6,6.68,6.68,0.05,0.7485,1.277,7028409,47123021.0,3704148019.45,3704148019.45,None
2014-08-26,'600866,星湖科技,6.68,6.92,6.63,6.77,6.78,-0.1,-1.4749,2.222,12229699,82300292.0,3676628346.2,3676628346.2,None
2014-08-25,'600866,星湖科技,6.78,6.99,6.66,6.98,6.98,-0.2,-2.8653,2.0289,11166761,76039454.0,3731667692.7,3731667692.7,None
2014-08-22,'600866,星湖科技,6.98,7.01,6.83,7.01,7.01,-0.03,-0.428,1.7667,9723867,67297809.0,3841746385.7,3841746385.7,None
2014-08-21,'600866,星湖科技,7.01,7.17,6.8,7.0,7.0,0.01,0.1429,2.1769,11981574,83581423.0,3858258189.65,3858258189.65,None
2014-08-20,'600866,星湖科技,7.0,7.17,6.92,7.15,7.08,-0.08,-1.1299,2.066,11371101,79965847.0,3852754255.0,3852754255.0,None
2014-08-19,'600866,星湖科技,7.08,7.22,6.91,7.09,7.03,0.05,0.7112,3.5481,19528526,137879795.0,3896785732.2,3896785732.2,None
2014-08-18,'600866,星湖科技,7.03,7.23,6.66,6.66,6.57,0.46,7.0015,5.146,28323041,198634875.0,3869266058.95,3869266058.95,None
2014-08-15,'600866,星湖科技,6.57,6.69,6.43,6.56,6.56,0.01,0.1524,1.9319,10633125,69930612.0,3616085065.05,3616085065.05,None
2014-08-14,'600866,星湖科技,6.56,6.9,6.51,6.88,6.79,-0.23,-3.3873,3.1234,17190947,115274816.0,3610581130.4,3610581130.4,None
2014-08-13,'600866,星湖科技,6.79,6.98,6.62,6.66,6.73,0.06,0.8915,4.7735,26273055,178915896.0,3737171627.35,3737171627.35,None
2014-08-12,'600866,星湖科技,6.73,6.79,6.23,6.27,6.28,0.45,7.1656,4.4493,24488421,159586755.0,3704148019.45,3704148019.45,None
2014-08-11,'600866,星湖科技,6.28,6.39,6.16,6.38,6.32,-0.04,-0.6329,2.2135,12182739,76266009.0,3456470960.2,3456470960.2,None
2014-08-08,'600866,星湖科技,6.32,6.45,6.3,6.37,6.4,-0.08,-1.25,2.1735,11962713,76280439.0,3478486698.8,3478486698.8,None
2014-08-07,'600866,星湖科技,6.4,6.47,6.15,6.21,6.23,0.17,2.7287,2.9624,16304883,102798873.0,3522518176.0,3522518176.0,None
2014-08-06,'600866,星湖科技,6.23,6.35,6.13,6.19,6.17,0.06,0.9724,3.2283,17768296,111075504.0,3428951286.95,3428951286.95,None
2014-08-05,'600866,星湖科技,6.17,6.18,6.07,6.16,6.19,-0.02,-0.3231,1.7279,9510220,58183797.0,3395927679.05,3395927679.05,None
2014-08-04,'600866,星湖科技,6.19,6.22,6.0,6.19,6.16,0.03,0.487,3.3001,18163371,111115499.0,3406935548.35,3406935548.35,None
2014-08-01,'600866,星湖科技,6.16,6.38,5.78,5.78,5.83,0.33,5.6604,5.7079,31416042,192152787.0,3390423744.4,3390423744.4,None
2014-07-31,'600866,星湖科技,5.83,5.89,5.7,5.72,5.75,0.08,1.3913,1.7069,9394712,54611486.0,3208793900.95,3208793900.95,None
2014-07-30,'600866,星湖科技,5.75,5.79,5.57,5.65,5.79,-0.04,-0.6908,2.7532,15153527,85958953.0,3164762423.75,3164762423.75,None
2014-07-29,'600866,星湖科技,5.79,5.87,5.73,5.81,5.78,0.01,0.173,1.2619,6945680,40279699.0,3186778162.35,3186778162.35,None
2014-07-28,'600866,星湖科技,5.78,5.8,5.59,5.59,5.59,0.19,3.3989,1.444,7947758,45251229.0,3181274227.7,3181274227.7,None
2014-07-25,'600866,星湖科技,5.59,5.61,5.51,5.52,5.53,0.06,1.085,0.8641,4756224,26528811.0,3076699469.35,3076699469.35,None
2014-07-24,'600866,星湖科技,5.53,5.67,5.43,5.62,5.62,-0.09,-1.6014,1.1203,6165852,34067364.0,3043675861.45,3043675861.45,None
2014-07-23,'600866,星湖科技,5.62,5.77,5.55,5.74,5.74,-0.12,-2.0906,1.0571,5818364,32927211.0,3093211273.3,3093211273.3,None
2014-07-22,'600866,星湖科技,5.74,5.79,5.6,5.63,5.65,0.09,1.5929,1.1289,6213238,35548101.0,3159258489.1,3159258489.1,None
2014-07-21,'600866,星湖科技,5.65,5.81,5.63,5.77,5.8,-0.15,-2.5862,1.2468,6862326,38989302.0,3109723077.25,3109723077.25,None
2014-07-18,'600866,星湖科技,5.8,5.85,5.65,5.72,5.78,0.02,0.346,1.649,9076214,52257118.0,3192282097.0,3192282097.0,None
2014-07-17,'600866,星湖科技,5.78,5.95,5.68,5.81,5.77,0.01,0.1733,1.8308,10076865,58479161.0,3181274227.7,3181274227.7,None
2014-07-16,'600866,星湖科技,5.77,5.97,5.66,5.9,5.87,-0.1,-1.7036,1.9771,10881945,62897908.0,3175770293.05,3175770293.05,None
2014-07-15,'600866,星湖科技,5.87,6.08,5.8,6.08,6.07,-0.2,-3.2949,2.2828,12564309,73816826.0,3230809639.55,3230809639.55,None
2014-07-14,'600866,星湖科技,6.07,6.15,5.9,6.0,5.95,0.12,2.0168,1.9056,10488116,63207437.0,3340888332.55,3340888332.55,None
2014-07-11,'600866,星湖科技,5.95,6.05,5.73,5.75,5.75,0.2,3.4783,2.4942,13727689,81496642.0,3274841116.75,3274841116.75,None
2014-07-10,'600866,星湖科技,5.75,5.83,5.6,5.6,5.71,0.04,0.7005,1.6425,9040245,51781381.0,3164762423.75,3164762423.75,None
2014-07-09,'600866,星湖科技,5.71,6.18,5.7,5.82,5.78,-0.07,-1.2111,3.3739,18569480,109614397.0,3142746685.15,3142746685.15,None
2014-07-08,'600866,星湖科技,5.78,5.87,5.67,5.72,5.74,0.04,0.6969,1.9923,10965590,63230143.0,3181274227.7,3181274227.7,None
2014-07-07,'600866,星湖科技,5.74,5.89,5.65,5.89,5.79,-0.05,-0.8636,2.7947,15381913,88276547.0,3159258489.1,3159258489.1,None
2014-07-04,'600866,星湖科技,5.79,5.9,5.43,5.48,5.5,0.29,5.2727,4.986,27442438,155781305.0,3186778162.35,3186778162.35,None
2014-07-03,'600866,星湖科技,5.5,5.59,5.17,5.21,5.23,0.27,5.1625,3.8576,21232132,115025023.0,3027164057.5,3027164057.5,None
2014-07-02,'600866,星湖科技,5.23,5.29,5.15,5.26,5.27,-0.04,-0.759,1.3429,7391162,38551633.0,2878557821.95,2878557821.95,None
2014-07-01,'600866,星湖科技,5.27,5.32,5.2,5.3,5.31,-0.04,-0.7533,0.9861,5427404,28533093.0,2900573560.55,2900573560.55,None
2014-06-30,'600866,星湖科技,5.31,5.36,5.13,5.22,5.29,0.02,0.3781,1.9645,10812447,56586549.0,2922589299.15,2922589299.15,None
2014-06-27,'600866,星湖科技,5.29,5.39,5.11,5.15,5.1,0.19,3.7255,3.0597,16840276,88864726.0,2911581429.85,2911581429.85,None
2014-06-26,'600866,星湖科技,5.1,5.28,4.88,4.88,4.86,0.24,4.9383,1.7533,9649942,49363163.0,2807006671.5,2807006671.5,None
2014-06-25,'600866,星湖科技,4.86,4.91,4.83,4.9,4.9,-0.04,-0.8163,0.3944,2170942,10545611.0,2674912239.9,2674912239.9,None
2014-06-24,'600866,星湖科技,4.9,4.95,4.86,4.89,4.91,-0.01,-0.2037,0.3187,1754223,8598818.0,2696927978.5,2696927978.5,None
2014-06-23,'600866,星湖科技,4.91,4.92,4.85,4.88,4.87,0.04,0.8214,0.3184,1752560,8572715.0,2702431913.15,2702431913.15,None
2014-06-20,'600866,星湖科技,4.87,4.92,4.78,4.81,4.85,0.02,0.4124,0.4273,2352091,11422032.0,2680416174.55,2680416174.55,None
2014-06-19,'600866,星湖科技,4.85,5.07,4.77,5.06,5.06,-0.21,-4.1502,1.109,6104002,30168606.0,2669408305.25,2669408305.25,None
2014-06-18,'600866,星湖科技,5.06,5.13,5.06,5.12,5.12,-0.06,-1.1719,0.6036,3321984,16875246.0,2784990932.9,2784990932.9,None
2014-06-17,'600866,星湖科技,5.12,5.15,5.06,5.15,5.15,-0.03,-0.5825,0.8384,4614689,23509574.0,2818014540.8,2818014540.8,None
2014-06-16,'600866,星湖科技,5.15,5.2,5.11,5.19,5.2,-0.05,-0.9615,1.1281,6208927,31913818.0,2834526344.75,2834526344.75,None
2014-06-13,'600866,星湖科技,5.2,5.24,5.15,5.18,5.21,-0.01,-0.1919,0.9757,5370069,27889069.0,2862046018.0,2862046018.0,None
2014-06-12,'600866,星湖科技,5.21,5.24,5.09,5.15,5.14,0.07,1.3619,1.2635,6954362,35891816.0,2867549952.65,2867549952.65,None
2014-06-11,'600866,星湖科技,5.14,5.2,5.1,5.2,5.19,-0.05,-0.9634,0.8617,4742588,24361662.0,2829022410.1,2829022410.1,None
2014-06-10,'600866,星湖科技,5.19,5.23,5.11,5.19,5.2,-0.01,-0.1923,0.8854,4873293,25113693.0,2856542083.35,2856542083.35,None
2014-06-09,'600866,星湖科技,5.2,5.24,5.15,5.23,5.23,-0.03,-0.5736,1.0086,5551039,28853577.0,2862046018.0,2862046018.0,None
2014-06-06,'600866,星湖科技,5.23,5.28,5.06,5.13,5.11,0.12,2.3483,1.7586,9679047,49876698.0,2878557821.95,2878557821.95,None
2014-06-05,'600866,星湖科技,5.11,5.15,5.04,5.1,5.1,0.01,0.1961,0.942,5184872,26526625.0,2812510606.15,2812510606.15,None
2014-06-04,'600866,星湖科技,5.1,5.11,5.0,5.07,5.07,0.03,0.5917,1.3094,7207002,36455290.0,2807006671.5,2807006671.5,None
2014-06-03,'600866,星湖科技,5.07,5.15,4.93,4.98,4.95,0.12,2.4242,1.8213,10024469,50508763.0,2790494867.55,2790494867.55,None
2014-05-30,'600866,星湖科技,4.95,4.96,4.88,4.92,4.92,0.03,0.6098,0.7271,4001689,19725179.0,2724447651.75,2724447651.75,None
2014-05-29,'600866,星湖科技,4.92,4.99,4.9,4.92,4.9,0.02,0.4082,1.1138,6130370,30276958.0,2707935847.8,2707935847.8,None
2014-05-28,'600866,星湖科技,4.9,4.93,4.85,4.87,4.88,0.02,0.4098,0.6539,3599082,17629561.0,2696927978.5,2696927978.5,None
2014-05-27,'600866,星湖科技,4.88,4.97,4.87,4.92,4.97,-0.09,-1.8109,0.6296,3465524,16975399.0,2685920109.2,2685920109.2,None
2014-05-26,'600866,星湖科技,4.97,5.08,4.82,4.84,4.83,0.14,2.8986,1.5433,8494131,42010776.0,2735455521.05,2735455521.05,None
2014-05-23,'600866,星湖科技,4.83,4.89,4.79,4.86,4.89,-0.06,-1.227,1.1538,6350622,30607585.0,2658400435.95,2658400435.95,None
2014-05-22,'600866,星湖科技,4.89,4.97,4.86,4.93,4.92,-0.03,-0.6098,0.6887,3790696,18660150.0,2691424043.85,2691424043.85,None
2014-05-21,'600866,星湖科技,4.92,4.96,4.86,4.91,4.93,-0.01,-0.2028,0.5513,3034236,14874683.0,2707935847.8,2707935847.8,None
2014-05-20,'600866,星湖科技,4.93,5.01,4.91,4.99,4.93,0.0,0.0,1.1115,6117609,30429293.0,2713439782.45,2713439782.45,None
2014-05-19,'600866,星湖科技,4.93,5.05,4.83,4.93,4.94,-0.01,-0.2024,1.0705,5891844,28899718.0,2713439782.45,2713439782.45,None
2014-05-16,'600866,星湖科技,4.94,5.0,4.87,4.97,4.95,-0.01,-0.202,0.5001,2752270,13568029.0,2718943717.1,2718943717.1,None
2014-05-15,'600866,星湖科技,4.95,5.08,4.85,4.98,4.98,-0.03,-0.6024,1.1569,6367503,31520596.0,2724447651.75,2724447651.75,None
2014-05-14,'600866,星湖科技,4.98,4.99,4.85,4.89,4.89,0.09,1.8405,1.2571,6918771,34183102.0,2740959455.7,2740959455.7,None
2014-05-13,'600866,星湖科技,4.89,4.97,4.85,4.9,4.95,-0.06,-1.2121,1.0515,5787397,28296450.0,2691424043.85,2691424043.85,None
2014-05-12,'600866,星湖科技,4.95,4.98,4.8,4.89,4.96,-0.01,-0.2016,2.1654,11918081,58332222.0,2724447651.75,2724447651.75,None
2014-05-09,'600866,星湖科技,4.96,5.05,4.65,4.65,4.59,0.37,8.061,4.23,23281574,115839817.0,2729951586.4,2729951586.4,None
2014-05-08,'600866,星湖科技,4.59,4.65,4.5,4.55,4.56,0.03,0.6579,0.4972,2736458,12602102.0,2526306004.35,2526306004.35,None
2014-05-07,'600866,星湖科技,4.56,4.64,4.5,4.64,4.65,-0.09,-1.9355,0.5789,3186167,14560437.0,2509794200.4,2509794200.4,None
2014-05-06,'600866,星湖科技,4.65,4.69,4.61,4.62,4.62,0.03,0.6494,0.5215,2870235,13341367.0,2559329612.25,2559329612.25,None
2014-05-05,'600866,星湖科技,4.62,4.68,4.57,4.59,4.59,0.03,0.6536,0.853,4694810,21715206.0,2542817808.3,2542817808.3,None
2014-04-30,'600866,星湖科技,4.59,4.65,4.55,4.6,4.59,0.0,0.0,0.6031,3319305,15293849.0,2526306004.35,2526306004.35,None
2014-04-29,'600866,星湖科技,4.59,4.6,4.46,4.47,4.46,0.13,2.9148,0.7444,4097355,18506680.0,2526306004.35,2526306004.35,None
2014-04-28,'600866,星湖科技,4.46,4.78,4.41,4.78,4.8,-0.34,-7.0833,1.6325,8985247,40762219.0,2454754853.9,2454754853.9,None
2014-04-25,'600866,星湖科技,4.8,4.86,4.76,4.8,4.78,0.02,0.4184,0.8446,4648496,22348604.0,2641888632.0,2641888632.0,None
2014-04-24,'600866,星湖科技,4.78,4.89,4.76,4.86,4.89,-0.11,-2.2495,1.1087,6102453,29363436.0,2630880762.7,2630880762.7,None
2014-04-23,'600866,星湖科技,4.89,5.06,4.85,5.06,5.05,-0.16,-3.1683,1.2779,7033734,34772236.0,2691424043.85,2691424043.85,None
2014-04-22,'600866,星湖科技,5.05,5.08,4.98,5.01,5.04,0.01,0.1984,1.1854,6524510,32818397.0,2779486998.25,2779486998.25,None
2014-04-21,'600866,星湖科技,5.04,5.25,5.01,5.18,5.21,-0.17,-3.263,1.4926,8127465,41707620.0,2773983063.6,2744457796.08,None
2014-04-18,'600866,星湖科技,5.21,5.28,5.16,5.2,5.26,-0.05,-0.9506,1.06,5772085,30101986.0,2867549952.65,2837028793.17,None
2014-04-17,'600866,星湖科技,5.26,5.35,5.08,5.09,5.17,0.09,1.7408,1.9577,10660267,55954950.0,2895069625.9,2864255557.02,None
2014-04-16,'600866,星湖科技,5.17,5.27,5.11,5.26,5.2,-0.03,-0.5769,1.3086,7125857,36780472.0,2845534214.05,2815247382.09,None
2014-04-15,'600866,星湖科技,5.2,5.3,5.16,5.29,5.31,-0.11,-2.0716,1.2782,6960236,36404408.0,2862046018.0,2831583440.4,None
2014-04-14,'600866,星湖科技,5.31,5.35,5.24,5.29,5.29,0.02,0.3781,0.9052,4929209,26021517.0,2922589299.15,2891482320.87,None
2014-04-11,'600866,星湖科技,5.29,5.35,5.23,5.28,5.33,-0.04,-0.7505,1.0893,5931381,31372819.0,2911581429.85,2880591615.33,None
2014-04-10,'600866,星湖科技,5.33,5.41,5.23,5.3,5.28,0.05,0.947,1.4804,8061135,42917258.0,2933597168.45,2902373026.41,None
2014-04-09,'600866,星湖科技,5.28,5.31,5.22,5.22,5.22,0.06,1.1494,1.0678,5814557,30688800.0,2906077495.2,2875146262.56,None
2014-04-08,'600866,星湖科技,5.22,5.27,5.1,5.22,5.26,-0.04,-0.7605,1.3312,7248972,37817466.0,2873053887.3,2842474145.94,None
2014-04-04,'600866,星湖科技,5.26,5.33,5.12,5.14,5.18,0.08,1.5444,1.3363,7276526,38135781.0,2895069625.9,2864255557.02,None
2014-04-03,'600866,星湖科技,5.18,5.21,5.04,5.2,5.17,0.01,0.1934,1.6369,8913541,45706972.0,2851038148.7,2820692734.86,None
2014-04-02,'600866,星湖科技,5.17,5.34,5.17,5.28,5.3,-0.13,-2.4528,1.7318,9430407,49393999.0,2845534214.05,2815247382.09,None
2014-04-01,'600866,星湖科技,5.3,5.36,5.17,5.22,5.43,-0.13,-2.3941,3.2274,17574507,92029942.0,2917085364.5,2886036968.1,None
2014-03-31,'600866,星湖科技,5.43,6.24,5.33,6.15,5.92,-0.49,-8.277,5.2941,28828408,166238452.0,2988636514.95,2956826554.11,None
2014-03-28,'600866,星湖科技,5.92,6.1,5.77,5.79,5.77,0.15,2.5997,4.0736,22181995,132190750.0,3258329312.8,3223648839.84,None
2014-03-27,'600866,星湖科技,5.77,5.86,5.65,5.85,5.87,-0.1,-1.7036,1.8188,9904206,56748392.0,3175770293.05,3141968548.29,None
2014-03-26,'600866,星湖科技,5.87,5.97,5.78,5.8,5.75,0.12,2.087,1.966,10705587,62934616.0,3230809639.55,3196422075.99,None
2014-03-25,'600866,星湖科技,5.75,5.9,5.66,5.67,5.67,0.08,1.4109,2.0588,11210912,64964548.0,3164762423.75,3131077842.75,None
2014-03-24,'600866,星湖科技,5.67,5.82,5.63,5.8,5.74,-0.07,-1.2195,1.7083,9302557,53056037.0,3120730946.55,3087515020.59,None
2014-03-21,'600866,星湖科技,5.74,5.79,5.5,5.54,5.6,0.14,2.5,1.8428,10034588,56946461.0,3159258489.1,3125632489.98,None
2014-03-20,'600866,星湖科技,5.6,5.88,5.58,5.65,5.65,-0.05,-0.885,2.524,13743873,78776816.0,3082203404.0,3049397551.2,None
2014-03-19,'600866,星湖科技,5.65,5.7,5.56,5.7,5.71,-0.06,-1.0508,1.3239,7209276,40532429.0,3109723077.25,3076624315.05,None
2014-03-18,'600866,星湖科技,5.71,5.77,5.5,5.5,5.49,0.22,4.0073,3.0496,16606420,94013741.0,3142746685.15,3109296431.67,None
2014-03-17,'600866,星湖科技,5.49,5.5,5.4,5.41,5.44,0.05,0.9191,1.3267,7224078,39342334.0,3021660122.85,2989498670.73,None
2014-03-14,'600866,星湖科技,5.44,5.67,5.39,5.55,5.58,-0.14,-2.509,2.0881,11370541,62694630.0,2994140449.6,2962271906.88,None
2014-03-13,'600866,星湖科技,5.58,5.62,5.49,5.56,5.55,0.03,0.5405,1.4706,8007814,44466340.0,3071195534.7,3038506845.66,None
2014-03-12,'600866,星湖科技,5.55,5.58,5.3,5.43,5.44,0.11,2.0221,2.1477,11694972,63724540.0,3054683730.75,3022170787.35,None
2014-03-11,'600866,星湖科技,5.44,5.6,5.39,5.54,5.59,-0.15,-2.6834,1.8393,10015513,54962950.0,2994140449.6,2962271906.88,None
2014-03-10,'600866,星湖科技,5.59,5.69,5.41,5.52,5.52,0.07,1.2681,3.0017,16345376,90820696.0,3076699469.35,3043952198.43,None
2014-03-07,'600866,星湖科技,5.52,5.87,5.5,5.79,5.79,-0.27,-4.6632,3.2295,17585662,99436489.0,3038171926.8,3005834729.04,None
2014-03-06,'600866,星湖科技,5.79,5.9,5.68,5.88,5.93,-0.14,-2.3609,3.2998,17968651,103734627.0,3186778162.35,3152859253.83,None
2014-03-05,'600866,星湖科技,5.93,6.12,5.82,6.05,6.1,-0.17,-2.7869,4.4067,23996222,143327505.0,3263833247.45,3229094192.61,None
2014-03-04,'600866,星湖科技,6.1,6.13,5.88,6.0,6.09,0.01,0.1642,4.1529,22613773,135597122.0,3357400136.5,3321665189.7,None
2014-03-03,'600866,星湖科技,6.09,6.25,5.68,5.78,5.79,0.3,5.1813,6.696,36462275,219011661.0,3351896201.85,3316219836.93,None
2014-02-28,'600866,星湖科技,5.79,5.85,5.35,5.41,5.35,0.44,8.2243,6.9011,37579033,212912218.0,3186778162.35,3152859253.83,None
2014-02-27,'600866,星湖科技,5.35,5.67,5.33,5.63,5.61,-0.26,-4.6346,4.1474,22583828,124410445.0,2944605037.75,2913263731.95,None
2014-02-26,'600866,星湖科技,5.61,5.67,5.1,5.36,5.35,0.26,4.8598,4.9513,26961522,145708718.0,3087707338.65,3054842903.97,None
2014-02-25,'600866,星湖科技,5.35,5.7,5.22,5.51,5.49,-0.14,-2.5501,5.6491,30761489,169159504.0,2944605037.75,2913263731.95,None
2014-02-24,'600866,星湖科技,5.49,5.72,5.16,5.22,5.21,0.28,5.3743,6.1872,33691679,183431736.0,3021660122.85,2989498670.73,None
2014-02-21,'600866,星湖科技,5.21,5.47,5.11,5.3,5.28,-0.07,-1.3258,5.6987,31031538,163069405.0,2867549952.65,2837028793.17,None
2014-02-20,'600866,星湖科技,5.28,5.28,4.82,4.82,4.8,0.48,10.0,5.0594,27550030,140358574.0,2906077495.2,2875146262.56,None
2014-02-19,'600866,星湖科技,4.8,4.86,4.74,4.81,4.82,-0.02,-0.4149,1.7792,9688155,46374992.0,2641888632.0,2613769329.6,None
2014-02-18,'600866,星湖科技,4.82,4.96,4.71,4.77,4.75,0.07,1.4737,3.2821,17872000,86669591.0,2652896501.3,2624660035.14,None
2014-02-17,'600866,星湖科技,4.75,4.81,4.69,4.72,4.72,0.03,0.6356,2.0545,11187416,53092982.0,2614368958.75,2586542565.75,None
2014-02-14,'600866,星湖科技,4.72,4.83,4.46,4.48,4.45,0.27,6.0674,2.9268,15937347,74410459.0,2597857154.8,2570206507.44,None
2014-02-13,'600866,星湖科技,4.45,4.63,4.45,4.55,4.57,-0.12,-2.6258,1.1622,6328521,28817446.0,2449250919.25,2423181982.65,None
2014-02-12,'600866,星湖科技,4.57,4.62,4.52,4.52,4.51,0.06,1.3304,1.1442,6230409,28466621.0,2515298135.05,2488526215.89,None
2014-02-11,'600866,星湖科技,4.51,4.6,4.49,4.6,4.61,-0.1,-2.1692,1.4865,8094253,36762554.0,2482274527.15,2455854099.27,None
2014-02-10,'600866,星湖科技,4.61,4.65,4.51,4.56,4.56,0.05,1.0965,1.471,8010189,36797546.0,2537313873.65,2510307626.97,None
2014-02-07,'600866,星湖科技,4.56,4.68,4.42,4.46,4.51,0.05,1.1086,1.1923,6492249,29684420.0,2509794200.4,2483080863.12,None
2014-01-30,'600866,星湖科技,4.51,4.68,4.29,4.36,4.37,0.14,3.2037,2.6898,14646943,66727415.0,2482274527.15,2455854099.27,None
2014-01-29,'600866,星湖科技,0.0,0.0,0.0,0.0,4.37,None,None,0.0,0,0.0,2405219442.05,2379619160.49,None
2014-01-28,'600866,星湖科技,0.0,0.0,0.0,0.0,4.37,None,None,0.0,0,0.0,2405219442.05,2379619160.49,None
2014-01-27,'600866,星湖科技,0.0,0.0,0.0,0.0,4.37,None,None,0.0,0,0.0,2405219442.05,2379619160.49,None
2014-01-24,'600866,星湖科技,0.0,0.0,0.0,0.0,4.37,None,None,0.0,0,0.0,2405219442.05,2379619160.49,None
2014-01-23,'600866,星湖科技,4.37,4.38,4.17,4.22,4.2,0.17,4.0476,1.3029,7094767,30304081.0,2405219442.05,2379619160.49,None
