日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-07-14,'000065,上证龙头,1936.277,1936.277,1910.486,1911.674,1909.451,26.826,1.4049,,17662375,17179099736.0,,,None
2014-07-11,'000065,上证龙头,1909.451,1915.328,1893.66,1893.984,1898.546,10.905,0.5744,,16239508,14057257749.0,,,None
2014-07-10,'000065,上证龙头,1898.546,1912.568,1895.538,1906.405,1907.633,-9.087,-0.4763,,14650696,13841708857.0,,,None
2014-07-09,'000065,上证龙头,1907.633,1935.559,1906.666,1934.806,1937.617,-29.984,-1.5475,,16516962,16044497506.0,,,None
2014-07-08,'000065,上证龙头,1937.617,1939.373,1919.832,1933.372,1934.905,2.712,0.1402,,13678948,13184151849.0,,,None
2014-07-07,'000065,上证龙头,1934.905,1947.397,1927.652,1940.024,1940.698,-5.793,-0.2985,,15480571,15113472519.0,,,None
2014-07-04,'000065,上证龙头,1940.698,1947.259,1937.471,1943.987,1943.899,-3.201,-0.1647,,14546216,15093139077.0,,,None
2014-07-03,'000065,上证龙头,1943.899,1948.66,1930.406,1936.106,1937.19,6.709,0.3463,,16818634,16089927402.0,,,None
2014-07-02,'000065,上证龙头,1937.19,1937.933,1921.863,1930.09,1929.158,8.032,0.4163,,18800237,16840853442.0,,,None
2014-07-01,'000065,上证龙头,1929.158,1929.824,1920.289,1927.355,1923.399,5.759,0.2994,,15418510,15310605080.0,,,None
2014-06-30,'000065,上证龙头,1923.399,1927.176,1911.793,1912.606,1911.374,12.025,0.6291,,15553621,13955355661.0,,,None
2014-06-27,'000065,上证龙头,1911.374,1922.042,1897.858,1904.008,1904.669,6.705,0.352,,15092933,13684690170.0,,,None
2014-06-26,'000065,上证龙头,1904.669,1906.217,1889.133,1889.133,1887.898,16.771,0.8883,,12175754,11501803249.0,,,None
2014-06-25,'000065,上证龙头,1887.898,1895.806,1880.312,1895.806,1897.87,-9.972,-0.5254,,10867741,10415753839.0,,,None
2014-06-24,'000065,上证龙头,1897.87,1898.662,1884.012,1884.141,1883.677,14.193,0.7535,,11098257,11552188907.0,,,None
2014-06-23,'000065,上证龙头,1883.677,1894.398,1881.552,1885.443,1885.104,-1.427,-0.0757,,11328566,11111378221.0,,,None
2014-06-20,'000065,上证龙头,1885.104,1885.442,1865.298,1870.967,1873.448,11.656,0.6222,,11886955,10712704514.0,,,None
2014-06-19,'000065,上证龙头,1873.448,1915.102,1865.741,1910.64,1912.798,-39.35,-2.0572,,14937711,13915217219.0,,,None
2014-06-18,'000065,上证龙头,1912.798,1926.067,1910.421,1922.501,1924.131,-11.333,-0.589,,13945491,13615282299.0,,,None
2014-06-17,'000065,上证龙头,1924.131,1940.765,1922.655,1940.765,1945.319,-21.188,-1.0892,,15834384,15204686232.0,,,None
2014-06-16,'000065,上证龙头,1945.319,1948.442,1932.711,1934.215,1932.625,12.694,0.6568,,19580860,18504690267.0,,,None
2014-06-13,'000065,上证龙头,1932.625,1939.241,1908.55,1909.286,1912.46,20.165,1.0544,,15573017,15955604672.0,,,None
2014-06-12,'000065,上证龙头,1912.46,1921.48,1909.507,1919.75,1923.862,-11.402,-0.5927,,12125811,12281077853.0,,,None
2014-06-11,'000065,上证龙头,1923.862,1927.303,1913.802,1919.776,1925.504,-1.642,-0.0853,,11719980,11985354889.0,,,None
2014-06-10,'000065,上证龙头,1925.504,1926.067,1899.494,1904.736,1900.862,24.642,1.2964,,16325664,15706016701.0,,,None
2014-06-09,'000065,上证龙头,1900.862,1916.455,1887.374,1888.169,1895.313,5.549,0.2928,,12001659,12062656101.0,,,None
2014-06-06,'000065,上证龙头,1895.313,1908.922,1886.063,1907.66,1907.219,-11.906,-0.6243,,10965328,11408707975.0,,,None
2014-06-05,'000065,上证龙头,1907.219,1908.746,1880.833,1884.829,1887.458,19.761,1.047,,10569254,11298392879.0,,,None
2014-06-04,'000065,上证龙头,1887.458,1904.589,1877.831,1904.589,1904.403,-16.945,-0.8898,,10106641,10356114777.0,,,None
2014-06-03,'000065,上证龙头,1904.403,1919.565,1902.699,1907.933,1908.98,-4.577,-0.2398,,10872937,12086917513.0,,,None
2014-05-30,'000065,上证龙头,1908.98,1916.712,1901.601,1912.087,1911.641,-2.661,-0.1392,,11193573,11059341063.0,,,None
2014-05-29,'000065,上证龙头,1911.641,1925.242,1910.1,1917.619,1914.893,-3.252,-0.1698,,11943766,12550804833.0,,,None
2014-05-28,'000065,上证龙头,1914.893,1915.894,1893.128,1898.769,1899.072,15.821,0.8331,,14251235,15060968655.0,,,None
2014-05-27,'000065,上证龙头,1899.072,1907.66,1896.923,1901.031,1902.907,-3.835,-0.2015,,10508342,10567409254.0,,,None
2014-05-26,'000065,上证龙头,1902.907,1917.777,1895.777,1914.331,1902.784,0.123,0.0065,,11227472,11811323623.0,,,None
2014-05-23,'000065,上证龙头,1902.784,1903.071,1884.765,1886.413,1885.737,17.047,0.904,,11002849,10636364361.0,,,None
2014-05-22,'000065,上证龙头,1885.737,1909.029,1883.284,1886.532,1889.349,-3.612,-0.1912,,12083569,11695031359.0,,,None
2014-05-21,'000065,上证龙头,1889.349,1889.977,1856.082,1861.833,1869.741,19.608,1.0487,,9661685,9760071038.0,,,None
2014-05-20,'000065,上证龙头,1869.741,1879.13,1863.998,1873.974,1867.322,2.419,0.1295,,10316606,9820550843.0,,,None
2014-05-19,'000065,上证龙头,1867.322,1888.78,1858.909,1888.131,1893.051,-25.729,-1.3591,,11216599,11756120304.0,,,None
2014-05-16,'000065,上证龙头,1893.051,1895.973,1880.765,1890.732,1890.179,2.872,0.1519,,11047507,10374863870.0,,,None
2014-05-15,'000065,上证龙头,1890.179,1904.931,1886.786,1900.712,1904.651,-14.472,-0.7598,,11687561,11369596200.0,,,None
2014-05-14,'000065,上证龙头,1904.651,1913.779,1898.13,1905.199,1905.564,-0.913,-0.0479,,12005858,11621534142.0,,,None
2014-05-13,'000065,上证龙头,1905.564,1914.72,1897.803,1906.602,1907.618,-2.054,-0.1077,,16534366,13825617882.0,,,None
2014-05-12,'000065,上证龙头,1907.618,1913.331,1877.113,1887.258,1874.991,32.627,1.7401,,20316524,19476672678.0,,,None
2014-05-09,'000065,上证龙头,1874.991,1885.354,1867.692,1881.235,1878.38,-3.389,-0.1804,,13441371,11639641994.0,,,None
2014-05-08,'000065,上证龙头,1878.38,1903.358,1868.041,1872.603,1875.429,2.951,0.1574,,13913890,12717564000.0,,,None
2014-05-07,'000065,上证龙头,1875.429,1887.768,1874.061,1882.252,1886.28,-10.851,-0.5753,,12448679,11872564165.0,,,None
2014-05-06,'000065,上证龙头,1886.28,1900.344,1880.01,1884.756,1888.093,-1.813,-0.096,,13756402,12747988727.0,,,None
2014-05-05,'000065,上证龙头,1888.093,1894.444,1872.436,1889.058,1895.032,-6.939,-0.3662,,16423544,14432987783.0,,,None
2014-04-30,'000065,上证龙头,1895.032,1898.946,1887.787,1895.966,1894.304,0.728,0.0384,,16311687,14721046833.0,,,None
2014-04-29,'000065,上证龙头,1894.304,1896.237,1874.652,1880.153,1879.327,14.977,0.7969,,14174320,13551885234.0,,,None
2014-04-28,'000065,上证龙头,1879.327,1904.735,1876.197,1898.367,1900.395,-21.068,-1.1086,,15597720,14313802855.0,,,None
2014-04-25,'000065,上证龙头,1900.395,1923.079,1899.518,1920.363,1911.079,-10.684,-0.5591,,16923461,17620588249.0,,,None
2014-04-24,'000065,上证龙头,1911.079,1923.619,1897.294,1901.622,1900.606,10.473,0.551,,13221084,13582001669.0,,,None
2014-04-23,'000065,上证龙头,1900.606,1909.325,1892.776,1897.027,1903.341,-2.735,-0.1437,,13355585,13646082936.0,,,None
2014-04-22,'000065,上证龙头,1903.341,1904.285,1878.952,1885.432,1887.303,16.038,0.8498,,17086464,16876586235.0,,,None
2014-04-21,'000065,上证龙头,1887.303,1925.053,1886.339,1906.063,1920.248,-32.945,-1.7157,,15214495,16107596081.0,,,None
2014-04-18,'000065,上证龙头,1920.248,1927.999,1905.947,1919.906,1927.286,-7.038,-0.3652,,14424326,14867417108.0,,,None
2014-04-17,'000065,上证龙头,1927.286,1941.61,1922.094,1939.61,1934.92,-7.634,-0.3945,,13019308,13950937899.0,,,None
2014-04-16,'000065,上证龙头,1934.92,1943.733,1922.108,1926.31,1928.643,6.277,0.3255,,13991210,15015141971.0,,,None
2014-04-15,'000065,上证龙头,1928.643,1960.54,1925.966,1960.513,1968.902,-40.259,-2.0447,,18399877,19713931659.0,,,None
2014-04-14,'000065,上证龙头,1968.902,1981.294,1954.742,1972.616,1975.498,-6.596,-0.3339,,17274777,19247007960.0,,,None
2014-04-11,'000065,上证龙头,1975.498,1993.613,1965.924,1985.212,1982.621,-7.123,-0.3593,,30620365,33931007007.0,,,None
2014-04-10,'000065,上证龙头,1982.621,2001.183,1915.108,1927.435,1925.829,56.792,2.949,,39235994,40948912586.0,,,None
2014-04-09,'000065,上证龙头,1925.829,1933.692,1918.291,1926.363,1925.086,0.743,0.0386,,18239019,18815384220.0,,,None
2014-04-08,'000065,上证龙头,1925.086,1932.083,1877.761,1879.215,1884.143,40.943,2.173,,26354982,26125179407.0,,,None
2014-04-04,'000065,上证龙头,1884.143,1885.363,1863.217,1865.246,1872.594,11.549,0.6167,,11768922,11954293486.0,,,None
2014-04-03,'000065,上证龙头,1872.594,1902.995,1868.98,1898.178,1890.007,-17.413,-0.9213,,19452601,17765241653.0,,,None
2014-04-02,'000065,上证龙头,1890.007,1891.006,1865.617,1867.802,1863.046,26.961,1.4471,,18151800,18558838861.0,,,None
2014-04-01,'000065,上证龙头,1863.046,1872.139,1848.536,1852.397,1852.836,10.21,0.551,,12480004,13030342667.0,,,None
2014-03-31,'000065,上证龙头,1852.836,1865.086,1841.501,1859.564,1853.868,-1.032,-0.0557,,16502563,15409148779.0,,,None
2014-03-28,'000065,上证龙头,1853.868,1866.58,1842.816,1842.816,1837.831,16.037,0.8726,,19786814,18986307397.0,,,None
2014-03-27,'000065,上证龙头,1837.831,1860.296,1829.014,1848.485,1852.139,-14.308,-0.7725,,18242133,17876660051.0,,,None
2014-03-26,'000065,上证龙头,1852.139,1865.176,1847.489,1861.612,1857.569,-5.43,-0.2923,,16819240,16238286887.0,,,None
2014-03-25,'000065,上证龙头,1857.569,1872.616,1846.839,1853.056,1856.959,0.61,0.0328,,23348802,21067561357.0,,,None
2014-03-24,'000065,上证龙头,1856.959,1863.577,1835.825,1846.078,1839.863,17.096,0.9292,,25997131,23270849485.0,,,None
2014-03-21,'000065,上证龙头,1839.863,1844.083,1774.915,1776.47,1781.305,58.558,3.2874,,28348644,25606641918.0,,,None
2014-03-20,'000065,上证龙头,1781.305,1812.604,1780.832,1796.939,1798.848,-17.543,-0.9752,,17084263,18640205656.0,,,None
2014-03-19,'000065,上证龙头,1798.848,1801.216,1783.237,1801.216,1805.909,-7.061,-0.391,,14201112,15959633088.0,,,None
2014-03-18,'000065,上证龙头,1805.909,1816.921,1802.437,1810.484,1808.884,-2.975,-0.1645,,15474795,17038098531.0,,,None
2014-03-17,'000065,上证龙头,1808.884,1811.297,1794.196,1805.889,1794.961,13.923,0.7757,,15439183,15820324953.0,,,None
2014-03-14,'000065,上证龙头,1794.961,1804.722,1784.065,1796.237,1805.827,-10.866,-0.6017,,15653464,15055071774.0,,,None
2014-03-13,'000065,上证龙头,1805.827,1815.019,1785.624,1789.744,1787.619,18.208,1.0186,,20206136,17937923289.0,,,None
2014-03-12,'000065,上证龙头,1787.619,1799.145,1769.111,1779.909,1786.366,1.253,0.0701,,17950428,17325783175.0,,,None
2014-03-11,'000065,上证龙头,1786.366,1793.637,1773.036,1779.798,1783.706,2.66,0.1491,,16022057,16178848991.0,,,None
2014-03-10,'000065,上证龙头,1783.706,1821.395,1779.627,1821.13,1835.699,-51.993,-2.8323,,20279716,21089331064.0,,,None
2014-03-07,'000065,上证龙头,1835.699,1856.376,1831.734,1837.719,1840.619,-4.92,-0.2673,,17710821,18774838430.0,,,None
2014-03-06,'000065,上证龙头,1840.619,1848.633,1809.056,1826.631,1829.866,10.753,0.5876,,18594741,19556289315.0,,,None
2014-03-05,'000065,上证龙头,1829.866,1852.951,1825.368,1851.545,1849.808,-19.942,-1.0781,,16135745,17504966490.0,,,None
2014-03-04,'000065,上证龙头,1849.808,1855.559,1836.355,1848.148,1853.596,-3.788,-0.2044,,20332756,21141268470.0,,,None
2014-03-03,'000065,上证龙头,1853.596,1861.0,1832.758,1839.615,1845.605,7.991,0.433,,26556444,24485990173.0,,,None
2014-02-28,'000065,上证龙头,1845.605,1848.696,1816.236,1831.717,1834.422,11.183,0.6096,,21941051,24106030915.0,,,None
2014-02-27,'000065,上证龙头,1834.422,1844.048,1822.055,1834.194,1829.107,5.315,0.2906,,25736105,26139623398.0,,,None
2014-02-26,'000065,上证龙头,1829.107,1829.967,1812.126,1818.594,1824.655,4.452,0.244,,19537086,22448814749.0,,,None
2014-02-25,'000065,上证龙头,1824.655,1862.87,1819.281,1858.799,1858.646,-33.991,-1.8288,,25132982,29619095754.0,,,None
2014-02-24,'000065,上证龙头,1858.646,1888.296,1844.882,1888.296,1904.478,-45.832,-2.4065,,23926722,25261452366.0,,,None
2014-02-21,'000065,上证龙头,1904.478,1919.476,1892.61,1914.929,1918.474,-13.996,-0.7295,,20951081,22350602648.0,,,None
2014-02-20,'000065,上证龙头,1918.474,1952.924,1917.588,1930.979,1918.969,-0.495,-0.0258,,26055599,25849273732.0,,,None
2014-02-19,'000065,上证龙头,1918.969,1928.274,1891.287,1895.899,1895.905,23.064,1.2165,,24372900,26265936601.0,,,None
2014-02-18,'000065,上证龙头,1895.905,1917.465,1893.062,1917.465,1919.597,-23.692,-1.2342,,22805318,27401107994.0,,,None
2014-02-17,'000065,上证龙头,1919.597,1922.947,1904.54,1917.856,1905.456,14.141,0.7421,,21574151,25412037806.0,,,None
2014-02-14,'000065,上证龙头,1905.456,1906.733,1892.91,1895.497,1893.993,11.463,0.6052,,16389554,19537495763.0,,,None
2014-02-13,'000065,上证龙头,1893.993,1914.703,1892.363,1905.174,1906.084,-12.091,-0.6343,,21636843,24297627109.0,,,None
2014-02-12,'000065,上证龙头,1906.084,1916.929,1898.686,1913.007,1911.606,-5.522,-0.2889,,16642818,19465962166.0,,,None
2014-02-11,'000065,上证龙头,1911.606,1920.15,1890.173,1895.795,1897.534,14.072,0.7416,,23843438,26865997531.0,,,None
2014-02-10,'000065,上证龙头,1897.534,1899.595,1869.954,1869.954,1864.649,32.885,1.7636,,20296023,24439914313.0,,,None
2014-02-07,'000065,上证龙头,1864.649,1864.919,1840.649,1853.266,1866.272,-1.623,-0.087,,13045413,16179098487.0,,,None
2014-01-30,'000065,上证龙头,1866.272,1881.719,1862.933,1880.537,1886.712,-20.44,-1.0834,,10326641,13473674632.0,,,None
2014-01-29,'000065,上证龙头,1886.712,1888.484,1877.631,1884.406,1878.524,8.188,0.4359,,12595254,15694467290.0,,,None
2014-01-28,'000065,上证龙头,1878.524,1886.077,1867.33,1876.229,1872.397,6.127,0.3272,,13237151,15275810796.0,,,None
2014-01-27,'000065,上证龙头,1872.397,1889.83,1867.116,1889.367,1902.861,-30.464,-1.601,,16917044,21513601641.0,,,None
2014-01-24,'000065,上证龙头,1902.861,1918.716,1887.776,1891.231,1897.646,5.215,0.2748,,16386684,18819724310.0,,,None
2014-01-23,'000065,上证龙头,1897.646,1917.761,1894.807,1912.574,1916.744,-19.098,-0.9964,,16932671,20123635978.0,,,None
2014-01-22,'000065,上证龙头,1916.744,1918.36,1874.796,1877.813,1876.256,40.488,2.1579,,18851963,20643083018.0,,,None
2014-01-21,'000065,上证龙头,1876.256,1884.726,1861.705,1861.705,1858.973,17.283,0.9297,,10787328,12758391210.0,,,None
2014-01-20,'000065,上证龙头,1858.973,1869.558,1850.502,1861.956,1866.793,-7.82,-0.4189,,9817910,11352171495.0,,,None
2014-01-17,'000065,上证龙头,1866.793,1880.069,1860.016,1877.103,1883.517,-16.724,-0.8879,,13006675,14465450511.0,,,None
2014-01-16,'000065,上证龙头,1883.517,1894.779,1865.52,1872.813,1874.125,9.392,0.5011,,13809780,15829345946.0,,,None
2014-01-15,'000065,上证龙头,1874.125,1882.702,1861.048,1877.007,1879.651,-5.526,-0.294,,12247385,13471092454.0,,,None
2014-01-14,'000065,上证龙头,1879.651,1883.815,1858.608,1867.553,1867.912,11.739,0.6285,,12712827,13434383384.0,,,None
2014-01-13,'000065,上证龙头,1867.912,1884.284,1858.619,1872.792,1870.586,-2.674,-0.1429,,12501272,13920525315.0,,,None
2014-01-10,'000065,上证龙头,1870.586,1878.628,1862.596,1872.669,1875.27,-4.684,-0.2498,,14524823,15478317938.0,,,None
2014-01-09,'000065,上证龙头,1875.27,1901.438,1871.598,1887.47,1889.736,-14.466,-0.7655,,14952266,17709567996.0,,,None
2014-01-08,'000065,上证龙头,1889.736,1904.701,1876.65,1889.043,1886.919,2.817,0.1493,,14794092,16668895329.0,,,None
2014-01-07,'000065,上证龙头,1886.919,1891.183,1870.447,1874.517,1889.527,-2.608,-0.138,,12413323,13020526183.0,,,None
2014-01-06,'000065,上证龙头,1889.527,1915.878,1868.952,1915.878,1922.137,-32.61,-1.6965,,19420097,19557105504.0,,,None
2014-01-03,'000065,上证龙头,1922.137,1946.231,1915.167,1943.546,1956.489,-34.352,-1.7558,,15486116,16785940263.0,,,None
2014-01-02,'000065,上证龙头,1956.489,1966.637,1945.945,1966.637,1972.541,-16.052,-0.8138,,12379614,14776553861.0,,,None
2013-12-31,'000065,上证龙头,1972.541,1976.986,1932.254,1933.496,1943.622,28.919,1.4879,,17454874,19139550657.0,,,None
2013-12-30,'000065,上证龙头,1943.622,1956.822,1937.39,1952.472,1943.478,0.144,0.0074,,13058675,13759777762.0,,,None
2013-12-27,'000065,上证龙头,1943.478,1956.224,1908.163,1915.83,1910.852,32.626,1.7074,,15165205,15550908592.0,,,None
2013-12-26,'000065,上证龙头,1910.852,1941.084,1909.25,1939.662,1944.86,-34.008,-1.7486,,13592723,13870876354.0,,,None
2013-12-25,'000065,上证龙头,1944.86,1945.449,1929.118,1937.728,1934.169,10.691,0.5527,,11008011,12306734998.0,,,None
2013-12-24,'000065,上证龙头,1934.169,1955.61,1922.539,1941.048,1932.801,1.368,0.0708,,12842147,14085298832.0,,,None
2013-12-23,'000065,上证龙头,1932.801,1945.102,1915.081,1930.966,1924.266,8.535,0.4435,,12208288,13203841450.0,,,None
2013-12-20,'000065,上证龙头,1924.266,1985.312,1922.206,1982.584,1980.775,-56.509,-2.8529,,20774113,21312236079.0,,,None
2013-12-19,'000065,上证龙头,1980.775,2015.921,1979.14,2009.038,2001.088,-20.313,-1.0151,,13149932,13755474460.0,,,None
2013-12-18,'000065,上证龙头,2001.088,2010.712,1994.542,1998.831,2000.446,0.642,0.0321,,11416504,13147629325.0,,,None
2013-12-17,'000065,上证龙头,2000.446,2015.262,1993.877,2011.687,2010.034,-9.588,-0.477,,13468550,14520957353.0,,,None
2013-12-16,'000065,上证龙头,2010.034,2047.978,2008.439,2042.732,2042.491,-32.457,-1.5891,,16902541,18982282906.0,,,None
2013-12-13,'000065,上证龙头,2042.491,2048.214,2025.761,2029.707,2050.157,-7.666,-0.3739,,14241581,15508010453.0,,,None
2013-12-12,'000065,上证龙头,2050.157,2065.397,2046.165,2050.895,2055.756,-5.599,-0.2724,,14546028,16124717863.0,,,None
2013-12-11,'000065,上证龙头,2055.756,2085.247,2047.583,2085.247,2093.698,-37.942,-1.8122,,20483518,21916420695.0,,,None
2013-12-10,'000065,上证龙头,2093.698,2107.08,2085.787,2095.081,2084.529,9.169,0.4399,,16234422,18827598107.0,,,None
2013-12-09,'000065,上证龙头,2084.529,2098.974,2074.566,2091.615,2082.217,2.312,0.111,,15855365,18556636251.0,,,None
2013-12-06,'000065,上证龙头,2082.217,2101.141,2072.476,2094.149,2096.679,-14.462,-0.6898,,19134084,21905499676.0,,,None
2013-12-05,'000065,上证龙头,2096.679,2107.843,2090.179,2107.463,2105.253,-8.574,-0.4073,,21456822,22138275432.0,,,None
2013-12-04,'000065,上证龙头,2105.253,2115.813,2062.121,2065.372,2068.157,37.096,1.7937,,29558839,29547330595.0,,,None
2013-12-03,'000065,上证龙头,2068.157,2075.649,2044.707,2048.845,2058.374,9.783,0.4753,,20471525,22353610737.0,,,None
2013-12-02,'000065,上证龙头,2058.374,2076.637,2028.792,2035.195,2046.2,12.174,0.595,,36551176,38032495356.0,,,None
2013-11-29,'000065,上证龙头,2046.2,2054.2,2038.762,2052.318,2049.446,-3.246,-0.1584,,14980638,16313531135.0,,,None
2013-11-28,'000065,上证龙头,2049.446,2067.668,2031.735,2033.22,2028.686,20.76,1.0233,,21441963,23983531928.0,,,None
2013-11-27,'000065,上证龙头,2028.686,2040.207,2006.987,2013.12,2013.849,14.837,0.7367,,18826546,22066067235.0,,,None
2013-11-26,'000065,上证龙头,2013.849,2024.302,2009.212,2017.182,2017.43,-3.581,-0.1775,,14665988,15955189806.0,,,None
2013-11-25,'000065,上证龙头,2017.43,2048.558,2009.101,2014.853,2028.624,-11.194,-0.5518,,18297652,21308932962.0,,,None
2013-11-22,'000065,上证龙头,2028.624,2042.203,2020.131,2037.244,2034.123,-5.499,-0.2703,,19792373,22903448337.0,,,None
2013-11-21,'000065,上证龙头,2034.123,2036.453,2008.688,2036.453,2046.875,-12.752,-0.623,,23599069,26774202935.0,,,None
2013-11-20,'000065,上证龙头,2046.875,2058.658,2030.507,2051.451,2037.714,9.161,0.4496,,19406019,22918299831.0,,,None
2013-11-19,'000065,上证龙头,2037.714,2054.715,2033.579,2047.32,2047.508,-9.794,-0.4783,,25832801,30829277288.0,,,None
2013-11-18,'000065,上证龙头,2047.508,2048.897,1975.793,1981.987,1965.417,82.091,4.1768,,35694168,41511694380.0,,,None
2013-11-15,'000065,上证龙头,1965.417,1983.618,1927.275,1927.275,1926.526,38.891,2.0187,,25479811,28584331357.0,,,None
