日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-05-11,'000027,180运输,1463.468,1464.515,1412.378,1418.654,1414.285,49.183,3.4776,,12703661,10448569894.0,,,None
2015-05-08,'000027,180运输,1414.285,1416.273,1363.95,1363.95,1357.576,56.709,4.1772,,12708651,9495858129.0,,,None
2015-05-07,'000027,180运输,1357.576,1415.937,1356.724,1414.524,1429.028,-71.452,-5.0,,10047234,8099498937.0,,,None
2015-05-06,'000027,180运输,1429.028,1511.789,1408.883,1493.918,1490.198,-61.17,-4.1048,,11238715,9932928098.0,,,None
2015-05-05,'000027,180运输,1490.198,1581.139,1476.901,1581.139,1592.551,-102.353,-6.427,,12981521,12194514960.0,,,None
2015-05-04,'000027,180运输,1592.551,1603.903,1568.707,1588.765,1581.987,10.564,0.6678,,10202546,10659924434.0,,,None
2015-04-30,'000027,180运输,1581.987,1614.735,1575.27,1584.418,1584.356,-2.369,-0.1495,,12768085,12003182767.0,,,None
2015-04-29,'000027,180运输,1584.356,1597.76,1515.934,1544.467,1553.785,30.571,1.9675,,12058745,11651885131.0,,,None
2015-04-28,'000027,180运输,1553.785,1604.74,1547.76,1604.74,1610.136,-56.351,-3.4998,,17112822,16421454043.0,,,None
2015-04-27,'000027,180运输,1610.136,1622.222,1569.89,1583.186,1560.593,49.543,3.1746,,21459068,20499261291.0,,,None
2015-04-24,'000027,180运输,1560.593,1569.492,1511.167,1519.407,1538.009,22.584,1.4684,,18355089,16795657133.0,,,None
2015-04-23,'000027,180运输,1538.009,1547.97,1519.196,1538.87,1536.731,1.278,0.0832,,16102342,15248594486.0,,,None
2015-04-22,'000027,180运输,1536.731,1543.505,1512.049,1522.92,1517.951,18.78,1.2372,,17279456,15945711641.0,,,None
2015-04-21,'000027,180运输,1517.951,1548.621,1478.64,1517.162,1520.398,-2.447,-0.1609,,16984875,15684271844.0,,,None
2015-04-20,'000027,180运输,1520.398,1571.602,1479.426,1488.14,1489.896,30.502,2.0473,,28651663,26218250229.0,,,None
2015-04-17,'000027,180运输,1489.896,1509.557,1423.055,1429.283,1409.924,79.972,5.6721,,25408787,21483556522.0,,,None
2015-04-16,'000027,180运输,1409.924,1421.532,1330.675,1370.185,1383.826,26.098,1.8859,,22611703,16539802228.0,,,None
2015-04-15,'000027,180运输,1383.826,1410.601,1372.196,1389.163,1359.535,24.291,1.7867,,14874845,13738000446.0,,,None
2015-04-14,'000027,180运输,1359.535,1368.736,1302.553,1311.067,1293.128,66.407,5.1354,,11908796,11148737498.0,,,None
2015-04-13,'000027,180运输,1293.128,1299.246,1258.586,1262.323,1257.069,36.059,2.8685,,11604337,11166135274.0,,,None
2015-04-10,'000027,180运输,1257.069,1260.251,1227.639,1232.059,1233.962,23.107,1.8726,,7543380,6875460397.0,,,None
2015-04-09,'000027,180运输,1233.962,1262.917,1222.731,1259.665,1263.568,-29.606,-2.343,,7498184,6754802123.0,,,None
2015-04-08,'000027,180运输,1263.568,1281.843,1254.928,1280.269,1282.726,-19.158,-1.4935,,7563286,7123684800.0,,,None
2015-04-07,'000027,180运输,1282.726,1282.883,1262.506,1270.583,1267.02,15.706,1.2396,,8584857,7778033817.0,,,None
2015-04-03,'000027,180运输,1267.02,1267.992,1243.268,1245.454,1252.388,14.632,1.1683,,6397044,6019541165.0,,,None
2015-04-02,'000027,180运输,1252.388,1257.608,1241.514,1253.738,1252.448,-0.06,-0.0048,,5522609,5099570711.0,,,None
2015-04-01,'000027,180运输,1252.448,1257.131,1238.389,1240.584,1244.891,7.557,0.607,,5821688,5319999380.0,,,None
2015-03-31,'000027,180运输,1244.891,1277.497,1241.526,1269.191,1265.691,-20.8,-1.6434,,8564186,8040051822.0,,,None
2015-03-30,'000027,180运输,1265.691,1267.829,1242.618,1242.872,1225.543,40.148,3.2759,,9548288,8685744415.0,,,None
2015-03-27,'000027,180运输,1225.543,1229.32,1212.271,1223.88,1226.01,-0.467,-0.0381,,8287891,5774359913.0,,,None
2015-03-26,'000027,180运输,1226.01,1256.371,1221.705,1256.371,1258.988,-32.978,-2.6194,,12414774,8503480145.0,,,None
2015-03-25,'000027,180运输,1258.988,1291.209,1251.773,1275.155,1268.833,-9.845,-0.7759,,17505353,13026741040.0,,,None
2015-03-24,'000027,180运输,1268.833,1271.738,1198.597,1215.305,1217.163,51.67,4.2451,,25114229,15950695914.0,,,None
2015-03-23,'000027,180运输,1217.163,1217.93,1193.426,1193.426,1195.881,21.282,1.7796,,15085551,9711150185.0,,,None
2015-03-20,'000027,180运输,1195.881,1217.919,1187.759,1212.373,1213.391,-17.51,-1.4431,,14021898,8299198870.0,,,None
2015-03-19,'000027,180运输,1213.391,1232.937,1197.36,1206.699,1216.665,-3.274,-0.2691,,21169023,12505056713.0,,,None
2015-03-18,'000027,180运输,1216.665,1217.689,1180.226,1194.693,1172.814,43.851,3.739,,21913799,12947256740.0,,,None
2015-03-17,'000027,180运输,1172.814,1178.628,1124.15,1129.115,1123.712,49.102,4.3696,,15438208,10177843011.0,,,None
2015-03-16,'000027,180运输,1123.712,1125.37,1098.493,1108.792,1098.343,25.369,2.3098,,12045572,7476884444.0,,,None
2015-03-13,'000027,180运输,1098.343,1104.505,1073.867,1076.614,1075.952,22.391,2.081,,9789314,5725629880.0,,,None
2015-03-12,'000027,180运输,1075.952,1079.163,1059.115,1063.581,1063.366,12.586,1.1836,,6152223,4035689976.0,,,None
2015-03-11,'000027,180运输,1063.366,1081.126,1057.924,1061.706,1061.194,2.172,0.2047,,8750339,4978396848.0,,,None
2015-03-10,'000027,180运输,1061.194,1065.896,1045.373,1047.116,1045.96,15.234,1.4565,,6480616,4183239852.0,,,None
2015-03-09,'000027,180运输,1045.96,1047.938,1023.72,1033.478,1038.258,7.702,0.7418,,4380824,2964847738.0,,,None
2015-03-06,'000027,180运输,1038.258,1049.606,1035.995,1040.261,1040.875,-2.617,-0.2514,,4279740,2895831621.0,,,None
2015-03-05,'000027,180运输,1040.875,1056.529,1032.506,1050.953,1053.501,-12.626,-1.1985,,5859873,4090663791.0,,,None
2015-03-04,'000027,180运输,1053.501,1058.491,1044.286,1044.808,1052.894,0.607,0.0577,,6154105,3956476187.0,,,None
2015-03-03,'000027,180运输,1052.894,1080.714,1039.001,1051.4,1056.646,-3.752,-0.3551,,10102585,6450425960.0,,,None
2015-03-02,'000027,180运输,1056.646,1068.444,1048.162,1067.208,1058.444,-1.798,-0.1699,,5596218,3761826727.0,,,None
2015-02-27,'000027,180运输,1058.444,1063.671,1049.191,1054.772,1051.497,6.947,0.6607,,6902806,4271431452.0,,,None
2015-02-26,'000027,180运输,1051.497,1052.219,1026.008,1031.314,1028.965,22.532,2.1898,,5445098,3661504974.0,,,None
2015-02-25,'000027,180运输,1028.965,1045.229,1024.071,1043.594,1041.695,-12.73,-1.222,,4331141,3086884466.0,,,None
2015-02-17,'000027,180运输,1041.695,1044.302,1014.738,1014.738,1013.677,28.018,2.764,,4919918,3264965159.0,,,None
2015-02-16,'000027,180运输,1013.677,1014.551,1000.802,1003.547,1002.043,11.634,1.161,,2918057,2012577279.0,,,None
2015-02-13,'000027,180运输,1002.043,1013.678,998.883,1000.61,999.157,2.886,0.2888,,3482844,2278005193.0,,,None
2015-02-12,'000027,180运输,999.157,1004.54,987.571,995.833,995.6,3.557,0.3573,,2929862,1888293206.0,,,None
2015-02-11,'000027,180运输,995.6,999.592,990.941,992.595,987.583,8.017,0.8118,,2913970,2032153476.0,,,None
2015-02-10,'000027,180运输,987.583,988.531,961.454,965.093,959.281,28.302,2.9503,,3778865,2465526437.0,,,None
2015-02-09,'000027,180运输,959.281,969.884,953.727,963.49,963.535,-4.254,-0.4415,,3545772,2435982022.0,,,None
2015-02-06,'000027,180运输,963.535,991.548,956.595,988.881,994.177,-30.642,-3.0821,,5365129,3313147427.0,,,None
2015-02-05,'000027,180运输,994.177,1026.919,993.127,1026.919,1010.586,-16.409,-1.6237,,5745451,3866610891.0,,,None
2015-02-04,'000027,180运输,1010.586,1023.94,1008.165,1013.532,1012.135,-1.549,-0.153,,4804988,3145302695.0,,,None
2015-02-03,'000027,180运输,1012.135,1014.772,996.756,1009.983,1000.116,12.019,1.2018,,4190346,2634936319.0,,,None
2015-02-02,'000027,180运输,1000.116,1014.974,998.41,1014.553,1025.817,-25.701,-2.5054,,4561167,3214772259.0,,,None
2015-01-30,'000027,180运输,1025.817,1059.239,1023.85,1056.062,1050.419,-24.602,-2.3421,,4853854,3591223167.0,,,None
2015-01-29,'000027,180运输,1050.419,1059.921,1041.437,1049.087,1063.24,-12.821,-1.2058,,6640702,5569908229.0,,,None
2015-01-28,'000027,180运输,1063.24,1071.486,1046.607,1053.067,1059.96,3.28,0.3094,,7367404,5059549868.0,,,None
2015-01-27,'000027,180运输,1059.96,1065.766,1035.483,1065.468,1069.49,-9.53,-0.8911,,8594076,5905105638.0,,,None
2015-01-26,'000027,180运输,1069.49,1070.014,1037.054,1047.044,1048.089,21.401,2.0419,,6486254,4533399453.0,,,None
2015-01-23,'000027,180运输,1048.089,1061.734,1039.32,1045.708,1044.976,3.113,0.2979,,6971520,5025513136.0,,,None
2015-01-22,'000027,180运输,1044.976,1050.819,1032.662,1044.289,1041.574,3.402,0.3266,,6726714,4645379360.0,,,None
2015-01-21,'000027,180运输,1041.574,1042.247,1008.983,1018.114,1013.271,28.303,2.7932,,8018291,5873676692.0,,,None
2015-01-20,'000027,180运输,1013.271,1013.714,975.545,977.758,967.849,45.422,4.6931,,7780439,6011790979.0,,,None
2015-01-19,'000027,180运输,967.849,1019.052,951.897,994.874,1039.687,-71.838,-6.9096,,9372845,6156462391.0,,,None
2015-01-16,'000027,180运输,1039.687,1043.227,1029.838,1041.331,1036.247,3.44,0.332,,5701415,4243930303.0,,,None
2015-01-15,'000027,180运输,1036.247,1036.647,1001.35,1006.03,1009.899,26.348,2.609,,5744031,3918092128.0,,,None
2015-01-14,'000027,180运输,1009.899,1032.232,1001.762,1031.751,1034.194,-24.295,-2.3492,,5282444,3365642957.0,,,None
2015-01-13,'000027,180运输,1034.194,1047.304,1027.428,1033.245,1032.949,1.245,0.1205,,4763887,2993170324.0,,,None
2015-01-12,'000027,180运输,1032.949,1059.371,1019.537,1059.371,1066.753,-33.804,-3.1689,,7686569,5165017675.0,,,None
2015-01-09,'000027,180运输,1066.753,1100.286,1065.987,1074.493,1083.255,-16.502,-1.5234,,10117473,7253870396.0,,,None
2015-01-08,'000027,180运输,1083.255,1101.452,1064.031,1086.128,1089.015,-5.76,-0.5289,,11154674,8232611659.0,,,None
2015-01-07,'000027,180运输,1089.015,1089.686,1069.204,1085.223,1088.896,0.119,0.0109,,11196579,8435706203.0,,,None
2015-01-06,'000027,180运输,1088.896,1109.268,1059.492,1070.251,1067.661,21.235,1.9889,,17308156,12841307143.0,,,None
2015-01-05,'000027,180运输,1067.661,1074.401,1041.461,1042.775,1030.254,37.407,3.6309,,13246635,8535447068.0,,,None
2014-12-31,'000027,180运输,1030.254,1035.301,1008.386,1016.7,1016.925,13.329,1.3107,,6556159,4587354843.0,,,None
2014-12-30,'000027,180运输,1016.925,1048.782,1012.15,1046.636,1048.676,-31.751,-3.0277,,7537743,4821358073.0,,,None
2014-12-29,'000027,180运输,1048.676,1076.607,1037.05,1074.889,1064.301,-15.625,-1.4681,,10906178,6994628670.0,,,None
2014-12-26,'000027,180运输,1064.301,1068.293,1023.228,1032.179,1034.725,29.576,2.8583,,11296546,6977531423.0,,,None
2014-12-25,'000027,180运输,1034.725,1035.082,1004.466,1008.491,1003.122,31.603,3.1505,,8762774,5272256267.0,,,None
2014-12-24,'000027,180运输,1003.122,1019.813,990.021,1012.672,1014.352,-11.23,-1.1071,,8657584,5355302617.0,,,None
2014-12-23,'000027,180运输,1014.352,1052.945,1010.385,1048.14,1062.122,-47.77,-4.4976,,9838707,6263258546.0,,,None
2014-12-22,'000027,180运输,1062.122,1116.937,1049.563,1116.838,1118.98,-56.858,-5.0812,,17943781,11779298346.0,,,None
2014-12-19,'000027,180运输,1118.98,1125.805,1062.982,1066.639,1071.611,47.369,4.4204,,19970473,12756831206.0,,,None
2014-12-18,'000027,180运输,1071.611,1092.112,1057.435,1070.603,1078.213,-6.602,-0.6123,,11322168,7926040896.0,,,None
2014-12-17,'000027,180运输,1078.213,1096.905,1050.348,1062.477,1065.992,12.221,1.1464,,15194554,9696565737.0,,,None
2014-12-16,'000027,180运输,1065.992,1068.128,1036.89,1060.504,1066.049,-0.057,-0.0053,,11229693,7638440068.0,,,None
2014-12-15,'000027,180运输,1066.049,1090.132,1041.359,1089.017,1078.477,-12.428,-1.1524,,12264639,8662412878.0,,,None
2014-12-12,'000027,180运输,1078.477,1107.221,1069.372,1098.045,1085.723,-7.246,-0.6674,,10704853,5527671470.0,,,None
2014-12-11,'000027,180运输,1085.723,1106.92,1070.825,1083.653,1082.093,3.63,0.3355,,14098036,7478648653.0,,,None
2014-12-10,'000027,180运输,1082.093,1085.982,1024.566,1025.73,1022.959,59.134,5.7807,,8185954,5209853352.0,,,None
2014-12-09,'000027,180运输,1022.959,1130.9,1009.362,1049.027,1054.565,-31.606,-2.9971,,15140980,9232400564.0,,,None
2014-12-08,'000027,180运输,1054.565,1059.662,1008.671,1008.948,999.683,54.882,5.4899,,10575248,6268386847.0,,,None
2014-12-05,'000027,180运输,999.683,1035.488,984.364,1019.078,1012.369,-12.686,-1.2531,,10981865,6107491175.0,,,None
2014-12-04,'000027,180运输,1012.369,1018.94,984.878,996.626,997.873,14.496,1.4527,,8813847,4528227743.0,,,None
2014-12-03,'000027,180运输,997.873,1023.581,973.559,1000.053,999.142,-1.269,-0.127,,11166262,5717959387.0,,,None
2014-12-02,'000027,180运输,999.142,1011.011,968.446,970.249,984.301,14.841,1.5078,,12032136,4919197086.0,,,None
2014-12-01,'000027,180运输,984.301,1001.899,969.048,981.907,975.98,8.321,0.8526,,12906843,5147101912.0,,,None
2014-11-28,'000027,180运输,975.98,979.882,956.274,970.381,961.349,14.631,1.5219,,14498417,5629917353.0,,,None
2014-11-27,'000027,180运输,961.349,968.354,951.582,966.321,963.017,-1.668,-0.1732,,5147000,2441535595.0,,,None
2014-11-26,'000027,180运输,963.017,981.715,952.76,974.118,976.926,-13.909,-1.4238,,5571524,2945115395.0,,,None
2014-11-25,'000027,180运输,976.926,989.2,948.25,951.917,951.744,25.182,2.6459,,6773429,3554213992.0,,,None
2014-11-24,'000027,180运输,951.744,960.667,943.39,949.785,936.379,15.365,1.6409,,6583110,3368574215.0,,,None
2014-11-21,'000027,180运输,936.379,938.428,914.302,921.898,922.205,14.174,1.537,,4213438,2212761207.0,,,None
2014-11-20,'000027,180运输,922.205,926.639,916.04,925.017,928.715,-6.51,-0.701,,3917846,2284823763.0,,,None
2014-11-19,'000027,180运输,928.715,947.461,926.737,935.008,935.356,-6.641,-0.71,,7106029,4077853733.0,,,None
2014-11-18,'000027,180运输,935.356,968.944,932.616,968.944,941.4,-6.044,-0.642,,6787973,4173897670.0,,,None
2014-11-17,'000027,180运输,941.4,957.912,921.393,955.995,917.527,23.873,2.6019,,6515053,4551576393.0,,,None
2014-11-14,'000027,180运输,917.527,919.015,892.302,907.865,909.775,7.752,0.8521,,4592541,2019074726.0,,,None
2014-11-13,'000027,180运输,909.775,917.258,898.137,906.656,903.128,6.647,0.736,,5888139,2771191249.0,,,None
2014-11-12,'000027,180运输,903.128,904.041,874.798,876.272,876.171,26.957,3.0767,,5170900,2458590904.0,,,None
2014-11-11,'000027,180运输,876.171,894.702,869.446,884.512,882.44,-6.269,-0.7104,,7991350,3293888442.0,,,None
2014-11-10,'000027,180运输,882.44,883.945,849.873,850.044,845.337,37.103,4.3891,,6179869,2812947433.0,,,None
2014-11-07,'000027,180运输,845.337,855.645,838.35,849.901,847.507,-2.17,-0.256,,5079757,1739069765.0,,,None
2014-11-06,'000027,180运输,847.507,853.664,840.639,850.367,850.129,-2.622,-0.3084,,4358894,1596612646.0,,,None
2014-11-05,'000027,180运输,850.129,856.922,844.987,851.635,852.713,-2.584,-0.303,,5517724,1847095060.0,,,None
2014-11-04,'000027,180运输,852.713,862.444,844.063,856.412,857.651,-4.938,-0.5758,,10817826,3346038782.0,,,None
2014-11-03,'000027,180运输,857.651,860.847,834.974,836.465,836.549,21.102,2.5225,,10728711,3463008918.0,,,None
2014-10-31,'000027,180运输,836.549,840.032,828.064,837.392,836.069,0.48,0.0574,,7874955,2414072694.0,,,None
2014-10-30,'000027,180运输,836.069,843.487,813.936,815.92,814.423,21.646,2.6578,,9255700,3211016986.0,,,None
2014-10-29,'000027,180运输,814.423,815.837,799.069,803.878,801.249,13.174,1.6442,,5701168,2145158250.0,,,None
2014-10-28,'000027,180运输,801.249,801.249,784.595,785.767,784.945,16.304,2.0771,,2017478,842395077.0,,,None
2014-10-27,'000027,180运输,784.945,787.671,779.14,785.907,788.535,-3.59,-0.4553,,1455210,543440383.0,,,None
2014-10-24,'000027,180运输,788.535,792.925,786.914,788.038,787.38,1.155,0.1467,,1188639,483036419.0,,,None
2014-10-23,'000027,180运输,787.38,801.084,786.722,799.936,799.022,-11.642,-1.457,,1958832,638035316.0,,,None
2014-10-22,'000027,180运输,799.022,803.717,797.192,799.691,800.251,-1.229,-0.1536,,1344896,465858695.0,,,None
2014-10-21,'000027,180运输,800.251,805.681,799.033,803.262,803.42,-3.169,-0.3944,,1797546,651081610.0,,,None
2014-10-20,'000027,180运输,803.42,804.84,796.422,799.643,797.158,6.262,0.7855,,2037089,722811033.0,,,None
2014-10-17,'000027,180运输,797.158,804.817,787.622,799.237,800.466,-3.308,-0.4133,,3103530,1053640267.0,,,None
2014-10-16,'000027,180运输,800.466,818.608,796.892,798.541,803.221,-2.755,-0.343,,4304644,1524108210.0,,,None
2014-10-15,'000027,180运输,803.221,805.444,793.524,793.78,796.093,7.128,0.8954,,5709104,1571467319.0,,,None
2014-10-14,'000027,180运输,796.093,800.273,791.043,793.125,796.506,-0.413,-0.0519,,2557059,963346527.0,,,None
2014-10-13,'000027,180运输,796.506,807.732,789.583,807.732,812.184,-15.678,-1.9304,,2913197,1222397337.0,,,None
2014-10-10,'000027,180运输,812.184,817.539,807.794,815.716,818.761,-6.577,-0.8033,,4198674,1238393546.0,,,None
2014-10-09,'000027,180运输,818.761,821.733,815.95,817.182,818.512,0.249,0.0304,,2598665,880709447.0,,,None
2014-10-08,'000027,180运输,818.512,823.08,804.578,809.419,810.735,7.777,0.9593,,2365304,993119362.0,,,None
2014-09-30,'000027,180运输,810.735,813.203,807.763,811.466,811.225,-0.49,-0.0604,,3270546,953180287.0,,,None
2014-09-29,'000027,180运输,811.225,813.629,807.605,808.554,809.657,1.568,0.1937,,2281003,823909997.0,,,None
2014-09-26,'000027,180运输,809.657,810.889,803.019,808.161,809.971,-0.314,-0.0388,,2058353,729586183.0,,,None
2014-09-25,'000027,180运输,809.971,816.625,804.56,807.836,805.448,4.523,0.5616,,4178735,1383110420.0,,,None
2014-09-24,'000027,180运输,805.448,809.743,792.333,795.801,799.34,6.108,0.7641,,3460148,1190973909.0,,,None
2014-09-23,'000027,180运输,799.34,799.918,789.035,790.278,790.856,8.484,1.0728,,2553059,785984727.0,,,None
2014-09-22,'000027,180运输,790.856,801.504,788.374,801.504,802.753,-11.897,-1.482,,1654888,647438324.0,,,None
2014-09-19,'000027,180运输,802.753,805.382,796.649,803.485,806.548,-3.795,-0.4705,,1763287,619883227.0,,,None
2014-09-18,'000027,180运输,806.548,807.619,797.538,800.58,801.721,4.827,0.6021,,2113064,765281485.0,,,None
2014-09-17,'000027,180运输,801.721,805.11,796.464,802.025,799.365,2.356,0.2947,,2433925,838315661.0,,,None
2014-09-16,'000027,180运输,799.365,814.414,797.682,809.75,809.841,-10.476,-1.2936,,4434076,1422276731.0,,,None
2014-09-15,'000027,180运输,809.841,811.171,799.718,803.757,803.999,5.842,0.7266,,2445354,867096694.0,,,None
2014-09-12,'000027,180运输,803.999,805.07,794.026,795.997,798.465,5.534,0.6931,,2392913,801998448.0,,,None
2014-09-11,'000027,180运输,798.465,807.706,796.2,802.882,803.379,-4.914,-0.6117,,2047788,912290614.0,,,None
2014-09-10,'000027,180运输,803.379,808.846,800.015,807.435,811.632,-8.253,-1.0168,,1771222,799880040.0,,,None
2014-09-09,'000027,180运输,811.632,814.446,806.357,814.446,812.713,-1.081,-0.133,,3196849,1060371115.0,,,None
2014-09-05,'000027,180运输,812.713,814.281,780.705,783.359,782.043,30.67,3.9218,,5290631,2695530233.0,,,None
2014-09-04,'000027,180运输,782.043,786.558,765.624,768.045,768.692,13.351,1.7368,,2587674,1395764494.0,,,None
2014-09-03,'000027,180运输,768.692,771.374,754.591,755.893,755.549,13.143,1.7395,,2808998,1353307629.0,,,None
2014-09-02,'000027,180运输,755.549,756.262,742.851,747.834,745.793,9.756,1.3081,,2424830,1115688681.0,,,None
2014-09-01,'000027,180运输,745.793,747.648,739.938,744.128,744.68,1.113,0.1495,,1215100,561833202.0,,,None
2014-08-29,'000027,180运输,744.68,745.56,737.689,740.254,737.672,7.008,0.95,,941420,449418584.0,,,None
2014-08-28,'000027,180运输,737.672,745.299,732.179,736.592,736.2,1.472,0.1999,,1530110,768619189.0,,,None
2014-08-27,'000027,180运输,736.2,740.354,734.04,737.667,738.446,-2.246,-0.3042,,918700,419902544.0,,,None
2014-08-26,'000027,180运输,738.446,749.154,735.173,741.388,743.572,-5.126,-0.6894,,1902862,778530218.0,,,None
2014-08-25,'000027,180运输,743.572,751.608,734.269,742.875,742.656,0.916,0.1233,,3112494,1047952742.0,,,None
2014-08-22,'000027,180运输,742.656,744.604,734.626,736.981,738.968,3.688,0.4991,,1640136,913576822.0,,,None
2014-08-21,'000027,180运输,738.968,744.127,733.922,743.835,745.326,-6.358,-0.853,,1223251,548403302.0,,,None
2014-08-20,'000027,180运输,745.326,746.764,740.212,743.969,745.837,-0.511,-0.0685,,1756014,822062486.0,,,None
