日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-13,'601158,重庆水务,8.11,8.17,8.03,8.08,8.0,0.11,1.375,0.2806,13469492,109347035.0,38928000000.0,38928000000.0,None
2017-04-12,'601158,重庆水务,8.0,8.1,7.99,8.09,8.09,-0.09,-1.1125,0.1787,8576300,69047536.0,38400000000.0,38400000000.0,None
2017-04-11,'601158,重庆水务,8.09,8.09,7.94,7.98,7.99,0.1,1.2516,0.2106,10109798,81157639.0,38832000000.0,38832000000.0,None
2017-04-10,'601158,重庆水务,7.99,8.05,7.93,8.0,7.99,0.0,0.0,0.2018,9684206,77387977.0,38352000000.0,38352000000.0,None
2017-04-07,'601158,重庆水务,7.99,8.06,7.9,7.95,7.94,0.05,0.6297,0.1832,8792153,70284684.0,38352000000.0,38352000000.0,None
2017-04-06,'601158,重庆水务,7.94,7.97,7.85,7.87,7.89,0.05,0.6337,0.1576,7562745,59995636.0,38112000000.0,38112000000.0,None
2017-04-05,'601158,重庆水务,7.89,7.9,7.71,7.75,7.75,0.14,1.8065,0.1647,7903639,61707299.0,37872000000.0,37872000000.0,None
2017-03-31,'601158,重庆水务,7.75,7.79,7.71,7.78,7.79,-0.04,-0.5135,0.0884,4243468,32863419.0,37200000000.0,37200000000.0,None
2017-03-30,'601158,重庆水务,7.79,7.84,7.61,7.83,7.83,-0.04,-0.5109,0.2125,10200861,78727448.0,37392000000.0,37392000000.0,None
2017-03-29,'601158,重庆水务,7.83,7.88,7.81,7.84,7.86,-0.03,-0.3817,0.0805,3862098,30290963.0,37584000000.0,37584000000.0,None
2017-03-28,'601158,重庆水务,7.86,7.88,7.81,7.85,7.85,0.01,0.1274,0.0767,3681261,28861029.0,37728000000.0,37728000000.0,None
2017-03-27,'601158,重庆水务,7.85,7.95,7.79,7.92,7.92,-0.07,-0.8838,0.1658,7956875,62577515.0,37680000000.0,37680000000.0,None
2017-03-24,'601158,重庆水务,7.92,7.97,7.87,7.95,7.94,-0.02,-0.2519,0.1146,5500661,43485730.0,38016000000.0,38016000000.0,None
2017-03-23,'601158,重庆水务,7.94,7.96,7.85,7.89,7.9,0.04,0.5063,0.12,5758112,45587826.0,38112000000.0,38112000000.0,None
2017-03-22,'601158,重庆水务,7.9,7.92,7.84,7.87,7.94,-0.04,-0.5038,0.1191,5719111,45024014.0,37920000000.0,37920000000.0,None
2017-03-21,'601158,重庆水务,7.94,7.98,7.86,7.98,7.99,-0.05,-0.6258,0.189,9073461,71798434.0,38112000000.0,38112000000.0,None
2017-03-20,'601158,重庆水务,7.99,8.12,7.84,8.09,8.07,-0.08,-0.9913,0.2668,12805401,101939411.0,38352000000.0,38352000000.0,None
2017-03-17,'601158,重庆水务,8.07,8.15,8.03,8.06,8.02,0.05,0.6234,0.199,9550088,77322450.0,38736000000.0,38736000000.0,None
2017-03-16,'601158,重庆水务,8.02,8.07,7.98,8.02,8.0,0.02,0.25,0.1293,6206313,49800412.0,38496000000.0,38496000000.0,None
2017-03-15,'601158,重庆水务,8.0,8.11,7.82,8.01,8.1,-0.1,-1.2346,0.3027,14529049,115795929.0,38400000000.0,38400000000.0,None
2017-03-14,'601158,重庆水务,8.1,8.16,8.06,8.15,8.15,-0.05,-0.6135,0.1184,5680919,45983855.0,38880000000.0,38880000000.0,None
2017-03-13,'601158,重庆水务,8.15,8.16,8.02,8.09,8.12,0.03,0.3695,0.1036,4971302,40293755.0,39120000000.0,39120000000.0,None
2017-03-10,'601158,重庆水务,8.12,8.13,8.06,8.06,8.09,0.03,0.3708,0.0998,4792313,38828214.0,38976000000.0,38976000000.0,None
2017-03-09,'601158,重庆水务,8.09,8.21,8.06,8.21,8.24,-0.15,-1.8204,0.2,9602306,78040630.0,38832000000.0,38832000000.0,None
2017-03-08,'601158,重庆水务,8.24,8.36,8.16,8.35,8.38,-0.14,-1.6706,0.288,13824711,113633800.0,39552000000.0,39552000000.0,None
2017-03-07,'601158,重庆水务,8.38,8.44,8.33,8.34,8.33,0.05,0.6002,0.2401,11523112,96714960.0,40224000000.0,40224000000.0,None
2017-03-06,'601158,重庆水务,8.33,8.44,8.27,8.38,8.31,0.02,0.2407,0.2577,12368990,103261574.0,39984000000.0,39984000000.0,None
2017-03-03,'601158,重庆水务,8.31,8.36,8.16,8.16,8.24,0.07,0.8495,0.2853,13694653,113454705.0,39888000000.0,39888000000.0,None
2017-03-02,'601158,重庆水务,8.24,8.31,8.2,8.27,8.27,-0.03,-0.3628,0.1543,7405052,61166351.0,39552000000.0,39552000000.0,None
2017-03-01,'601158,重庆水务,8.27,8.43,8.19,8.31,8.32,-0.05,-0.601,0.4309,20683553,171818221.0,39696000000.0,39696000000.0,None
2017-02-28,'601158,重庆水务,8.32,8.33,8.11,8.2,8.22,0.1,1.2165,0.1942,9319365,76750879.0,39936000000.0,39936000000.0,None
2017-02-27,'601158,重庆水务,8.22,8.44,8.08,8.28,8.3,-0.08,-0.9639,0.2997,14385376,118106643.0,39456000000.0,39456000000.0,None
2017-02-24,'601158,重庆水务,8.3,8.36,8.23,8.23,8.3,0.0,0.0,0.1655,7944416,65900213.0,39840000000.0,39840000000.0,None
2017-02-23,'601158,重庆水务,8.3,8.39,8.2,8.21,8.36,-0.06,-0.7177,0.2908,13958309,115677768.0,39840000000.0,39840000000.0,None
2017-02-22,'601158,重庆水务,8.36,8.56,8.15,8.15,8.03,0.33,4.1096,0.78,37438687,313739021.0,40128000000.0,40128000000.0,None
2017-02-21,'601158,重庆水务,8.03,8.04,7.86,7.92,7.9,0.13,1.6456,0.2714,13029145,103821921.0,38544000000.0,38544000000.0,None
2017-02-20,'601158,重庆水务,7.9,7.91,7.76,7.77,7.79,0.11,1.4121,0.1798,8629682,67911364.0,37920000000.0,37920000000.0,None
2017-02-17,'601158,重庆水务,7.79,7.84,7.77,7.84,7.84,-0.05,-0.6378,0.0797,3827094,29846970.0,37392000000.0,37392000000.0,None
2017-02-16,'601158,重庆水务,7.84,7.87,7.75,7.77,7.85,-0.01,-0.1274,0.0862,4139523,32419964.0,37632000000.0,37632000000.0,None
2017-02-15,'601158,重庆水务,7.85,7.88,7.79,7.83,7.85,0.0,0.0,0.1498,7191803,56281611.0,37680000000.0,37680000000.0,None
2017-02-14,'601158,重庆水务,7.85,7.93,7.81,7.93,7.94,-0.09,-1.1335,0.1422,6826146,53603681.0,37680000000.0,37680000000.0,None
2017-02-13,'601158,重庆水务,7.94,8.01,7.89,7.99,7.95,-0.01,-0.1258,0.1856,8908434,70682166.0,38112000000.0,38112000000.0,None
2017-02-10,'601158,重庆水务,7.95,7.98,7.9,7.95,7.94,0.01,0.1259,0.101,4845953,38498033.0,38160000000.0,38160000000.0,None
2017-02-09,'601158,重庆水务,7.94,7.97,7.89,7.94,7.94,0.0,0.0,0.1113,5344300,42335846.0,38112000000.0,38112000000.0,None
2017-02-08,'601158,重庆水务,7.94,7.98,7.84,7.88,7.88,0.06,0.7614,0.1568,7524684,59547800.0,38112000000.0,38112000000.0,None
2017-02-07,'601158,重庆水务,7.88,7.89,7.81,7.83,7.82,0.06,0.7673,0.0901,4325072,33966460.0,37824000000.0,37824000000.0,None
2017-02-06,'601158,重庆水务,7.82,7.84,7.78,7.8,7.82,0.0,0.0,0.0601,2885590,22527141.0,37536000000.0,37536000000.0,None
2017-02-03,'601158,重庆水务,7.82,7.85,7.76,7.83,7.84,-0.02,-0.2551,0.0432,2073192,16153988.0,37536000000.0,37536000000.0,None
2017-01-26,'601158,重庆水务,7.84,7.85,7.79,7.83,7.84,0.0,0.0,0.0493,2368400,18536451.0,37632000000.0,37632000000.0,None
2017-01-25,'601158,重庆水务,7.84,7.86,7.77,7.85,7.85,-0.01,-0.1274,0.1009,4841351,37745367.0,37632000000.0,37632000000.0,None
2017-01-24,'601158,重庆水务,7.85,7.92,7.81,7.88,7.91,-0.06,-0.7585,0.0679,3260100,25575969.0,37680000000.0,37680000000.0,None
2017-01-23,'601158,重庆水务,7.91,7.95,7.7,7.73,7.73,0.18,2.3286,0.1521,7298442,57115945.0,37968000000.0,37968000000.0,None
2017-01-20,'601158,重庆水务,7.73,7.74,7.68,7.72,7.74,-0.01,-0.1292,0.0888,4263177,32887243.0,37104000000.0,37104000000.0,None
2017-01-19,'601158,重庆水务,7.74,7.83,7.66,7.72,7.76,-0.02,-0.2577,0.0804,3859719,29910636.0,37152000000.0,37152000000.0,None
2017-01-18,'601158,重庆水务,7.76,7.77,7.69,7.73,7.76,0.0,0.0,0.0643,3088511,23842525.0,37248000000.0,37248000000.0,None
2017-01-17,'601158,重庆水务,7.76,7.78,7.66,7.7,7.77,-0.01,-0.1287,0.0935,4489148,34676647.0,37248000000.0,37248000000.0,None
2017-01-16,'601158,重庆水务,7.77,7.81,7.48,7.55,7.65,0.12,1.5686,0.4448,21349866,164272371.0,37296000000.0,37296000000.0,None
2017-01-13,'601158,重庆水务,7.65,7.69,7.26,7.42,7.42,0.23,3.0997,0.1974,9475874,70621698.0,36720000000.0,36720000000.0,None
2017-01-12,'601158,重庆水务,7.42,7.51,7.41,7.47,7.47,-0.05,-0.6693,0.0535,2566450,19127406.0,35616000000.0,35616000000.0,None
2017-01-11,'601158,重庆水务,7.47,7.59,7.46,7.57,7.58,-0.11,-1.4512,0.0855,4105913,30846101.0,35856000000.0,35856000000.0,None
2017-01-10,'601158,重庆水务,7.58,7.62,7.56,7.6,7.62,-0.04,-0.5249,0.0733,3520587,26697701.0,36384000000.0,36384000000.0,None
2017-01-09,'601158,重庆水务,7.62,7.64,7.54,7.6,7.62,0.0,0.0,0.0935,4488746,34076102.0,36576000000.0,36576000000.0,None
2017-01-06,'601158,重庆水务,7.62,7.67,7.45,7.55,7.55,0.07,0.9272,0.1509,7244329,54946927.0,36576000000.0,36576000000.0,None
2017-01-05,'601158,重庆水务,7.55,7.58,7.52,7.57,7.56,-0.01,-0.1323,0.0581,2787233,21027050.0,36240000000.0,36240000000.0,None
2017-01-04,'601158,重庆水务,7.56,7.57,7.47,7.51,7.51,0.05,0.6658,0.0743,3565729,26842492.0,36288000000.0,36288000000.0,None
2017-01-03,'601158,重庆水务,7.51,7.51,7.43,7.45,7.43,0.08,1.0767,0.0533,2559065,19138122.0,36048000000.0,36048000000.0,None
2016-12-30,'601158,重庆水务,7.43,7.5,7.42,7.46,7.47,-0.04,-0.5355,0.0536,2572010,19141584.0,35664000000.0,35664000000.0,None
2016-12-29,'601158,重庆水务,7.47,7.5,7.43,7.49,7.48,-0.01,-0.1337,0.0423,2028063,15141749.0,35856000000.0,35856000000.0,None
2016-12-28,'601158,重庆水务,7.48,7.52,7.45,7.5,7.5,-0.02,-0.2667,0.0487,2336169,17488053.0,35904000000.0,35904000000.0,None
2016-12-27,'601158,重庆水务,7.5,7.54,7.45,7.45,7.48,0.02,0.2674,0.0613,2943306,22103083.0,36000000000.0,36000000000.0,None
2016-12-26,'601158,重庆水务,7.48,7.58,7.32,7.58,7.53,-0.05,-0.664,0.1072,5144308,38201941.0,35904000000.0,35904000000.0,None
2016-12-23,'601158,重庆水务,7.53,7.61,7.5,7.57,7.6,-0.07,-0.9211,0.0501,2403596,18094666.0,36144000000.0,36144000000.0,None
2016-12-22,'601158,重庆水务,7.6,7.64,7.53,7.54,7.57,0.03,0.3963,0.1038,4983406,37868577.0,36480000000.0,36480000000.0,None
2016-12-21,'601158,重庆水务,7.57,7.58,7.44,7.45,7.44,0.13,1.7473,0.098,4702724,35357685.0,36336000000.0,36336000000.0,None
2016-12-20,'601158,重庆水务,7.44,7.53,7.4,7.53,7.54,-0.1,-1.3263,0.102,4895210,36466972.0,35712000000.0,35712000000.0,None
2016-12-19,'601158,重庆水务,7.54,7.63,7.46,7.61,7.61,-0.07,-0.9198,0.0848,4072201,30809474.0,36192000000.0,36192000000.0,None
2016-12-16,'601158,重庆水务,7.61,7.62,7.52,7.58,7.56,0.05,0.6614,0.0912,4375643,33186170.0,36528000000.0,36528000000.0,None
2016-12-15,'601158,重庆水务,7.56,7.6,7.51,7.51,7.56,0.0,0.0,0.0859,4124423,31158180.0,36288000000.0,36288000000.0,None
2016-12-14,'601158,重庆水务,7.56,7.66,7.51,7.52,7.56,0.0,0.0,0.1174,5633591,42794062.0,36288000000.0,36288000000.0,None
2016-12-13,'601158,重庆水务,7.56,7.63,7.43,7.46,7.6,-0.04,-0.5263,0.1505,7223350,54425946.0,36288000000.0,36288000000.0,None
2016-12-12,'601158,重庆水务,7.6,7.94,7.48,7.87,7.87,-0.27,-3.4307,0.3826,18363581,141767108.0,36480000000.0,36480000000.0,None
2016-12-09,'601158,重庆水务,7.87,8.13,7.85,8.11,8.06,-0.19,-2.3573,0.3374,16193115,128538150.0,37776000000.0,37776000000.0,None
2016-12-08,'601158,重庆水务,8.06,8.19,8.02,8.18,8.18,-0.12,-1.467,0.2198,10549273,85100133.0,38688000000.0,38688000000.0,None
2016-12-07,'601158,重庆水务,8.18,8.27,8.12,8.26,8.24,-0.06,-0.7282,0.2559,12284919,100175889.0,39264000000.0,39264000000.0,None
2016-12-06,'601158,重庆水务,8.24,8.3,8.11,8.28,8.27,-0.03,-0.3628,0.3533,16958593,138618789.0,39552000000.0,39552000000.0,None
2016-12-05,'601158,重庆水务,8.27,8.35,7.93,7.97,8.0,0.27,3.375,0.587,28174371,231546308.0,39696000000.0,39696000000.0,None
2016-12-02,'601158,重庆水务,8.0,8.08,7.89,7.91,7.91,0.09,1.1378,0.3893,18685316,149695082.0,38400000000.0,38400000000.0,None
2016-12-01,'601158,重庆水务,7.91,7.91,7.83,7.84,7.88,0.03,0.3807,0.1368,6564152,51694881.0,37968000000.0,37968000000.0,None
2016-11-30,'601158,重庆水务,7.88,7.94,7.82,7.86,7.85,0.03,0.3822,0.1583,7599610,59932584.0,37824000000.0,37824000000.0,None
2016-11-29,'601158,重庆水务,7.85,7.88,7.82,7.85,7.86,-0.01,-0.1272,0.1413,6783564,53302627.0,37680000000.0,37680000000.0,None
2016-11-28,'601158,重庆水务,7.86,7.9,7.82,7.88,7.86,0.0,0.0,0.1368,6568178,51629404.0,37728000000.0,37728000000.0,None
2016-11-25,'601158,重庆水务,7.86,7.89,7.77,7.82,7.81,0.05,0.6402,0.1229,5900563,46272079.0,37728000000.0,37728000000.0,None
2016-11-24,'601158,重庆水务,7.81,7.85,7.78,7.85,7.85,-0.04,-0.5096,0.138,6626127,51797719.0,37488000000.0,37488000000.0,None
2016-11-23,'601158,重庆水务,7.85,7.96,7.84,7.96,7.94,-0.09,-1.1335,0.1255,6025757,47598208.0,37680000000.0,37680000000.0,None
2016-11-22,'601158,重庆水务,7.94,7.99,7.85,7.85,7.89,0.05,0.6337,0.151,7248846,57541482.0,38112000000.0,38112000000.0,None
2016-11-21,'601158,重庆水务,7.89,7.91,7.82,7.86,7.82,0.07,0.8951,0.1077,5171225,40672122.0,37872000000.0,37872000000.0,None
2016-11-18,'601158,重庆水务,7.82,7.9,7.8,7.85,7.87,-0.05,-0.6353,0.1047,5025421,39406497.0,37536000000.0,37536000000.0,None
2016-11-17,'601158,重庆水务,7.87,7.96,7.85,7.96,7.95,-0.08,-1.0063,0.1412,6777097,53468845.0,37776000000.0,37776000000.0,None
2016-11-16,'601158,重庆水务,7.95,8.09,7.92,8.01,8.01,-0.06,-0.7491,0.1484,7122626,56899156.0,38160000000.0,38160000000.0,None
2016-11-15,'601158,重庆水务,8.01,8.01,7.9,8.01,8.01,0.0,0.0,0.1499,7197260,57262632.0,38448000000.0,38448000000.0,None
2016-11-14,'601158,重庆水务,8.01,8.04,7.85,7.9,7.9,0.11,1.3924,0.2565,12309864,98074287.0,38448000000.0,38448000000.0,None
2016-11-11,'601158,重庆水务,7.9,7.92,7.8,7.82,7.82,0.08,1.023,0.2037,9777465,77001604.0,37920000000.0,37920000000.0,None
2016-11-10,'601158,重庆水务,7.82,7.89,7.77,7.84,7.75,0.07,0.9032,0.2049,9837048,76923298.0,37536000000.0,37536000000.0,None
2016-11-09,'601158,重庆水务,7.75,7.88,7.72,7.87,7.85,-0.1,-1.2739,0.1646,7900515,61463863.0,37200000000.0,37200000000.0,None
2016-11-08,'601158,重庆水务,7.85,7.96,7.8,7.84,7.82,0.03,0.3836,0.1585,7608648,59972331.0,37680000000.0,37680000000.0,None
2016-11-07,'601158,重庆水务,7.82,7.95,7.77,7.88,7.88,-0.06,-0.7614,0.131,6289466,49196295.0,37536000000.0,37536000000.0,None
2016-11-04,'601158,重庆水务,7.88,8.0,7.85,8.0,8.03,-0.15,-1.868,0.1996,9583113,75658940.0,37824000000.0,37824000000.0,None
2016-11-03,'601158,重庆水务,8.03,8.09,7.76,7.83,7.87,0.16,2.033,0.3528,16932220,135167836.0,38544000000.0,38544000000.0,None
2016-11-02,'601158,重庆水务,7.87,8.15,7.85,8.15,7.97,-0.1,-1.2547,0.2454,11781065,93885518.0,37776000000.0,37776000000.0,None
2016-11-01,'601158,重庆水务,7.97,7.98,7.78,7.81,7.81,0.16,2.0487,0.2818,13524444,106785903.0,38256000000.0,38256000000.0,None
2016-10-31,'601158,重庆水务,7.81,7.83,7.71,7.79,7.79,0.02,0.2567,0.1357,6514897,50567639.0,37488000000.0,37488000000.0,None
2016-10-28,'601158,重庆水务,7.79,8.01,7.77,7.99,7.97,-0.18,-2.2585,0.2747,13184160,103842462.0,37392000000.0,37392000000.0,None
2016-10-27,'601158,重庆水务,7.97,8.04,7.93,7.93,7.96,0.01,0.1256,0.1618,7767070,61857262.0,38256000000.0,38256000000.0,None
2016-10-26,'601158,重庆水务,7.96,8.05,7.9,8.03,8.07,-0.11,-1.3631,0.3111,14935196,118897185.0,38208000000.0,38208000000.0,None
2016-10-25,'601158,重庆水务,8.07,8.16,8.0,8.16,8.16,-0.09,-1.1029,0.3139,15067592,121336706.0,38736000000.0,38736000000.0,None
2016-10-24,'601158,重庆水务,8.16,8.25,7.96,8.02,8.08,0.08,0.9901,0.5165,24790870,201337657.0,39168000000.0,39168000000.0,None
2016-10-21,'601158,重庆水务,8.08,8.18,7.92,8.03,8.0,0.08,1.0,0.4728,22695588,182865874.0,38784000000.0,38784000000.0,None
2016-10-20,'601158,重庆水务,8.0,8.18,7.96,8.04,8.12,-0.12,-1.4778,0.5241,25156964,202120475.0,38400000000.0,38400000000.0,None
2016-10-19,'601158,重庆水务,8.12,8.4,8.03,8.16,8.22,-0.1,-1.2165,0.7154,34338825,282123438.0,38976000000.0,38976000000.0,None
2016-10-18,'601158,重庆水务,8.22,8.23,8.0,8.13,8.22,0.0,0.0,0.5725,27479398,222999707.0,39456000000.0,39456000000.0,None
2016-10-17,'601158,重庆水务,8.22,8.58,8.08,8.28,8.22,0.0,0.0,1.0462,50218870,418379273.0,39456000000.0,39456000000.0,None
2016-10-14,'601158,重庆水务,8.22,8.38,8.0,8.06,8.11,0.11,1.3564,1.4788,70980985,581910994.0,39456000000.0,39456000000.0,None
2016-10-13,'601158,重庆水务,8.11,8.11,7.38,7.41,7.37,0.74,10.0407,1.2252,58810010,468340171.0,38928000000.0,38928000000.0,None
2016-10-12,'601158,重庆水务,7.37,7.47,7.33,7.47,7.51,-0.14,-1.8642,0.1802,8650943,63799282.0,35376000000.0,35376000000.0,None
2016-10-11,'601158,重庆水务,7.51,7.57,7.26,7.26,7.29,0.22,3.0178,0.2649,12715692,94682481.0,36048000000.0,36048000000.0,None
2016-10-10,'601158,重庆水务,7.29,7.3,7.16,7.16,7.15,0.14,1.958,0.1152,5530097,40071473.0,34992000000.0,34992000000.0,None
2016-09-30,'601158,重庆水务,7.15,7.36,7.12,7.36,7.13,0.02,0.2805,0.1294,6213353,44933891.0,34320000000.0,34320000000.0,None
2016-09-29,'601158,重庆水务,7.13,7.15,7.01,7.04,7.03,0.1,1.4225,0.0971,4661202,32912717.0,34224000000.0,34224000000.0,None
2016-09-28,'601158,重庆水务,7.03,7.16,7.01,7.16,7.12,-0.09,-1.264,0.0802,3849012,27120334.0,33744000000.0,33744000000.0,None
2016-09-27,'601158,重庆水务,7.12,7.17,7.0,7.17,7.17,-0.05,-0.6974,0.1468,7048078,49805634.0,34176000000.0,34176000000.0,None
2016-09-26,'601158,重庆水务,7.17,7.3,7.15,7.26,7.27,-0.1,-1.3755,0.1271,6101582,43865228.0,34416000000.0,34416000000.0,None
2016-09-23,'601158,重庆水务,7.27,7.33,7.25,7.32,7.26,0.01,0.1377,0.0695,3333730,24268383.0,34896000000.0,34896000000.0,None
2016-09-22,'601158,重庆水务,7.26,7.35,7.25,7.3,7.27,-0.01,-0.1376,0.0849,4076299,29756475.0,34848000000.0,34848000000.0,None
2016-09-21,'601158,重庆水务,7.27,7.29,7.25,7.25,7.27,0.0,0.0,0.0581,2789632,20262372.0,34896000000.0,34896000000.0,None
2016-09-20,'601158,重庆水务,7.27,7.35,7.21,7.29,7.28,-0.01,-0.1374,0.0836,4014501,29184049.0,34896000000.0,34896000000.0,None
2016-09-19,'601158,重庆水务,7.28,7.37,7.21,7.21,7.26,0.02,0.2755,0.0952,4568551,33268213.0,34944000000.0,34944000000.0,None
2016-09-14,'601158,重庆水务,7.26,7.3,7.13,7.22,7.21,0.05,0.6935,0.0983,4716026,34167178.0,34848000000.0,34848000000.0,None
2016-09-13,'601158,重庆水务,7.21,7.29,7.16,7.25,7.23,-0.02,-0.2766,0.1026,4924442,35571994.0,34608000000.0,34608000000.0,None
2016-09-12,'601158,重庆水务,7.23,7.29,7.16,7.2,7.38,-0.15,-2.0325,0.1506,7228888,52194504.0,34704000000.0,34704000000.0,None
2016-09-09,'601158,重庆水务,7.38,7.56,7.37,7.55,7.56,-0.18,-2.381,0.192,9215624,68581220.0,35424000000.0,35424000000.0,None
2016-09-08,'601158,重庆水务,7.56,7.57,7.45,7.52,7.59,-0.03,-0.3953,0.1702,8168235,61324755.0,36288000000.0,36288000000.0,None
2016-09-07,'601158,重庆水务,7.59,7.81,7.38,7.44,7.43,0.16,2.1534,0.4604,22097686,169295750.0,36432000000.0,36432000000.0,None
2016-09-06,'601158,重庆水务,7.43,7.46,7.18,7.24,7.24,0.19,2.6243,0.1481,7109942,52163951.0,35664000000.0,35664000000.0,None
2016-09-05,'601158,重庆水务,7.24,7.3,7.16,7.24,7.24,0.0,0.0,0.097,4654399,33687977.0,34752000000.0,34752000000.0,None
2016-09-02,'601158,重庆水务,7.24,7.43,7.11,7.43,7.44,-0.2,-2.6882,0.2636,12650412,92004482.0,34752000000.0,34752000000.0,None
2016-09-01,'601158,重庆水务,7.44,7.62,7.44,7.55,7.55,-0.11,-1.457,0.1072,5147180,38716276.0,35712000000.0,35712000000.0,None
2016-08-31,'601158,重庆水务,7.55,7.59,7.52,7.54,7.53,0.02,0.2656,0.0706,3389486,25559719.0,36240000000.0,36240000000.0,None
2016-08-30,'601158,重庆水务,7.53,7.62,7.5,7.58,7.63,-0.1,-1.3106,0.0985,4728789,35709832.0,36144000000.0,36144000000.0,None
2016-08-29,'601158,重庆水务,7.63,7.67,7.37,7.39,7.41,0.22,2.969,0.2257,10834404,81992346.0,36624000000.0,36624000000.0,None
2016-08-26,'601158,重庆水务,7.41,7.47,7.34,7.36,7.36,0.05,0.6793,0.1205,5783506,42797637.0,35568000000.0,35568000000.0,None
2016-08-25,'601158,重庆水务,7.36,7.42,7.28,7.42,7.44,-0.08,-1.0753,0.1374,6596436,48430629.0,35328000000.0,35328000000.0,None
2016-08-24,'601158,重庆水务,7.44,7.54,7.39,7.45,7.44,0.0,0.0,0.1316,6314615,47064015.0,35712000000.0,35712000000.0,None
2016-08-23,'601158,重庆水务,7.44,7.48,7.38,7.46,7.46,-0.02,-0.2681,0.1262,6057971,45005097.0,35712000000.0,35712000000.0,None
2016-08-22,'601158,重庆水务,7.46,7.64,7.44,7.64,7.65,-0.19,-2.4837,0.1231,5908072,44579809.0,35808000000.0,35808000000.0,None
2016-08-19,'601158,重庆水务,7.65,7.76,7.6,7.71,7.72,-0.07,-0.9067,0.1117,5362001,40975768.0,36720000000.0,36720000000.0,None
2016-08-18,'601158,重庆水务,7.72,7.83,7.68,7.74,7.73,-0.01,-0.1294,0.1849,8877355,68806478.0,37056000000.0,37056000000.0,None
2016-08-17,'601158,重庆水务,7.73,7.84,7.56,7.66,7.68,0.05,0.651,0.247,11856879,91195516.0,37104000000.0,37104000000.0,None
2016-08-16,'601158,重庆水务,7.68,7.75,7.54,7.62,7.65,0.03,0.3922,0.2248,10788322,82343121.0,36864000000.0,36864000000.0,None
2016-08-15,'601158,重庆水务,7.65,7.69,7.44,7.49,7.48,0.17,2.2727,0.3794,18213596,138624201.0,36720000000.0,36720000000.0,None
2016-08-12,'601158,重庆水务,7.48,7.55,7.27,7.27,7.27,0.21,2.8886,0.2408,11560219,86009939.0,35904000000.0,35904000000.0,None
2016-08-11,'601158,重庆水务,7.27,7.47,7.26,7.38,7.41,-0.14,-1.8893,0.1651,7926032,58411951.0,34896000000.0,34896000000.0,None
2016-08-10,'601158,重庆水务,7.41,7.54,7.36,7.4,7.49,-0.08,-1.0681,0.4163,19981500,149190377.0,35568000000.0,35568000000.0,None
2016-08-09,'601158,重庆水务,7.49,7.63,7.08,7.08,7.11,0.38,5.3446,0.8737,41939252,311308631.0,35952000000.0,35952000000.0,None
2016-08-08,'601158,重庆水务,7.11,7.12,6.89,6.92,6.93,0.18,2.5974,0.206,9890330,69545959.0,34128000000.0,34128000000.0,None
2016-08-05,'601158,重庆水务,6.93,7.01,6.9,6.96,6.97,-0.04,-0.5739,0.1035,4970019,34540165.0,33264000000.0,33264000000.0,None
2016-08-04,'601158,重庆水务,6.97,7.1,6.88,7.05,7.04,-0.07,-0.9943,0.2326,11165613,77653141.0,33456000000.0,33456000000.0,None
2016-08-03,'601158,重庆水务,7.04,7.11,6.89,6.93,6.93,0.11,1.5873,0.1667,8000074,56208108.0,33792000000.0,33792000000.0,None
2016-08-02,'601158,重庆水务,6.93,7.02,6.82,6.82,6.84,0.09,1.3158,0.1657,7952963,55113643.0,33264000000.0,33264000000.0,None
2016-08-01,'601158,重庆水务,6.84,7.04,6.82,7.02,7.05,-0.21,-2.9787,0.1473,7071368,48689729.0,32832000000.0,32832000000.0,None
2016-07-29,'601158,重庆水务,7.05,7.2,7.01,7.13,7.13,-0.08,-1.122,0.1476,7083852,50128918.0,33840000000.0,33840000000.0,None
