日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-13,'600782,新钢股份,3.6,3.62,3.56,3.58,3.59,0.01,0.2786,0.8703,24254256,87231712.0,10032826363.2,10032826363.2,None
2017-04-12,'600782,新钢股份,3.59,3.66,3.57,3.66,3.69,-0.1,-2.71,1.5533,43288742,155922624.0,10004957401.1,10004957401.1,None
2017-04-11,'600782,新钢股份,3.69,3.72,3.62,3.7,3.71,-0.02,-0.5391,1.4057,39174999,143694821.0,10283647022.3,10283647022.3,None
2017-04-10,'600782,新钢股份,3.71,3.74,3.68,3.71,3.73,-0.02,-0.5362,1.4613,40726104,150734591.0,10339384946.5,10339384946.5,None
2017-04-07,'600782,新钢股份,3.73,3.79,3.7,3.77,3.81,-0.08,-2.0997,1.5964,44488704,166113443.0,10395122870.8,10395122870.8,None
2017-04-06,'600782,新钢股份,3.81,3.86,3.77,3.85,3.84,-0.03,-0.7813,1.2267,34186209,129929849.0,10618074567.7,10618074567.7,None
2017-04-05,'600782,新钢股份,3.84,3.84,3.72,3.75,3.72,0.12,3.2258,1.3009,36254482,137135132.0,10701681454.1,10701681454.1,None
2017-03-31,'600782,新钢股份,3.72,3.79,3.68,3.77,3.78,-0.06,-1.5873,1.1868,33073709,123117501.0,10367253908.6,10367253908.6,None
2017-03-30,'600782,新钢股份,3.78,3.87,3.73,3.82,3.82,-0.04,-1.0471,1.2149,33857569,128709673.0,10534467681.4,10534467681.4,None
2017-03-29,'600782,新钢股份,3.82,3.87,3.75,3.77,3.77,0.05,1.3263,1.5016,41847369,159837080.0,10645943529.8,10645943529.8,None
2017-03-28,'600782,新钢股份,3.77,3.78,3.68,3.73,3.73,0.04,1.0724,0.9471,26393667,98680704.0,10506598719.2,10506598719.2,None
2017-03-27,'600782,新钢股份,3.73,3.77,3.71,3.77,3.79,-0.06,-1.5831,1.2286,34241062,127694982.0,10395122870.8,10395122870.8,None
2017-03-24,'600782,新钢股份,3.79,3.8,3.69,3.76,3.77,0.02,0.5305,1.5825,44102982,165001634.0,10562336643.5,10562336643.5,None
2017-03-23,'600782,新钢股份,3.77,3.82,3.7,3.73,3.74,0.03,0.8021,1.4915,41565983,156418691.0,10506598719.2,10506598719.2,None
2017-03-22,'600782,新钢股份,3.74,3.86,3.71,3.86,3.88,-0.14,-3.6082,2.4903,69400944,261117998.0,10422991832.9,10422991832.9,None
2017-03-21,'600782,新钢股份,3.88,3.98,3.85,3.97,3.98,-0.1,-2.5126,2.0092,55993985,218463586.0,10813157302.6,10813157302.6,None
2017-03-20,'600782,新钢股份,3.98,4.07,3.94,4.06,4.06,-0.08,-1.9704,1.7113,47691915,189902099.0,11091846923.8,11091846923.8,None
2017-03-17,'600782,新钢股份,4.06,4.23,4.02,4.23,4.23,-0.17,-4.0189,2.2798,63534401,261332604.0,11314798620.7,11314798620.7,None
2017-03-16,'600782,新钢股份,4.23,4.29,4.18,4.25,4.25,-0.02,-0.4706,1.4689,40936633,172401656.0,11788570976.8,11788570976.8,None
2017-03-15,'600782,新钢股份,4.25,4.3,4.2,4.21,4.2,0.05,1.1905,1.2646,35242482,150166267.0,11844308901.0,11844308901.0,None
2017-03-14,'600782,新钢股份,4.2,4.22,4.11,4.13,4.13,0.07,1.6949,1.4614,40727873,170632506.0,11704964090.4,11704964090.4,None
2017-03-13,'600782,新钢股份,4.13,4.14,4.04,4.1,4.1,0.03,0.7317,1.3473,37547472,153440479.0,11509881355.6,11509881355.6,None
2017-03-10,'600782,新钢股份,4.1,4.16,4.06,4.06,4.06,0.04,0.9852,1.7412,48524267,199549240.0,11426274469.2,11426274469.2,None
2017-03-09,'600782,新钢股份,4.06,4.07,3.93,4.0,4.02,0.04,0.995,1.2935,36047988,143972148.0,11314798620.7,11314798620.7,None
2017-03-08,'600782,新钢股份,4.02,4.02,3.93,4.0,4.0,0.02,0.5,1.0552,29406207,116842715.0,11203322772.2,11203322772.2,None
2017-03-07,'600782,新钢股份,4.0,4.13,3.97,4.11,4.11,-0.11,-2.6764,1.7821,49666656,199387263.0,11147584848.0,11147584848.0,None
2017-03-06,'600782,新钢股份,4.11,4.13,4.05,4.05,4.04,0.07,1.7327,1.0349,28841419,117833661.0,11454143431.3,11454143431.3,None
2017-03-03,'600782,新钢股份,4.04,4.17,4.02,4.14,4.19,-0.15,-3.58,2.2846,63668701,259093817.0,11259060696.5,11259060696.5,None
2017-03-02,'600782,新钢股份,4.19,4.3,4.18,4.24,4.24,-0.05,-1.1792,1.0971,30574002,129704474.0,11677095128.3,11677095128.3,None
2017-03-01,'600782,新钢股份,4.24,4.28,4.17,4.23,4.24,0.0,0.0,1.2214,34039653,143924312.0,11816439938.9,11816439938.9,None
2017-02-28,'600782,新钢股份,4.24,4.3,4.2,4.2,4.24,0.0,0.0,1.2204,34009967,144318044.0,11816439938.9,11816439938.9,None
2017-02-27,'600782,新钢股份,4.24,4.44,4.21,4.42,4.4,-0.16,-3.6364,1.7227,48008780,207049339.0,11816439938.9,11816439938.9,None
2017-02-24,'600782,新钢股份,4.4,4.43,4.32,4.41,4.49,-0.09,-2.0045,1.3174,36715859,160448574.0,12262343332.8,12262343332.8,None
2017-02-23,'600782,新钢股份,4.49,4.63,4.38,4.59,4.57,-0.08,-1.7505,1.7852,49750670,225020277.0,12513163991.9,12513163991.9,None
2017-02-22,'600782,新钢股份,4.57,4.57,4.42,4.49,4.5,0.07,1.5556,1.6471,45902204,206074635.0,12736115688.8,12736115688.8,None
2017-02-21,'600782,新钢股份,4.5,4.53,4.4,4.43,4.4,0.1,2.2727,1.9201,53511528,239733882.0,12541032954.0,12541032954.0,None
2017-02-20,'600782,新钢股份,4.4,4.45,4.2,4.2,4.24,0.16,3.7736,2.6014,72499634,316984919.0,12262343332.8,12262343332.8,None
2017-02-17,'600782,新钢股份,4.24,4.42,4.21,4.36,4.36,-0.12,-2.7523,1.617,45062749,193569759.0,11816439938.9,11816439938.9,None
2017-02-16,'600782,新钢股份,4.36,4.54,4.27,4.4,4.4,-0.04,-0.9091,2.4295,67706291,294570356.0,12150867484.3,12150867484.3,None
2017-02-15,'600782,新钢股份,4.4,4.56,4.33,4.4,4.46,-0.06,-1.3453,1.8114,50480730,222782267.0,12262343332.8,12262343332.8,None
2017-02-14,'600782,新钢股份,4.46,4.5,4.21,4.22,4.24,0.22,5.1887,1.8662,52009058,227668957.0,12429557105.5,12429557105.5,None
2017-02-13,'600782,新钢股份,4.24,4.41,4.2,4.26,4.19,0.05,1.1933,2.1969,61226319,261267156.0,11816439938.9,11816439938.9,None
2017-02-10,'600782,新钢股份,4.19,4.33,3.97,3.98,3.99,0.2,5.0125,2.6008,72481967,299444007.0,11677095128.3,11677095128.3,None
2017-02-09,'600782,新钢股份,3.99,4.03,3.83,3.83,3.85,0.14,3.6364,2.3801,66331714,262694692.0,11119715885.9,11119715885.9,None
2017-02-08,'600782,新钢股份,3.85,3.88,3.76,3.87,3.89,-0.04,-1.0283,1.8039,50273515,192101930.0,10729550416.2,10729550416.2,None
2017-02-07,'600782,新钢股份,3.89,3.94,3.85,3.88,3.91,-0.02,-0.5115,0.9741,27147351,105609548.0,10841026264.7,10841026264.7,None
2017-02-06,'600782,新钢股份,3.91,3.94,3.83,3.9,3.94,-0.03,-0.7614,1.2588,35080656,135629394.0,10896764188.9,10896764188.9,None
2017-02-03,'600782,新钢股份,3.94,4.01,3.81,3.99,4.01,-0.07,-1.7456,1.4232,39662144,155335040.0,10980371075.3,10980371075.3,None
2017-01-26,'600782,新钢股份,4.01,4.02,3.92,3.92,3.91,0.1,2.5575,0.8941,24918559,98855114.0,11175453810.1,11175453810.1,None
2017-01-25,'600782,新钢股份,3.91,3.98,3.87,3.95,3.91,0.0,0.0,0.9593,26734100,104772611.0,10896764188.9,10896764188.9,None
2017-01-24,'600782,新钢股份,3.91,4.08,3.87,3.9,3.87,0.04,1.0336,1.7619,49101662,193939301.0,10896764188.9,10896764188.9,None
2017-01-23,'600782,新钢股份,3.87,3.92,3.8,3.83,3.83,0.04,1.0444,1.6393,45685100,177209298.0,10785288340.4,10785288340.4,None
2017-01-20,'600782,新钢股份,3.83,3.95,3.81,3.83,3.82,0.01,0.2618,1.6999,47375417,183278195.0,10673812492.0,10673812492.0,None
2017-01-19,'600782,新钢股份,3.82,3.93,3.8,3.92,3.97,-0.15,-3.7783,2.678,74634193,287612643.0,10645943529.8,10645943529.8,None
2017-01-18,'600782,新钢股份,3.97,3.98,3.59,3.59,3.62,0.35,9.6685,4.9276,137328472,527196167.0,11063977961.6,11063977961.6,None
2017-01-17,'600782,新钢股份,3.62,3.63,3.46,3.51,3.52,0.1,2.8409,1.2891,35926847,127149982.0,10088564287.4,10088564287.4,None
2017-01-16,'600782,新钢股份,3.52,3.6,3.35,3.55,3.54,-0.02,-0.565,1.2906,35966318,126822678.0,9809874666.24,9809874666.24,None
2017-01-13,'600782,新钢股份,3.54,3.63,3.52,3.56,3.56,-0.02,-0.5618,0.9603,26762192,95312710.0,9865612590.48,9865612590.48,None
2017-01-12,'600782,新钢股份,3.56,3.73,3.56,3.65,3.65,-0.09,-2.4658,1.5954,44462336,161892228.0,9921350514.72,9921350514.72,None
2017-01-11,'600782,新钢股份,3.65,3.83,3.61,3.68,3.64,0.01,0.2747,3.0562,85173953,316927169.0,10172171173.8,10172171173.8,None
2017-01-10,'600782,新钢股份,3.64,3.78,3.51,3.51,3.54,0.1,2.8249,2.7781,77423124,283324035.0,10144302211.7,10144302211.7,None
2017-01-09,'600782,新钢股份,3.54,3.55,3.4,3.46,3.46,0.08,2.3121,1.5703,43762807,152666367.0,9865612590.48,9865612590.48,None
2017-01-06,'600782,新钢股份,3.46,3.57,3.41,3.43,3.42,0.04,1.1696,2.0848,58101062,203395283.0,9642660893.52,9642660893.52,None
2017-01-05,'600782,新钢股份,3.42,3.45,3.39,3.41,3.41,0.01,0.2933,1.0656,29698034,101660238.0,9531185045.04,9531185045.04,None
2017-01-04,'600782,新钢股份,3.41,3.41,3.33,3.35,3.36,0.05,1.4881,1.164,32438911,109513726.0,9503316082.92,9503316082.92,None
2017-01-03,'600782,新钢股份,3.36,3.37,3.32,3.34,3.34,0.02,0.5988,0.8102,22578942,75493084.0,9363971272.32,9363971272.32,None
2016-12-30,'600782,新钢股份,3.34,3.36,3.26,3.28,3.29,0.05,1.5198,1.5108,42103921,140695453.0,9308233348.08,9308233348.08,None
2016-12-29,'600782,新钢股份,3.29,3.33,3.25,3.25,3.29,0.0,0.0,1.0936,30478213,100332991.0,9168888537.48,9168888537.48,None
2016-12-28,'600782,新钢股份,3.29,3.34,3.26,3.3,3.28,0.01,0.3049,0.9556,26632265,87849686.0,9168888537.48,9168888537.48,None
2016-12-27,'600782,新钢股份,3.28,3.32,3.26,3.29,3.3,-0.02,-0.6061,1.163,32411017,106444761.0,9141019575.36,9141019575.36,None
2016-12-26,'600782,新钢股份,3.3,3.37,3.22,3.36,3.41,-0.11,-3.2258,2.5851,72045421,235462195.0,9196757499.6,9196757499.6,None
2016-12-23,'600782,新钢股份,3.41,3.48,3.4,3.47,3.5,-0.09,-2.5714,1.2354,34429060,118182305.0,9503316082.92,9503316082.92,None
2016-12-22,'600782,新钢股份,3.5,3.51,3.45,3.48,3.51,-0.01,-0.2849,1.1218,31262909,108748408.0,9754136742.0,9754136742.0,None
2016-12-21,'600782,新钢股份,3.51,3.54,3.42,3.46,3.45,0.06,1.7391,1.697,47293881,164095306.0,9782005704.12,9782005704.12,None
2016-12-20,'600782,新钢股份,3.45,3.6,3.41,3.6,3.63,-0.18,-4.9587,2.8317,78916398,274661015.0,9614791931.4,9614791931.4,None
2016-12-19,'600782,新钢股份,3.63,3.65,3.49,3.63,3.63,0.0,0.0,1.6771,46740296,167618286.0,10116433249.6,10116433249.6,None
2016-12-16,'600782,新钢股份,3.63,3.8,3.61,3.65,3.7,-0.07,-1.8919,2.5524,71131519,262951012.0,10116433249.6,10116433249.6,None
2016-12-15,'600782,新钢股份,3.7,3.74,3.53,3.56,3.64,0.06,1.6484,2.9339,81764913,296686481.0,10311515984.4,10311515984.4,None
2016-12-14,'600782,新钢股份,3.64,3.82,3.6,3.71,3.8,-0.16,-4.2105,4.1352,115242524,428062198.0,10144302211.7,10144302211.7,None
2016-12-13,'600782,新钢股份,3.8,3.83,3.36,3.43,3.48,0.32,9.1954,5.6489,157428391,573037270.0,10590205605.6,10590205605.6,None
2016-12-12,'600782,新钢股份,3.48,3.69,3.47,3.55,3.53,-0.05,-1.4164,3.8992,108667901,389574182.0,9698398817.76,9698398817.76,None
2016-12-09,'600782,新钢股份,3.53,3.56,3.41,3.49,3.48,0.05,1.4368,2.3634,65866453,229753957.0,9837743628.36,9837743628.36,None
2016-12-08,'600782,新钢股份,3.48,3.63,3.44,3.5,3.5,-0.02,-0.5714,4.2096,117315842,414602747.0,9698398817.76,9698398817.76,None
2016-12-07,'600782,新钢股份,3.5,3.5,3.28,3.29,3.27,0.23,7.0336,5.1586,143765866,490771846.0,9754136742.0,9754136742.0,None
2016-12-06,'600782,新钢股份,3.27,3.33,3.23,3.29,3.28,-0.01,-0.3049,1.251,34864688,114021127.0,9113150613.24,9113150613.24,None
2016-12-05,'600782,新钢股份,3.28,3.34,3.23,3.28,3.33,-0.05,-1.5015,1.5744,43876756,144016418.0,9141019575.36,9141019575.36,None
2016-12-02,'600782,新钢股份,3.33,3.49,3.26,3.41,3.45,-0.12,-3.4783,2.8709,80009577,269042980.0,9280364385.96,9280364385.96,None
2016-12-01,'600782,新钢股份,3.45,3.48,3.33,3.33,3.35,0.1,2.9851,2.0746,57815960,196331720.0,9614791931.4,9614791931.4,None
2016-11-30,'600782,新钢股份,3.35,3.45,3.32,3.45,3.51,-0.16,-4.5584,3.1214,86989383,293205332.0,9336102310.2,9336102310.2,None
2016-11-29,'600782,新钢股份,3.51,3.67,3.42,3.43,3.45,0.06,1.7391,5.5981,156012606,556165444.0,9782005704.12,9782005704.12,None
2016-11-28,'600782,新钢股份,3.45,3.53,3.42,3.52,3.52,-0.07,-1.9886,3.5522,98996049,343256918.0,9614791931.4,9614791931.4,None
2016-11-25,'600782,新钢股份,3.52,3.55,3.3,3.34,3.33,0.19,5.7057,5.7042,158969477,544656703.0,9809874666.24,9809874666.24,None
2016-11-24,'600782,新钢股份,3.33,3.38,3.19,3.25,3.27,0.06,1.8349,3.4147,95165458,312036869.0,9280364385.96,9280364385.96,None
2016-11-23,'600782,新钢股份,3.27,3.43,3.24,3.33,3.3,-0.03,-0.9091,3.0093,83865466,278996235.0,9113150613.24,9113150613.24,None
2016-11-22,'600782,新钢股份,3.3,3.33,3.16,3.18,3.17,0.13,4.1009,3.5264,98277296,322602105.0,9196757499.6,9196757499.6,None
2016-11-21,'600782,新钢股份,3.17,3.2,3.12,3.13,3.15,0.02,0.6349,1.7053,47524185,150509350.0,8834460992.04,8834460992.04,None
2016-11-18,'600782,新钢股份,3.15,3.25,3.12,3.22,3.24,-0.09,-2.7778,1.862,51893304,164937972.0,8778723067.8,8778723067.8,None
2016-11-17,'600782,新钢股份,3.24,3.29,3.18,3.18,3.2,0.04,1.25,1.6929,47178009,152427873.0,9029543726.88,9029543726.88,None
2016-11-16,'600782,新钢股份,3.2,3.24,3.15,3.22,3.22,-0.02,-0.6211,1.478,41190270,130996727.0,8918067878.4,8918067878.4,None
2016-11-15,'600782,新钢股份,3.22,3.32,3.2,3.3,3.31,-0.09,-2.719,2.2735,63358819,205834944.0,8973805802.64,8973805802.64,None
2016-11-14,'600782,新钢股份,3.31,3.42,3.21,3.23,3.29,0.02,0.6079,4.0401,112593705,372033804.0,9224626461.72,9224626461.72,None
2016-11-11,'600782,新钢股份,3.29,3.38,3.08,3.1,3.1,0.19,6.129,4.2156,117483239,380338962.0,9168888537.48,9168888537.48,None
2016-11-10,'600782,新钢股份,3.1,3.21,3.06,3.06,3.03,0.07,2.3102,2.9204,81388329,253905604.0,8639378257.2,8639378257.2,None
2016-11-09,'600782,新钢股份,3.03,3.05,2.96,2.98,2.97,0.06,2.0202,2.6506,73868450,222579069.0,8444295522.36,8444295522.36,None
2016-11-08,'600782,新钢股份,2.97,3.0,2.95,2.99,3.0,-0.03,-1.0,1.1303,31499923,93644837.0,8277081749.64,8277081749.64,None
2016-11-07,'600782,新钢股份,3.0,3.0,2.93,2.94,2.93,0.07,2.3891,1.4642,40805823,120940261.0,8360688636.0,8360688636.0,None
2016-11-04,'600782,新钢股份,2.93,2.96,2.93,2.95,2.95,-0.02,-0.678,0.6859,19115916,56248891.0,8165605901.16,8165605901.16,None
2016-11-03,'600782,新钢股份,2.95,2.96,2.92,2.92,2.93,0.02,0.6826,0.6965,19409414,57044460.0,8221343825.4,8221343825.4,None
2016-11-02,'600782,新钢股份,2.93,2.97,2.93,2.96,2.97,-0.04,-1.3468,0.8062,22468983,66111555.0,8165605901.16,8165605901.16,None
2016-11-01,'600782,新钢股份,2.97,2.97,2.94,2.95,2.95,0.02,0.678,0.7164,19966300,59096584.0,8277081749.64,8277081749.64,None
2016-10-31,'600782,新钢股份,2.95,2.98,2.93,2.98,2.97,-0.02,-0.6734,1.0318,28756375,84909831.0,8221343825.4,8221343825.4,None
2016-10-28,'600782,新钢股份,2.97,3.01,2.97,2.99,2.99,-0.02,-0.6689,0.6471,18034088,53826166.0,8277081749.64,8277081749.64,None
2016-10-27,'600782,新钢股份,2.99,3.02,2.97,3.01,3.02,-0.03,-0.9934,0.8982,25032307,74897758.0,8332819673.88,8332819673.88,None
2016-10-26,'600782,新钢股份,3.02,3.07,2.99,3.05,3.07,-0.05,-1.6287,1.4763,41143121,124176247.0,8416426560.24,8416426560.24,None
2016-10-25,'600782,新钢股份,3.07,3.11,2.97,3.01,3.01,0.06,1.9934,2.0175,56226681,170394869.0,8555771370.84,8555771370.84,None
2016-10-24,'600782,新钢股份,3.01,3.04,2.96,2.98,2.97,0.04,1.3468,1.2424,34623894,104086072.0,8388557598.12,8388557598.12,None
2016-10-21,'600782,新钢股份,2.97,3.03,2.95,3.02,3.04,-0.07,-2.3026,1.1312,31524498,93892464.0,8277081749.64,8277081749.64,None
2016-10-20,'600782,新钢股份,3.04,3.07,2.94,2.95,2.95,0.09,3.0508,1.8519,51610414,155444260.0,8472164484.48,8472164484.48,None
2016-10-19,'600782,新钢股份,2.95,2.97,2.92,2.94,2.93,0.02,0.6826,0.7628,21257793,62690056.0,8221343825.4,8221343825.4,None
2016-10-18,'600782,新钢股份,2.93,2.94,2.89,2.91,2.9,0.03,1.0345,0.7643,21301621,62114443.0,8165605901.16,8165605901.16,None
2016-10-17,'600782,新钢股份,2.9,2.94,2.89,2.92,2.92,-0.02,-0.6849,1.0133,28240918,82499392.0,8081999014.8,8081999014.8,None
2016-10-14,'600782,新钢股份,2.92,2.98,2.89,2.97,3.01,-0.09,-2.99,1.5632,43564118,127060190.0,8137736939.04,8137736939.04,None
2016-10-13,'600782,XR新钢股,3.01,3.02,2.97,2.99,2.99,0.02,0.6689,0.8576,23899159,71816311.0,8388557598.12,8388557598.12,None
2016-10-12,'600782,新钢股份,5.97,6.07,5.95,6.06,6.06,-0.09,-1.4851,1.4412,20082335,120209892.0,8318885192.82,8318885192.82,None
2016-10-11,'600782,新钢股份,6.06,6.07,5.99,6.05,6.07,-0.01,-0.1647,1.7426,24282653,146106446.0,8444295522.36,8444295522.36,None
2016-10-10,'600782,新钢股份,6.07,6.17,5.99,6.15,6.08,-0.01,-0.1645,1.993,27771736,167678207.0,8458230003.42,8458230003.42,None
2016-09-30,'600782,新钢股份,6.08,6.1,5.98,6.08,6.07,0.01,0.1647,0.8688,12105632,73222562.0,8472164484.48,8472164484.48,None
2016-09-29,'600782,新钢股份,6.07,6.22,6.03,6.06,6.04,0.03,0.4967,1.2928,18013856,109876079.0,8458230003.42,8458230003.42,None
2016-09-28,'600782,新钢股份,6.04,6.08,6.0,6.08,6.1,-0.06,-0.9836,0.5191,7233619,43608811.0,8416426560.24,8416426560.24,None
2016-09-27,'600782,新钢股份,6.1,6.1,5.97,6.02,6.04,0.06,0.9934,0.6342,8837031,53171489.0,8500033446.6,8500033446.6,None
2016-09-26,'600782,新钢股份,6.04,6.26,6.01,6.23,6.25,-0.21,-3.36,0.9851,13727551,83874178.0,8416426560.24,8416426560.24,None
2016-09-23,'600782,新钢股份,6.25,6.33,6.24,6.3,6.27,-0.02,-0.319,0.6174,8602890,54072948.0,8709050662.5,8709050662.5,None
2016-09-22,'600782,新钢股份,6.27,6.34,6.21,6.31,6.27,0.0,0.0,0.9447,13163867,82568952.0,8736919624.62,8736919624.62,None
2016-09-21,'600782,新钢股份,6.27,6.5,6.22,6.26,6.25,0.02,0.32,1.5517,21622591,136955396.0,8736919624.62,8736919624.62,None
2016-09-20,'600782,新钢股份,6.25,6.33,6.2,6.27,6.26,-0.01,-0.1597,0.7902,11011256,68796659.0,8709050662.5,8709050662.5,None
2016-09-19,'600782,新钢股份,6.26,6.27,6.19,6.22,6.19,0.07,1.1309,0.5291,7372531,46057175.0,8722985143.56,8722985143.56,None
2016-09-14,'600782,新钢股份,6.19,6.27,6.13,6.2,6.25,-0.06,-0.96,0.5446,7589167,46966319.0,8625443776.14,8625443776.14,None
2016-09-13,'600782,新钢股份,6.25,6.27,6.12,6.19,6.15,0.1,1.626,0.8982,12515822,77624207.0,8709050662.5,8709050662.5,None
2016-09-12,'600782,新钢股份,6.15,6.42,6.08,6.34,6.46,-0.31,-4.7988,1.6301,22714577,141093576.0,8569705851.9,8569705851.9,None
2016-09-09,'600782,新钢股份,6.46,6.64,6.44,6.61,6.65,-0.19,-2.8571,1.1857,16521701,107829508.0,9001674764.76,9001674764.76,None
2016-09-08,'600782,新钢股份,6.65,6.66,6.42,6.5,6.52,0.13,1.9939,1.4114,19667287,128500918.0,9266429904.9,9266429904.9,None
2016-09-07,'600782,新钢股份,6.52,6.72,6.43,6.45,6.47,0.05,0.7728,2.1881,30489857,201518317.0,9085281651.12,9085281651.12,None
2016-09-06,'600782,新钢股份,6.47,6.56,6.32,6.4,6.43,0.04,0.6221,1.6453,22926006,147748320.0,9015609245.82,9015609245.82,None
2016-09-05,'600782,新钢股份,6.43,6.53,6.18,6.2,6.18,0.25,4.0453,2.4227,33759246,215776991.0,8959871321.58,8959871321.58,None
2016-09-02,'600782,新钢股份,6.18,6.24,6.11,6.15,6.15,0.03,0.4878,1.1014,15347546,94827084.0,8611509295.08,8611509295.08,None
2016-09-01,'600782,新钢股份,6.15,6.36,6.11,6.36,6.34,-0.19,-2.9968,1.9301,26895040,166579835.0,8569705851.9,8569705851.9,None
2016-08-31,'600782,新钢股份,6.34,6.65,6.28,6.65,6.59,-0.25,-3.7936,2.1167,29494891,189063889.0,8834460992.04,8834460992.04,None
2016-08-30,'600782,新钢股份,6.59,6.68,6.09,6.57,6.5,0.09,1.3846,3.4637,48264248,308083287.0,9182823018.54,9182823018.54,None
2016-08-29,'600782,新钢股份,6.5,6.87,6.48,6.58,6.59,-0.09,-1.3657,2.7459,38262034,255647810.0,9057412689.0,9057412689.0,None
2016-08-26,'600782,新钢股份,6.59,6.69,6.25,6.39,6.42,0.17,2.648,3.2655,45503306,298421889.0,9182823018.54,9182823018.54,None
2016-08-25,'600782,新钢股份,6.42,6.62,6.16,6.17,6.23,0.19,3.0498,3.7326,52012259,335320767.0,8945936840.52,8945936840.52,None
2016-08-24,'600782,新钢股份,6.23,6.34,5.97,6.01,6.02,0.21,3.4884,2.1388,29803114,184373373.0,8681181700.38,8681181700.38,None
2016-08-23,'600782,新钢股份,6.02,6.13,5.9,6.09,6.07,-0.05,-0.8237,1.3714,19109089,114875421.0,8388557598.12,8388557598.12,None
2016-08-22,'600782,新钢股份,6.07,6.18,6.01,6.09,6.11,-0.04,-0.6547,1.6131,22477488,137038909.0,8458230003.42,8458230003.42,None
2016-08-19,'600782,新钢股份,6.11,6.27,6.0,6.25,6.29,-0.18,-2.8617,1.665,23201357,141504525.0,8513967927.66,8513967927.66,None
2016-08-18,'600782,新钢股份,6.29,6.33,6.16,6.3,6.35,-0.06,-0.9449,1.8068,25176339,157132241.0,8764788586.74,8764788586.74,None
2016-08-17,'600782,新钢股份,6.35,6.67,6.07,6.07,6.12,0.23,3.7582,3.5387,49309868,317309659.0,8848395473.1,8848395473.1,None
2016-08-16,'600782,新钢股份,6.12,6.2,5.85,5.85,5.88,0.24,4.0816,2.6236,36558255,220591270.0,8527902408.72,8527902408.72,None
2016-08-15,'600782,新钢股份,5.88,5.92,5.78,5.79,5.78,0.1,1.7301,1.6502,22994436,134730066.0,8193474863.28,8193474863.28,None
2016-08-12,'600782,新钢股份,5.78,5.81,5.63,5.63,5.7,0.08,1.4035,1.1886,16563018,95137748.0,8054130052.68,8054130052.68,None
2016-08-11,'600782,新钢股份,5.7,5.97,5.61,5.77,5.84,-0.14,-2.3973,1.8085,25200078,145055201.0,7942654204.2,7942654204.2,None
2016-08-10,'600782,新钢股份,5.84,6.13,5.71,5.76,5.76,0.08,1.3889,3.157,43991303,262543615.0,8137736939.04,8137736939.04,None
2016-08-09,'600782,新钢股份,5.76,5.83,5.66,5.66,5.74,0.02,0.3484,2.8556,39791580,227813917.0,8026261090.56,8026261090.56,None
2016-08-08,'600782,新钢股份,5.74,5.78,5.46,5.46,5.46,0.28,5.1282,2.9436,41017335,232037625.0,7998392128.44,7998392128.44,None
2016-08-05,'600782,新钢股份,5.46,5.49,5.39,5.4,5.43,0.03,0.5525,0.9568,13332138,72574984.0,7608226658.76,7608226658.76,None
2016-08-04,'600782,新钢股份,5.43,5.44,5.33,5.39,5.39,0.04,0.7421,0.7234,10080556,54212603.0,7566423215.58,7566423215.58,None
