日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-10-17,'000830,500高贝,3975.845,4012.443,3899.329,3991.197,4000.022,-24.177,-0.6044,,26038483,30088753796.0,,,None
2014-10-16,'000830,500高贝,4000.022,4090.553,4000.022,4052.782,4077.642,-77.62,-1.9036,,25313393,31791859142.0,,,None
2014-10-15,'000830,500高贝,4077.642,4077.642,4017.095,4064.448,4064.584,13.058,0.3213,,21516683,27332305108.0,,,None
2014-10-14,'000830,500高贝,4064.584,4115.734,4037.971,4091.28,4094.538,-29.954,-0.7316,,23531525,29584240756.0,,,None
2014-10-13,'000830,500高贝,4094.538,4094.658,4025.207,4071.042,4088.725,5.813,0.1422,,24859231,31226387023.0,,,None
2014-10-10,'000830,500高贝,4088.725,4107.323,4059.917,4086.162,4102.716,-13.991,-0.341,,28129457,34947852570.0,,,None
2014-10-09,'000830,500高贝,4102.716,4103.121,4035.848,4092.245,4092.285,10.431,0.2549,,30558749,38487626227.0,,,None
2014-10-08,'000830,500高贝,4092.285,4092.368,4033.576,4056.24,4044.951,47.334,1.1702,,25425345,31348627779.0,,,None
2014-09-30,'000830,500高贝,4044.951,4051.701,4013.361,4029.208,4026.256,18.695,0.4643,,26074045,31672104478.0,,,None
2014-09-29,'000830,500高贝,4026.256,4026.256,3981.301,3981.301,3969.36,56.896,1.4334,,25633637,31709272471.0,,,None
2014-09-26,'000830,500高贝,3969.36,3979.472,3940.046,3955.027,3965.411,3.949,0.0996,,22156326,27258360576.0,,,None
2014-09-25,'000830,500高贝,3965.411,4012.499,3949.533,3976.803,3963.536,1.875,0.0473,,28858808,36109675706.0,,,None
2014-09-24,'000830,500高贝,3963.536,3963.852,3887.494,3901.16,3906.767,56.769,1.4531,,25002320,31226182224.0,,,None
2014-09-23,'000830,500高贝,3906.767,3906.767,3848.224,3848.415,3849.21,57.557,1.4953,,21587221,26671368947.0,,,None
2014-09-22,'000830,500高贝,3849.21,3898.934,3842.02,3898.934,3903.052,-53.842,-1.3795,,22951357,28121398654.0,,,None
2014-09-19,'000830,500高贝,3903.052,3908.692,3856.808,3858.934,3856.38,46.672,1.2103,,22325209,27013445758.0,,,None
2014-09-18,'000830,500高贝,3856.38,3856.646,3806.867,3822.621,3826.999,29.381,0.7677,,20826113,24729272984.0,,,None
2014-09-17,'000830,500高贝,3826.999,3827.048,3754.646,3796.321,3791.706,35.293,0.9308,,24907106,29787944788.0,,,None
2014-09-16,'000830,500高贝,3791.706,3952.004,3788.458,3951.438,3946.18,-154.474,-3.9145,,34099716,41902718030.0,,,None
2014-09-15,'000830,500高贝,3946.18,3951.146,3898.006,3904.623,3900.241,45.939,1.1779,,27770382,34495294289.0,,,None
2014-09-12,'000830,500高贝,3900.241,3900.609,3849.122,3854.023,3860.093,40.148,1.0401,,22521131,28502907594.0,,,None
2014-09-11,'000830,500高贝,3860.093,3910.714,3826.94,3867.603,3869.837,-9.744,-0.2518,,30860736,37898793249.0,,,None
2014-09-10,'000830,500高贝,3869.837,3875.039,3827.283,3846.643,3862.353,7.484,0.1938,,27326767,33003827687.0,,,None
2014-09-09,'000830,500高贝,3862.353,3862.463,3797.423,3825.916,3823.841,38.512,1.0072,,27520586,32726729750.0,,,None
2014-09-05,'000830,500高贝,3823.841,3827.922,3790.164,3820.089,3813.434,10.407,0.2729,,27312965,32465185812.0,,,None
2014-09-04,'000830,500高贝,3813.434,3816.276,3770.307,3780.45,3782.376,31.058,0.8211,,29585293,36060481574.0,,,None
2014-09-03,'000830,500高贝,3782.376,3789.732,3749.048,3751.471,3746.421,35.955,0.9597,,28947364,35033480056.0,,,None
2014-09-02,'000830,500高贝,3746.421,3746.874,3696.429,3701.359,3692.947,53.474,1.448,,26717313,32582707850.0,,,None
2014-09-01,'000830,500高贝,3692.947,3693.374,3612.579,3613.254,3606.836,86.111,2.3874,,20517064,25110420293.0,,,None
2014-08-29,'000830,500高贝,3606.836,3606.938,3558.504,3567.441,3569.016,37.82,1.0597,,14267605,17184605058.0,,,None
2014-08-28,'000830,500高贝,3569.016,3627.843,3566.996,3613.989,3614.679,-45.663,-1.2633,,18003117,22044752517.0,,,None
2014-08-27,'000830,500高贝,3614.679,3624.199,3589.713,3589.713,3597.852,16.827,0.4677,,19041384,23072044023.0,,,None
2014-08-26,'000830,500高贝,3597.852,3666.888,3580.747,3655.6,3668.615,-70.763,-1.9289,,24421194,28505755293.0,,,None
2014-08-25,'000830,500高贝,3668.615,3694.497,3657.122,3693.748,3695.018,-26.403,-0.7146,,23639573,27893027464.0,,,None
2014-08-22,'000830,500高贝,3695.018,3699.813,3659.671,3667.024,3671.571,23.447,0.6386,,25643127,30321987067.0,,,None
2014-08-21,'000830,500高贝,3671.571,3671.915,3610.681,3648.543,3647.943,23.628,0.6477,,27334455,30850157346.0,,,None
2014-08-20,'000830,500高贝,3647.943,3667.227,3630.251,3659.422,3656.631,-8.688,-0.2376,,26442084,29472165232.0,,,None
2014-08-19,'000830,500高贝,3656.631,3665.989,3630.707,3652.475,3637.62,19.011,0.5226,,29209030,33897620699.0,,,None
2014-08-18,'000830,500高贝,3637.62,3637.785,3586.133,3586.133,3577.906,59.714,1.669,,23547925,27689183248.0,,,None
2014-08-15,'000830,500高贝,3577.906,3590.941,3531.68,3532.942,3532.238,45.668,1.2929,,21455917,24701784629.0,,,None
2014-08-14,'000830,500高贝,3532.238,3581.806,3527.123,3560.51,3565.545,-33.307,-0.9341,,23261454,26436246356.0,,,None
2014-08-13,'000830,500高贝,3565.545,3568.038,3511.3,3557.171,3560.498,5.047,0.1417,,24228933,28109404685.0,,,None
2014-08-12,'000830,500高贝,3560.498,3560.624,3531.869,3535.201,3534.399,26.099,0.7384,,23219900,27198737448.0,,,None
2014-08-11,'000830,500高贝,3534.399,3534.498,3486.797,3487.025,3482.586,51.813,1.4878,,20981409,23942510029.0,,,None
2014-08-08,'000830,500高贝,3482.586,3490.361,3455.378,3455.378,3455.826,26.76,0.7743,,18953786,22067842108.0,,,None
2014-08-07,'000830,500高贝,3455.826,3510.215,3454.769,3485.716,3485.703,-29.877,-0.8571,,22694307,25845055727.0,,,None
2014-08-06,'000830,500高贝,3485.703,3491.494,3443.656,3458.469,3464.314,21.389,0.6174,,24405549,27318928202.0,,,None
2014-08-05,'000830,500高贝,3464.314,3464.577,3424.707,3439.83,3433.2,31.114,0.9063,,24035405,26357373162.0,,,None
2014-08-04,'000830,500高贝,3433.2,3433.371,3376.675,3376.675,3373.998,59.202,1.7547,,19275397,20865597045.0,,,None
2014-08-01,'000830,500高贝,3373.998,3426.909,3369.33,3410.819,3426.179,-52.181,-1.523,,24072518,26383800690.0,,,None
2014-07-31,'000830,500高贝,3426.179,3426.502,3382.052,3385.635,3390.273,35.906,1.0591,,22242008,25131815330.0,,,None
2014-07-30,'000830,500高贝,3390.273,3398.598,3359.478,3373.568,3379.027,11.246,0.3328,,24468721,27522424286.0,,,None
2014-07-29,'000830,500高贝,3379.027,3394.105,3333.664,3338.266,3330.911,48.116,1.4445,,26849877,29232591234.0,,,None
2014-07-28,'000830,500高贝,3330.911,3331.195,3280.516,3280.516,3268.813,62.098,1.8997,,22810996,23422133104.0,,,None
2014-07-25,'000830,500高贝,3268.813,3269.018,3237.415,3238.613,3242.192,26.621,0.8211,,16248333,16406916082.0,,,None
2014-07-24,'000830,500高贝,3242.192,3268.422,3206.026,3252.062,3251.192,-9.0,-0.2768,,18493302,18285029772.0,,,None
2014-07-23,'000830,500高贝,3251.192,3289.515,3239.478,3282.739,3284.954,-33.762,-1.0278,,17141999,18060422136.0,,,None
2014-07-22,'000830,500高贝,3284.954,3291.784,3226.679,3228.471,3230.222,54.732,1.6944,,18826233,19969757953.0,,,None
2014-07-21,'000830,500高贝,3230.222,3244.654,3216.587,3237.661,3242.638,-12.416,-0.3829,,13475440,14195551037.0,,,None
2014-07-18,'000830,500高贝,3242.638,3265.177,3217.609,3224.471,3232.665,9.973,0.3085,,15594648,15936850096.0,,,None
2014-07-17,'000830,500高贝,3232.665,3248.405,3207.035,3245.312,3252.57,-19.905,-0.612,,14524703,14839805261.0,,,None
2014-07-16,'000830,500高贝,3252.57,3306.741,3240.205,3294.595,3300.612,-48.042,-1.4555,,19784117,20078810785.0,,,None
2014-07-15,'000830,500高贝,3300.612,3317.778,3273.877,3310.463,3312.765,-12.153,-0.3669,,23802124,24084064593.0,,,None
2014-07-14,'000830,500高贝,3312.765,3312.794,3259.555,3259.604,3251.487,61.278,1.8846,,23853465,24415981603.0,,,None
2014-07-11,'000830,500高贝,3251.487,3256.841,3200.984,3203.53,3207.471,44.016,1.3723,,21478834,22687170445.0,,,None
2014-07-10,'000830,500高贝,3207.471,3229.68,3194.123,3198.328,3195.004,12.467,0.3902,,18615546,20919943496.0,,,None
2014-07-09,'000830,500高贝,3195.004,3260.306,3194.52,3241.801,3248.577,-53.573,-1.6491,,20498889,21910853820.0,,,None
2014-07-08,'000830,500高贝,3248.577,3249.371,3195.578,3222.256,3223.491,25.086,0.7782,,20005809,20596683205.0,,,None
2014-07-07,'000830,500高贝,3223.491,3226.45,3200.105,3206.811,3207.57,15.921,0.4964,,19153042,19274263789.0,,,None
2014-07-04,'000830,500高贝,3207.57,3228.77,3201.847,3227.358,3227.119,-19.549,-0.6058,,19628087,19725769266.0,,,None
2014-07-03,'000830,500高贝,3227.119,3230.645,3181.317,3187.163,3189.779,37.34,1.1706,,22873233,22154959457.0,,,None
2014-07-02,'000830,500高贝,3189.779,3190.068,3155.892,3175.241,3173.362,16.417,0.5173,,19194876,19442569881.0,,,None
2014-07-01,'000830,500高贝,3173.362,3173.519,3143.056,3152.326,3151.879,21.483,0.6816,,19438175,18974148484.0,,,None
2014-06-30,'000830,500高贝,3151.879,3152.687,3121.035,3130.187,3119.549,32.33,1.0364,,19292229,18470395769.0,,,None
2014-06-27,'000830,500高贝,3119.549,3136.715,3079.526,3086.885,3087.16,32.389,1.0492,,17802941,17059412724.0,,,None
2014-06-26,'000830,500高贝,3087.16,3088.692,3035.184,3035.331,3037.239,49.921,1.6436,,14810309,13952098029.0,,,None
2014-06-25,'000830,500高贝,3037.239,3055.347,3025.314,3055.235,3059.67,-22.431,-0.7331,,11217937,10697621702.0,,,None
2014-06-24,'000830,500高贝,3059.67,3060.384,3034.325,3034.431,3036.543,23.127,0.7616,,12405252,12093258920.0,,,None
2014-06-23,'000830,500高贝,3036.543,3049.489,3011.29,3011.29,3009.942,26.601,0.8838,,12239324,12072730001.0,,,None
2014-06-20,'000830,500高贝,3009.942,3010.009,2975.293,2975.293,2976.285,33.657,1.1308,,11153340,10885424949.0,,,None
2014-06-19,'000830,500高贝,2976.285,3077.326,2960.385,3071.53,3076.287,-100.002,-3.2507,,15542257,14766736018.0,,,None
2014-06-18,'000830,500高贝,3076.287,3098.512,3073.479,3095.548,3096.019,-19.732,-0.6373,,14988159,14519569839.0,,,None
2014-06-17,'000830,500高贝,3096.019,3122.47,3094.085,3122.47,3124.082,-28.063,-0.8983,,15089328,15577577201.0,,,None
2014-06-16,'000830,500高贝,3124.082,3127.741,3105.457,3106.02,3103.596,20.486,0.6601,,15568587,16448543842.0,,,None
2014-06-13,'000830,500高贝,3103.596,3111.057,3059.057,3060.605,3063.148,40.448,1.3205,,15737402,15590420648.0,,,None
2014-06-12,'000830,500高贝,3063.148,3073.507,3046.925,3065.599,3071.59,-8.442,-0.2748,,12727730,12200394460.0,,,None
2014-06-11,'000830,500高贝,3071.59,3073.713,3048.368,3054.234,3057.192,14.398,0.471,,12441889,12464439426.0,,,None
2014-06-10,'000830,500高贝,3057.192,3057.586,3005.648,3025.804,3021.967,35.225,1.1656,,12481503,12363423699.0,,,None
2014-06-09,'000830,500高贝,3021.967,3053.163,3019.823,3033.804,3040.897,-18.93,-0.6225,,10964382,10899742069.0,,,None
2014-06-06,'000830,500高贝,3040.897,3064.409,3024.589,3058.313,3056.915,-16.018,-0.524,,11561214,11503296925.0,,,None
2014-06-05,'000830,500高贝,3056.915,3057.251,3005.05,3008.782,3012.5,44.415,1.4744,,11740014,11544223767.0,,,None
2014-06-04,'000830,500高贝,3012.5,3039.554,2987.282,3039.548,3045.221,-32.721,-1.0745,,10852290,10252584576.0,,,None
2014-06-03,'000830,500高贝,3045.221,3065.051,3043.885,3046.746,3047.668,-2.447,-0.0803,,11553497,10856210737.0,,,None
2014-05-30,'000830,500高贝,3047.668,3059.771,3018.205,3030.873,3033.214,14.454,0.4765,,13737862,12566211420.0,,,None
2014-05-29,'000830,500高贝,3033.214,3082.907,3032.806,3075.519,3075.912,-42.698,-1.3881,,13985055,13256630101.0,,,None
2014-05-28,'000830,500高贝,3075.912,3077.651,3030.117,3036.297,3040.394,35.518,1.1682,,14697267,14110392448.0,,,None
2014-05-27,'000830,500高贝,3040.394,3055.455,3035.471,3044.01,3046.144,-5.75,-0.1888,,13264376,12704229420.0,,,None
2014-05-26,'000830,500高贝,3046.144,3046.234,3028.082,3029.01,3017.635,28.509,0.9447,,11782795,11642342459.0,,,None
2014-05-23,'000830,500高贝,3017.635,3017.635,2974.81,2975.485,2978.786,38.849,1.3042,,10625716,10542737562.0,,,None
2014-05-22,'000830,500高贝,2978.786,3019.097,2977.024,2991.271,2990.6,-11.814,-0.395,,10754864,10503113451.0,,,None
2014-05-21,'000830,500高贝,2990.6,2990.6,2926.542,2950.42,2959.706,30.894,1.0438,,9010721,8405637027.0,,,None
2014-05-20,'000830,500高贝,2959.706,2990.076,2953.591,2968.515,2954.278,5.428,0.1837,,9875829,9577947288.0,,,None
2014-05-19,'000830,500高贝,2954.278,2970.115,2931.983,2970.115,2974.284,-20.006,-0.6726,,9261639,8631065809.0,,,None
2014-05-16,'000830,500高贝,2974.284,2979.773,2938.989,2966.118,2973.9,0.384,0.0129,,10164276,9226563180.0,,,None
2014-05-15,'000830,500高贝,2973.9,3035.9,2969.893,3034.487,3043.219,-69.319,-2.2778,,12307283,11355005267.0,,,None
2014-05-14,'000830,500高贝,3043.219,3059.066,3037.789,3044.352,3044.985,-1.766,-0.058,,10951975,10346348802.0,,,None
2014-05-13,'000830,500高贝,3044.985,3057.014,3028.899,3048.543,3050.285,-5.3,-0.1738,,15087293,14006452066.0,,,None
2014-05-12,'000830,500高贝,3050.285,3050.285,2965.777,2969.526,2951.614,98.671,3.343,,17634975,16011857451.0,,,None
2014-05-09,'000830,500高贝,2951.614,2979.627,2925.36,2969.155,2972.541,-20.927,-0.704,,11118684,10151730670.0,,,None
2014-05-08,'000830,500高贝,2972.541,3014.961,2953.996,2956.592,2966.076,6.465,0.218,,11021949,10055352456.0,,,None
2014-05-07,'000830,500高贝,2966.076,3015.946,2965.476,3015.946,3028.104,-62.028,-2.0484,,10732020,9915713717.0,,,None
2014-05-06,'000830,500高贝,3028.104,3040.983,3004.504,3007.678,3007.269,20.835,0.6928,,11167507,10813893977.0,,,None
2014-05-05,'000830,500高贝,3007.269,3007.72,2958.045,2973.813,2977.542,29.727,0.9984,,10146954,9382226064.0,,,None
2014-04-30,'000830,500高贝,2977.542,2983.965,2955.426,2962.064,2965.78,11.762,0.3966,,8914702,8337727934.0,,,None
2014-04-29,'000830,500高贝,2965.78,2965.785,2909.725,2910.165,2911.972,53.808,1.8478,,10310753,9367574712.0,,,None
2014-04-28,'000830,500高贝,2911.972,2997.745,2909.017,2997.745,3011.43,-99.458,-3.3027,,12952571,11622680180.0,,,None
2014-04-25,'000830,500高贝,3011.43,3084.29,3009.511,3078.348,3082.316,-70.886,-2.2998,,12346136,11330702524.0,,,None
2014-04-24,'000830,500高贝,3082.316,3126.143,3082.316,3124.538,3126.859,-44.543,-1.4245,,11652208,11276772912.0,,,None
2014-04-23,'000830,500高贝,3126.859,3150.612,3111.937,3136.979,3141.857,-14.998,-0.4774,,10979947,11053815236.0,,,None
2014-04-22,'000830,500高贝,3141.857,3160.901,3087.797,3148.252,3152.369,-10.512,-0.3335,,15619519,15776443617.0,,,None
2014-04-21,'000830,500高贝,3152.369,3220.38,3149.081,3194.721,3213.295,-60.926,-1.8961,,14286134,14466402374.0,,,None
2014-04-18,'000830,500高贝,3213.295,3213.497,3184.571,3193.552,3199.442,13.853,0.433,,11904702,11822290540.0,,,None
2014-04-17,'000830,500高贝,3199.442,3214.632,3196.593,3200.342,3197.51,1.932,0.0604,,13404192,12843124226.0,,,None
2014-04-16,'000830,500高贝,3197.51,3203.186,3169.304,3184.767,3192.69,4.82,0.151,,13909076,13032219259.0,,,None
2014-04-15,'000830,500高贝,3192.69,3223.367,3188.083,3223.367,3225.626,-32.936,-1.0211,,15977868,15396784824.0,,,None
2014-04-14,'000830,500高贝,3225.626,3225.896,3190.889,3191.86,3195.744,29.882,0.9351,,13728501,13019521921.0,,,None
2014-04-11,'000830,500高贝,3195.744,3206.836,3176.648,3196.914,3213.431,-17.687,-0.5504,,14206532,13747208355.0,,,None
2014-04-10,'000830,500高贝,3213.431,3227.017,3192.243,3205.411,3203.897,9.534,0.2976,,17123018,16488713629.0,,,None
2014-04-09,'000830,500高贝,3203.897,3205.808,3177.992,3177.992,3174.3,29.597,0.9324,,14802171,14395290109.0,,,None
2014-04-08,'000830,500高贝,3174.3,3174.3,3123.683,3130.859,3146.137,28.163,0.8952,,14795434,13782175273.0,,,None
2014-04-04,'000830,500高贝,3146.137,3146.137,3095.043,3101.319,3109.826,36.311,1.1676,,12675022,11914415702.0,,,None
2014-04-03,'000830,500高贝,3109.826,3132.685,3096.876,3114.963,3110.791,-0.965,-0.031,,13688077,12019268494.0,,,None
2014-04-02,'000830,500高贝,3110.791,3129.536,3103.079,3108.482,3103.282,7.509,0.242,,13384907,11740611188.0,,,None
2014-04-01,'000830,500高贝,3103.282,3103.282,3040.89,3043.06,3048.141,55.141,1.809,,10870697,10189370754.0,,,None
2014-03-31,'000830,500高贝,3048.141,3075.078,3028.357,3061.319,3060.393,-12.252,-0.4003,,11099877,9798934450.0,,,None
2014-03-28,'000830,500高贝,3060.393,3147.914,3056.715,3132.11,3138.314,-77.921,-2.4829,,14786120,13716663659.0,,,None
2014-03-27,'000830,500高贝,3138.314,3192.564,3138.314,3192.562,3197.445,-59.131,-1.8493,,13956582,13410970749.0,,,None
2014-03-26,'000830,500高贝,3197.445,3204.336,3183.561,3191.019,3187.631,9.814,0.3079,,13917967,13235926599.0,,,None
2014-03-25,'000830,500高贝,3187.631,3197.366,3160.35,3167.963,3175.925,11.706,0.3686,,15952074,14651052292.0,,,None
2014-03-24,'000830,500高贝,3175.925,3187.094,3143.909,3152.504,3152.332,23.593,0.7484,,16603292,15293623204.0,,,None
2014-03-21,'000830,500高贝,3152.332,3154.507,3041.767,3065.464,3083.426,68.906,2.2347,,16481451,15844274440.0,,,None
2014-03-20,'000830,500高贝,3083.426,3203.234,3083.426,3179.65,3189.044,-105.618,-3.3119,,15985007,16272352612.0,,,None
2014-03-19,'000830,500高贝,3189.044,3189.044,3150.899,3174.116,3183.696,5.348,0.168,,14336440,14178417985.0,,,None
2014-03-18,'000830,500高贝,3183.696,3206.725,3170.776,3173.21,3171.987,11.709,0.3691,,14550556,15099768587.0,,,None
2014-03-17,'000830,500高贝,3171.987,3172.284,3098.992,3098.992,3099.568,72.419,2.3364,,13939207,14248055508.0,,,None
2014-03-14,'000830,500高贝,3099.568,3128.342,3074.805,3106.653,3123.249,-23.681,-0.7582,,12441833,12300249313.0,,,None
2014-03-13,'000830,500高贝,3123.249,3123.84,3082.118,3088.26,3087.86,35.389,1.1461,,12419312,11746494410.0,,,None
2014-03-12,'000830,500高贝,3087.86,3111.567,3030.225,3082.313,3088.788,-0.928,-0.03,,14143798,13171657199.0,,,None
2014-03-11,'000830,500高贝,3088.788,3113.811,3053.323,3077.554,3087.803,0.985,0.0319,,13953369,13488607014.0,,,None
2014-03-10,'000830,500高贝,3087.803,3197.191,3082.489,3197.191,3225.348,-137.545,-4.2645,,17288139,16985058240.0,,,None
2014-03-07,'000830,500高贝,3225.348,3269.941,3209.164,3248.566,3248.422,-23.074,-0.7103,,16898866,17410072700.0,,,None
2014-03-06,'000830,500高贝,3248.422,3258.09,3202.967,3244.758,3255.03,-6.608,-0.203,,17118819,17265348190.0,,,None
2014-03-05,'000830,500高贝,3255.03,3282.033,3247.759,3268.235,3265.152,-10.122,-0.31,,18973222,19426087836.0,,,None
2014-03-04,'000830,500高贝,3265.152,3271.748,3220.125,3233.097,3247.866,17.286,0.5322,,19556946,20260035823.0,,,None
2014-03-03,'000830,500高贝,3247.866,3248.618,3174.473,3182.48,3186.797,61.069,1.9163,,18227625,19272609036.0,,,None
2014-02-28,'000830,500高贝,3186.797,3189.311,3099.048,3136.662,3149.476,37.321,1.185,,17697430,18421579076.0,,,None
2014-02-27,'000830,500高贝,3149.476,3244.114,3146.367,3191.115,3184.859,-35.383,-1.111,,19289323,20219445086.0,,,None
2014-02-26,'000830,500高贝,3184.859,3185.32,3089.819,3136.082,3153.076,31.783,1.008,,16505853,17351211727.0,,,None
2014-02-25,'000830,500高贝,3153.076,3317.778,3128.608,3290.08,3287.106,-134.03,-4.0774,,23654100,25889763962.0,,,None
2014-02-24,'000830,500高贝,3287.106,3287.852,3227.137,3274.128,3294.53,-7.424,-0.2253,,19007104,19749806689.0,,,None
2014-02-21,'000830,500高贝,3294.53,3321.967,3259.34,3306.302,3311.282,-16.752,-0.5059,,18021596,18037858156.0,,,None
2014-02-20,'000830,500高贝,3311.282,3376.356,3297.46,3364.295,3363.909,-52.627,-1.5645,,22955239,24135155374.0,,,None
2014-02-19,'000830,500高贝,3363.909,3380.404,3340.317,3365.306,3371.237,-7.328,-0.2174,,22546841,24070989827.0,,,None
2014-02-18,'000830,500高贝,3371.237,3387.479,3352.627,3373.042,3373.067,-1.83,-0.0543,,23932442,26613104189.0,,,None
2014-02-17,'000830,500高贝,3373.067,3373.672,3315.078,3318.349,3304.149,68.918,2.0858,,21447390,23145907252.0,,,None
2014-02-14,'000830,500高贝,3304.149,3304.149,3229.827,3239.552,3241.927,62.222,1.9193,,18329944,19626102117.0,,,None
2014-02-13,'000830,500高贝,3241.927,3316.399,3241.597,3301.818,3303.644,-61.717,-1.8681,,22122427,23528141827.0,,,None
2014-02-12,'000830,500高贝,3303.644,3303.792,3255.075,3273.133,3273.24,30.404,0.9289,,20674537,22083281523.0,,,None
