日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-11,'600360,华微电子,8.64,8.67,8.5,8.57,8.6,0.04,0.4651,1.3345,9849969,84503959.0,6377011200.0,6377011200.0,None
2017-04-10,'600360,华微电子,8.6,8.77,8.58,8.77,8.82,-0.22,-2.4943,1.8027,13305016,115016036.0,6347488000.0,6347488000.0,None
2017-04-07,'600360,华微电子,8.82,8.87,8.77,8.85,8.88,-0.06,-0.6757,1.0992,8112904,71515393.0,6509865600.0,6509865600.0,None
2017-04-06,'600360,华微电子,8.88,8.92,8.81,8.9,8.93,-0.05,-0.5599,1.1838,8737182,77521698.0,6554150400.0,6554150400.0,None
2017-04-05,'600360,华微电子,8.93,8.96,8.83,8.89,8.85,0.08,0.904,1.1243,8298499,73849984.0,6591054400.0,6591054400.0,None
2017-03-31,'600360,华微电子,8.85,8.94,8.72,8.75,8.77,0.08,0.9122,1.0875,8026873,70938592.0,6532008000.0,6532008000.0,None
2017-03-30,'600360,华微电子,8.77,9.03,8.69,9.03,9.09,-0.32,-3.5204,2.4758,18273565,161648781.0,6472961600.0,6472961600.0,None
2017-03-29,'600360,华微电子,9.09,9.35,8.7,8.9,8.97,0.12,1.3378,4.6423,34264139,308915013.0,6709147200.0,6709147200.0,None
2017-03-28,'600360,华微电子,8.97,9.45,8.9,9.31,9.36,-0.39,-4.1667,5.0917,37581081,340905704.0,6620577600.0,6620577600.0,None
2017-03-27,'600360,华微电子,9.36,9.59,9.31,9.43,9.49,-0.13,-1.3699,2.4026,17732963,167002428.0,6908428800.0,6908428800.0,None
2017-03-24,'600360,华微电子,9.49,9.89,9.3,9.3,9.2,0.29,3.1522,5.4336,40104635,385574172.0,7004379200.0,7004379200.0,None
2017-03-23,'600360,华微电子,9.2,9.37,9.1,9.1,9.11,0.09,0.9879,2.6671,19685150,182196742.0,6790336000.0,6790336000.0,None
2017-03-22,'600360,华微电子,9.11,9.12,8.98,9.06,9.09,0.02,0.22,1.285,9484428,85923606.0,6723908800.0,6723908800.0,None
2017-03-21,'600360,华微电子,9.09,9.15,9.04,9.1,9.16,-0.07,-0.7642,1.08,7971161,72360126.0,6709147200.0,6709147200.0,None
2017-03-20,'600360,华微电子,9.16,9.16,8.91,8.96,9.0,0.16,1.7778,2.0872,15405469,140121397.0,6760812800.0,6760812800.0,None
2017-03-17,'600360,华微电子,9.0,9.07,8.92,8.94,8.96,0.04,0.4464,1.4732,10873381,97990615.0,6642720000.0,6642720000.0,None
2017-03-16,'600360,华微电子,8.96,8.97,8.83,8.85,8.85,0.11,1.2429,1.0629,7845163,70096896.0,6613196800.0,6613196800.0,None
2017-03-15,'600360,华微电子,8.85,8.92,8.81,8.86,8.9,-0.05,-0.5618,0.7809,5763972,51115253.0,6532008000.0,6532008000.0,None
2017-03-14,'600360,华微电子,8.9,9.04,8.88,9.04,9.04,-0.14,-1.5487,1.0569,7800521,69787912.0,6568912000.0,6568912000.0,None
2017-03-13,'600360,华微电子,9.04,9.08,8.75,8.88,8.86,0.18,2.0316,1.667,12303507,109990674.0,6672243200.0,6672243200.0,None
2017-03-10,'600360,华微电子,8.86,8.92,8.81,8.83,8.85,0.01,0.113,0.6738,4973065,44090797.0,6539388800.0,6539388800.0,None
2017-03-09,'600360,华微电子,8.85,8.94,8.81,8.9,8.93,-0.08,-0.8959,0.7532,5558861,49163437.0,6532008000.0,6532008000.0,None
2017-03-08,'600360,华微电子,8.93,9.02,8.88,9.01,9.01,-0.08,-0.8879,0.7586,5599241,49933492.0,6591054400.0,6591054400.0,None
2017-03-07,'600360,华微电子,9.01,9.02,8.94,8.95,8.97,0.04,0.4459,0.9953,7346146,65978100.0,6650100800.0,6650100800.0,None
2017-03-06,'600360,华微电子,8.97,8.98,8.85,8.87,8.89,0.08,0.8999,0.9791,7226870,64635625.0,6620577600.0,6620577600.0,None
2017-03-03,'600360,华微电子,8.89,8.9,8.78,8.81,8.81,0.08,0.9081,0.8908,6574583,58141647.0,6561531200.0,6561531200.0,None
2017-03-02,'600360,华微电子,8.81,8.96,8.8,8.96,8.93,-0.12,-1.3438,1.4361,10599910,93754989.0,6502484800.0,6502484800.0,None
2017-03-01,'600360,华微电子,8.93,9.06,8.88,8.95,8.96,-0.03,-0.3348,1.3907,10264278,92136722.0,6591054400.0,6591054400.0,None
2017-02-28,'600360,华微电子,8.96,8.96,8.8,8.8,8.85,0.11,1.2429,1.0496,7746870,68833761.0,6613196800.0,6613196800.0,None
2017-02-27,'600360,华微电子,8.85,8.97,8.8,8.89,9.2,-0.35,-3.8043,2.4976,18434608,163991403.0,6532008000.0,6532008000.0,None
2017-02-24,'600360,华微电子,9.2,9.24,9.11,9.2,9.25,-0.05,-0.5405,1.0362,7648002,70205868.0,6790336000.0,6790336000.0,None
2017-02-23,'600360,华微电子,9.25,9.29,9.18,9.19,9.22,0.03,0.3254,1.1132,8216026,75896801.0,6827240000.0,6827240000.0,None
2017-02-22,'600360,华微电子,9.22,9.34,9.18,9.25,9.27,-0.05,-0.5394,1.2012,8865609,81786213.0,6805097600.0,6805097600.0,None
2017-02-21,'600360,华微电子,9.27,9.29,9.14,9.22,9.2,0.07,0.7609,1.3271,9794880,90400084.0,6842001600.0,6842001600.0,None
2017-02-20,'600360,华微电子,9.2,9.24,9.05,9.12,9.22,-0.02,-0.2169,1.4553,10741542,98182679.0,6790336000.0,6790336000.0,None
2017-02-17,'600360,华微电子,9.22,9.43,8.98,9.07,9.09,0.13,1.4301,2.5962,19161673,176464856.0,6805097600.0,6805097600.0,None
2017-02-16,'600360,华微电子,9.09,9.19,8.87,8.91,8.99,0.1,1.1123,1.6397,12102366,109399661.0,6709147200.0,6709147200.0,None
2017-02-15,'600360,华微电子,8.99,9.15,8.98,9.12,9.12,-0.13,-1.4254,1.1575,8543002,77280600.0,6635339200.0,6635339200.0,None
2017-02-14,'600360,华微电子,9.12,9.22,9.08,9.11,9.13,-0.01,-0.1095,0.8414,6210450,56863358.0,6731289600.0,6731289600.0,None
2017-02-13,'600360,华微电子,9.13,9.16,9.0,9.12,9.16,-0.03,-0.3275,1.0998,8117612,73772621.0,6738670400.0,6738670400.0,None
2017-02-10,'600360,华微电子,9.16,9.33,9.1,9.11,9.12,0.04,0.4386,1.6693,12320480,113569647.0,6760812800.0,6760812800.0,None
2017-02-09,'600360,华微电子,9.12,9.24,9.07,9.2,9.18,-0.06,-0.6536,1.7084,12609053,115254313.0,6731289600.0,6731289600.0,None
2017-02-08,'600360,华微电子,9.18,9.65,8.75,8.84,8.85,0.33,3.7288,3.1112,22963495,212154414.0,6775574400.0,6775574400.0,None
2017-02-07,'600360,华微电子,8.85,8.85,8.7,8.76,8.76,0.09,1.0274,0.8671,6400172,56201686.0,6532008000.0,6532008000.0,None
2017-02-06,'600360,华微电子,8.76,8.78,8.64,8.7,8.7,0.06,0.6897,0.7068,5216807,45426832.0,6465580800.0,6465580800.0,None
2017-02-03,'600360,华微电子,8.7,8.86,8.68,8.85,8.84,-0.14,-1.5837,0.6353,4688730,40917293.0,6421296000.0,6421296000.0,None
2017-01-26,'600360,华微电子,8.84,8.87,8.8,8.84,8.83,0.01,0.1133,0.752,5550520,49013611.0,6524627200.0,6524627200.0,None
2017-01-25,'600360,华微电子,8.83,8.86,8.7,8.76,8.75,0.08,0.9143,0.7316,5399435,47425462.0,6517246400.0,6517246400.0,None
2017-01-24,'600360,华微电子,8.75,8.78,8.63,8.67,8.71,0.04,0.4592,0.787,5809021,50553594.0,6458200000.0,6458200000.0,None
2017-01-23,'600360,华微电子,8.71,8.85,8.62,8.62,8.67,0.04,0.4614,0.867,6399173,55897947.0,6428676800.0,6428676800.0,None
2017-01-20,'600360,华微电子,8.67,8.72,8.54,8.54,8.63,0.04,0.4635,0.7894,5826450,50508951.0,6399153600.0,6399153600.0,None
2017-01-19,'600360,华微电子,8.63,8.76,8.42,8.43,8.46,0.17,2.0095,1.167,8613742,73752388.0,6369630400.0,6369630400.0,None
2017-01-18,'600360,华微电子,8.46,8.57,8.42,8.48,8.5,-0.04,-0.4706,0.7521,5550997,47016652.0,6244156800.0,6244156800.0,None
2017-01-17,'600360,华微电子,8.5,8.55,8.27,8.33,8.37,0.13,1.5532,1.2396,9149544,76867664.0,6273680000.0,6273680000.0,None
2017-01-16,'600360,华微电子,8.37,8.83,8.0,8.8,8.88,-0.51,-5.7432,2.0316,14994565,127343301.0,6177729600.0,6177729600.0,None
2017-01-13,'600360,华微电子,8.88,9.05,8.8,9.03,9.02,-0.14,-1.5521,1.2687,9363992,83421578.0,6554150400.0,6554150400.0,None
2017-01-12,'600360,华微电子,9.02,9.23,9.01,9.17,9.19,-0.17,-1.8498,1.059,7816082,71338300.0,6657481600.0,6657481600.0,None
2017-01-11,'600360,华微电子,9.19,9.36,9.17,9.33,9.37,-0.18,-1.921,1.0404,7679054,70994980.0,6782955200.0,6782955200.0,None
2017-01-10,'600360,华微电子,9.37,9.52,9.28,9.32,9.37,0.0,0.0,1.2687,9363815,88168139.0,6915809600.0,6915809600.0,None
2017-01-09,'600360,华微电子,9.37,9.43,9.26,9.28,9.35,0.02,0.2139,1.3016,9607001,89820401.0,6915809600.0,6915809600.0,None
2017-01-06,'600360,华微电子,9.35,9.57,9.34,9.51,9.6,-0.25,-2.6042,2.1617,15955003,150215945.0,6901048000.0,6901048000.0,None
2017-01-05,'600360,华微电子,9.6,10.08,9.11,9.15,9.16,0.44,4.8035,4.6707,34473150,336283365.0,7085568000.0,7085568000.0,None
2017-01-04,'600360,华微电子,9.16,9.18,8.98,9.03,9.05,0.11,1.2155,1.5693,11582715,105180084.0,6760812800.0,6760812800.0,None
2017-01-03,'600360,华微电子,9.05,9.07,8.88,8.89,8.86,0.19,2.1445,1.1129,8214350,73971891.0,6679624000.0,6679624000.0,None
2016-12-30,'600360,华微电子,8.86,9.02,8.81,8.99,8.96,-0.1,-1.1161,1.1963,8829625,78411446.0,6539388800.0,6539388800.0,None
2016-12-29,'600360,华微电子,8.96,9.1,8.95,9.06,9.1,-0.14,-1.5385,0.9701,7159872,64666232.0,6613196800.0,6613196800.0,None
2016-12-28,'600360,华微电子,9.1,9.18,9.01,9.05,9.07,0.03,0.3308,1.3336,9842682,89601646.0,6716528000.0,6716528000.0,None
2016-12-27,'600360,华微电子,9.07,9.13,8.93,9.0,9.0,0.07,0.7778,1.0118,7468071,67608900.0,6694385600.0,6694385600.0,None
2016-12-26,'600360,华微电子,9.0,9.01,8.8,8.93,9.01,-0.01,-0.111,0.8624,6365151,56561015.0,6642720000.0,6642720000.0,None
2016-12-23,'600360,华微电子,9.01,9.12,8.98,8.99,9.03,-0.02,-0.2215,0.9351,6901461,62391650.0,6650100800.0,6650100800.0,None
2016-12-22,'600360,华微电子,9.03,9.15,8.98,9.1,9.18,-0.15,-1.634,1.1918,8796470,79576861.0,6664862400.0,6664862400.0,None
2016-12-21,'600360,华微电子,9.18,9.29,9.09,9.1,9.14,0.04,0.4376,1.2746,9407683,86388801.0,6775574400.0,6775574400.0,None
2016-12-20,'600360,华微电子,9.14,9.18,8.92,8.98,8.94,0.2,2.2371,1.4967,11046945,100041355.0,6746051200.0,6746051200.0,None
2016-12-19,'600360,华微电子,8.94,9.06,8.92,9.0,9.1,-0.16,-1.7582,0.9512,7020533,62975256.0,6598435200.0,6598435200.0,None
2016-12-16,'600360,华微电子,9.1,9.16,8.99,8.99,9.08,0.02,0.2203,1.1925,8801265,79894473.0,6716528000.0,6716528000.0,None
2016-12-15,'600360,华微电子,9.08,9.17,8.74,8.77,8.85,0.23,2.5989,1.8534,13679505,123107331.0,6701766400.0,6701766400.0,None
2016-12-14,'600360,华微电子,8.85,8.93,8.67,8.85,8.89,-0.04,-0.4499,1.242,9166620,80901374.0,6532008000.0,6532008000.0,None
2016-12-13,'600360,华微电子,8.89,8.94,8.65,8.91,8.95,-0.06,-0.6704,1.5451,11403753,100341681.0,6561531200.0,6561531200.0,None
2016-12-12,'600360,华微电子,8.95,9.68,8.8,9.58,9.64,-0.69,-7.1577,2.4678,18214566,168205460.0,6605816000.0,6605816000.0,None
2016-12-09,'600360,华微电子,9.64,9.75,9.54,9.73,9.73,-0.09,-0.925,1.0646,7857330,75655606.0,7115091200.0,7115091200.0,None
2016-12-08,'600360,华微电子,9.73,9.84,9.71,9.76,9.75,-0.02,-0.2051,1.0713,7906797,77211277.0,7181518400.0,7181518400.0,None
2016-12-07,'600360,华微电子,9.75,9.78,9.65,9.72,9.75,0.0,0.0,1.1457,8456163,82085994.0,7196280000.0,7196280000.0,None
2016-12-06,'600360,华微电子,9.75,9.88,9.54,9.55,9.55,0.2,2.0942,1.6624,12269538,119404958.0,7196280000.0,7196280000.0,None
2016-12-05,'600360,华微电子,9.55,9.67,9.5,9.51,9.62,-0.07,-0.7277,1.0868,8021491,76853427.0,7048664000.0,7048664000.0,None
2016-12-02,'600360,华微电子,9.62,9.84,9.6,9.8,9.85,-0.23,-2.335,1.4128,10427344,101129760.0,7100329600.0,7100329600.0,None
2016-12-01,'600360,华微电子,9.85,9.86,9.75,9.78,9.8,0.05,0.5102,1.1601,8562340,84006191.0,7270088000.0,7270088000.0,None
2016-11-30,'600360,华微电子,9.8,9.85,9.63,9.7,9.74,0.06,0.616,1.3817,10197710,99544862.0,7233184000.0,7233184000.0,None
2016-11-29,'600360,华微电子,9.74,9.96,9.72,9.94,10.0,-0.26,-2.6,2.5665,18943125,186480191.0,7188899200.0,7188899200.0,None
2016-11-28,'600360,华微电子,10.0,10.21,9.98,10.19,10.18,-0.18,-1.7682,2.4276,17917634,180265825.0,7380800000.0,7380800000.0,None
2016-11-25,'600360,华微电子,10.18,10.44,10.06,10.34,10.38,-0.2,-1.9268,2.8488,21026367,214512116.0,7513654400.0,7513654400.0,None
2016-11-24,'600360,华微电子,10.38,10.39,10.14,10.19,10.19,0.19,1.8646,2.5592,18888869,193664440.0,7661270400.0,7661270400.0,None
2016-11-23,'600360,华微电子,10.19,10.27,10.12,10.19,10.2,-0.01,-0.098,1.8377,13563704,138241677.0,7521035200.0,7521035200.0,None
2016-11-22,'600360,华微电子,10.2,10.27,10.1,10.27,10.24,-0.04,-0.3906,2.3915,17651532,179907180.0,7528416000.0,7528416000.0,None
2016-11-21,'600360,华微电子,10.24,10.27,10.11,10.15,10.18,0.06,0.5894,1.5561,11485292,117125465.0,7557939200.0,7557939200.0,None
2016-11-18,'600360,华微电子,10.18,10.44,10.13,10.4,10.36,-0.18,-1.7375,2.4126,17806662,182672911.0,7513654400.0,7513654400.0,None
2016-11-17,'600360,华微电子,10.36,10.49,10.32,10.35,10.34,0.02,0.1934,2.4491,18076482,187975228.0,7646508800.0,7646508800.0,None
2016-11-16,'600360,华微电子,10.34,10.4,10.26,10.4,10.4,-0.06,-0.5769,1.9399,14317679,147620989.0,7631747200.0,7631747200.0,None
2016-11-15,'600360,华微电子,10.4,10.41,10.21,10.33,10.31,0.09,0.8729,2.439,18002030,186261146.0,7676032000.0,7676032000.0,None
2016-11-14,'600360,华微电子,10.31,10.53,10.25,10.42,10.5,-0.19,-1.8095,3.5006,25836868,267443671.0,7609604800.0,7609604800.0,None
2016-11-11,'600360,华微电子,10.5,10.58,10.42,10.58,10.61,-0.11,-1.0368,3.624,26748354,280474352.0,7749840000.0,7749840000.0,None
2016-11-10,'600360,华微电子,10.61,10.7,10.37,10.47,10.44,0.17,1.6284,7.1229,52572673,553412393.0,7831028800.0,7831028800.0,None
2016-11-09,'600360,华微电子,10.44,10.65,10.25,10.4,10.6,-0.16,-1.5094,7.6586,56526481,592244102.0,7705555200.0,7705555200.0,None
2016-11-08,'600360,华微电子,10.6,10.6,9.65,9.68,9.64,0.96,9.9585,10.8019,79727025,830338730.0,7823648000.0,7823648000.0,None
2016-11-07,'600360,华微电子,9.64,9.7,9.5,9.62,9.66,-0.02,-0.207,1.6081,11869203,114001771.0,7115091200.0,7115091200.0,None
2016-11-04,'600360,华微电子,9.66,9.74,9.61,9.74,9.73,-0.07,-0.7194,1.5839,11690571,113240391.0,7129852800.0,7129852800.0,None
2016-11-03,'600360,华微电子,9.73,9.79,9.68,9.68,9.74,-0.01,-0.1027,1.8163,13405637,130417177.0,7181518400.0,7181518400.0,None
2016-11-02,'600360,华微电子,9.74,9.87,9.72,9.86,9.9,-0.16,-1.6162,2.0353,15022252,147012592.0,7188899200.0,7188899200.0,None
2016-11-01,'600360,华微电子,9.9,9.93,9.83,9.86,9.87,0.03,0.304,1.6809,12406743,122495394.0,7306992000.0,7306992000.0,None
2016-10-31,'600360,华微电子,9.87,10.02,9.77,10.0,10.12,-0.25,-2.4704,2.7709,20451666,201954592.0,7284849600.0,7284849600.0,None
2016-10-28,'600360,华微电子,10.12,10.27,9.87,9.88,9.9,0.22,2.2222,4.8285,35637865,359933206.0,7469369600.0,7469369600.0,None
2016-10-27,'600360,华微电子,9.9,9.93,9.76,9.8,9.82,0.08,0.8147,1.6255,11997663,118132234.0,7306992000.0,7306992000.0,None
2016-10-26,'600360,华微电子,9.82,9.95,9.81,9.9,9.92,-0.1,-1.0081,1.5038,11099615,109601454.0,7247945600.0,7247945600.0,None
2016-10-25,'600360,华微电子,9.92,9.97,9.86,9.92,9.93,-0.01,-0.1007,1.6469,12155614,120470346.0,7321753600.0,7321753600.0,None
2016-10-24,'600360,华微电子,9.93,9.95,9.78,9.88,9.86,0.07,0.7099,2.1218,15660645,154649755.0,7329134400.0,7329134400.0,None
2016-10-21,'600360,华微电子,9.86,10.03,9.75,10.03,9.98,-0.12,-1.2024,2.0605,15208433,150226996.0,7277468800.0,7277468800.0,None
2016-10-20,'600360,华微电子,9.98,9.99,9.78,9.94,9.92,0.06,0.6048,2.3723,17509492,173144091.0,7366038400.0,7366038400.0,None
2016-10-19,'600360,华微电子,9.92,9.98,9.78,9.84,9.8,0.12,1.2245,2.442,18024119,178179110.0,7321753600.0,7321753600.0,None
2016-10-18,'600360,华微电子,9.8,9.85,9.61,9.68,9.69,0.11,1.1352,1.8138,13387043,130268282.0,7233184000.0,7233184000.0,None
2016-10-17,'600360,华微电子,9.69,9.93,9.66,9.9,9.89,-0.2,-2.0222,1.8818,13889049,136346220.0,7151995200.0,7151995200.0,None
2016-10-14,'600360,华微电子,9.89,10.0,9.86,9.96,10.0,-0.11,-1.1,1.7652,13028826,129166027.0,7299611200.0,7299611200.0,None
2016-10-13,'600360,华微电子,10.0,10.05,9.87,9.92,10.02,-0.02,-0.1996,2.6226,19356978,192365063.0,7380800000.0,7380800000.0,None
2016-10-12,'600360,华微电子,10.02,10.05,9.75,9.83,9.85,0.17,1.7259,3.7653,27791171,275337544.0,7395561600.0,7395561600.0,None
2016-10-11,'600360,华微电子,9.85,10.02,9.83,10.02,10.01,-0.16,-1.5984,2.8333,20911813,207022705.0,7270088000.0,7270088000.0,None
2016-10-10,'600360,华微电子,10.01,10.09,9.77,9.92,9.85,0.16,1.6244,2.108,15558476,155103078.0,7388180800.0,7388180800.0,None
2016-09-30,'600360,华微电子,9.85,9.85,9.71,9.75,9.75,0.1,1.0256,0.9774,7214286,70574015.0,7270088000.0,7270088000.0,None
2016-09-29,'600360,华微电子,9.75,9.92,9.74,9.88,9.83,-0.08,-0.8138,1.155,8525009,83504808.0,7196280000.0,7196280000.0,None
2016-09-28,'600360,华微电子,9.83,10.01,9.7,9.7,9.73,0.1,1.0277,2.202,16252800,160338567.0,7255326400.0,7255326400.0,None
2016-09-27,'600360,华微电子,9.73,9.74,9.5,9.56,9.55,0.18,1.8848,1.3805,10189304,98343194.0,7181518400.0,7181518400.0,None
2016-09-26,'600360,华微电子,9.55,9.85,9.5,9.85,9.91,-0.36,-3.6327,1.7539,12945365,124694305.0,7048664000.0,7048664000.0,None
2016-09-23,'600360,华微电子,9.91,10.07,9.9,10.07,10.07,-0.16,-1.5889,1.2304,9081547,90447701.0,7314372800.0,7314372800.0,None
2016-09-22,'600360,华微电子,10.07,10.13,10.01,10.1,10.04,0.03,0.2988,1.0709,7904422,79578632.0,7432465600.0,7432465600.0,None
2016-09-21,'600360,华微电子,10.04,10.11,10.01,10.02,10.06,-0.02,-0.1988,0.8434,6224967,62641435.0,7410323200.0,7410323200.0,None
2016-09-20,'600360,华微电子,10.06,10.07,9.97,10.02,10.0,0.06,0.6,1.031,7609690,76204615.0,7425084800.0,7425084800.0,None
2016-09-19,'600360,华微电子,10.0,10.07,9.96,10.02,10.01,-0.01,-0.0999,1.1812,8718417,87260246.0,7380800000.0,7380800000.0,None
2016-09-14,'600360,华微电子,10.01,10.18,9.86,9.91,10.02,-0.01,-0.0998,1.5462,11412395,114518810.0,7388180800.0,7388180800.0,None
2016-09-13,'600360,华微电子,10.02,10.07,9.92,9.97,9.93,0.09,0.9063,1.3271,9795305,97930585.0,7395561600.0,7395561600.0,None
2016-09-12,'600360,华微电子,9.93,10.25,9.9,10.2,10.52,-0.59,-5.6084,2.6694,19702510,198216842.0,7329134400.0,7329134400.0,None
2016-09-09,'600360,华微电子,10.52,10.7,10.5,10.67,10.69,-0.17,-1.5903,1.5479,11424862,120915938.0,7764601600.0,7764601600.0,None
2016-09-08,'600360,华微电子,10.69,10.75,10.51,10.62,10.65,0.04,0.3756,1.7607,12995481,137878233.0,7890075200.0,7890075200.0,None
2016-09-07,'600360,华微电子,10.65,10.76,10.62,10.75,10.74,-0.09,-0.838,1.5737,11615297,124075689.0,7860552000.0,7860552000.0,None
2016-09-06,'600360,华微电子,10.74,10.75,10.32,10.65,10.68,0.06,0.5618,2.5812,19051147,200207470.0,7926979200.0,7926979200.0,None
2016-09-05,'600360,华微电子,10.68,10.81,10.62,10.7,10.66,0.02,0.1876,1.3863,10232118,109431333.0,7882694400.0,7882694400.0,None
2016-09-02,'600360,华微电子,10.66,10.83,10.61,10.75,10.84,-0.18,-1.6605,1.8126,13378715,143359100.0,7867932800.0,7867932800.0,None
2016-09-01,'600360,华微电子,10.84,11.04,10.73,10.8,10.79,0.05,0.4634,2.2444,16565205,180470886.0,8000787200.0,8000787200.0,None
2016-08-31,'600360,华微电子,10.79,10.9,10.59,10.88,10.9,-0.11,-1.0092,2.2282,16445742,176537568.0,7963883200.0,7963883200.0,None
2016-08-30,'600360,华微电子,10.9,10.98,10.87,10.97,10.9,0.0,0.0,1.1345,8373422,91337406.0,8045072000.0,8045072000.0,None
2016-08-29,'600360,华微电子,10.9,11.04,10.87,10.94,11.03,-0.13,-1.1786,1.6807,12405122,135679171.0,8045072000.0,8045072000.0,None
2016-08-26,'600360,华微电子,11.03,11.29,10.87,10.92,10.98,0.05,0.4554,2.7899,20591536,228075085.0,8141022400.0,8141022400.0,None
2016-08-25,'600360,华微电子,10.98,11.08,10.67,10.74,10.91,0.07,0.6416,2.8413,20971149,226995654.0,8104118400.0,8104118400.0,None
2016-08-24,'600360,华微电子,10.91,11.01,10.75,10.97,11.02,-0.11,-0.9982,2.8723,21199833,230937072.0,8052452800.0,8052452800.0,None
2016-08-23,'600360,华微电子,11.02,11.28,10.65,11.28,11.76,-0.74,-6.2925,6.6979,49435643,540928932.0,8133641600.0,8133641600.0,None
2016-08-22,'600360,华微电子,11.76,12.44,11.73,12.05,12.0,-0.24,-2.0,3.941,29087745,352878765.0,8679820800.0,8679820800.0,None
2016-08-19,'600360,华微电子,12.0,12.24,11.82,11.82,11.89,0.11,0.9251,3.4816,25696940,310154646.0,8856960000.0,8856960000.0,None
2016-08-18,'600360,华微电子,11.89,12.23,11.85,12.09,12.23,-0.34,-2.78,4.2513,31378320,377148300.0,8775771200.0,8775771200.0,None
2016-08-17,'600360,华微电子,12.23,12.47,11.57,11.58,11.53,0.7,6.0711,7.0316,51898724,629822742.0,9026718400.0,9026718400.0,None
2016-08-16,'600360,华微电子,11.53,11.66,11.33,11.37,11.38,0.15,1.3181,3.5528,26222294,302214202.0,8510062400.0,8510062400.0,None
2016-08-15,'600360,华微电子,11.38,11.46,11.03,11.14,11.16,0.22,1.9713,3.476,25655474,289070702.0,8399350400.0,8399350400.0,None
2016-08-12,'600360,华微电子,11.16,11.18,10.96,11.02,11.07,0.09,0.813,1.6984,12535416,138963577.0,8236972800.0,8236972800.0,None
2016-08-11,'600360,华微电子,11.07,11.25,10.94,11.19,11.25,-0.18,-1.6,2.3525,17363246,192654233.0,8170545600.0,8170545600.0,None
2016-08-10,'600360,华微电子,11.25,11.35,11.16,11.27,11.31,-0.06,-0.5305,2.3599,17417638,195862020.0,8303400000.0,8303400000.0,None
2016-08-09,'600360,华微电子,11.31,11.34,10.98,11.04,11.05,0.26,2.3529,2.7133,20026514,224788794.0,8347684800.0,8347684800.0,None
2016-08-08,'600360,华微电子,11.05,11.06,10.8,10.99,11.1,-0.05,-0.4505,2.3857,17608086,192370682.0,8155784000.0,8155784000.0,None
2016-08-05,'600360,华微电子,11.1,11.39,11.08,11.31,11.33,-0.23,-2.03,2.4922,18394660,206324354.0,8192688000.0,8192688000.0,None
2016-08-04,'600360,华微电子,11.33,11.44,11.18,11.18,11.22,0.11,0.9804,3.2584,24049454,272762906.0,8362446400.0,8362446400.0,None
2016-08-03,'600360,华微电子,11.22,11.39,11.09,11.12,11.26,-0.04,-0.3552,2.6144,19296217,217159730.0,8281257600.0,8281257600.0,None
2016-08-02,'600360,华微电子,11.26,11.33,10.7,10.9,11.12,0.14,1.259,3.7057,27350956,301891212.0,8310780800.0,8310780800.0,None
2016-08-01,'600360,华微电子,11.12,11.54,11.02,11.02,11.1,0.02,0.1802,4.2846,31623486,356787190.0,8207449600.0,8207449600.0,None
2016-07-29,'600360,华微电子,11.1,11.2,10.68,10.9,10.88,0.22,2.0221,3.7418,27617333,302964277.0,8192688000.0,8192688000.0,None
2016-07-28,'600360,华微电子,10.88,11.18,10.58,11.04,11.04,-0.16,-1.4493,4.6257,34141574,372121512.0,8030310400.0,8030310400.0,None
