日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-06-27,'000928,中证能源,1800.256,1808.245,1793.893,1800.801,1801.382,-1.126,-0.0625,,4529180,2624808661.0,,,None
2014-06-26,'000928,中证能源,1801.382,1806.291,1791.73,1792.367,1794.579,6.803,0.3791,,4889594,2827662059.0,,,None
2014-06-25,'000928,中证能源,1794.579,1811.231,1778.068,1788.343,1789.381,5.198,0.2905,,5859159,3274893635.0,,,None
2014-06-24,'000928,中证能源,1789.381,1794.464,1776.072,1779.976,1779.56,9.821,0.5519,,3549299,2296004403.0,,,None
2014-06-23,'000928,中证能源,1779.56,1790.813,1772.234,1773.381,1772.126,7.434,0.4195,,3405556,2125816832.0,,,None
2014-06-20,'000928,中证能源,1772.126,1776.151,1759.473,1759.927,1760.203,11.923,0.6774,,3157003,2054714909.0,,,None
2014-06-19,'000928,中证能源,1760.203,1793.86,1753.811,1793.498,1793.093,-32.89,-1.8343,,4261389,2680949304.0,,,None
2014-06-18,'000928,中证能源,1793.093,1800.565,1786.871,1795.037,1798.035,-4.942,-0.2749,,4250580,2723045807.0,,,None
2014-06-17,'000928,中证能源,1798.035,1810.649,1796.916,1810.649,1812.639,-14.604,-0.8057,,3854885,2656039249.0,,,None
2014-06-16,'000928,中证能源,1812.639,1815.758,1800.007,1800.066,1796.295,16.344,0.9099,,5119701,3222344051.0,,,None
2014-06-13,'000928,中证能源,1796.295,1801.917,1778.874,1779.78,1780.704,15.591,0.8756,,4701631,2836994444.0,,,None
2014-06-12,'000928,中证能源,1780.704,1790.962,1777.152,1786.355,1789.171,-8.467,-0.4732,,3698660,2203339018.0,,,None
2014-06-11,'000928,中证能源,1789.171,1792.053,1780.914,1786.251,1790.53,-1.359,-0.0759,,3882583,2274618794.0,,,None
2014-06-10,'000928,中证能源,1790.53,1793.598,1765.127,1773.822,1768.678,21.852,1.2355,,5641101,3105448607.0,,,None
2014-06-09,'000928,中证能源,1768.678,1784.197,1766.334,1773.865,1777.504,-8.826,-0.4965,,2878258,1927274908.0,,,None
2014-06-06,'000928,中证能源,1777.504,1790.65,1771.317,1790.65,1790.449,-12.945,-0.723,,3323994,2262215057.0,,,None
2014-06-05,'000928,中证能源,1790.449,1790.578,1768.115,1779.491,1785.966,4.483,0.251,,3998352,2616722290.0,,,None
2014-06-04,'000928,中证能源,1785.966,1797.357,1771.086,1795.537,1793.147,-7.181,-0.4005,,5044262,3339939430.0,,,None
2014-06-03,'000928,中证能源,1793.147,1807.491,1787.665,1787.938,1790.29,2.857,0.1596,,5025568,3051581892.0,,,None
2014-05-30,'000928,中证能源,1790.29,1797.354,1784.255,1789.326,1791.183,-0.893,-0.0499,,4579046,3071210289.0,,,None
2014-05-29,'000928,中证能源,1791.183,1803.948,1789.7,1801.72,1802.223,-11.04,-0.6126,,4726829,3295208186.0,,,None
2014-05-28,'000928,中证能源,1802.223,1804.337,1783.335,1788.426,1788.631,13.592,0.7599,,4380558,3009066419.0,,,None
2014-05-27,'000928,中证能源,1788.631,1799.914,1787.442,1794.595,1797.022,-8.391,-0.4669,,3518948,2648518271.0,,,None
2014-05-26,'000928,中证能源,1797.022,1811.94,1789.601,1809.409,1801.929,-4.907,-0.2723,,3331602,2760709139.0,,,None
2014-05-23,'000928,中证能源,1801.929,1804.002,1788.746,1799.598,1800.076,1.853,0.1029,,3776979,2726709578.0,,,None
2014-05-22,'000928,中证能源,1800.076,1824.825,1797.474,1805.456,1808.746,-8.67,-0.4793,,4999445,3513795606.0,,,None
2014-05-21,'000928,中证能源,1808.746,1810.95,1767.78,1774.719,1780.556,28.19,1.5832,,5568583,3718543443.0,,,None
2014-05-20,'000928,中证能源,1780.556,1796.44,1777.381,1791.259,1783.968,-3.412,-0.1913,,3395532,2326344772.0,,,None
2014-05-19,'000928,中证能源,1783.968,1803.362,1770.507,1803.362,1807.948,-23.98,-1.3264,,3750547,2575399514.0,,,None
2014-05-16,'000928,中证能源,1807.948,1813.529,1789.164,1801.452,1804.532,3.416,0.1893,,4583519,3243749653.0,,,None
2014-05-15,'000928,中证能源,1804.532,1829.795,1800.604,1829.597,1836.127,-31.595,-1.7207,,5733594,3859305222.0,,,None
2014-05-14,'000928,中证能源,1836.127,1851.284,1821.831,1835.296,1843.204,-7.077,-0.384,,6862312,4608029808.0,,,None
2014-05-13,'000928,中证能源,1843.204,1879.345,1831.406,1862.137,1854.113,-10.909,-0.5884,,12266067,7918030755.0,,,None
2014-05-12,'000928,中证能源,1854.113,1857.197,1766.478,1777.51,1768.192,85.921,4.8593,,11322261,7568079904.0,,,None
2014-05-09,'000928,中证能源,1768.192,1775.383,1752.207,1764.988,1760.366,7.826,0.4446,,4708404,3143703114.0,,,None
2014-05-08,'000928,中证能源,1760.366,1785.224,1738.238,1739.997,1742.578,17.788,1.0208,,4737620,3095585830.0,,,None
2014-05-07,'000928,中证能源,1742.578,1758.912,1741.788,1753.205,1760.538,-17.96,-1.0201,,3344545,2282366897.0,,,None
2014-05-06,'000928,中证能源,1760.538,1770.943,1753.149,1758.341,1762.986,-2.448,-0.1389,,2900446,2132091152.0,,,None
2014-05-05,'000928,中证能源,1762.986,1763.205,1737.392,1760.38,1763.51,-0.524,-0.0297,,3501441,2405240060.0,,,None
2014-04-30,'000928,中证能源,1763.51,1767.549,1756.773,1759.883,1762.692,0.818,0.0464,,3579957,2557294465.0,,,None
2014-04-29,'000928,中证能源,1762.692,1765.296,1740.866,1741.182,1747.636,15.056,0.8615,,4549342,3072206113.0,,,None
2014-04-28,'000928,中证能源,1747.636,1794.108,1745.512,1788.831,1798.019,-50.383,-2.8021,,4746139,3264566510.0,,,None
2014-04-25,'000928,中证能源,1798.019,1840.461,1797.773,1830.192,1821.898,-23.879,-1.3107,,5705714,4207491955.0,,,None
2014-04-24,'000928,中证能源,1821.898,1829.547,1814.51,1819.324,1821.281,0.617,0.0339,,3001170,2198560816.0,,,None
2014-04-23,'000928,中证能源,1821.281,1830.627,1812.673,1815.367,1818.555,2.726,0.1499,,2686026,2121783955.0,,,None
2014-04-22,'000928,中证能源,1818.555,1820.256,1799.595,1808.802,1809.403,9.152,0.5058,,3144702,2238802866.0,,,None
2014-04-21,'000928,中证能源,1809.403,1841.145,1808.548,1823.002,1837.863,-28.46,-1.5485,,4027078,2868613418.0,,,None
2014-04-18,'000928,中证能源,1837.863,1840.539,1816.651,1825.413,1831.886,5.977,0.3263,,3949553,2827625825.0,,,None
2014-04-17,'000928,中证能源,1831.886,1849.332,1831.374,1847.276,1845.888,-14.002,-0.7586,,3598691,2435845365.0,,,None
2014-04-16,'000928,中证能源,1845.888,1851.642,1834.981,1835.977,1842.416,3.472,0.1884,,3460147,2379860050.0,,,None
2014-04-15,'000928,中证能源,1842.416,1872.416,1839.423,1872.416,1876.277,-33.861,-1.8047,,4557929,3187360529.0,,,None
2014-04-14,'000928,中证能源,1876.277,1878.833,1853.599,1861.667,1870.699,5.578,0.2982,,5791648,3865900130.0,,,None
2014-04-11,'000928,中证能源,1870.699,1887.837,1862.552,1882.762,1888.774,-18.075,-0.957,,6124177,4268607828.0,,,None
2014-04-10,'000928,中证能源,1888.774,1905.969,1855.168,1870.746,1868.684,20.09,1.0751,,7801816,5556468095.0,,,None
2014-04-09,'000928,中证能源,1868.684,1872.639,1855.859,1856.35,1854.192,14.492,0.7816,,5670187,3933466228.0,,,None
2014-04-08,'000928,中证能源,1854.192,1862.996,1805.142,1805.697,1811.087,43.105,2.3801,,7518406,5050730779.0,,,None
2014-04-04,'000928,中证能源,1811.087,1811.776,1797.329,1800.208,1807.428,3.659,0.2024,,2997754,1995057526.0,,,None
2014-04-03,'000928,中证能源,1807.428,1827.124,1803.682,1825.764,1821.076,-13.648,-0.7494,,4812156,3023006333.0,,,None
2014-04-02,'000928,中证能源,1821.076,1826.526,1809.177,1812.673,1807.791,13.285,0.7349,,4455678,2924220921.0,,,None
2014-04-01,'000928,中证能源,1807.791,1810.356,1796.323,1799.542,1796.517,11.274,0.6275,,3225872,2317219917.0,,,None
2014-03-31,'000928,中证能源,1796.517,1812.024,1789.646,1799.364,1796.177,0.34,0.0189,,3587060,2450733727.0,,,None
2014-03-28,'000928,中证能源,1796.177,1809.819,1787.592,1802.901,1803.245,-7.068,-0.392,,4555806,2990090727.0,,,None
2014-03-27,'000928,中证能源,1803.245,1829.69,1803.009,1825.13,1830.119,-26.874,-1.4684,,4835293,3080721426.0,,,None
2014-03-26,'000928,中证能源,1830.119,1846.721,1822.442,1843.559,1841.895,-11.776,-0.6393,,3998858,2685494968.0,,,None
2014-03-25,'000928,中证能源,1841.895,1855.81,1832.498,1839.429,1843.128,-1.233,-0.0669,,6224118,4161989888.0,,,None
2014-03-24,'000928,中证能源,1843.128,1852.72,1818.155,1828.773,1830.08,13.048,0.713,,7699623,5023123034.0,,,None
2014-03-21,'000928,中证能源,1830.08,1839.768,1758.329,1760.636,1765.699,64.381,3.6462,,9236975,5846456908.0,,,None
2014-03-20,'000928,中证能源,1765.699,1796.569,1764.538,1788.061,1794.535,-28.836,-1.6069,,5600071,3517988831.0,,,None
2014-03-19,'000928,中证能源,1794.535,1794.971,1767.878,1792.912,1795.695,-1.16,-0.0646,,4412195,3273468157.0,,,None
2014-03-18,'000928,中证能源,1795.695,1812.642,1792.156,1806.782,1806.899,-11.204,-0.6201,,4259407,2966137118.0,,,None
2014-03-17,'000928,中证能源,1806.899,1807.927,1779.807,1795.323,1780.865,26.034,1.4619,,4473206,2945355753.0,,,None
2014-03-14,'000928,中证能源,1780.865,1801.985,1770.117,1793.071,1806.658,-25.793,-1.4277,,4352896,2746534580.0,,,None
2014-03-13,'000928,中证能源,1806.658,1821.565,1780.17,1786.01,1786.432,20.226,1.1322,,5347014,3473847417.0,,,None
2014-03-12,'000928,中证能源,1786.432,1804.298,1762.301,1783.488,1793.828,-7.396,-0.4123,,6481200,3828629323.0,,,None
2014-03-11,'000928,中证能源,1793.828,1809.178,1769.11,1782.206,1786.422,7.406,0.4146,,4938699,3265079147.0,,,None
2014-03-10,'000928,中证能源,1786.422,1841.634,1786.169,1841.195,1857.678,-71.256,-3.8358,,6651441,4420330715.0,,,None
2014-03-07,'000928,中证能源,1857.678,1889.494,1847.081,1859.581,1861.129,-3.451,-0.1854,,7296843,4815332471.0,,,None
2014-03-06,'000928,中证能源,1861.129,1865.965,1830.821,1851.169,1860.958,0.171,0.0092,,6668481,4265729448.0,,,None
2014-03-05,'000928,中证能源,1860.958,1887.951,1858.49,1865.258,1865.615,-4.657,-0.2496,,7275530,4561827150.0,,,None
2014-03-04,'000928,中证能源,1865.615,1877.524,1846.399,1875.953,1884.675,-19.06,-1.0113,,6433814,4023135897.0,,,None
2014-03-03,'000928,中证能源,1884.675,1891.938,1857.328,1863.603,1872.731,11.944,0.6378,,9278593,5616321110.0,,,None
2014-02-28,'000928,中证能源,1872.731,1877.481,1840.478,1863.888,1875.043,-2.312,-0.1233,,7617849,4935740418.0,,,None
2014-02-27,'000928,中证能源,1875.043,1905.918,1854.803,1870.86,1869.469,5.574,0.2982,,10769047,6988003539.0,,,None
2014-02-26,'000928,中证能源,1869.469,1870.065,1841.171,1848.302,1850.191,19.278,1.0419,,5633036,3709071375.0,,,None
2014-02-25,'000928,中证能源,1850.191,1903.507,1846.144,1896.725,1897.15,-46.959,-2.4752,,6873929,4847987691.0,,,None
2014-02-24,'000928,中证能源,1897.15,1930.788,1888.117,1930.788,1947.958,-50.808,-2.6083,,6628434,4416365758.0,,,None
2014-02-21,'000928,中证能源,1947.958,1991.242,1936.312,1991.242,1998.562,-50.604,-2.532,,10139751,6497998901.0,,,None
2014-02-20,'000928,中证能源,1998.562,2033.982,1994.427,1994.427,1960.798,37.764,1.926,,10946626,8734395185.0,,,None
2014-02-19,'000928,中证能源,1960.798,1970.27,1920.392,1927.068,1926.731,34.067,1.7681,,8384503,5963818685.0,,,None
2014-02-18,'000928,中证能源,1926.731,1951.409,1919.537,1951.034,1955.09,-28.359,-1.4505,,6072534,4688625128.0,,,None
2014-02-17,'000928,中证能源,1955.09,1955.106,1932.647,1939.899,1936.56,18.53,0.9569,,6576206,4866216211.0,,,None
2014-02-14,'000928,中证能源,1936.56,1943.656,1921.715,1924.048,1922.713,13.847,0.7202,,4885763,3452769608.0,,,None
2014-02-13,'000928,中证能源,1922.713,1947.873,1922.387,1946.025,1946.855,-24.142,-1.2401,,5682116,4439225830.0,,,None
2014-02-12,'000928,中证能源,1946.855,1953.332,1933.904,1941.306,1947.387,-0.532,-0.0273,,6648581,5049536643.0,,,None
2014-02-11,'000928,中证能源,1947.387,1954.029,1899.163,1905.754,1908.016,39.371,2.0635,,8450623,6312426675.0,,,None
2014-02-10,'000928,中证能源,1908.016,1910.005,1871.473,1873.954,1870.417,37.599,2.0102,,5431565,4189976684.0,,,None
2014-02-07,'000928,中证能源,1870.417,1871.016,1841.225,1848.129,1852.068,18.349,0.9907,,2486881,2028951201.0,,,None
2014-01-30,'000928,中证能源,1852.068,1880.596,1848.576,1880.086,1882.994,-30.926,-1.6424,,2527826,2163803878.0,,,None
2014-01-29,'000928,中证能源,1882.994,1901.304,1882.768,1897.112,1894.08,-11.086,-0.5853,,2771362,2126622459.0,,,None
2014-01-28,'000928,中证能源,1894.08,1918.499,1889.381,1910.482,1905.795,-11.715,-0.6147,,2913352,2308970311.0,,,None
2014-01-27,'000928,中证能源,1905.795,1916.258,1892.902,1908.135,1921.495,-15.7,-0.8171,,4034367,3033537652.0,,,None
2014-01-24,'000928,中证能源,1921.495,1929.32,1896.913,1900.122,1902.982,18.513,0.9728,,4421540,3314667896.0,,,None
2014-01-23,'000928,中证能源,1902.982,1921.691,1902.234,1917.365,1920.079,-17.097,-0.8904,,3518818,2787221885.0,,,None
2014-01-22,'000928,中证能源,1920.079,1920.608,1878.693,1879.17,1879.022,41.057,2.185,,4281799,3174263823.0,,,None
2014-01-21,'000928,中证能源,1879.022,1885.348,1863.38,1863.38,1862.233,16.789,0.9016,,2508674,1981875531.0,,,None
2014-01-20,'000928,中证能源,1862.233,1880.648,1850.212,1880.648,1884.937,-22.704,-1.2045,,2642963,1974377051.0,,,None
2014-01-17,'000928,中证能源,1884.937,1909.442,1883.338,1909.401,1916.731,-31.794,-1.6588,,4183003,3010290565.0,,,None
2014-01-16,'000928,中证能源,1916.731,1931.705,1902.348,1910.572,1911.023,5.708,0.2987,,3731568,2763926047.0,,,None
2014-01-15,'000928,中证能源,1911.023,1917.777,1900.645,1912.901,1919.36,-8.337,-0.4344,,3454104,2469925863.0,,,None
2014-01-14,'000928,中证能源,1919.36,1927.211,1886.311,1892.842,1902.104,17.256,0.9072,,5225769,3613913825.0,,,None
2014-01-13,'000928,中证能源,1902.104,1932.341,1893.031,1924.526,1924.246,-22.142,-1.1507,,4079664,2933623698.0,,,None
2014-01-10,'000928,中证能源,1924.246,1949.518,1921.717,1938.816,1942.517,-18.271,-0.9406,,5538639,4119374919.0,,,None
2014-01-09,'000928,中证能源,1942.517,1961.317,1935.75,1949.227,1934.091,8.426,0.4357,,4742956,3421529612.0,,,None
2014-01-08,'000928,中证能源,1934.091,1971.294,1931.043,1958.218,1954.895,-20.804,-1.0642,,3202852,2355966737.0,,,None
2014-01-07,'000928,中证能源,1954.895,1965.669,1940.11,1944.69,1954.204,0.691,0.0354,,3042649,2404225323.0,,,None
2014-01-06,'000928,中证能源,1954.204,1995.282,1948.142,1995.249,2001.213,-47.009,-2.349,,4360267,3211240275.0,,,None
2014-01-03,'000928,中证能源,2001.213,2015.176,1988.78,2012.941,2023.674,-22.461,-1.1099,,3837481,2916036030.0,,,None
2014-01-02,'000928,中证能源,2023.674,2045.978,2015.162,2045.978,2050.645,-26.971,-1.3152,,3912836,3117385079.0,,,None
2013-12-31,'000928,中证能源,2050.645,2069.908,2019.235,2022.58,2031.646,18.999,0.9352,,4182524,3264684721.0,,,None
2013-12-30,'000928,中证能源,2031.646,2045.965,2026.658,2041.542,2036.779,-5.133,-0.252,,3377569,2650317671.0,,,None
2013-12-27,'000928,中证能源,2036.779,2044.328,2009.709,2021.44,2021.089,15.69,0.7763,,3692856,2781332909.0,,,None
2013-12-26,'000928,中证能源,2021.089,2061.335,2009.388,2061.004,2063.815,-42.726,-2.0702,,5024086,3591296777.0,,,None
2013-12-25,'000928,中证能源,2063.815,2064.504,2046.676,2057.567,2058.263,5.552,0.2697,,3459494,2367679386.0,,,None
2013-12-24,'000928,中证能源,2058.263,2075.852,2039.113,2059.377,2057.792,0.471,0.0229,,3992694,2765142767.0,,,None
2013-12-23,'000928,中证能源,2057.792,2062.562,2028.092,2058.3,2053.44,4.352,0.2119,,3465185,2588624560.0,,,None
2013-12-20,'000928,中证能源,2053.44,2112.069,2049.248,2109.311,2105.643,-52.203,-2.4792,,4722562,3435036440.0,,,None
2013-12-19,'000928,中证能源,2105.643,2132.733,2103.753,2121.815,2116.426,-10.783,-0.5095,,4191586,2926370891.0,,,None
2013-12-18,'000928,中证能源,2116.426,2125.461,2109.94,2119.324,2117.542,-1.116,-0.0527,,4062735,2925732269.0,,,None
2013-12-17,'000928,中证能源,2117.542,2128.755,2111.323,2125.553,2123.883,-6.341,-0.2986,,5759867,3760152922.0,,,None
2013-12-16,'000928,中证能源,2123.883,2161.545,2123.162,2153.315,2159.514,-35.631,-1.65,,6929326,4740463826.0,,,None
2013-12-13,'000928,中证能源,2159.514,2177.934,2158.568,2163.678,2180.627,-21.113,-0.9682,,3466567,3020029570.0,,,None
2013-12-12,'000928,中证能源,2180.627,2193.777,2170.554,2176.349,2180.829,-0.202,-0.0093,,3373932,2944908870.0,,,None
2013-12-11,'000928,中证能源,2180.829,2203.316,2170.602,2200.982,2207.753,-26.924,-1.2195,,4329311,3601573584.0,,,None
2013-12-10,'000928,中证能源,2207.753,2233.629,2203.963,2228.619,2227.496,-19.743,-0.8863,,3971043,3455146835.0,,,None
2013-12-09,'000928,中证能源,2227.496,2245.193,2215.05,2236.568,2232.717,-5.221,-0.2338,,3963436,3484945380.0,,,None
2013-12-06,'000928,中证能源,2232.717,2260.731,2231.945,2258.185,2261.067,-28.35,-1.2538,,4013212,3707719941.0,,,None
2013-12-05,'000928,中证能源,2261.067,2281.196,2251.873,2265.356,2263.739,-2.672,-0.118,,4248358,3866646931.0,,,None
2013-12-04,'000928,中证能源,2263.739,2274.536,2239.551,2244.213,2244.411,19.328,0.8612,,5274652,4573870092.0,,,None
2013-12-03,'000928,中证能源,2244.411,2249.269,2211.457,2214.81,2217.234,27.177,1.2257,,4938727,4168269701.0,,,None
2013-12-02,'000928,中证能源,2217.234,2249.797,2183.82,2223.663,2252.902,-35.668,-1.5832,,7374022,5959502829.0,,,None
2013-11-29,'000928,中证能源,2252.902,2269.983,2246.573,2267.089,2269.23,-16.328,-0.7195,,4457083,3760452970.0,,,None
2013-11-28,'000928,中证能源,2269.23,2287.095,2251.494,2252.964,2235.625,33.605,1.5032,,7795541,6550883299.0,,,None
2013-11-27,'000928,中证能源,2235.625,2237.261,2200.89,2204.482,2205.171,30.454,1.381,,4812166,4121224490.0,,,None
2013-11-26,'000928,中证能源,2205.171,2227.956,2197.857,2220.564,2222.219,-17.048,-0.7672,,4231980,3397309790.0,,,None
2013-11-25,'000928,中证能源,2222.219,2256.12,2221.267,2247.451,2262.534,-40.315,-1.7819,,5182069,4150732049.0,,,None
2013-11-22,'000928,中证能源,2262.534,2287.077,2253.542,2274.615,2269.392,-6.858,-0.3022,,5998488,5113020879.0,,,None
2013-11-21,'000928,中证能源,2269.392,2272.73,2225.935,2235.168,2239.446,29.946,1.3372,,7722266,6725592320.0,,,None
2013-11-20,'000928,中证能源,2239.446,2264.723,2224.2,2257.453,2240.481,-1.035,-0.0462,,3835412,3423327632.0,,,None
2013-11-19,'000928,中证能源,2240.481,2263.036,2231.616,2244.127,2242.26,-1.779,-0.0793,,5451496,4777878297.0,,,None
2013-11-18,'000928,中证能源,2242.26,2242.463,2196.96,2200.386,2190.711,51.549,2.3531,,6595383,5657779841.0,,,None
2013-11-15,'000928,中证能源,2190.711,2207.23,2154.986,2154.986,2154.95,35.761,1.6595,,5694306,4960298383.0,,,None
2013-11-14,'000928,中证能源,2154.95,2165.791,2141.645,2151.883,2145.849,9.101,0.4241,,3635748,3109192105.0,,,None
2013-11-13,'000928,中证能源,2145.849,2173.744,2143.816,2173.596,2195.825,-49.976,-2.276,,4158835,3513862880.0,,,None
2013-11-12,'000928,中证能源,2195.825,2206.501,2168.594,2181.741,2183.469,12.356,0.5659,,4192165,3613490548.0,,,None
2013-11-11,'000928,中证能源,2183.469,2194.551,2160.78,2179.289,2190.857,-7.388,-0.3372,,3557886,3215636690.0,,,None
2013-11-08,'000928,中证能源,2190.857,2238.046,2185.322,2228.522,2238.653,-47.796,-2.135,,4718871,4360507371.0,,,None
2013-11-07,'000928,中证能源,2238.653,2251.88,2217.74,2237.622,2238.341,0.312,0.0139,,6137643,5631151626.0,,,None
2013-11-06,'000928,中证能源,2238.341,2281.586,2194.41,2195.331,2200.151,38.19,1.7358,,8860268,8196179885.0,,,None
2013-11-05,'000928,中证能源,2200.151,2206.899,2167.676,2180.825,2193.216,6.935,0.3162,,5219734,4415817919.0,,,None
2013-11-04,'000928,中证能源,2193.216,2199.904,2176.616,2179.011,2175.895,17.321,0.796,,4527910,4419883981.0,,,None
2013-11-01,'000928,中证能源,2175.895,2192.471,2166.848,2187.325,2186.845,-10.95,-0.5007,,4049774,3662977467.0,,,None
2013-10-31,'000928,中证能源,2186.845,2200.951,2177.42,2200.951,2200.557,-13.712,-0.6231,,5242440,4588860020.0,,,None
