日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-06-24,'000155,市值百强,3289.212,3294.005,3200.635,3248.547,3238.109,51.103,1.5782,,222499334,2.99222235358e+11,,,None
2015-06-23,'000155,市值百强,3238.109,3240.531,3025.531,3140.717,3137.323,100.786,3.2125,,203286324,2.79551034229e+11,,,None
2015-06-19,'000155,市值百强,3137.323,3320.959,3135.198,3277.33,3325.522,-188.199,-5.6592,,195457182,2.69119852396e+11,,,None
2015-06-18,'000155,市值百强,3325.522,3453.584,3323.639,3453.584,3478.593,-153.071,-4.4004,,212767296,2.9022629964e+11,,,None
2015-06-17,'000155,市值百强,3478.593,3490.385,3381.543,3449.066,3434.898,43.695,1.2721,,233038707,3.16057241818e+11,,,None
2015-06-16,'000155,市值百强,3434.898,3534.816,3401.79,3497.095,3530.639,-95.741,-2.7117,,227247365,3.31586522842e+11,,,None
2015-06-15,'000155,市值百强,3530.639,3634.36,3521.515,3627.972,3618.524,-87.885,-2.4288,,250110544,3.80681350438e+11,,,None
2015-06-12,'000155,市值百强,3618.524,3640.722,3586.525,3628.279,3611.914,6.61,0.183,,212184838,3.43875471626e+11,,,None
2015-06-11,'000155,市值百强,3611.914,3643.312,3578.745,3628.009,3630.202,-18.288,-0.5038,,197336123,3.38725897445e+11,,,None
2015-06-10,'000155,市值百强,3630.202,3677.439,3579.319,3610.45,3659.69,-29.488,-0.8058,,221279941,3.66602036287e+11,,,None
2015-06-09,'000155,市值百强,3659.6899,3728.9052,3615.5922,3728.9052,3701.714,-42.0241,-1.1353,,303560950,4.85782944302e+11,,,None
2015-06-08,'000155,市值百强,3701.714,3712.775,3572.419,3606.794,3576.401,125.313,3.5039,,347087509,5.24655854538e+11,,,None
2015-06-05,'000155,市值百强,3576.401,3627.033,3489.87,3607.771,3552.556,23.845,0.6712,,288028924,4.46361230933e+11,,,None
2015-06-04,'000155,市值百强,3552.556,3561.885,3341.849,3512.98,3504.354,48.202,1.3755,,259187076,3.88904793838e+11,,,None
2015-06-03,'000155,市值百强,3504.354,3531.917,3452.436,3517.097,3515.927,-11.573,-0.3292,,207400188,3.31565482548e+11,,,None
2015-06-02,'000155,市值百强,3515.927,3519.684,3448.729,3484.994,3484.013,31.914,0.916,,206727874,3.17208084882e+11,,,None
2015-06-01,'000155,市值百强,3484.013,3488.086,3313.973,3342.135,3332.857,151.156,4.5353,,223038630,3.31781919998e+11,,,None
2015-05-29,'000155,市值百强,3332.857,3389.133,3237.37,3344.239,3340.015,-7.158,-0.2143,,213299275,3.21684238834e+11,,,None
2015-05-28,'000155,市值百强,3340.015,3592.581,3337.229,3572.497,3579.189,-239.174,-6.6824,,268898873,4.25617492284e+11,,,None
2015-05-27,'000155,市值百强,3579.189,3628.971,3554.855,3621.896,3612.457,-33.268,-0.9209,,224411402,3.84556850332e+11,,,None
2015-05-26,'000155,市值百强,3612.457,3612.854,3533.79,3596.621,3562.947,49.51,1.3896,,233558406,3.98037807445e+11,,,None
2015-05-25,'000155,市值百强,3562.947,3563.447,3461.168,3461.168,3454.454,108.493,3.1407,,235760853,3.92974317569e+11,,,None
2015-05-22,'000155,市值百强,3454.454,3455.051,3376.857,3390.651,3355.622,98.832,2.9453,,226268308,3.65534826045e+11,,,None
2015-05-21,'000155,市值百强,3355.622,3359.324,3309.441,3333.704,3323.648,31.974,0.962,,142158333,2.32886104892e+11,,,None
2015-05-20,'000155,市值百强,3323.648,3385.115,3310.514,3331.007,3317.997,5.651,0.1703,,177399683,2.90845298247e+11,,,None
2015-05-19,'000155,市值百强,3317.997,3327.929,3201.629,3201.646,3202.97,115.027,3.5913,,160070265,2.66747069321e+11,,,None
2015-05-18,'000155,市值百强,3202.97,3248.81,3201.131,3230.778,3258.843,-55.873,-1.7145,,129906435,2.10636553552e+11,,,None
2015-05-15,'000155,市值百强,3258.843,3313.058,3241.974,3312.598,3320.593,-61.75,-1.8596,,165231150,2.58788314962e+11,,,None
2015-05-14,'000155,市值百强,3320.593,3342.289,3299.12,3332.618,3337.385,-16.792,-0.5031,,164538534,2.51572295491e+11,,,None
2015-05-13,'000155,市值百强,3337.385,3383.206,3313.912,3380.626,3379.108,-41.723,-1.2347,,186897892,2.98095934882e+11,,,None
2015-05-12,'000155,市值百强,3379.108,3380.072,3315.274,3342.286,3346.516,32.592,0.9739,,204012958,3.26685464672e+11,,,None
2015-05-11,'000155,市值百强,3346.516,3347.23,3240.011,3278.197,3268.507,78.009,2.3867,,198030792,3.09733511363e+11,,,None
2015-05-08,'000155,市值百强,3268.507,3277.623,3186.793,3262.819,3231.026,37.481,1.16,,158565663,2.4302827736e+11,,,None
2015-05-07,'000155,市值百强,3231.026,3286.367,3229.724,3266.002,3293.966,-62.94,-1.9108,,160778742,2.44155372597e+11,,,None
2015-05-06,'000155,市值百强,3293.966,3400.763,3263.246,3339.881,3314.733,-20.767,-0.6265,,213238238,3.62709895987e+11,,,None
2015-05-05,'000155,市值百强,3314.733,3446.0,3297.328,3438.145,3438.86,-124.127,-3.6095,,258657212,3.97676301702e+11,,,None
2015-05-04,'000155,市值百强,3438.86,3439.304,3365.595,3411.235,3408.426,30.434,0.8929,,204902615,3.25014323854e+11,,,None
2015-04-30,'000155,市值百强,3408.426,3464.633,3407.598,3440.804,3431.525,-23.099,-0.6731,,217299813,3.45205742579e+11,,,None
2015-04-29,'000155,市值百强,3431.525,3452.39,3381.196,3404.679,3419.098,12.427,0.3635,,211358605,3.41137175808e+11,,,None
2015-04-28,'000155,市值百强,3419.098,3501.226,3390.007,3454.899,3454.068,-34.97,-1.0124,,343923262,5.14653314408e+11,,,None
2015-04-27,'000155,市值百强,3454.068,3457.987,3398.338,3401.931,3359.938,94.13,2.8015,,277431947,4.47187919993e+11,,,None
2015-04-24,'000155,市值百强,3359.938,3379.226,3293.922,3349.689,3396.78,-36.842,-1.0846,,247516206,4.05221354708e+11,,,None
2015-04-23,'000155,市值百强,3396.78,3431.6,3367.361,3428.868,3416.989,-20.209,-0.5914,,248741128,4.09989499096e+11,,,None
2015-04-22,'000155,市值百强,3416.989,3418.369,3320.29,3334.545,3330.846,86.143,2.5862,,278843457,4.53754740788e+11,,,None
2015-04-21,'000155,市值百强,3330.846,3333.424,3250.243,3277.825,3281.246,49.6,1.5116,,259634064,3.86118181452e+11,,,None
2015-04-20,'000155,市值百强,3281.246,3406.825,3255.721,3368.736,3341.787,-60.541,-1.8116,,375072222,5.58583273374e+11,,,None
2015-04-17,'000155,市值百强,3341.787,3371.751,3312.717,3334.976,3278.124,63.663,1.9421,,300776203,4.18672712856e+11,,,None
2015-04-16,'000155,市值百强,3278.124,3278.515,3132.392,3147.334,3160.905,117.219,3.7084,,240111503,3.33463998854e+11,,,None
2015-04-15,'000155,市值百强,3160.905,3234.076,3158.71,3178.134,3174.642,-13.737,-0.4327,,264867513,3.43228378193e+11,,,None
2015-04-14,'000155,市值百强,3174.642,3195.236,3132.424,3166.685,3154.98,19.662,0.6232,,248219454,3.47555793704e+11,,,None
2015-04-13,'000155,市值百强,3154.98,3163.591,3119.729,3143.391,3097.427,57.553,1.8581,,238824798,3.29805672466e+11,,,None
2015-04-10,'000155,市值百强,3097.427,3103.96,3019.448,3035.339,3044.292,53.135,1.7454,,192044673,2.88540379196e+11,,,None
2015-04-09,'000155,市值百强,3044.292,3119.126,3022.24,3084.59,3064.518,-20.226,-0.66,,245246437,3.78208819207e+11,,,None
2015-04-08,'000155,市值百强,3064.518,3073.648,2994.822,3028.423,3013.143,51.375,1.705,,253898619,3.69627282689e+11,,,None
2015-04-07,'000155,市值百强,3013.143,3013.815,2964.567,2982.18,2945.739,67.404,2.2882,,223235158,3.03882776388e+11,,,None
2015-04-03,'000155,市值百强,2945.739,2946.223,2888.901,2896.688,2909.745,35.994,1.237,,164682075,2.41111996746e+11,,,None
2015-04-02,'000155,市值百强,2909.745,2948.293,2872.64,2944.722,2923.709,-13.964,-0.4776,,174990156,2.44468098011e+11,,,None
2015-04-01,'000155,市值百强,2923.709,2935.021,2869.837,2878.706,2874.289,49.42,1.7194,,179944706,2.54412454616e+11,,,None
2015-03-31,'000155,市值百强,2874.289,2972.293,2863.58,2946.009,2904.681,-30.392,-1.0463,,248884756,3.42746397672e+11,,,None
2015-03-30,'000155,市值百强,2904.681,2914.449,2829.028,2834.224,2809.4,95.281,3.3915,,249596669,3.1732063282e+11,,,None
2015-03-27,'000155,市值百强,2809.4,2831.835,2783.598,2809.379,2803.68,5.72,0.204,,172798363,2.23371183336e+11,,,None
2015-03-26,'000155,市值百强,2803.68,2832.459,2746.501,2765.203,2778.357,25.323,0.9114,,196076258,2.64979703392e+11,,,None
2015-03-25,'000155,市值百强,2778.357,2815.089,2758.125,2801.5,2810.777,-32.42,-1.1534,,205685058,2.67343467502e+11,,,None
2015-03-24,'000155,市值百强,2810.777,2835.832,2760.735,2830.536,2827.592,-16.815,-0.5947,,243610802,3.1132594982e+11,,,None
2015-03-23,'000155,市值百强,2827.592,2829.031,2790.919,2795.686,2773.283,54.309,1.9583,,213721970,2.93246580777e+11,,,None
2015-03-20,'000155,市值百强,2773.283,2797.059,2716.537,2737.406,2723.307,49.976,1.8351,,223610891,3.22057277937e+11,,,None
2015-03-19,'000155,市值百强,2723.307,2738.97,2703.556,2730.64,2728.3,-4.993,-0.183,,205656298,2.52190082476e+11,,,None
2015-03-18,'000155,市值百强,2728.3,2728.481,2669.242,2673.14,2664.584,63.716,2.3912,,207225135,2.56492531404e+11,,,None
2015-03-17,'000155,市值百强,2664.584,2669.087,2636.054,2652.471,2627.576,37.008,1.4084,,194950139,2.44259172722e+11,,,None
2015-03-16,'000155,市值百强,2627.576,2628.092,2562.646,2586.573,2569.327,58.249,2.2671,,141964310,1.88688111997e+11,,,None
2015-03-13,'000155,市值百强,2569.327,2598.631,2551.553,2563.834,2556.12,13.207,0.5167,,138947967,1.70261434423e+11,,,None
2015-03-12,'000155,市值百强,2556.12,2570.295,2498.649,2518.792,2488.358,67.762,2.7232,,153492450,1.8817190845e+11,,,None
2015-03-11,'000155,市值百强,2488.358,2522.878,2479.022,2483.937,2479.284,9.074,0.366,,93353844,1.21686128641e+11,,,None
2015-03-10,'000155,市值百强,2479.284,2505.657,2474.526,2494.677,2507.725,-28.441,-1.1341,,101252305,1.24507363754e+11,,,None
2015-03-09,'000155,市值百强,2507.725,2518.685,2407.57,2436.277,2458.663,49.062,1.9955,,132879803,1.57196993066e+11,,,None
2015-03-06,'000155,市值百强,2458.663,2483.338,2453.471,2464.446,2461.005,-2.342,-0.0952,,90672882,1.14791091394e+11,,,None
2015-03-05,'000155,市值百强,2461.005,2476.341,2437.749,2474.104,2490.46,-29.455,-1.1827,,111673894,1.41446307454e+11,,,None
2015-03-04,'000155,市值百强,2490.46,2504.882,2468.178,2489.538,2483.685,6.775,0.2728,,94988131,1.2271447553e+11,,,None
2015-03-03,'000155,市值百强,2483.685,2543.422,2481.239,2543.422,2560.569,-76.884,-3.0026,,131254731,1.68055360034e+11,,,None
2015-03-02,'000155,市值百强,2560.569,2574.688,2539.851,2572.076,2550.695,9.874,0.3871,,129134594,1.69650339878e+11,,,None
2015-02-27,'000155,市值百强,2550.695,2572.366,2542.187,2550.696,2551.586,-0.891,-0.0349,,121317600,1.47619161483e+11,,,None
2015-02-26,'000155,市值百强,2551.586,2555.198,2458.171,2474.633,2479.973,71.613,2.8877,,132070600,1.62317798529e+11,,,None
2015-02-25,'000155,市值百强,2479.973,2520.151,2468.074,2520.151,2516.973,-37.0,-1.47,,89444679,1.09346376896e+11,,,None
2015-02-17,'000155,市值百强,2516.973,2533.049,2508.523,2508.644,2502.31,14.663,0.586,,80566948,1.05204919009e+11,,,None
2015-02-16,'000155,市值百强,2502.31,2507.849,2482.204,2493.311,2493.398,8.912,0.3574,,84415815,1.11579194558e+11,,,None
2015-02-13,'000155,市值百强,2493.398,2526.594,2481.242,2491.122,2479.879,13.519,0.5451,,109636931,1.3486879739e+11,,,None
2015-02-12,'000155,市值百强,2479.879,2488.56,2448.79,2475.38,2475.033,4.846,0.1958,,83194943,1.0580228537e+11,,,None
2015-02-11,'000155,市值百强,2475.033,2483.663,2458.251,2467.51,2460.188,14.845,0.6034,,72309387,1.00148004736e+11,,,None
2015-02-10,'000155,市值百强,2460.188,2462.818,2412.036,2418.941,2422.411,37.777,1.5595,,90231265,1.16779631534e+11,,,None
2015-02-09,'000155,市值百强,2422.411,2445.964,2372.65,2378.156,2383.961,38.45,1.6129,,97937909,1.34316118179e+11,,,None
2015-02-06,'000155,市值百强,2383.961,2425.271,2362.795,2400.749,2412.781,-28.82,-1.1945,,104707899,1.26520144424e+11,,,None
2015-02-05,'000155,市值百强,2412.781,2512.958,2412.371,2512.836,2437.819,-25.038,-1.0271,,142120765,1.81635802478e+11,,,None
2015-02-04,'000155,市值百强,2437.819,2499.906,2436.13,2474.908,2468.94,-31.121,-1.2605,,103968388,1.38403319213e+11,,,None
2015-02-03,'000155,市值百强,2468.94,2474.526,2403.687,2428.551,2401.005,67.935,2.8294,,106968757,1.4091482252e+11,,,None
2015-02-02,'000155,市值百强,2401.005,2442.924,2397.05,2405.649,2467.299,-66.294,-2.6869,,110267869,1.29993352412e+11,,,None
2015-01-30,'000155,市值百强,2467.299,2532.236,2464.085,2518.176,2505.844,-38.545,-1.5382,,108361510,1.34592666945e+11,,,None
2015-01-29,'000155,市值百强,2505.844,2527.496,2484.542,2504.907,2545.193,-39.349,-1.546,,116025379,1.42640649196e+11,,,None
2015-01-28,'000155,市值百强,2545.193,2591.491,2535.985,2559.507,2582.788,-37.595,-1.4556,,122059356,1.61838442845e+11,,,None
2015-01-27,'000155,市值百强,2582.788,2624.45,2532.862,2621.299,2614.869,-32.081,-1.2269,,161968361,2.0466897978e+11,,,None
2015-01-26,'000155,市值百强,2614.869,2617.658,2579.338,2609.19,2608.14,6.729,0.258,,128815547,1.67896773149e+11,,,None
2015-01-23,'000155,市值百强,2608.14,2654.771,2588.668,2606.9,2593.665,14.475,0.5581,,168125180,2.23738398745e+11,,,None
2015-01-22,'000155,市值百强,2593.665,2601.647,2554.732,2589.262,2586.765,6.9,0.2667,,158352775,2.10847899289e+11,,,None
2015-01-21,'000155,市值百强,2586.765,2596.231,2469.235,2478.489,2457.927,128.838,5.2417,,200192818,2.67917669613e+11,,,None
2015-01-20,'000155,市值百强,2457.927,2487.24,2408.237,2424.836,2450.803,7.124,0.2907,,183319091,2.47735231445e+11,,,None
2015-01-19,'000155,市值百强,2450.803,2555.171,2437.9,2492.306,2683.186,-232.383,-8.6607,,190575478,2.17875513657e+11,,,None
2015-01-16,'000155,市值百强,2683.186,2711.845,2657.688,2672.266,2660.299,22.887,0.8603,,177963448,2.37872107135e+11,,,None
2015-01-15,'000155,市值百强,2660.299,2660.738,2552.098,2568.099,2567.568,92.731,3.6116,,146949086,2.03860203662e+11,,,None
2015-01-14,'000155,市值百强,2567.568,2598.861,2542.139,2575.476,2565.762,1.806,0.0704,,111776038,1.46258251043e+11,,,None
2015-01-13,'000155,市值百强,2565.762,2602.799,2550.657,2571.927,2576.997,-11.235,-0.436,,107893265,1.51948515e+11,,,None
2015-01-12,'000155,市值百强,2576.997,2624.02,2535.455,2597.035,2604.247,-27.25,-1.0464,,158826989,2.15397867875e+11,,,None
2015-01-09,'000155,市值百强,2604.247,2722.761,2582.297,2594.873,2601.002,3.245,0.1248,,208100303,2.74170587888e+11,,,None
2015-01-08,'000155,市值百强,2601.002,2695.791,2595.181,2686.857,2678.333,-77.331,-2.8873,,167432563,2.12820706495e+11,,,None
2015-01-07,'000155,市值百强,2678.333,2706.501,2642.677,2652.972,2670.389,7.944,0.2975,,186316571,2.45554072842e+11,,,None
2015-01-06,'000155,市值百强,2670.389,2718.651,2632.122,2657.993,2688.749,-18.36,-0.6828,,239600490,2.97095134132e+11,,,None
2015-01-05,'000155,市值百强,2688.749,2713.832,2621.869,2646.523,2618.784,69.965,2.6717,,263365457,3.18538171274e+11,,,None
2014-12-31,'000155,市值百强,2618.784,2627.179,2551.448,2567.359,2561.391,57.393,2.2407,,216496358,2.64938266041e+11,,,None
2014-12-30,'000155,市值百强,2561.391,2588.049,2514.064,2535.252,2537.769,23.622,0.9308,,205752365,2.60813937464e+11,,,None
2014-12-29,'000155,市值百强,2537.769,2601.046,2494.387,2579.286,2520.93,16.839,0.668,,260119498,3.29026854166e+11,,,None
2014-12-26,'000155,市值百强,2520.93,2527.716,2421.961,2429.334,2421.108,99.822,4.123,,231368939,2.83401666852e+11,,,None
2014-12-25,'000155,市值百强,2421.108,2421.678,2323.336,2351.66,2330.209,90.899,3.9009,,183279480,2.09136439853e+11,,,None
2014-12-24,'000155,市值百强,2330.209,2433.99,2298.085,2426.689,2421.957,-91.748,-3.7882,,186159042,2.12833446111e+11,,,None
2014-12-23,'000155,市值百强,2421.957,2510.897,2405.322,2443.341,2474.411,-52.454,-2.1199,,212511793,2.33202620293e+11,,,None
2014-12-22,'000155,市值百强,2474.411,2525.172,2436.893,2456.37,2444.732,29.679,1.214,,313891941,3.22738511392e+11,,,None
2014-12-19,'000155,市值百强,2444.732,2460.279,2360.711,2414.301,2411.223,33.509,1.3897,,234303300,2.60849338133e+11,,,None
2014-12-18,'000155,市值百强,2411.223,2454.716,2388.535,2427.946,2423.225,-12.002,-0.4953,,213629367,2.60082398064e+11,,,None
2014-12-17,'000155,市值百强,2423.225,2431.569,2351.289,2380.483,2355.347,67.878,2.8819,,272148564,3.35330746127e+11,,,None
2014-12-16,'000155,市值百强,2355.347,2355.397,2262.454,2273.232,2268.48,86.867,3.8293,,206530884,2.60588470007e+11,,,None
2014-12-15,'000155,市值百强,2268.48,2275.89,2207.79,2233.156,2252.476,16.004,0.7105,,158495989,1.8123552068e+11,,,None
2014-12-12,'000155,市值百强,2252.476,2301.334,2234.779,2244.667,2249.678,2.798,0.1244,,159485896,1.89245333806e+11,,,None
2014-12-11,'000155,市值百强,2249.678,2317.144,2240.658,2264.571,2304.127,-54.449,-2.3631,,203729043,2.26711132702e+11,,,None
2014-12-10,'000155,市值百强,2304.127,2312.49,2169.735,2245.226,2232.975,71.152,3.1864,,265637744,2.99838599047e+11,,,None
2014-12-09,'000155,市值百强,2232.975,2449.743,2203.048,2333.272,2350.475,-117.5,-4.999,,388635560,4.33995664432e+11,,,None
2014-12-08,'000155,市值百强,2350.475,2368.985,2210.457,2237.194,2251.523,98.952,4.3949,,301377063,3.18199870363e+11,,,None
2014-12-05,'000155,市值百强,2251.523,2303.965,2160.086,2249.95,2213.868,37.655,1.7009,,332818734,3.41991983777e+11,,,None
2014-12-04,'000155,市值百强,2213.868,2214.434,2094.247,2103.19,2098.043,115.825,5.5206,,257801590,2.52675582142e+11,,,None
2014-12-03,'000155,市值百强,2098.043,2160.887,2059.527,2086.861,2078.143,19.9,0.9576,,279385943,2.74012588687e+11,,,None
2014-12-02,'000155,市值百强,2078.143,2095.416,1974.375,1975.682,1985.485,92.658,4.6668,,221681553,2.06896512909e+11,,,None
2014-12-01,'000155,市值百强,1985.485,2024.473,1979.969,1995.992,1978.108,7.377,0.3729,,218955578,2.02364629949e+11,,,None
2014-11-28,'000155,市值百强,1978.108,1979.343,1918.429,1925.708,1926.851,51.257,2.6601,,223503549,1.8967223092e+11,,,None
2014-11-27,'000155,市值百强,1926.851,1927.057,1898.537,1909.89,1897.634,29.217,1.5397,,151864415,1.47700191577e+11,,,None
2014-11-26,'000155,市值百强,1897.634,1898.082,1867.491,1867.491,1859.043,38.591,2.0759,,137914542,1.33025893846e+11,,,None
2014-11-25,'000155,市值百强,1859.043,1861.06,1832.316,1837.539,1838.363,20.68,1.1249,,114301585,1.02775570576e+11,,,None
2014-11-24,'000155,市值百强,1838.363,1852.851,1803.017,1810.378,1793.46,44.903,2.5037,,153037898,1.45390016369e+11,,,None
2014-11-21,'000155,市值百强,1793.46,1795.64,1748.958,1756.07,1755.846,37.614,2.1422,,83547481,79101153891.0,,,None
2014-11-20,'000155,市值百强,1755.846,1762.46,1742.765,1747.321,1752.605,3.241,0.1849,,56273175,50972540315.0,,,None
2014-11-19,'000155,市值百强,1752.605,1761.506,1747.712,1754.23,1757.497,-4.892,-0.2784,,62511213,55173327316.0,,,None
2014-11-18,'000155,市值百强,1757.497,1784.797,1754.323,1784.004,1784.336,-26.839,-1.5041,,79347051,66627605737.0,,,None
2014-11-17,'000155,市值百强,1784.336,1831.749,1783.202,1831.749,1800.961,-16.625,-0.9231,,87599924,82512861810.0,,,None
2014-11-14,'000155,市值百强,1800.961,1801.825,1779.904,1791.226,1798.596,2.365,0.1315,,90160518,78629721047.0,,,None
2014-11-13,'000155,市值百强,1798.596,1820.907,1791.51,1808.054,1805.635,-7.039,-0.3898,,121603400,1.05626652033e+11,,,None
2014-11-12,'000155,市值百强,1805.635,1805.825,1766.78,1772.038,1783.865,21.77,1.2204,,103691902,86667703334.0,,,None
2014-11-11,'000155,市值百强,1783.865,1813.242,1765.153,1780.757,1768.869,14.996,0.8478,,195428134,1.56046033588e+11,,,None
2014-11-10,'000155,市值百强,1768.869,1768.869,1735.288,1747.434,1720.349,48.52,2.8204,,127351164,1.03037848025e+11,,,None
2014-11-07,'000155,市值百强,1720.349,1747.586,1712.386,1719.584,1718.152,2.197,0.1279,,102591798,84878726927.0,,,None
2014-11-06,'000155,市值百强,1718.152,1725.243,1706.19,1722.316,1720.708,-2.556,-0.1485,,64369602,50234677904.0,,,None
2014-11-05,'000155,市值百强,1720.708,1730.684,1715.771,1727.934,1726.934,-6.226,-0.3605,,86476468,66889501754.0,,,None
