日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-02-06,'000966,基本400,5816.596,5930.156,5786.063,5912.669,5931.545,-114.949,-1.9379,,76599320,97259183710.0,,,None
2015-02-05,'000966,基本400,5931.545,6065.47,5931.393,6062.008,5983.012,-51.467,-0.8602,,93181791,1.27164840473e+11,,,None
2015-02-04,'000966,基本400,5983.012,6062.892,5980.709,6039.525,6027.419,-44.407,-0.7367,,81809420,1.12924819635e+11,,,None
2015-02-03,'000966,基本400,6027.419,6027.676,5941.133,5952.381,5924.404,103.015,1.7388,,75352552,1.01465966478e+11,,,None
2015-02-02,'000966,基本400,5924.404,5977.07,5873.663,5898.02,5980.019,-55.615,-0.93,,70727940,89780228422.0,,,None
2015-01-30,'000966,基本400,5980.019,6090.395,5979.416,6063.236,6048.909,-68.89,-1.1389,,82350083,1.03855196539e+11,,,None
2015-01-29,'000966,基本400,6048.909,6095.338,6018.994,6045.904,6108.078,-59.169,-0.9687,,79458663,1.01910125339e+11,,,None
2015-01-28,'000966,基本400,6108.078,6175.78,6085.927,6135.243,6160.294,-52.216,-0.8476,,100499833,1.28970834051e+11,,,None
2015-01-27,'000966,基本400,6160.294,6178.502,6047.754,6154.097,6143.974,16.32,0.2656,,116289927,1.50826045712e+11,,,None
2015-01-26,'000966,基本400,6143.974,6144.193,6003.366,6011.355,6004.987,138.987,2.3145,,105705729,1.41835581729e+11,,,None
2015-01-23,'000966,基本400,6004.987,6062.204,5975.637,6046.881,6034.56,-29.573,-0.4901,,110477844,1.51468200704e+11,,,None
2015-01-22,'000966,基本400,6034.56,6040.105,5946.291,5953.973,5946.749,87.811,1.4766,,107985665,1.49973763934e+11,,,None
2015-01-21,'000966,基本400,5946.749,5949.426,5786.749,5786.948,5763.945,182.804,3.1715,,115874179,1.59137353756e+11,,,None
2015-01-20,'000966,基本400,5763.945,5764.458,5611.137,5611.137,5595.598,168.347,3.0086,,100623143,1.35900677808e+11,,,None
2015-01-19,'000966,基本400,5595.598,5826.099,5534.157,5717.802,5938.417,-342.819,-5.7729,,113411527,1.45640443601e+11,,,None
2015-01-16,'000966,基本400,5938.417,5943.885,5882.517,5897.596,5884.274,54.143,0.9201,,92950948,1.22329832373e+11,,,None
2015-01-15,'000966,基本400,5884.274,5884.579,5782.183,5784.135,5783.199,101.075,1.7477,,75223710,98505034910.0,,,None
2015-01-14,'000966,基本400,5783.199,5831.232,5746.669,5817.535,5815.899,-32.7,-0.5623,,68596718,90828910673.0,,,None
2015-01-13,'000966,基本400,5815.899,5826.375,5754.245,5754.72,5755.013,60.886,1.058,,73722279,1.00544316551e+11,,,None
2015-01-12,'000966,基本400,5755.013,5824.83,5713.784,5824.83,5852.12,-97.107,-1.6593,,86357055,1.08752073273e+11,,,None
2015-01-09,'000966,基本400,5852.12,5988.039,5852.12,5895.207,5916.42,-64.3,-1.0868,,103019635,1.33518174441e+11,,,None
2015-01-08,'000966,基本400,5916.42,5998.319,5888.412,5990.865,5993.343,-76.923,-1.2835,,106253412,1.31235728173e+11,,,None
2015-01-07,'000966,基本400,5993.343,6010.662,5935.015,5972.224,5987.151,6.192,0.1034,,110995097,1.40635222597e+11,,,None
2015-01-06,'000966,基本400,5987.151,5992.246,5875.544,5911.583,5950.338,36.813,0.6187,,135309094,1.70801608418e+11,,,None
2015-01-05,'000966,基本400,5950.338,5964.689,5815.974,5820.957,5803.736,146.602,2.526,,140234418,1.68840214406e+11,,,None
2014-12-31,'000966,基本400,5803.736,5803.736,5704.647,5724.668,5722.829,80.907,1.4138,,103850809,1.31236419376e+11,,,None
2014-12-30,'000966,基本400,5722.829,5818.678,5709.911,5803.141,5811.188,-88.359,-1.5205,,102130020,1.29132044464e+11,,,None
2014-12-29,'000966,基本400,5811.188,5868.839,5762.161,5867.814,5839.807,-28.619,-0.4901,,125766122,1.55177030717e+11,,,None
2014-12-26,'000966,基本400,5839.807,5841.728,5738.537,5748.802,5736.756,103.051,1.7963,,113059376,1.39383038674e+11,,,None
2014-12-25,'000966,基本400,5736.756,5737.023,5624.924,5634.16,5616.764,119.992,2.1363,,88490149,1.05198996357e+11,,,None
2014-12-24,'000966,基本400,5616.764,5642.796,5555.124,5613.88,5593.151,23.613,0.4222,,91169461,1.08496306509e+11,,,None
2014-12-23,'000966,基本400,5593.151,5723.915,5586.277,5677.927,5709.294,-116.143,-2.0343,,97396940,1.12896570766e+11,,,None
2014-12-22,'000966,基本400,5709.294,5884.451,5659.63,5884.451,5877.218,-167.924,-2.8572,,153672464,1.71773891092e+11,,,None
2014-12-19,'000966,基本400,5877.218,5899.743,5749.651,5879.783,5889.282,-12.064,-0.2048,,134548777,1.59993418137e+11,,,None
2014-12-18,'000966,基本400,5889.282,5941.043,5879.289,5889.067,5912.657,-23.375,-0.3953,,116499255,1.44926312592e+11,,,None
2014-12-17,'000966,基本400,5912.657,5973.037,5819.775,5973.037,5971.032,-58.375,-0.9776,,148445715,1.90085643566e+11,,,None
2014-12-16,'000966,基本400,5971.032,5971.643,5893.44,5920.996,5924.038,46.994,0.7933,,139594780,1.79632184182e+11,,,None
2014-12-15,'000966,基本400,5924.038,5930.736,5802.703,5826.709,5837.445,86.593,1.4834,,135078278,1.69361839964e+11,,,None
2014-12-12,'000966,基本400,5837.445,5847.712,5783.148,5812.717,5801.134,36.311,0.6259,,135726919,1.64744578307e+11,,,None
2014-12-11,'000966,基本400,5801.134,5825.339,5689.533,5719.923,5730.644,70.49,1.2301,,159709518,1.86957255584e+11,,,None
2014-12-10,'000966,基本400,5730.644,5731.41,5470.868,5517.052,5523.83,206.814,3.744,,153705767,1.9425051523e+11,,,None
2014-12-09,'000966,基本400,5523.83,5887.764,5503.719,5711.52,5734.691,-210.861,-3.6769,,220396159,2.79602310064e+11,,,None
2014-12-08,'000966,基本400,5734.691,5748.234,5531.14,5576.618,5597.571,137.12,2.4496,,166594194,2.14301654467e+11,,,None
2014-12-05,'000966,基本400,5597.571,5730.696,5425.799,5725.619,5705.415,-107.844,-1.8902,,187951349,2.33718754094e+11,,,None
2014-12-04,'000966,基本400,5705.415,5705.887,5562.258,5567.351,5563.811,141.604,2.5451,,169145963,1.99166314387e+11,,,None
2014-12-03,'000966,基本400,5563.811,5577.23,5458.156,5489.296,5476.951,86.86,1.5859,,175095855,2.02244365767e+11,,,None
2014-12-02,'000966,基本400,5476.951,5485.078,5365.136,5370.949,5378.008,98.943,1.8398,,126865409,1.44646173575e+11,,,None
2014-12-01,'000966,基本400,5378.008,5406.969,5350.18,5403.765,5401.644,-23.636,-0.4376,,126212414,1.38349831151e+11,,,None
2014-11-28,'000966,基本400,5401.644,5411.855,5333.685,5399.083,5404.805,-3.161,-0.0585,,139797825,1.50819575623e+11,,,None
2014-11-27,'000966,基本400,5404.805,5405.169,5347.575,5366.681,5349.571,55.234,1.0325,,134632119,1.45853896165e+11,,,None
2014-11-26,'000966,基本400,5349.571,5359.347,5296.526,5327.847,5316.357,33.214,0.6248,,116908073,1.30700523758e+11,,,None
2014-11-25,'000966,基本400,5316.357,5316.537,5234.424,5241.593,5239.611,76.746,1.4647,,112146322,1.20792024962e+11,,,None
2014-11-24,'000966,基本400,5239.611,5262.464,5173.579,5198.044,5124.695,114.916,2.2424,,129902295,1.38082944965e+11,,,None
2014-11-21,'000966,基本400,5124.695,5124.695,5055.008,5056.553,5055.68,69.015,1.3651,,79396685,84048388009.0,,,None
2014-11-20,'000966,基本400,5055.68,5071.444,5035.49,5046.212,5061.724,-6.044,-0.1194,,58850042,61856862623.0,,,None
2014-11-19,'000966,基本400,5061.724,5084.753,5044.445,5057.853,5060.813,0.911,0.018,,65328832,71182424968.0,,,None
2014-11-18,'000966,基本400,5060.813,5065.507,5036.89,5042.139,5045.137,15.676,0.3107,,62538439,66575185376.0,,,None
2014-11-17,'000966,基本400,5045.137,5082.226,4993.638,5026.643,5005.971,39.166,0.7824,,67304060,74673175375.0,,,None
2014-11-14,'000966,基本400,5005.971,5019.272,4972.455,5008.103,5028.848,-22.877,-0.4549,,67470534,72416591619.0,,,None
2014-11-13,'000966,基本400,5028.848,5074.38,4998.851,5068.324,5068.032,-39.184,-0.7732,,94492367,1.00199043117e+11,,,None
2014-11-12,'000966,基本400,5068.032,5068.102,4945.241,4955.082,4970.764,97.268,1.9568,,81465708,83084565573.0,,,None
2014-11-11,'000966,基本400,4970.764,5126.31,4926.917,5122.205,5105.451,-134.687,-2.6381,,120574583,1.22385364842e+11,,,None
2014-11-10,'000966,基本400,5105.451,5105.451,5024.338,5038.487,5018.78,86.671,1.7269,,90390808,92121608841.0,,,None
2014-11-07,'000966,基本400,5018.78,5098.355,4999.07,5065.266,5059.101,-40.321,-0.797,,102134577,1.02530333158e+11,,,None
2014-11-06,'000966,基本400,5059.101,5059.52,4991.624,5031.704,5035.294,23.807,0.4728,,78240795,76968280532.0,,,None
2014-11-05,'000966,基本400,5035.294,5059.028,5014.925,5040.564,5037.876,-2.582,-0.0513,,88521696,85238389631.0,,,None
2014-11-04,'000966,基本400,5037.876,5062.809,5011.842,5049.779,5050.322,-12.446,-0.2464,,95318972,90411858957.0,,,None
2014-11-03,'000966,基本400,5050.322,5057.948,5006.192,5008.373,4996.348,53.974,1.0803,,94930708,91202980810.0,,,None
2014-10-31,'000966,基本400,4996.348,5010.221,4948.605,4989.92,4984.869,11.479,0.2303,,94483002,93595393455.0,,,None
2014-10-30,'000966,基本400,4984.869,5007.766,4960.365,4974.151,4977.158,7.711,0.1549,,95735179,95491875871.0,,,None
2014-10-29,'000966,基本400,4977.158,4992.89,4897.639,4913.691,4899.495,77.663,1.5851,,105125332,1.03505124686e+11,,,None
2014-10-28,'000966,基本400,4899.495,4899.738,4789.203,4789.203,4781.309,118.186,2.4718,,70039472,71561226572.0,,,None
2014-10-27,'000966,基本400,4781.309,4782.108,4725.114,4744.325,4761.217,20.092,0.422,,49476570,48817519414.0,,,None
2014-10-24,'000966,基本400,4761.217,4790.239,4744.41,4751.209,4748.4,12.817,0.2699,,51132811,50100768034.0,,,None
2014-10-23,'000966,基本400,4748.4,4832.95,4729.607,4813.566,4823.895,-75.495,-1.565,,58905792,58415719440.0,,,None
2014-10-22,'000966,基本400,4823.895,4907.512,4821.107,4880.915,4882.653,-58.758,-1.2034,,57316721,61177886390.0,,,None
2014-10-21,'000966,基本400,4882.653,4949.555,4878.246,4933.863,4936.19,-53.537,-1.0846,,61540726,63494328213.0,,,None
2014-10-20,'000966,基本400,4936.19,4936.19,4881.536,4884.204,4873.049,63.141,1.2957,,60498838,63906484146.0,,,None
2014-10-17,'000966,基本400,4873.049,4928.826,4786.162,4901.857,4913.555,-40.506,-0.8244,,81255114,82800447112.0,,,None
2014-10-16,'000966,基本400,4913.555,5014.663,4913.555,4970.316,4995.797,-82.242,-1.6462,,86709720,91351525860.0,,,None
2014-10-15,'000966,基本400,4995.797,4996.057,4926.532,4969.784,4973.462,22.335,0.4491,,81174837,86467261114.0,,,None
2014-10-14,'000966,基本400,4973.462,5015.55,4939.929,4976.21,4982.503,-9.041,-0.1815,,84129867,83837376454.0,,,None
2014-10-13,'000966,基本400,4982.503,4982.671,4905.419,4953.568,4968.815,13.688,0.2755,,80616774,83358453416.0,,,None
2014-10-10,'000966,基本400,4968.815,4998.683,4942.05,4975.918,4992.031,-23.216,-0.4651,,92068270,93055258993.0,,,None
2014-10-09,'000966,基本400,4992.031,4998.981,4928.598,4986.778,4982.502,9.529,0.1912,,99682559,99276093776.0,,,None
2014-10-08,'000966,基本400,4982.502,4982.892,4902.36,4925.212,4906.754,75.748,1.5437,,87681988,91938436135.0,,,None
2014-09-30,'000966,基本400,4906.754,4912.863,4878.659,4891.247,4885.192,21.562,0.4414,,76788962,78988622698.0,,,None
2014-09-29,'000966,基本400,4885.192,4890.036,4857.866,4857.873,4842.534,42.658,0.8809,,79633541,81754230965.0,,,None
2014-09-26,'000966,基本400,4842.534,4842.905,4792.836,4807.466,4819.583,22.951,0.4762,,74889670,72982597406.0,,,None
2014-09-25,'000966,基本400,4819.583,4868.59,4802.847,4836.47,4819.589,-0.006,-0.0001,,91571049,91186489271.0,,,None
2014-09-24,'000966,基本400,4819.589,4819.863,4719.692,4731.495,4741.623,77.966,1.6443,,89834763,87952134454.0,,,None
2014-09-23,'000966,基本400,4741.623,4741.734,4677.184,4677.47,4677.535,64.088,1.3701,,69847301,68057078620.0,,,None
2014-09-22,'000966,基本400,4677.535,4738.211,4666.49,4738.211,4744.453,-66.918,-1.4104,,72613667,71243566685.0,,,None
2014-09-19,'000966,基本400,4744.453,4750.665,4688.494,4705.871,4707.595,36.858,0.7829,,71954161,70167064786.0,,,None
2014-09-18,'000966,基本400,4707.595,4708.51,4655.725,4671.946,4680.612,26.983,0.5765,,75465095,68389340908.0,,,None
2014-09-17,'000966,基本400,4680.612,4680.952,4601.026,4641.764,4637.782,42.83,0.9235,,86383405,79481424166.0,,,None
2014-09-16,'000966,基本400,4637.782,4798.687,4635.395,4787.729,4784.522,-146.74,-3.067,,118078693,1.13957069394e+11,,,None
2014-09-15,'000966,基本400,4784.522,4784.68,4726.783,4734.932,4733.536,50.986,1.0771,,88635632,90161217977.0,,,None
2014-09-12,'000966,基本400,4733.536,4733.708,4668.326,4677.05,4686.662,46.874,1.0002,,75537635,77145142577.0,,,None
2014-09-11,'000966,基本400,4686.662,4753.836,4661.526,4694.725,4697.64,-10.978,-0.2337,,97288411,1.01161450978e+11,,,None
2014-09-10,'000966,基本400,4697.64,4700.922,4649.416,4673.112,4686.266,11.374,0.2427,,82811569,84239142342.0,,,None
2014-09-09,'000966,基本400,4686.266,4686.34,4624.117,4651.996,4642.227,44.039,0.9487,,84972159,88834153256.0,,,None
2014-09-05,'000966,基本400,4642.227,4642.624,4601.132,4621.255,4614.319,27.908,0.6048,,88057777,89843940658.0,,,None
2014-09-04,'000966,基本400,4614.319,4614.602,4565.735,4579.096,4577.573,36.746,0.8027,,87945785,89183542086.0,,,None
2014-09-03,'000966,基本400,4577.573,4583.482,4549.268,4558.686,4550.536,27.037,0.5941,,86204456,90359841229.0,,,None
2014-09-02,'000966,基本400,4550.536,4550.743,4486.699,4494.322,4484.2,66.336,1.4793,,80467693,82446802062.0,,,None
2014-09-01,'000966,基本400,4484.2,4484.2,4424.339,4424.777,4419.1,65.1,1.4732,,54930920,58267089879.0,,,None
2014-08-29,'000966,基本400,4419.1,4419.282,4366.092,4374.559,4374.508,44.592,1.0194,,44091042,44801092994.0,,,None
2014-08-28,'000966,基本400,4374.508,4421.164,4362.017,4410.179,4408.203,-33.695,-0.7644,,53219002,52622984377.0,,,None
2014-08-27,'000966,基本400,4408.203,4421.073,4393.433,4393.546,4396.569,11.634,0.2646,,52380135,51160958379.0,,,None
2014-08-26,'000966,基本400,4396.569,4475.007,4380.774,4452.957,4463.015,-66.446,-1.4888,,69837053,65547443972.0,,,None
2014-08-25,'000966,基本400,4463.015,4501.573,4451.835,4501.111,4500.646,-37.631,-0.8361,,65431650,63764081714.0,,,None
2014-08-22,'000966,基本400,4500.646,4506.151,4464.449,4477.218,4481.548,19.098,0.4261,,70054001,68285008904.0,,,None
2014-08-21,'000966,基本400,4481.548,4495.595,4431.411,4494.294,4492.723,-11.175,-0.2487,,71593298,69356104584.0,,,None
2014-08-20,'000966,基本400,4492.723,4516.426,4478.258,4490.23,4486.145,6.578,0.1466,,74916607,68964778825.0,,,None
2014-08-19,'000966,基本400,4486.145,4493.143,4451.825,4485.919,4474.919,11.226,0.2509,,77614504,77144053768.0,,,None
2014-08-18,'000966,基本400,4474.919,4475.097,4427.62,4427.62,4418.14,56.779,1.2851,,71731264,70124036407.0,,,None
2014-08-15,'000966,基本400,4418.14,4425.286,4360.006,4367.518,4367.111,51.029,1.1685,,62986315,61613959574.0,,,None
2014-08-14,'000966,基本400,4367.111,4422.484,4363.492,4398.19,4402.324,-35.213,-0.7999,,72298835,65868669794.0,,,None
2014-08-13,'000966,基本400,4402.324,4416.152,4352.507,4402.344,4399.762,2.562,0.0582,,71065033,68320441858.0,,,None
2014-08-12,'000966,基本400,4399.762,4399.762,4369.058,4378.741,4380.404,19.358,0.4419,,67078895,65066799183.0,,,None
2014-08-11,'000966,基本400,4380.404,4380.404,4317.452,4317.452,4310.698,69.706,1.617,,63098708,60717371074.0,,,None
2014-08-08,'000966,基本400,4310.698,4325.284,4290.159,4296.788,4294.939,15.759,0.3669,,52332605,49777525704.0,,,None
2014-08-07,'000966,基本400,4294.939,4362.409,4292.731,4352.09,4352.786,-57.847,-1.329,,68720575,61216169969.0,,,None
2014-08-06,'000966,基本400,4352.786,4361.868,4303.005,4326.355,4337.615,15.171,0.3498,,71478195,64793730793.0,,,None
2014-08-05,'000966,基本400,4337.615,4338.093,4306.279,4329.094,4318.267,19.348,0.4481,,73447875,66430034378.0,,,None
2014-08-04,'000966,基本400,4318.267,4318.267,4249.892,4249.892,4246.689,71.578,1.6855,,63105723,61068558694.0,,,None
2014-08-01,'000966,基本400,4246.689,4312.951,4242.669,4282.353,4294.958,-48.269,-1.1239,,71774845,69911486621.0,,,None
2014-07-31,'000966,基本400,4294.958,4295.164,4246.77,4250.922,4250.472,44.486,1.0466,,62238578,57595409920.0,,,None
2014-07-30,'000966,基本400,4250.472,4260.373,4226.108,4237.41,4249.982,0.49,0.0115,,66975040,63676795877.0,,,None
2014-07-29,'000966,基本400,4249.982,4266.867,4207.549,4218.38,4213.069,36.913,0.8762,,77905768,72157704558.0,,,None
2014-07-28,'000966,基本400,4213.069,4213.617,4146.184,4146.204,4126.267,86.802,2.1036,,85419810,74832187989.0,,,None
2014-07-25,'000966,基本400,4126.267,4126.267,4081.224,4084.676,4079.586,46.681,1.1443,,52510562,47552632629.0,,,None
2014-07-24,'000966,基本400,4079.586,4085.2,4038.07,4055.457,4055.582,24.004,0.5919,,57538917,51559016714.0,,,None
2014-07-23,'000966,基本400,4055.582,4089.031,4039.443,4075.256,4075.317,-19.735,-0.4843,,50035915,44162587640.0,,,None
2014-07-22,'000966,基本400,4075.317,4078.594,4013.555,4015.233,4019.232,56.085,1.3954,,50098597,44851840337.0,,,None
2014-07-21,'000966,基本400,4019.232,4034.67,4006.689,4025.662,4027.67,-8.438,-0.2095,,39320093,35143175719.0,,,None
2014-07-18,'000966,基本400,4027.67,4049.94,3994.398,3999.787,4011.886,15.784,0.3934,,42245206,37173490282.0,,,None
2014-07-17,'000966,基本400,4011.886,4036.403,3988.713,4036.403,4037.356,-25.47,-0.6309,,42144004,36523563129.0,,,None
2014-07-16,'000966,基本400,4037.356,4066.228,4024.72,4048.65,4053.966,-16.61,-0.4097,,51291495,47062464652.0,,,None
2014-07-15,'000966,基本400,4053.966,4054.123,4026.251,4041.786,4043.83,10.136,0.2507,,55683548,51249843617.0,,,None
2014-07-14,'000966,基本400,4043.83,4043.83,3983.657,3984.034,3978.22,65.61,1.6492,,50587190,47995777604.0,,,None
2014-07-11,'000966,基本400,3978.22,3986.635,3942.651,3944.013,3948.344,29.876,0.7567,,41787992,40321903676.0,,,None
2014-07-10,'000966,基本400,3948.344,3966.751,3936.149,3939.677,3942.374,5.97,0.1514,,39812650,40156954126.0,,,None
2014-07-09,'000966,基本400,3942.374,4007.261,3941.696,4000.042,4006.184,-63.81,-1.5928,,47770007,47753553855.0,,,None
2014-07-08,'000966,基本400,4006.184,4007.815,3957.001,3984.486,3985.746,20.438,0.5128,,40783147,40655254766.0,,,None
2014-07-07,'000966,基本400,3985.746,4000.076,3970.043,3985.36,3988.258,-2.512,-0.063,,43152805,42413991882.0,,,None
2014-07-04,'000966,基本400,3988.258,4004.751,3979.781,4003.934,4009.142,-20.884,-0.5209,,49522440,44486448690.0,,,None
2014-07-03,'000966,基本400,4009.142,4017.909,3972.412,3981.101,3976.863,32.279,0.8117,,54970074,49259378701.0,,,None
2014-07-02,'000966,基本400,3976.863,3976.97,3935.901,3950.678,3950.836,26.027,0.6588,,49862083,47186313043.0,,,None
2014-07-01,'000966,基本400,3950.836,3950.963,3916.291,3928.796,3924.378,26.458,0.6742,,43492416,42762877158.0,,,None
2014-06-30,'000966,基本400,3924.378,3924.877,3896.734,3897.947,3891.174,33.204,0.8533,,42158852,41546129463.0,,,None
2014-06-27,'000966,基本400,3891.174,3906.631,3854.616,3862.453,3863.599,27.575,0.7137,,40204430,36762913947.0,,,None
2014-06-26,'000966,基本400,3863.599,3865.623,3820.709,3821.17,3820.243,43.356,1.1349,,33693165,32740981851.0,,,None
2014-06-25,'000966,基本400,3820.243,3834.958,3805.284,3834.897,3838.506,-18.263,-0.4758,,26497584,26065798889.0,,,None
2014-06-24,'000966,基本400,3838.506,3838.723,3809.851,3812.082,3810.434,28.072,0.7367,,29111626,28830292295.0,,,None
2014-06-23,'000966,基本400,3810.434,3822.164,3792.343,3792.343,3788.404,22.03,0.5815,,26390842,25446219013.0,,,None
2014-06-20,'000966,基本400,3788.404,3788.631,3755.297,3759.536,3761.638,26.766,0.7116,,24605417,23404920720.0,,,None
2014-06-19,'000966,基本400,3761.638,3855.12,3746.755,3847.219,3850.067,-88.429,-2.2968,,35678700,33877650729.0,,,None
2014-06-18,'000966,基本400,3850.067,3876.694,3848.46,3873.4,3874.926,-24.859,-0.6415,,31907003,31506648419.0,,,None
2014-06-17,'000966,基本400,3874.926,3904.145,3873.514,3904.145,3910.069,-35.143,-0.8988,,32527385,32192548090.0,,,None
2014-06-16,'000966,基本400,3910.069,3912.979,3891.041,3891.343,3887.437,22.632,0.5822,,34931982,34819305093.0,,,None
