日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-12-23,'600780,通宝能源,6.86,7.15,6.75,7.1,7.22,-0.36,-4.9861,1.5786,18098302,125180184.0,7865007307.78,7865007307.78,None
2014-12-22,'600780,通宝能源,7.22,7.69,7.0,7.35,7.39,-0.17,-2.3004,2.4723,28345044,208000558.0,8277748216.06,8277748216.06,None
2014-12-19,'600780,通宝能源,7.39,7.74,7.06,7.36,7.43,-0.04,-0.5384,1.6154,18520202,135858451.0,8472653644.97,8472653644.97,None
2014-12-18,'600780,通宝能源,7.43,7.55,7.21,7.4,7.42,0.01,0.1348,1.0717,12286984,90367082.0,8518513745.89,8518513745.89,None
2014-12-17,'600780,通宝能源,7.42,7.75,7.01,7.15,7.18,0.24,3.3426,2.3819,27308849,201477458.0,8507048720.66,8507048720.66,None
2014-12-16,'600780,通宝能源,7.18,7.19,6.88,6.89,6.89,0.29,4.209,1.754,20109161,143199955.0,8231888115.14,8231888115.14,None
2014-12-15,'600780,通宝能源,6.89,6.98,6.69,6.87,6.92,-0.03,-0.4335,1.3648,15647419,107402398.0,7899402383.47,7899402383.47,None
2014-12-12,'600780,通宝能源,6.92,6.93,6.66,6.68,6.66,0.26,3.9039,1.8579,21301347,145101891.0,7933797459.16,7933797459.16,None
2014-12-11,'600780,通宝能源,6.66,6.79,6.47,6.48,6.54,0.12,1.8349,1.4396,16505212,109914019.0,7635706803.18,7635706803.18,None
2014-12-10,'600780,通宝能源,6.54,6.6,6.19,6.35,6.35,0.19,2.9921,1.812,20774804,133914531.0,7498126500.42,7498126500.42,None
2014-12-09,'600780,通宝能源,6.35,6.92,6.27,6.84,6.9,-0.55,-7.971,2.6666,30572278,204245571.0,7280291021.05,7280291021.05,None
2014-12-08,'600780,通宝能源,6.9,6.94,6.58,6.62,6.61,0.29,4.3873,2.5833,29617813,202053086.0,7910867408.7,7910867408.7,None
2014-12-05,'600780,通宝能源,6.61,6.98,6.24,6.6,6.48,0.13,2.0062,3.4171,39177322,260093442.0,7578381677.03,7578381677.03,None
2014-12-04,'600780,通宝能源,6.48,6.55,6.37,6.41,6.45,0.03,0.4651,1.8882,21648344,140203384.0,7429336349.04,7429336349.04,None
2014-12-03,'600780,通宝能源,6.45,6.48,6.24,6.35,6.36,0.09,1.4151,2.4102,27633535,175287238.0,7394941273.35,7394941273.35,None
2014-12-02,'600780,通宝能源,6.36,6.4,5.89,5.91,5.93,0.43,7.2513,2.9129,33396351,206387364.0,7291756046.28,7291756046.28,None
2014-12-01,'600780,通宝能源,5.93,6.08,5.9,5.99,6.02,-0.09,-1.495,1.3037,14946875,89243677.0,6798759961.39,6798759961.39,None
2014-11-28,'600780,通宝能源,6.02,6.18,5.86,6.16,6.16,-0.14,-2.2727,2.1472,24617581,148014180.0,6901945188.46,6901945188.46,None
2014-11-27,'600780,通宝能源,6.16,6.28,6.01,6.06,5.99,0.17,2.8381,2.2205,25458457,156267241.0,7062455541.68,7062455541.68,None
2014-11-26,'600780,通宝能源,5.99,6.15,5.91,5.94,5.91,0.08,1.3536,2.1886,25092343,151593290.0,6867550112.77,6867550112.77,None
2014-11-25,'600780,通宝能源,5.91,5.97,5.82,5.86,5.87,0.04,0.6814,1.3999,16050205,94648473.0,6775829910.93,6775829910.93,None
2014-11-24,'600780,通宝能源,5.87,5.95,5.8,5.93,5.86,0.01,0.1706,2.1076,24164046,141660320.0,6729969810.01,6729969810.01,None
2014-11-21,'600780,通宝能源,5.86,5.88,5.67,5.71,5.69,0.17,2.9877,2.722,31208169,181678865.0,6718504784.78,6718504784.78,None
2014-11-20,'600780,通宝能源,5.69,5.73,5.59,5.61,5.65,0.04,0.708,1.2316,14120609,80012477.0,6523599355.87,6523599355.87,None
2014-11-19,'600780,通宝能源,5.65,5.65,5.52,5.55,5.58,0.07,1.2545,1.0321,11833554,66232771.0,6477739254.95,6477739254.95,None
2014-11-18,'600780,通宝能源,5.58,5.6,5.51,5.6,5.61,-0.03,-0.5348,0.7386,8467580,47017813.0,6397484078.34,6397484078.34,None
2014-11-17,'600780,通宝能源,5.61,5.67,5.53,5.58,5.56,0.05,0.8993,0.9522,10916500,61270213.0,6431879154.03,6431879154.03,None
2014-11-14,'600780,通宝能源,5.56,5.67,5.49,5.6,5.67,-0.11,-1.94,1.0258,11760755,65559283.0,6374554027.88,6374554027.88,None
2014-11-13,'600780,通宝能源,5.67,5.68,5.47,5.58,5.61,0.06,1.0695,1.5991,18333731,102461160.0,6500669305.41,6500669305.41,None
2014-11-12,'600780,通宝能源,5.61,5.63,5.43,5.44,5.48,0.13,2.3723,0.8364,9589793,52957431.0,6431879154.03,6431879154.03,None
2014-11-11,'600780,通宝能源,5.48,5.69,5.38,5.66,5.63,-0.15,-2.6643,1.4406,16516477,91436406.0,6282833826.04,6282833826.04,None
2014-11-10,'600780,通宝能源,5.63,5.64,5.46,5.53,5.49,0.14,2.5501,1.0849,12438280,69398613.0,6454809204.49,6454809204.49,None
2014-11-07,'600780,通宝能源,5.49,5.73,5.46,5.6,5.61,-0.12,-2.139,1.6139,18503194,103962724.0,6294298851.27,6294298851.27,None
2014-11-06,'600780,通宝能源,5.61,5.63,5.49,5.51,5.52,0.09,1.6304,1.209,13861290,76980472.0,6431879154.03,6431879154.03,None
2014-11-05,'600780,通宝能源,5.52,5.79,5.51,5.74,5.65,-0.13,-2.3009,1.5949,18285132,103068644.0,6328693926.96,6328693926.96,None
2014-11-04,'600780,通宝能源,5.65,5.7,5.51,5.56,5.56,0.09,1.6187,2.0818,23867917,134422942.0,6477739254.95,6477739254.95,None
2014-11-03,'600780,通宝能源,5.56,5.64,5.46,5.52,5.52,0.04,0.7246,1.6182,18552250,103095701.0,6374554027.88,6374554027.88,None
2014-10-31,'600780,通宝能源,5.52,5.54,5.42,5.49,5.5,0.02,0.3636,1.2047,13812263,75618820.0,6328693926.96,6328693926.96,None
2014-10-30,'600780,通宝能源,5.5,5.52,5.31,5.33,5.34,0.16,2.9963,1.9512,22370898,121833750.0,6305763876.5,6305763876.5,None
2014-10-29,'600780,通宝能源,5.34,5.39,5.25,5.25,5.23,0.11,2.1033,0.9201,10548670,56130442.0,6122323472.82,6122323472.82,None
2014-10-28,'600780,通宝能源,5.23,5.23,5.1,5.1,5.1,0.13,2.549,0.5008,5741338,29770445.0,5996208195.29,5996208195.29,None
2014-10-27,'600780,通宝能源,5.1,5.1,5.03,5.07,5.08,0.02,0.3937,0.3384,3879232,19670019.0,5847162867.3,5847162867.3,None
2014-10-24,'600780,通宝能源,5.08,5.1,5.04,5.06,5.06,0.02,0.3953,0.4644,5324434,27016669.0,5824232816.84,5824232816.84,None
2014-10-23,'600780,通宝能源,5.06,5.24,5.0,5.2,5.24,-0.18,-3.4351,1.0086,11563628,58900928.0,5801302766.38,5801302766.38,None
2014-10-22,'600780,通宝能源,5.24,5.4,5.19,5.4,5.38,-0.14,-2.6022,0.6525,7481024,39633096.0,6007673220.52,6007673220.52,None
2014-10-21,'600780,通宝能源,5.38,5.46,5.3,5.33,5.32,0.06,1.1278,0.8799,10087961,54409827.0,6168183573.74,6168183573.74,None
2014-10-20,'600780,通宝能源,5.32,5.34,5.23,5.23,5.25,0.07,1.3333,0.4777,5477223,29002789.0,6099393422.36,6099393422.36,None
2014-10-17,'600780,通宝能源,5.25,5.42,5.2,5.38,5.39,-0.14,-2.5974,1.0095,11573988,61220653.0,6019138245.75,6019138245.75,None
2014-10-16,'600780,通宝能源,5.39,5.48,5.37,5.38,5.43,-0.04,-0.7366,0.8256,9465733,51336644.0,6179648598.97,6179648598.97,None
2014-10-15,'600780,通宝能源,5.43,5.45,5.35,5.42,5.42,0.01,0.1845,0.7471,8566038,46252501.0,6225508699.89,6225508699.89,None
2014-10-14,'600780,通宝能源,5.42,5.49,5.38,5.4,5.43,-0.01,-0.1842,0.8256,9465173,51480199.0,6214043674.66,6214043674.66,None
2014-10-13,'600780,通宝能源,5.43,5.46,5.37,5.44,5.5,-0.07,-1.2727,0.9989,11452464,61891418.0,6225508699.89,6225508699.89,None
2014-10-10,'600780,通宝能源,5.5,5.59,5.48,5.57,5.59,-0.09,-1.61,1.0334,11848095,65514332.0,6305763876.5,6305763876.5,None
2014-10-09,'600780,通宝能源,5.59,5.64,5.49,5.61,5.6,-0.01,-0.1786,1.16,13299295,74149385.0,6408949103.57,6408949103.57,None
2014-10-08,'600780,通宝能源,5.6,5.61,5.49,5.55,5.54,0.06,1.083,1.1081,12704247,70408053.0,6420414128.8,6420414128.8,None
2014-09-30,'600780,通宝能源,5.54,5.63,5.52,5.6,5.53,0.01,0.1808,1.1001,12612274,70179608.0,6351623977.42,6351623977.42,None
2014-09-29,'600780,通宝能源,5.53,5.55,5.49,5.5,5.49,0.04,0.7286,0.9341,10709319,59070077.0,6340158952.19,6340158952.19,None
2014-09-26,'600780,通宝能源,5.49,5.55,5.45,5.49,5.53,-0.04,-0.7233,0.8105,9292531,51009587.0,6294298851.27,6294298851.27,None
2014-09-25,'600780,通宝能源,5.53,5.62,5.5,5.56,5.56,-0.03,-0.5396,1.1389,13057482,72535753.0,6340158952.19,6340158952.19,None
2014-09-24,'600780,通宝能源,5.56,5.61,5.4,5.46,5.47,0.09,1.6453,1.17,13413997,74013165.0,6374554027.88,6374554027.88,None
2014-09-23,'600780,通宝能源,5.47,5.49,5.37,5.44,5.43,0.04,0.7366,1.1747,13468490,73152752.0,6271368800.81,6271368800.81,None
2014-09-22,'600780,通宝能源,5.43,5.64,5.43,5.6,5.64,-0.21,-3.7234,0.9704,11125310,61159057.0,6225508699.89,6225508699.89,None
2014-09-19,'600780,通宝能源,5.64,5.7,5.54,5.57,5.61,0.03,0.5348,1.4739,16897844,95210219.0,6466274229.72,6466274229.72,None
2014-09-18,'600780,通宝能源,5.61,5.68,5.4,5.43,5.49,0.12,2.1858,1.6428,18835093,104207892.0,6431879154.03,6431879154.03,None
2014-09-17,'600780,通宝能源,5.49,5.58,5.31,5.55,5.52,-0.03,-0.5435,1.8675,21410577,116561149.0,6294298851.27,6294298851.27,None
2014-09-16,'600780,通宝能源,5.52,5.84,5.35,5.39,5.38,0.14,2.6022,3.6181,41481828,231147580.0,6328693926.96,6328693926.96,None
2014-09-15,'600780,通宝能源,5.38,5.45,5.32,5.34,5.34,0.04,0.7491,1.3455,15426327,82765837.0,6168183573.74,6168183573.74,None
2014-09-12,'600780,通宝能源,5.34,5.34,5.18,5.21,5.23,0.11,2.1033,1.5837,18156961,95954987.0,6122323472.82,6122323472.82,None
2014-09-11,'600780,通宝能源,5.23,5.3,5.16,5.21,5.24,-0.01,-0.1908,1.2524,14358649,75056728.0,5996208195.29,5996208195.29,None
2014-09-10,'600780,通宝能源,5.24,5.26,5.18,5.26,5.28,-0.04,-0.7576,0.9307,10670933,55717055.0,6007673220.52,6007673220.52,None
2014-09-09,'600780,通宝能源,5.28,5.34,5.14,5.15,5.18,0.1,1.9305,1.5486,17754545,93240443.0,6053533321.44,6053533321.44,None
2014-09-05,'600780,通宝能源,5.18,5.2,5.11,5.18,5.17,0.01,0.1934,0.8255,9463901,48860123.0,5938883069.14,5938883069.14,None
2014-09-04,'600780,通宝能源,5.17,5.25,5.1,5.11,5.1,0.07,1.3725,1.2812,14689051,76081697.0,5927418043.91,5927418043.91,None
2014-09-03,'600780,通宝能源,5.1,5.14,4.98,5.02,5.02,0.08,1.5936,1.1933,13680659,69285063.0,5847162867.3,5847162867.3,None
2014-09-02,'600780,通宝能源,5.02,5.03,4.84,4.87,4.92,0.1,2.0325,1.2148,13928197,68911919.0,5755442665.46,5755442665.46,None
2014-09-01,'600780,通宝能源,0.0,0.0,0.0,0.0,4.92,None,None,0.0,0,0.0,5640792413.16,5640792413.16,None
2014-08-29,'600780,通宝能源,4.92,4.93,4.83,4.85,4.86,0.06,1.2346,0.3897,4467392,21861428.0,5640792413.16,5640792413.16,None
2014-08-28,'600780,通宝能源,4.86,4.99,4.85,4.96,4.97,-0.11,-2.2133,0.517,5926902,29170890.0,5572002261.78,5572002261.78,None
2014-08-27,'600780,通宝能源,4.97,5.01,4.94,4.98,4.98,-0.01,-0.2008,0.4631,5309595,26394713.0,5698117539.31,5698117539.31,None
2014-08-26,'600780,通宝能源,4.98,5.14,4.96,5.07,5.1,-0.12,-2.3529,0.6561,7521866,38005383.0,5709582564.54,5709582564.54,None
2014-08-25,'600780,通宝能源,5.1,5.22,5.09,5.21,5.21,-0.11,-2.1113,0.7408,8493216,43537385.0,5847162867.3,5847162867.3,None
2014-08-22,'600780,通宝能源,5.21,5.26,5.15,5.24,5.26,-0.05,-0.9506,0.6469,7416419,38561029.0,5973278144.83,5973278144.83,None
2014-08-21,'600780,通宝能源,5.26,5.32,5.15,5.21,5.23,0.03,0.5736,1.0967,12573668,65679188.0,6030603270.98,6030603270.98,None
2014-08-20,'600780,通宝能源,5.23,5.28,5.08,5.12,5.11,0.12,2.3483,1.4769,16932729,87859113.0,5996208195.29,5996208195.29,None
2014-08-19,'600780,通宝能源,5.11,5.17,5.05,5.16,5.15,-0.04,-0.7767,0.9615,11024064,56226423.0,5858627892.53,5858627892.53,None
2014-08-18,'600780,通宝能源,5.15,5.15,5.03,5.04,5.04,0.11,2.1825,1.161,13311427,67966640.0,5904487993.45,5904487993.45,None
2014-08-15,'600780,通宝能源,5.04,5.08,4.94,4.96,4.97,0.07,1.4085,0.8596,9855146,49580789.0,5778372715.92,5778372715.92,None
2014-08-14,'600780,通宝能源,4.97,5.02,4.91,4.96,4.95,0.02,0.404,1.0796,12377501,61475450.0,5698117539.31,5698117539.31,None
2014-08-13,'600780,通宝能源,4.95,5.19,4.92,5.06,5.06,-0.11,-2.1739,2.1849,25050303,125804154.0,5675187488.85,5675187488.85,None
2014-08-12,'600780,通宝能源,5.06,5.06,4.96,5.0,4.99,0.07,1.4028,0.5668,6498170,32558788.0,5801302766.38,5801302766.38,None
2014-08-11,'600780,通宝能源,4.99,5.02,4.94,4.97,4.96,0.03,0.6048,0.4169,4779303,23850158.0,5721047589.77,5721047589.77,None
2014-08-08,'600780,通宝能源,4.96,4.98,4.89,4.9,4.93,0.03,0.6085,0.4431,5080224,25058657.0,5686652514.08,5686652514.08,None
2014-08-07,'600780,通宝能源,4.93,5.09,4.92,5.06,5.08,-0.15,-2.9528,0.8429,9664183,48171175.0,5652257438.39,5652257438.39,None
2014-08-06,'600780,通宝能源,5.08,5.1,5.0,5.07,5.09,-0.01,-0.1965,0.4474,5129722,25882004.0,5824232816.84,5824232816.84,None
2014-08-05,'600780,通宝能源,5.09,5.15,5.0,5.04,5.05,0.04,0.7921,0.6815,7813519,39701905.0,5835697842.07,5835697842.07,None
2014-08-04,'600780,通宝能源,5.05,5.08,4.91,4.95,4.94,0.11,2.2267,0.7306,8376807,41976445.0,5789837741.15,5789837741.15,None
2014-08-01,'600780,通宝能源,4.94,5.09,4.92,5.07,5.1,-0.16,-3.1373,1.0143,11628474,58072552.0,5663722463.62,5663722463.62,None
2014-07-31,'600780,通宝能源,5.1,5.15,5.07,5.09,5.15,-0.05,-0.9709,0.5391,6181130,31518038.0,5847162867.3,5847162867.3,None
2014-07-30,'600780,通宝能源,5.15,5.19,4.96,5.0,5.06,0.09,1.7787,1.054,12083753,60955340.0,5904487993.45,5904487993.45,None
2014-07-29,'600780,通宝能源,5.06,5.1,4.97,5.06,5.1,-0.04,-0.7843,1.1122,12750848,64203077.0,5801302766.38,5801302766.38,None
2014-07-28,'600780,通宝能源,5.1,5.14,4.85,4.92,4.92,0.18,3.6585,1.6956,19440471,96505686.0,5847162867.3,5847162867.3,None
2014-07-25,'600780,通宝能源,4.92,4.93,4.66,4.73,4.73,0.19,4.0169,1.4069,16130567,77737124.0,5640792413.16,5640792413.16,None
2014-07-24,'600780,通宝能源,4.73,4.75,4.6,4.6,4.61,0.12,2.603,0.8155,9349594,43829142.0,5422956933.79,5422956933.79,None
2014-07-23,'600780,通宝能源,4.61,4.7,4.52,4.55,4.55,0.06,1.3187,0.7036,8066289,37334845.0,5285376631.03,5285376631.03,None
2014-07-22,'600780,通宝能源,4.55,4.58,4.48,4.48,4.48,0.07,1.5625,0.4233,4852662,22038415.0,5216586479.65,5216586479.65,None
2014-07-21,'600780,通宝能源,4.48,4.55,4.47,4.47,4.48,0.0,0.0,0.4315,4947019,22269749.0,5136331303.04,5136331303.04,None
2014-07-18,'600780,通宝能源,4.48,4.54,4.4,4.41,4.44,0.04,0.9009,0.4801,5504571,24710958.0,5136331303.04,5136331303.04,None
2014-07-17,'600780,通宝能源,4.44,4.56,4.42,4.53,4.56,-0.12,-2.6316,0.6136,7034628,31423432.0,5090471202.12,5090471202.12,None
2014-07-16,'600780,XD通宝能,4.56,4.64,4.51,4.58,4.55,0.01,0.2198,0.6746,7734591,35417039.0,5228051504.88,5228051504.88,None
2014-07-15,'600780,通宝能源,4.66,4.71,4.6,4.66,4.64,0.02,0.431,0.5049,5789184,26919755.0,5342701757.18,5342701757.18,None
2014-07-14,'600780,通宝能源,4.64,4.71,4.52,4.53,4.52,0.12,2.6549,0.7492,8589368,39727694.0,5319771706.72,5319771706.72,None
2014-07-11,'600780,通宝能源,4.52,4.59,4.5,4.56,4.56,-0.04,-0.8772,0.585,6707395,30436502.0,5182191403.96,5182191403.96,None
2014-07-10,'600780,通宝能源,4.56,4.56,4.37,4.4,4.38,0.18,4.1096,0.9897,11346434,51164952.0,5228051504.88,5228051504.88,None
2014-07-09,'600780,通宝能源,4.38,4.5,4.36,4.47,4.48,-0.1,-2.2321,0.5029,5766048,25516924.0,5021681050.74,5021681050.74,None
2014-07-08,'600780,通宝能源,4.48,4.48,4.38,4.39,4.39,0.09,2.0501,0.5232,5998839,26693255.0,5136331303.04,5136331303.04,None
2014-07-07,'600780,通宝能源,4.39,4.48,4.38,4.47,4.45,-0.06,-1.3483,0.3261,3739199,16549146.0,5033146075.97,5033146075.97,None
2014-07-04,'600780,通宝能源,4.45,4.48,4.42,4.44,4.44,0.01,0.2252,0.3253,3729250,16598752.0,5101936227.35,5101936227.35,None
2014-07-03,'600780,通宝能源,4.44,4.49,4.43,4.47,4.47,-0.03,-0.6711,0.4338,4973849,22188504.0,5090471202.12,5090471202.12,None
2014-07-02,'600780,通宝能源,4.47,4.49,4.36,4.38,4.39,0.08,1.8223,0.6966,7986571,35496766.0,5124866277.81,5124866277.81,None
2014-07-01,'600780,通宝能源,4.39,4.39,4.29,4.32,4.31,0.08,1.8561,0.5868,6727995,29328826.0,5033146075.97,5033146075.97,None
2014-06-30,'600780,通宝能源,4.31,4.35,4.26,4.28,4.28,0.03,0.7009,0.4085,4683609,20224268.0,4941425874.13,4941425874.13,None
2014-06-27,'600780,通宝能源,4.28,4.3,4.21,4.21,4.23,0.05,1.182,0.4504,5164208,21995158.0,4907030798.44,4907030798.44,None
2014-06-26,'600780,通宝能源,4.23,4.24,4.18,4.2,4.2,0.03,0.7143,0.3156,3618527,15266873.0,4849705672.29,4849705672.29,None
2014-06-25,'600780,通宝能源,4.2,4.22,4.17,4.22,4.23,-0.03,-0.7092,0.2377,2724962,11423423.0,4815310596.6,4815310596.6,None
2014-06-24,'600780,通宝能源,4.23,4.24,4.19,4.24,4.24,-0.01,-0.2358,0.2274,2607076,10983119.0,4849705672.29,4849705672.29,None
2014-06-23,'600780,通宝能源,4.24,4.24,4.17,4.2,4.2,0.04,0.9524,0.2911,3337818,14044021.0,4861170697.52,4861170697.52,None
2014-06-20,'600780,通宝能源,4.2,4.2,4.14,4.19,4.18,0.02,0.4785,0.3019,2635112,10998086.0,4815310596.6,3666352107.6,None
2014-06-19,'600780,通宝能源,4.18,4.3,4.12,4.26,4.28,-0.1,-2.3364,0.6203,5414488,22898590.0,4792380546.14,3648893288.04,None
2014-06-18,'600780,通宝能源,4.28,4.41,4.26,4.4,4.4,-0.12,-2.7273,0.9445,8244752,35628215.0,4907030798.44,3736187385.84,None
2014-06-17,'600780,通宝能源,4.4,4.48,4.39,4.48,4.48,-0.08,-1.7857,0.4745,4142534,18346680.0,5044611101.2,3840940303.2,None
2014-06-16,'600780,通宝能源,4.48,4.5,4.45,4.48,4.47,0.01,0.2237,0.5478,4782103,21398860.0,5136331303.04,3910775581.44,None
2014-06-13,'600780,通宝能源,4.47,4.54,4.44,4.47,4.48,-0.01,-0.2232,0.8988,7845657,35183350.0,5124866277.81,3902046171.66,None
2014-06-12,'600780,通宝能源,4.48,4.52,4.38,4.4,4.41,0.07,1.5873,0.8965,7825676,34983893.0,5136331303.04,3910775581.44,None
2014-06-11,'600780,通宝能源,4.41,4.43,4.38,4.42,4.43,-0.02,-0.4515,0.5716,4990026,21977290.0,5056076126.43,3849669712.98,None
2014-06-10,'600780,通宝能源,4.43,4.46,4.35,4.44,4.44,-0.01,-0.2252,0.9388,8195091,36079060.0,5079006176.89,3867128532.54,None
2014-06-09,'600780,通宝能源,4.44,4.52,4.42,4.49,4.5,-0.06,-1.3333,0.7089,6188111,27642994.0,5090471202.12,3875857942.32,None
2014-06-06,'600780,通宝能源,4.5,4.6,4.48,4.59,4.58,-0.08,-1.7467,0.8813,7693279,34740205.0,5159261353.5,3928234401.0,None
2014-06-05,'600780,通宝能源,4.58,4.61,4.49,4.58,4.58,0.0,0.0,0.7672,6696952,30568775.0,5250981555.34,3998069679.24,None
2014-06-04,'600780,通宝能源,4.58,4.75,4.54,4.72,4.85,-0.27,-5.567,1.9035,16616510,76828992.0,5250981555.34,3998069679.24,None
2014-06-03,'600780,通宝能源,4.85,4.97,4.69,4.7,5.21,-0.36,-6.9098,3.3206,28986943,138692587.0,5560537236.55,4233763743.3,None
2014-05-30,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-05-29,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-05-28,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-05-27,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-05-26,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-05-23,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-05-22,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-05-21,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-05-20,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-05-19,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-05-16,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-05-15,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-05-14,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-05-13,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-05-12,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-05-09,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-05-08,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-05-07,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-05-06,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-05-05,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-04-30,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-04-29,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-04-28,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-04-25,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-04-24,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-04-23,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-04-22,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-04-21,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-04-18,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-04-17,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-04-16,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-04-15,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
2014-04-14,'600780,通宝能源,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,5973278144.83,4548022495.38,None
