日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-08-31,'600724,宁波富达,7.52,8.18,7.52,8.18,8.36,-0.84,-10.0478,1.3535,19556873,153177411.0,10868212853.9,10865968833.3,None
2015-08-28,'600724,宁波富达,8.36,8.37,7.5,7.7,7.61,0.75,9.8555,1.954,28234555,220339579.0,12082215353.6,12079720671.0,None
2015-08-27,'600724,宁波富达,7.61,7.99,6.88,7.73,7.59,0.02,0.2635,1.3671,19754433,146488545.0,10998284550.3,10996013673.0,None
2015-08-26,'600724,宁波富达,7.59,8.56,7.57,7.72,8.41,-0.82,-9.7503,2.1263,30723656,242581744.0,10969379728.9,10967114819.8,None
2015-08-25,'600724,宁波富达,8.41,8.41,8.41,8.41,9.34,-0.93,-9.9572,0.1472,2126300,17882183.0,12154477407.1,12151967804.2,None
2015-08-24,'600724,宁波富达,9.34,9.9,9.34,9.58,10.38,-1.04,-10.0193,0.5367,7754400,73188400.0,13498551603.1,13495764481.8,None
2015-08-21,'600724,宁波富达,10.38,11.0,9.75,11.0,10.78,-0.4,-3.7106,2.1269,30732963,314860617.0,15001602317.0,14998504852.3,None
2015-08-20,'600724,宁波富达,10.78,11.92,10.48,11.64,11.64,-0.86,-7.3883,2.8794,41606268,470396588.0,15579698745.4,15576481917.9,None
2015-08-19,'600724,宁波富达,11.64,11.64,9.61,10.0,10.58,1.06,10.0189,3.6866,53269728,554632911.0,16822606066.4,16819132609.0,None
2015-08-18,'600724,宁波富达,10.58,10.59,9.63,10.59,9.63,0.95,9.865,4.4786,64713114,673007746.0,15290650531.2,15287493385.1,None
2015-08-17,'600724,宁波富达,9.63,9.63,8.55,8.55,8.75,0.88,10.0571,1.2447,17985655,165537169.0,13917671513.7,13914797854.3,None
2015-08-14,'600724,宁波富达,8.75,9.19,8.7,9.16,9.0,-0.25,-2.7778,1.9428,28072738,251517184.0,12645859371.2,12643248310.0,None
2015-08-13,'600724,宁波富达,9.0,9.05,8.2,8.33,8.52,0.48,5.6338,2.9207,42202818,359285528.0,13007169639.0,13004483976.0,None
2015-08-12,'600724,宁波富达,8.52,8.57,7.55,7.68,7.79,0.73,9.371,3.5371,51108384,420437021.0,12313453924.9,12310911497.3,None
2015-08-11,'600724,宁波富达,7.79,7.85,7.18,7.2,7.21,0.58,8.0444,2.1065,30437144,226196043.0,11258427943.1,11256103352.6,None
2015-08-10,'600724,宁波富达,7.21,7.29,6.86,6.95,6.83,0.38,5.5637,1.4791,21372796,151846936.0,10420188121.9,10418036607.4,None
2015-08-07,'600724,宁波富达,6.83,6.9,6.64,6.66,6.63,0.2,3.0166,1.2907,18650130,126258098.0,9870996514.93,9868958395.12,None
2015-08-06,'600724,宁波富达,6.63,6.69,6.26,6.31,6.52,0.11,1.6871,0.8287,11974857,77451239.0,9581948300.73,9579969862.32,None
2015-08-05,'600724,宁波富达,6.52,6.76,6.41,6.6,6.64,-0.12,-1.8072,1.0879,15719450,103719314.0,9422971782.92,9421026169.28,None
2015-08-04,'600724,宁波富达,6.64,6.66,6.09,6.12,6.09,0.55,9.0312,1.3376,19327492,122928984.0,9596400711.44,9594419288.96,None
2015-08-03,'600724,宁波富达,6.09,6.58,5.98,6.48,6.52,-0.43,-6.5951,0.9043,13066075,80779284.0,8801518122.39,8799700823.76,None
2015-07-31,'600724,宁波富达,6.52,6.77,6.3,6.5,6.67,-0.15,-2.2489,0.7695,11118284,73136149.0,9422971782.92,9421026169.28,None
2015-07-30,'600724,宁波富达,6.67,7.12,6.51,6.95,6.93,-0.26,-3.7518,1.1058,15978253,110846644.0,9639757943.57,9637767568.88,None
2015-07-29,'600724,宁波富达,6.93,6.97,6.4,6.67,6.49,0.44,6.7797,1.1468,16570980,110529013.0,10015520622.0,10013452661.5,None
2015-07-28,'600724,宁波富达,6.49,6.96,6.28,6.45,6.96,-0.47,-6.7529,1.8603,26880918,176754403.0,9379614550.79,9377677889.36,None
2015-07-27,'600724,宁波富达,6.96,7.67,6.96,7.51,7.73,-0.77,-9.9612,1.8746,27087159,198280569.0,10058877854.2,10056800941.4,None
2015-07-24,'600724,宁波富达,7.73,8.08,7.7,7.98,7.96,-0.23,-2.8894,2.4951,36052993,284947771.0,11171713478.8,11169406792.7,None
2015-07-23,'600724,宁波富达,7.96,8.05,7.32,7.39,7.4,0.56,7.5676,2.1892,31633322,243282473.0,11504118925.2,11501743605.4,None
2015-07-22,'600724,宁波富达,7.4,7.52,7.1,7.31,7.32,0.08,1.0929,1.654,23899901,174785401.0,10694783925.4,10692575713.6,None
2015-07-21,'600724,宁波富达,7.32,7.45,6.75,7.05,7.16,0.16,2.2346,1.6887,24400757,175490858.0,10579164639.7,10576980300.5,None
2015-07-20,'600724,宁波富达,7.16,7.34,6.92,7.1,7.11,0.05,0.7032,1.6206,23417429,167474676.0,10347926068.4,10345789474.2,None
2015-07-17,'600724,宁波富达,7.11,7.2,6.7,6.72,6.69,0.42,6.278,1.4623,21128999,147351033.0,10275664014.8,10273542341.0,None
2015-07-16,'600724,宁波富达,6.69,7.08,6.07,6.07,6.74,-0.05,-0.7418,1.9321,27917778,183976271.0,9668662764.99,9666666422.16,None
2015-07-15,'600724,宁波富达,6.74,7.34,6.74,7.15,7.49,-0.75,-10.0134,1.4845,21449979,149153088.0,9740924818.54,9738913555.36,None
2015-07-14,'600724,宁波富达,7.49,7.86,7.27,7.5,7.29,0.2,2.7435,2.9276,42301536,320916225.0,10824855621.8,10822620553.4,None
2015-07-13,'600724,宁波富达,7.29,7.29,7.0,7.22,6.63,0.66,9.9548,1.9316,27910635,201374926.0,10535807407.6,10533632020.6,None
2015-07-10,'600724,宁波富达,6.63,6.63,6.32,6.51,6.03,0.6,9.9502,1.0361,14970839,98228909.0,9581948300.73,9579969862.32,None
2015-07-09,'600724,宁波富达,6.03,6.03,4.93,4.93,5.48,0.55,10.0365,2.3812,34406329,194087818.0,8714803658.13,8713004263.92,None
2015-07-08,'600724,宁波富达,5.48,5.48,5.48,5.48,6.09,-0.61,-10.0164,0.1647,2380100,13042948.0,7919921069.08,7918285798.72,None
2015-07-07,'600724,宁波富达,6.09,6.72,6.09,6.33,6.77,-0.68,-10.0443,1.0058,14533481,89886771.0,8801518122.39,8799700823.76,None
2015-07-06,'600724,宁波富达,6.77,8.26,6.76,8.26,7.51,-0.74,-9.8535,2.5426,36739207,270609486.0,9784282050.67,9782261835.28,None
2015-07-03,'600724,宁波富达,7.51,8.7,7.51,8.0,8.34,-0.83,-9.952,2.0108,29054646,227637451.0,10853760443.2,10851519406.6,None
2015-07-02,'600724,宁波富达,8.34,9.6,8.33,9.32,9.25,-0.91,-9.8378,1.6234,23457029,208067153.0,12053310532.1,12050821817.8,None
2015-07-01,'600724,宁波富达,9.25,10.18,9.18,9.78,9.71,-0.46,-4.7374,2.1436,30973330,305483275.0,13368479906.8,13365719642.0,None
2015-06-30,'600724,宁波富达,9.71,9.71,8.05,8.8,8.83,0.88,9.966,2.2906,33097476,297401443.0,14033290799.4,14030393267.4,None
2015-06-29,'600724,宁波富达,8.83,10.25,8.77,10.05,9.74,-0.91,-9.3429,2.033,29375926,273742835.0,12761478656.9,12758843723.1,None
2015-06-26,'600724,宁波富达,9.74,10.58,9.74,10.5,10.82,-1.08,-9.9815,1.3739,19851604,199119412.0,14076648031.5,14073741547.4,None
2015-06-25,'600724,宁波富达,10.82,11.75,10.67,11.3,11.41,-0.59,-5.1709,1.871,27034359,307449003.0,15637508388.2,15634279624.5,None
2015-06-24,'600724,宁波富达,11.41,11.67,10.59,11.01,10.83,0.58,5.3555,2.2911,33104386,367725223.0,16490200620.1,16486795796.2,None
2015-06-23,'600724,宁波富达,10.83,11.09,9.99,10.84,10.84,-0.01,-0.0923,1.7861,25808671,271687057.0,15651960798.9,15648729051.1,None
2015-06-19,'600724,宁波富达,10.84,11.93,10.84,11.72,12.04,-1.2,-9.9668,1.4057,20311105,229166375.0,15666413209.6,15663178477.8,None
2015-06-18,'600724,宁波富达,12.04,12.87,11.92,12.64,12.93,-0.89,-6.8832,1.7145,24773968,307590247.0,17400702494.8,17397109674.6,None
2015-06-17,'600724,宁波富达,12.93,13.29,11.62,12.57,12.65,0.28,2.2134,2.2697,32796403,404061133.0,18686967048.0,18683108645.5,None
2015-06-16,'600724,宁波富达,12.65,13.49,12.6,13.49,14.0,-1.35,-9.6429,2.6055,37647518,487806232.0,18282299548.2,18278524699.6,None
2015-06-15,'600724,宁波富达,14.0,14.5,13.8,14.5,14.53,-0.53,-3.6476,2.0316,29354823,414792868.0,20233374994.0,20229197296.0,None
2015-06-12,'600724,宁波富达,14.53,15.25,14.05,14.4,14.52,0.01,0.0689,2.8302,40895448,600037614.0,20999352761.6,20995016907.9,None
2015-06-11,'600724,宁波富达,14.52,14.83,13.38,13.49,13.49,1.03,7.6353,3.0446,43992962,629810867.0,20984900350.9,20980567481.3,None
2015-06-10,'600724,宁波富达,13.49,13.49,11.88,12.19,12.26,1.23,10.0326,2.732,39475595,505296088.0,19496302047.8,19492276537.4,None
2015-06-09,'600724,XD宁波富,12.26,12.39,11.37,11.88,11.88,0.38,3.1987,1.9178,27710957,333740676.0,17718655530.5,17714997060.6,None
2015-06-08,'600724,宁波富达,11.98,12.59,11.7,12.4,12.31,-0.33,-2.6807,2.5902,37427571,450426822.0,17313988030.6,17310413114.7,None
2015-06-05,'600724,宁波富达,12.31,12.74,12.0,12.21,11.83,0.48,4.0575,3.7513,54204666,672575173.0,17790917584.0,17787244193.8,None
2015-06-04,'600724,宁波富达,11.83,11.83,10.4,10.65,10.75,1.08,10.0465,3.2326,46708566,524313900.0,17097201869.9,17093671715.1,None
2015-06-03,'600724,宁波富达,10.75,11.4,10.28,10.7,10.47,0.28,2.6743,3.3394,48252211,525795802.0,15536341513.2,15533133638.0,None
2015-06-02,'600724,宁波富达,10.47,10.47,9.62,10.2,9.52,0.95,9.979,4.9526,71562484,718404364.0,15131674013.4,15128549692.1,None
2015-06-01,'600724,宁波富达,9.52,9.52,8.62,8.63,8.65,0.87,10.0578,2.209,31918940,293852571.0,13758694995.9,13755854161.3,None
2015-05-29,'600724,宁波富达,8.65,8.89,8.15,8.72,8.72,-0.07,-0.8028,1.7606,25439737,219479589.0,12501335264.1,12498754043.6,None
2015-05-28,'600724,宁波富达,8.72,9.45,8.68,9.0,8.96,-0.24,-2.6786,2.9321,42367547,387355811.0,12602502139.1,12599900030.1,None
2015-05-27,'600724,宁波富达,8.96,9.14,8.81,9.12,9.12,-0.16,-1.7544,2.0762,29999497,267562675.0,12949359996.2,12946686269.4,None
2015-05-26,'600724,宁波富达,9.12,9.3,8.9,9.2,9.1,0.02,0.2198,2.445,35328272,321161109.0,13180598567.5,13177877095.7,None
2015-05-25,'600724,宁波富达,9.1,9.23,8.67,8.8,8.84,0.26,2.9412,2.5296,36551612,328608077.0,13151693746.1,13148978242.4,None
2015-05-22,'600724,宁波富达,8.84,9.24,8.64,9.12,8.82,0.02,0.2268,3.0202,43640783,389354563.0,12775931067.6,12773293149.8,None
2015-05-21,'600724,宁波富达,8.82,8.84,8.53,8.67,8.64,0.18,2.0833,2.4474,35363288,309140415.0,12747026246.2,12744394296.5,None
2015-05-20,'600724,宁波富达,8.64,8.77,8.2,8.22,8.33,0.31,3.7215,3.0493,44060253,374686888.0,12486882853.4,12484304617.0,None
2015-05-19,'600724,宁波富达,8.33,8.45,7.95,8.02,8.03,0.3,3.736,1.597,23075139,189695905.0,12038858121.4,12036372391.1,None
2015-05-18,'600724,宁波富达,8.03,8.07,7.71,7.94,7.91,0.12,1.5171,0.996,14391946,113576492.0,11605285800.1,11602889591.9,None
2015-05-15,'600724,宁波富达,7.91,8.27,7.9,8.26,8.26,-0.35,-4.2373,1.2785,18474190,147895588.0,11431856871.6,11429496472.2,None
2015-05-14,'600724,宁波富达,8.26,8.35,8.19,8.24,8.26,0.0,0.0,1.3556,19587734,162054656.0,11937691246.5,11935226404.6,None
2015-05-13,'600724,宁波富达,8.26,8.33,8.09,8.3,8.29,-0.03,-0.3619,1.5947,23042893,188624340.0,11937691246.5,11935226404.6,None
2015-05-12,'600724,宁波富达,8.29,8.45,8.09,8.3,8.39,-0.1,-1.1919,3.088,44619486,368021486.0,11981048478.6,11978574684.6,None
2015-05-11,'600724,宁波富达,8.39,8.98,8.35,8.42,8.42,-0.03,-0.3563,5.4427,78643735,664807000.0,12125572585.7,12123068951.0,None
2015-05-08,'600724,宁波富达,8.42,8.43,7.73,7.73,7.66,0.76,9.9217,3.3105,47834917,393270036.0,12168929817.8,12166417230.9,None
2015-05-07,'600724,宁波富达,7.66,7.85,7.6,7.71,7.76,-0.1,-1.2887,0.683,9868248,76140738.0,11070546603.9,11068260806.2,None
2015-05-06,'600724,宁波富达,7.76,8.09,7.56,7.89,7.88,-0.12,-1.5228,0.7883,11389838,89536105.0,11215070711.0,11212755072.6,None
2015-05-05,'600724,宁波富达,7.88,8.29,7.85,8.19,8.23,-0.35,-4.2527,0.8468,12235602,98377259.0,11388499639.5,11386148192.3,None
2015-05-04,'600724,宁波富达,8.23,8.48,8.2,8.42,8.29,-0.06,-0.7238,1.0527,15210702,126030795.0,11894334014.3,11891878124.7,None
2015-04-30,'600724,宁波富达,8.29,8.67,7.94,8.1,7.89,0.4,5.0697,2.8765,41563876,345166755.0,11981048478.6,11978574684.6,None
2015-04-29,'600724,宁波富达,7.89,8.05,7.54,7.61,7.75,0.14,1.8065,1.4062,20318175,158314675.0,11402952050.2,11400597619.0,None
2015-04-28,'600724,宁波富达,7.75,8.35,7.62,8.18,7.89,-0.14,-1.7744,1.2891,18626864,146822365.0,11200618300.2,11198305646.0,None
2015-04-27,'600724,宁波富达,7.89,7.93,7.72,7.86,7.88,0.01,0.1269,1.5759,22770353,178498368.0,11402952050.2,11400597619.0,None
2015-04-24,'600724,宁波富达,7.88,8.15,7.76,8.15,8.15,-0.27,-3.3129,2.078,30026249,238562877.0,11388499639.5,11386148192.3,None
2015-04-23,'600724,宁波富达,8.15,8.18,7.34,7.38,7.44,0.71,9.543,5.49,79327537,623576383.0,11778714728.6,11776282711.6,None
2015-04-22,'600724,宁波富达,7.44,7.46,7.19,7.22,7.18,0.26,3.6212,1.5181,21935714,160449263.0,10752593568.2,10750373420.2,None
2015-04-21,'600724,宁波富达,7.18,7.2,6.93,6.94,6.97,0.21,3.0129,0.8132,11750816,83062937.0,10376830889.8,10374688327.5,None
2015-04-20,'600724,宁波富达,6.97,7.29,6.95,7.25,7.25,-0.28,-3.8621,1.3664,19744399,140799908.0,10073330264.9,10071250368.1,None
2015-04-17,'600724,宁波富达,7.25,7.35,7.1,7.31,7.24,0.01,0.1381,1.4728,21280799,154157781.0,10477997764.8,10475834314.0,None
2015-04-16,'600724,宁波富达,7.24,7.34,7.01,7.1,7.16,0.08,1.1173,0.9519,13754163,99070229.0,10463545354.0,10461384887.4,None
2015-04-15,'600724,宁波富达,7.16,7.34,7.1,7.28,7.33,-0.17,-2.3192,1.1506,16625886,120191944.0,10347926068.4,10345789474.2,None
2015-04-14,'600724,宁波富达,7.33,7.61,7.29,7.46,7.5,-0.17,-2.2667,1.4927,21568263,159839335.0,10593617050.4,10591429727.1,None
2015-04-13,'600724,宁波富达,7.5,7.64,7.17,7.28,7.28,0.22,3.022,2.0016,28921265,213771700.0,10839308032.5,10837069980.0,None
2015-04-10,'600724,宁波富达,7.28,7.3,6.89,6.98,7.01,0.27,3.8516,2.0629,29808346,214673991.0,10521354996.9,10519182593.9,None
2015-04-09,'600724,宁波富达,7.01,7.18,6.73,7.12,7.14,-0.13,-1.8207,1.2965,18733674,130067317.0,10131139907.7,10129048074.6,None
2015-04-08,'600724,宁波富达,7.14,7.26,6.76,7.04,7.04,0.1,1.4205,2.1403,30925858,218209740.0,10319021246.9,10316890621.0,None
2015-04-07,'600724,宁波富达,7.04,7.05,6.84,6.87,6.87,0.17,2.4745,1.8498,26727995,185312175.0,10174497139.8,10172396354.6,None
2015-04-03,'600724,宁波富达,6.87,6.95,6.76,6.87,6.91,-0.04,-0.5789,1.3135,18979477,129897262.0,9928806157.77,9926756101.68,None
2015-04-02,'600724,宁波富达,6.91,6.93,6.71,6.73,6.73,0.18,2.6746,1.7325,25033745,170399202.0,9986615800.61,9984553808.24,None
2015-04-01,'600724,宁波富达,6.73,6.78,6.6,6.75,6.78,-0.05,-0.7375,1.8622,26907955,179885984.0,9726472407.83,9724464128.72,None
2015-03-31,'600724,宁波富达,6.78,7.29,6.76,7.14,7.06,-0.28,-3.966,2.9038,41958697,291646996.0,9798734461.38,9796711261.92,None
2015-03-30,'600724,宁波富达,7.06,7.3,6.53,6.84,6.86,0.2,2.9155,2.7599,39878645,277968637.0,10203401961.3,10201295207.8,None
2015-03-27,'600724,宁波富达,6.86,7.02,6.54,6.54,6.54,0.32,4.893,2.6218,37883248,259175459.0,9914353747.06,9912306675.04,None
2015-03-26,'600724,宁波富达,6.54,6.65,6.28,6.38,6.38,0.16,2.5078,1.6004,23125568,150463240.0,9451876604.34,9449925022.56,None
2015-03-25,'600724,宁波富达,6.38,6.5,6.36,6.5,6.52,-0.14,-2.1472,1.1016,15917976,102059992.0,9220638032.98,9218734196.32,None
2015-03-24,'600724,宁波富达,6.52,6.53,6.17,6.44,6.4,0.12,1.875,1.7942,25924668,164738354.0,9422971782.92,9421026169.28,None
2015-03-23,'600724,宁波富达,6.4,6.46,6.26,6.31,6.21,0.19,3.0596,1.7371,25100408,159835179.0,9249542854.4,9247633049.6,None
2015-03-20,'600724,宁波富达,6.21,6.27,6.04,6.11,6.11,0.1,1.6367,1.3591,19638226,120717468.0,8974947050.91,8973093943.44,None
2015-03-19,'600724,宁波富达,6.11,6.18,6.0,6.08,6.07,0.04,0.659,1.3764,19888007,121072247.0,8830422943.81,8828599677.04,None
2015-03-18,'600724,宁波富达,6.07,6.08,5.93,6.02,6.02,0.05,0.8306,1.3508,19518151,117626764.0,8772613300.97,8770801970.48,None
2015-03-17,'600724,宁波富达,6.02,6.15,5.88,5.91,5.87,0.15,2.5554,1.5218,21989096,131735013.0,8700351247.42,8698554837.28,None
2015-03-16,'600724,宁波富达,5.87,5.88,5.73,5.73,5.7,0.17,2.9825,1.1908,17205998,100166544.0,8483565086.77,8481813437.68,None
2015-03-13,'600724,宁波富达,5.7,5.73,5.61,5.63,5.63,0.07,1.2433,0.7646,11048726,62688204.0,8237874104.7,8236173184.8,None
2015-03-12,'600724,宁波富达,5.63,5.67,5.58,5.6,5.58,0.05,0.8961,0.7438,10747526,60379225.0,8136707229.73,8135027198.32,None
2015-03-11,'600724,宁波富达,5.58,5.66,5.57,5.66,5.64,-0.06,-1.0638,0.6823,9859274,55368000.0,8064445176.18,8062780065.12,None
2015-03-10,'600724,宁波富达,5.64,5.67,5.55,5.58,5.59,0.05,0.8945,0.9223,13327137,74948964.0,8151159640.44,8149476624.96,None
2015-03-09,'600724,宁波富达,5.59,5.59,5.46,5.53,5.54,0.05,0.9025,0.8191,11836159,65505744.0,8078897586.89,8077229491.76,None
2015-03-06,'600724,宁波富达,5.54,5.54,5.44,5.46,5.49,0.05,0.9107,0.761,10995505,60468338.0,8006635533.34,8004982358.56,None
2015-03-05,'600724,宁波富达,5.49,5.6,5.43,5.5,5.55,-0.06,-1.0811,0.853,12325157,67843257.0,7934373479.79,7932735225.36,None
2015-03-04,'600724,宁波富达,5.55,5.56,5.38,5.4,5.42,0.13,2.3985,0.941,13596747,74340538.0,8021087944.05,8019431785.2,None
2015-03-03,'600724,宁波富达,5.42,5.47,5.37,5.47,5.47,-0.05,-0.9141,0.809,11689991,63164472.0,7833206604.82,7831589238.88,None
2015-03-02,'600724,宁波富达,5.47,5.5,5.43,5.45,5.38,0.09,1.6729,0.8502,12285125,67038027.0,7905468658.37,7903836372.08,None
2015-02-27,'600724,宁波富达,5.38,5.4,5.35,5.37,5.36,0.02,0.3731,0.5015,7245700,39012141.0,7775396961.98,7773791532.32,None
2015-02-26,'600724,宁波富达,5.36,5.37,5.27,5.29,5.29,0.07,1.3233,0.455,6574235,35065065.0,7746492140.56,7744892679.04,None
2015-02-25,'600724,宁波富达,5.29,5.35,5.27,5.31,5.31,-0.02,-0.3766,0.3377,4880258,25948513.0,7645325265.59,7643746692.56,None
2015-02-17,'600724,宁波富达,5.31,5.36,5.27,5.3,5.3,0.01,0.1887,0.3877,5601474,29743376.0,7674230087.01,7672645545.84,None
2015-02-16,'600724,宁波富达,5.3,5.3,5.16,5.17,5.15,0.15,2.9126,0.5304,7663636,40363512.0,7659777676.3,7658196119.2,None
2015-02-13,'600724,宁波富达,5.15,5.22,5.09,5.1,5.07,0.08,1.5779,0.5311,7674250,39653142.0,7442991515.65,7441454719.6,None
2015-02-12,'600724,宁波富达,5.07,5.08,5.01,5.05,5.06,0.01,0.1976,0.3754,5423983,27372122.0,7327372229.97,7325859306.48,None
2015-02-11,'600724,宁波富达,5.06,5.08,4.99,5.01,4.99,0.07,1.4028,0.3818,5517194,27721125.0,7312919819.26,7311409879.84,None
2015-02-10,'600724,宁波富达,4.99,5.04,4.9,4.99,4.99,0.0,0.0,0.3791,5477191,27300826.0,7211752944.29,7210263893.36,None
2015-02-09,'600724,宁波富达,4.99,5.08,4.95,5.03,5.05,-0.06,-1.1881,0.3325,4804637,24114541.0,7211752944.29,7210263893.36,None
2015-02-06,'600724,宁波富达,5.05,5.27,5.0,5.22,5.26,-0.21,-3.9924,0.6999,10113769,51641056.0,7298467408.55,7296960453.2,None
2015-02-05,'600724,宁波富达,5.26,5.41,5.24,5.38,5.3,-0.04,-0.7547,0.5091,7355543,39181855.0,7601968033.46,7600398412.64,None
2015-02-04,'600724,宁波富达,5.3,5.39,5.3,5.37,5.36,-0.06,-1.1194,0.3596,5195630,27810056.0,7659777676.3,7658196119.2,None
2015-02-03,'600724,宁波富达,5.36,5.37,5.29,5.3,5.3,0.06,1.1321,0.3823,5523637,29407544.0,7746492140.56,7744892679.04,None
2015-02-02,'600724,宁波富达,5.3,5.33,5.21,5.28,5.34,-0.04,-0.7491,0.4222,6100984,32261218.0,7659777676.3,7658196119.2,None
2015-01-30,'600724,宁波富达,5.34,5.43,5.32,5.4,5.39,-0.05,-0.9276,0.4021,5810265,31191108.0,7717587319.14,7715993825.76,None
2015-01-29,'600724,宁波富达,5.39,5.45,5.36,5.41,5.44,-0.05,-0.9191,0.4598,6644551,35855178.0,7789849372.69,7788240958.96,None
2015-01-28,'600724,宁波富达,5.44,5.5,5.38,5.46,5.46,-0.02,-0.3663,0.5817,8405924,45649495.0,7862111426.24,7860488092.16,None
2015-01-27,'600724,宁波富达,5.46,5.52,5.38,5.46,5.49,-0.03,-0.5464,0.7563,10928357,59558693.0,7891016247.66,7889386945.44,None
2015-01-26,'600724,宁波富达,5.49,5.49,5.31,5.39,5.41,0.08,1.4787,0.8605,12434277,67172827.0,7934373479.79,7932735225.36,None
2015-01-23,'600724,宁波富达,5.41,5.47,5.37,5.41,5.42,-0.01,-0.1845,0.8004,11564775,62511713.0,7818754194.11,7817139812.24,None
2015-01-22,'600724,宁波富达,5.42,5.42,5.32,5.39,5.39,0.03,0.5566,1.059,15302513,82128237.0,7833206604.82,7831589238.88,None
2015-01-21,'600724,宁波富达,5.39,5.43,5.22,5.25,5.26,0.13,2.4715,1.1508,16627837,88823991.0,7789849372.69,7788240958.96,None
2015-01-20,'600724,宁波富达,5.26,5.29,5.15,5.2,5.27,-0.01,-0.1898,1.2673,18312294,95701835.0,7601968033.46,7600398412.64,None
2015-01-19,'600724,宁波富达,5.27,5.48,5.27,5.35,5.85,-0.58,-9.9145,1.5193,21953050,117395311.0,7616420444.17,7614847839.28,None
2015-01-16,'600724,宁波富达,5.85,5.91,5.78,5.86,5.84,0.01,0.1712,0.5926,8563011,50011639.0,8454660265.35,8452914584.4,None
2015-01-15,'600724,宁波富达,5.84,5.85,5.68,5.69,5.72,0.12,2.0979,0.5028,7264452,41944088.0,8440207854.64,8438465157.76,None
2015-01-14,'600724,宁波富达,5.72,5.77,5.68,5.74,5.72,0.0,0.0,0.3397,4908333,28115705.0,8266778926.12,8265072038.08,None
2015-01-13,'600724,宁波富达,5.72,5.78,5.65,5.67,5.68,0.04,0.7042,0.3755,5426297,31077645.0,8266778926.12,8265072038.08,None
2015-01-12,'600724,宁波富达,5.68,5.88,5.65,5.88,5.93,-0.25,-4.2159,0.6881,9943059,56996718.0,8208969283.28,8207274331.52,None
2015-01-09,'600724,宁波富达,5.93,6.07,5.91,5.95,5.94,-0.01,-0.1684,0.7653,11058859,66180083.0,8570279551.03,8568509997.52,None
2015-01-08,'600724,宁波富达,5.94,6.14,5.92,6.12,6.12,-0.18,-2.9412,0.9487,13708120,82254180.0,8584731961.74,8582959424.16,None
2015-01-07,'600724,宁波富达,6.12,6.22,6.03,6.13,6.15,-0.03,-0.4878,1.0392,15016412,91794109.0,8844875354.52,8843049103.68,None
2015-01-06,'600724,宁波富达,6.15,6.25,6.09,6.24,6.36,-0.21,-3.3019,1.4313,20681958,127315132.0,8888232586.65,8886397383.6,None
2015-01-05,'600724,宁波富达,6.36,6.57,6.01,6.01,5.97,0.39,6.5327,2.8247,40815405,259305658.0,9191733211.56,9189835343.04,None
2014-12-31,'600724,宁波富达,5.97,5.98,5.72,5.75,5.74,0.23,4.007,1.2586,18185686,106734304.0,8628089193.87,8626307704.08,None
2014-12-30,'600724,宁波富达,5.74,5.89,5.66,5.83,5.82,-0.08,-1.3746,0.8398,12134861,70112527.0,8295683747.54,8293970891.36,None
2014-12-29,'600724,宁波富达,5.82,5.94,5.7,5.7,5.69,0.13,2.2847,1.1908,17206042,100476423.0,8411303033.22,8409566304.48,None
