日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-10-20,'000820,煤炭指数,2095.3,2096.727,2074.331,2079.285,2076.334,18.966,0.9134,,4327380,2885613491.0,,,None
2014-10-17,'000820,煤炭指数,2076.334,2122.769,2060.267,2111.675,2116.747,-40.413,-1.9092,,7527364,4976299467.0,,,None
2014-10-16,'000820,煤炭指数,2116.747,2173.886,2116.731,2152.997,2163.449,-46.702,-2.1587,,8007142,5368646098.0,,,None
2014-10-15,'000820,煤炭指数,2163.449,2180.275,2142.315,2180.137,2189.717,-26.268,-1.1996,,8010716,5340995524.0,,,None
2014-10-14,'000820,煤炭指数,2189.717,2195.298,2161.777,2195.298,2202.008,-12.291,-0.5582,,12476632,8290864526.0,,,None
2014-10-13,'000820,煤炭指数,2202.008,2202.797,2125.948,2143.139,2146.033,55.975,2.6083,,12174884,8595799988.0,,,None
2014-10-10,'000820,煤炭指数,2146.033,2196.586,2140.313,2159.467,2151.872,-5.839,-0.2713,,13084448,8880804748.0,,,None
2014-10-09,'000820,煤炭指数,2151.872,2153.766,2100.649,2126.469,2126.124,25.748,1.211,,11424667,7592858185.0,,,None
2014-10-08,'000820,煤炭指数,2126.124,2127.365,2099.411,2119.705,2126.337,-0.213,-0.01,,8386542,5564369491.0,,,None
2014-09-30,'000820,煤炭指数,2126.337,2167.492,2123.131,2144.176,2106.678,19.659,0.9332,,15402301,10326191179.0,,,None
2014-09-29,'000820,煤炭指数,2106.678,2107.63,2070.15,2071.728,2068.852,37.826,1.8284,,10139884,6558992442.0,,,None
2014-09-26,'000820,煤炭指数,2068.852,2076.037,2050.35,2059.192,2066.692,2.16,0.1045,,6797596,4314334671.0,,,None
2014-09-25,'000820,煤炭指数,2066.692,2090.825,2055.865,2087.377,2083.777,-17.085,-0.8199,,11213684,6851812554.0,,,None
2014-09-24,'000820,煤炭指数,2083.777,2088.009,2013.867,2020.966,2026.543,57.234,2.8242,,13314525,8052091064.0,,,None
2014-09-23,'000820,煤炭指数,2026.543,2028.37,2008.078,2011.621,2013.889,12.654,0.6283,,6209493,3796943686.0,,,None
2014-09-22,'000820,煤炭指数,2013.889,2041.284,2006.497,2036.219,2038.965,-25.076,-1.2298,,8880783,5363136377.0,,,None
2014-09-19,'000820,煤炭指数,2038.965,2044.635,2007.727,2021.636,2025.205,13.76,0.6794,,8021400,4721288757.0,,,None
2014-09-18,'000820,煤炭指数,2025.205,2038.707,1985.792,1994.843,1998.308,26.897,1.346,,9594430,5462968615.0,,,None
2014-09-17,'000820,煤炭指数,1998.308,2009.047,1967.961,1997.148,1995.633,2.675,0.134,,7684907,4370924053.0,,,None
2014-09-16,'000820,煤炭指数,1995.633,2063.871,1994.638,2059.151,2057.864,-62.231,-3.0241,,11521229,6873765444.0,,,None
2014-09-15,'000820,煤炭指数,2057.864,2059.908,2017.477,2020.668,2020.225,37.639,1.8631,,11198641,6846530561.0,,,None
2014-09-12,'000820,煤炭指数,2020.225,2020.225,1993.302,1996.424,2001.632,18.593,0.9289,,6454643,3859937782.0,,,None
2014-09-11,'000820,煤炭指数,2001.632,2038.916,1995.143,2011.44,2011.896,-10.264,-0.5102,,8153986,5030149331.0,,,None
2014-09-10,'000820,煤炭指数,2011.896,2023.596,2002.374,2023.596,2035.66,-23.764,-1.1674,,6790303,4191051375.0,,,None
2014-09-09,'000820,煤炭指数,2035.66,2048.913,2007.868,2023.758,2024.521,11.139,0.5502,,8461391,5239906432.0,,,None
2014-09-05,'000820,煤炭指数,2024.521,2029.242,2006.183,2015.94,2011.292,13.229,0.6577,,8819955,5527507494.0,,,None
2014-09-04,'000820,煤炭指数,2011.292,2011.693,1991.651,2001.17,1999.823,11.469,0.5735,,8716999,5215669634.0,,,None
2014-09-03,'000820,煤炭指数,1999.823,2021.223,1973.79,1974.59,1973.172,26.651,1.3507,,12097831,7315323256.0,,,None
2014-09-02,'000820,煤炭指数,1973.172,1973.172,1934.253,1942.2,1938.199,34.973,1.8044,,7909244,4689291115.0,,,None
2014-09-01,'000820,煤炭指数,1938.199,1938.771,1919.529,1924.903,1925.222,12.977,0.6741,,5129571,2924259273.0,,,None
2014-08-29,'000820,煤炭指数,1925.222,1925.768,1896.77,1915.564,1914.482,10.74,0.561,,4511850,2544338977.0,,,None
2014-08-28,'000820,煤炭指数,1914.482,1946.637,1912.411,1918.832,1915.676,-1.194,-0.0623,,6144066,3528191847.0,,,None
2014-08-27,'000820,煤炭指数,1915.676,1924.426,1908.714,1915.783,1918.455,-2.779,-0.1449,,6933671,3834929765.0,,,None
2014-08-26,'000820,煤炭指数,1918.455,1964.662,1914.637,1938.01,1945.195,-26.74,-1.3747,,10862330,6073872511.0,,,None
2014-08-25,'000820,煤炭指数,1945.195,1985.39,1942.059,1984.976,1988.313,-43.118,-2.1686,,8121762,4682216883.0,,,None
2014-08-22,'000820,煤炭指数,1988.313,1995.241,1972.969,1983.525,1987.949,0.364,0.0183,,7004222,4169598026.0,,,None
2014-08-21,'000820,煤炭指数,1987.949,2007.0,1975.603,2003.504,2008.563,-20.614,-1.0263,,7796763,4721471749.0,,,None
2014-08-20,'000820,煤炭指数,2008.563,2024.314,1991.125,2013.726,2022.257,-13.694,-0.6772,,10321396,6085855863.0,,,None
2014-08-19,'000820,煤炭指数,2022.257,2049.452,1998.795,2001.766,2005.505,16.752,0.8353,,13981818,8667700086.0,,,None
2014-08-18,'000820,煤炭指数,2005.505,2012.204,1982.548,1983.077,1983.548,21.957,1.107,,10731547,6344362327.0,,,None
2014-08-15,'000820,煤炭指数,1983.548,1995.53,1954.249,1959.065,1962.492,21.056,1.0729,,10357487,6105459279.0,,,None
2014-08-14,'000820,煤炭指数,1962.492,2005.846,1958.931,2005.846,2012.817,-50.325,-2.5002,,13526902,7767685307.0,,,None
2014-08-13,'000820,煤炭指数,2012.817,2015.11,1950.549,1961.636,1960.755,52.062,2.6552,,17278078,10002082785.0,,,None
2014-08-12,'000820,煤炭指数,1960.755,1967.104,1932.285,1959.651,1963.527,-2.772,-0.1412,,12023974,6274110742.0,,,None
2014-08-11,'000820,煤炭指数,1963.527,1968.026,1934.718,1936.131,1932.817,30.71,1.5889,,9988923,5275119307.0,,,None
2014-08-08,'000820,煤炭指数,1932.817,1952.523,1925.865,1939.682,1942.429,-9.612,-0.4948,,8785871,4645574028.0,,,None
2014-08-07,'000820,煤炭指数,1942.429,2002.977,1941.062,1992.474,1997.45,-55.021,-2.7546,,13586838,7357147023.0,,,None
2014-08-06,'000820,煤炭指数,1997.45,2007.642,1956.074,1988.072,2001.967,-4.517,-0.2256,,13450208,7506890682.0,,,None
2014-08-05,'000820,煤炭指数,2001.967,2057.497,1986.077,1995.104,1988.447,13.52,0.6799,,21680413,12333955526.0,,,None
2014-08-04,'000820,煤炭指数,1988.447,1989.331,1923.273,1931.716,1935.252,53.195,2.7487,,11644034,7365577019.0,,,None
2014-08-01,'000820,煤炭指数,1935.252,1983.796,1906.042,1921.796,1928.479,6.773,0.3512,,14143984,9089166927.0,,,None
2014-07-31,'000820,煤炭指数,1928.479,1929.15,1887.233,1896.886,1888.662,39.817,2.1082,,14530895,7509059249.0,,,None
2014-07-30,'000820,煤炭指数,1888.662,1923.785,1879.521,1880.76,1885.451,3.211,0.1703,,13305007,7123101036.0,,,None
2014-07-29,'000820,煤炭指数,1885.451,1898.654,1870.774,1885.083,1887.64,-2.189,-0.116,,14497270,7306699511.0,,,None
2014-07-28,'000820,煤炭指数,1887.64,1914.364,1832.647,1832.994,1821.662,65.978,3.6219,,20973033,10567662691.0,,,None
2014-07-25,'000820,煤炭指数,1821.662,1826.585,1778.834,1789.645,1787.577,34.085,1.9068,,10646320,6014772094.0,,,None
2014-07-24,'000820,煤炭指数,1787.577,1800.73,1738.674,1742.302,1735.142,52.435,3.0219,,11725287,6428430317.0,,,None
2014-07-23,'000820,煤炭指数,1735.142,1754.998,1714.034,1715.52,1717.903,17.239,1.0035,,10034243,4732596252.0,,,None
2014-07-22,'000820,煤炭指数,1717.903,1721.944,1677.843,1679.834,1684.089,33.814,2.0079,,8643271,3897929349.0,,,None
2014-07-21,'000820,煤炭指数,1684.089,1694.797,1678.959,1689.746,1693.319,-9.23,-0.5451,,4559942,2089186737.0,,,None
2014-07-18,'000820,煤炭指数,1693.319,1706.076,1680.622,1681.971,1685.975,7.344,0.4356,,5512407,2450514218.0,,,None
2014-07-17,'000820,煤炭指数,1685.975,1699.247,1679.59,1699.247,1695.637,-9.662,-0.5698,,5170783,2273256852.0,,,None
2014-07-16,'000820,煤炭指数,1695.637,1707.534,1690.204,1701.186,1701.183,-5.546,-0.326,,4368547,2203920927.0,,,None
2014-07-15,'000820,煤炭指数,1701.183,1707.497,1678.258,1684.133,1685.959,15.224,0.903,,7086706,3253615719.0,,,None
2014-07-14,'000820,煤炭指数,1685.959,1686.411,1666.12,1672.083,1687.342,-1.383,-0.082,,3708786,1991998694.0,,,None
2014-07-11,'000820,煤炭指数,1687.342,1689.771,1675.622,1676.266,1677.856,9.486,0.5654,,3570461,1865512105.0,,,None
2014-07-10,'000820,煤炭指数,1677.856,1693.367,1672.501,1672.956,1675.619,2.237,0.1335,,3503667,1754531444.0,,,None
2014-07-09,'000820,煤炭指数,1675.619,1707.246,1674.708,1707.246,1708.349,-32.73,-1.9159,,4329341,2096083214.0,,,None
2014-07-08,'000820,煤炭指数,1708.349,1712.769,1694.892,1711.533,1710.876,-2.527,-0.1477,,3066159,1652216637.0,,,None
2014-07-07,'000820,煤炭指数,1710.876,1717.379,1694.125,1707.645,1709.863,1.013,0.0592,,4099506,2137071649.0,,,None
2014-07-04,'000820,煤炭指数,1709.863,1716.922,1701.116,1715.871,1719.305,-9.442,-0.5492,,4665812,2324930094.0,,,None
2014-07-03,'000820,煤炭指数,1719.305,1728.237,1716.126,1719.906,1723.681,-4.376,-0.2539,,5236914,2518742553.0,,,None
2014-07-02,'000820,煤炭指数,1723.681,1734.77,1687.324,1694.569,1692.631,31.05,1.8344,,5631504,2883446961.0,,,None
2014-07-01,'000820,煤炭指数,1692.631,1703.796,1680.375,1686.282,1684.724,7.907,0.4693,,3167529,1628342433.0,,,None
2014-06-30,'000820,煤炭指数,1684.724,1689.097,1676.401,1682.84,1683.23,1.494,0.0888,,3088152,1594677910.0,,,None
2014-06-27,'000820,煤炭指数,1683.23,1694.219,1677.381,1684.677,1686.036,-2.806,-0.1664,,3639619,1834524129.0,,,None
2014-06-26,'000820,煤炭指数,1686.036,1688.962,1676.21,1677.301,1681.025,5.011,0.2981,,3226845,1633973173.0,,,None
2014-06-25,'000820,煤炭指数,1681.025,1710.053,1659.091,1676.179,1678.047,2.978,0.1775,,4398001,2211723601.0,,,None
2014-06-24,'000820,煤炭指数,1678.047,1684.505,1662.587,1665.639,1671.419,6.628,0.3965,,2502380,1298308548.0,,,None
2014-06-23,'000820,煤炭指数,1671.419,1684.17,1657.159,1657.42,1656.556,14.863,0.8972,,2918129,1524546794.0,,,None
2014-06-20,'000820,煤炭指数,1656.556,1659.734,1645.692,1649.738,1649.535,7.021,0.4256,,2206028,1145668378.0,,,None
2014-06-19,'000820,煤炭指数,1649.535,1695.912,1644.344,1694.397,1697.462,-47.927,-2.8235,,3654995,1973610319.0,,,None
2014-06-18,'000820,煤炭指数,1697.462,1709.861,1683.905,1697.366,1698.653,-1.191,-0.0701,,3430350,1819192173.0,,,None
2014-06-17,'000820,煤炭指数,1698.653,1715.809,1696.926,1715.809,1718.27,-19.617,-1.1417,,2814087,1500299589.0,,,None
2014-06-16,'000820,煤炭指数,1718.27,1720.173,1707.42,1711.378,1708.207,10.063,0.5891,,3626673,1852499202.0,,,None
2014-06-13,'000820,煤炭指数,1708.207,1719.696,1691.356,1692.906,1695.944,12.263,0.7231,,4077097,2169362536.0,,,None
2014-06-12,'000820,煤炭指数,1695.944,1707.466,1687.631,1696.898,1700.57,-4.626,-0.272,,3352214,1761443462.0,,,None
2014-06-11,'000820,煤炭指数,1700.57,1703.029,1689.762,1694.834,1699.349,1.221,0.0719,,3537161,1804618907.0,,,None
2014-06-10,'000820,煤炭指数,1699.349,1701.357,1681.143,1686.553,1679.28,20.069,1.1951,,4492824,2044458694.0,,,None
2014-06-09,'000820,煤炭指数,1679.28,1694.797,1675.879,1682.454,1687.441,-8.161,-0.4836,,2505320,1421606456.0,,,None
2014-06-06,'000820,煤炭指数,1687.441,1702.215,1682.487,1702.146,1703.441,-16.0,-0.9393,,2446791,1531114015.0,,,None
2014-06-05,'000820,煤炭指数,1703.441,1703.488,1679.229,1688.639,1688.586,14.855,0.8797,,2543674,1570646585.0,,,None
2014-06-04,'000820,煤炭指数,1688.586,1708.743,1679.667,1702.685,1703.202,-14.616,-0.8581,,2852644,1731101531.0,,,None
2014-06-03,'000820,煤炭指数,1703.202,1724.316,1702.199,1702.409,1700.883,2.319,0.1363,,2962241,1836796930.0,,,None
2014-05-30,'000820,煤炭指数,1700.883,1714.805,1696.846,1699.292,1703.206,-2.323,-0.1364,,3030086,1928413209.0,,,None
2014-05-29,'000820,煤炭指数,1703.206,1730.017,1702.998,1728.642,1732.017,-28.811,-1.6634,,3581689,2293014948.0,,,None
2014-05-28,'000820,煤炭指数,1732.017,1737.007,1710.617,1716.583,1716.05,15.967,0.9305,,3951718,2491435314.0,,,None
2014-05-27,'000820,煤炭指数,1716.05,1729.575,1714.643,1729.575,1730.996,-14.946,-0.8634,,2863313,1862513648.0,,,None
2014-05-26,'000820,煤炭指数,1730.996,1733.35,1720.981,1724.444,1717.199,13.797,0.8035,,3080739,1960827981.0,,,None
2014-05-23,'000820,煤炭指数,1717.199,1724.315,1701.235,1719.118,1720.529,-3.33,-0.1935,,2919694,1809207832.0,,,None
2014-05-22,'000820,煤炭指数,1720.529,1748.717,1718.003,1736.847,1744.79,-24.261,-1.3905,,4058078,2539821693.0,,,None
2014-05-21,'000820,煤炭指数,1744.79,1759.275,1691.665,1696.753,1703.683,41.107,2.4128,,6063581,3710152881.0,,,None
2014-05-20,'000820,煤炭指数,1703.683,1727.53,1699.487,1720.164,1712.808,-9.125,-0.5328,,3004558,1871291202.0,,,None
2014-05-19,'000820,煤炭指数,1712.808,1729.82,1697.839,1729.82,1737.483,-24.675,-1.4202,,3076258,1819407978.0,,,None
2014-05-16,'000820,煤炭指数,1737.483,1746.8,1717.475,1736.22,1743.152,-5.669,-0.3252,,4386633,2663732617.0,,,None
2014-05-15,'000820,煤炭指数,1743.152,1775.551,1739.727,1774.519,1782.301,-39.149,-2.1965,,5918530,3674550534.0,,,None
2014-05-14,'000820,煤炭指数,1782.301,1812.875,1764.721,1780.242,1793.802,-11.501,-0.6412,,7241599,4509275995.0,,,None
2014-05-13,'000820,煤炭指数,1793.802,1861.451,1777.758,1851.756,1835.713,-41.911,-2.2831,,12936877,7849475497.0,,,None
2014-05-12,'000820,煤炭指数,1835.713,1841.831,1695.624,1706.104,1701.695,134.018,7.8756,,12898263,8009850947.0,,,None
2014-05-09,'000820,煤炭指数,1701.695,1710.787,1673.452,1680.175,1680.873,20.822,1.2388,,5289764,3040826752.0,,,None
2014-05-08,'000820,煤炭指数,1680.873,1709.313,1642.301,1645.342,1647.087,33.786,2.0513,,5200346,3176190581.0,,,None
2014-05-07,'000820,煤炭指数,1647.087,1663.363,1646.323,1655.111,1662.509,-15.422,-0.9276,,3235399,2014672400.0,,,None
2014-05-06,'000820,煤炭指数,1662.509,1672.336,1656.294,1659.862,1666.322,-3.813,-0.2288,,3194092,1987551848.0,,,None
2014-05-05,'000820,煤炭指数,1666.322,1666.483,1636.078,1651.944,1656.099,10.223,0.6173,,3227129,1970018186.0,,,None
2014-04-30,'000820,煤炭指数,1656.099,1668.809,1653.598,1662.569,1660.74,-4.641,-0.2795,,3205503,1876622630.0,,,None
2014-04-29,'000820,煤炭指数,1660.74,1661.035,1622.464,1622.927,1622.858,37.882,2.3343,,3543905,2048575196.0,,,None
2014-04-28,'000820,煤炭指数,1622.858,1664.34,1621.832,1660.824,1669.074,-46.216,-2.769,,3082077,1750855080.0,,,None
2014-04-25,'000820,煤炭指数,1669.074,1701.763,1669.074,1700.861,1696.761,-27.687,-1.6318,,3127528,1906600732.0,,,None
2014-04-24,'000820,煤炭指数,1696.761,1711.537,1689.124,1694.307,1695.411,1.35,0.0796,,3253197,2032791201.0,,,None
2014-04-23,'000820,煤炭指数,1695.411,1707.236,1689.235,1692.769,1696.311,-0.9,-0.0531,,2260297,1404053537.0,,,None
2014-04-22,'000820,煤炭指数,1696.311,1702.537,1677.463,1695.167,1697.184,-0.873,-0.0514,,2694311,1636275847.0,,,None
2014-04-21,'000820,煤炭指数,1697.184,1730.522,1696.188,1717.278,1731.1,-33.916,-1.9592,,3140395,1966992776.0,,,None
2014-04-18,'000820,煤炭指数,1731.1,1743.466,1717.165,1723.559,1731.035,0.065,0.0038,,3655038,2434107894.0,,,None
2014-04-17,'000820,煤炭指数,1731.035,1755.997,1730.508,1754.882,1752.155,-21.12,-1.2054,,4178689,2965691271.0,,,None
2014-04-16,'000820,煤炭指数,1752.155,1762.928,1745.185,1746.167,1745.182,6.973,0.3996,,2974743,2019149494.0,,,None
2014-04-15,'000820,煤炭指数,1745.182,1774.96,1743.86,1774.96,1771.33,-26.148,-1.4762,,3249817,2124812828.0,,,None
2014-04-14,'000820,煤炭指数,1771.33,1775.749,1757.266,1762.579,1762.656,8.674,0.4921,,3766110,2375851320.0,,,None
2014-04-11,'000820,煤炭指数,1762.656,1771.607,1751.942,1764.941,1769.423,-6.767,-0.3824,,4266217,2786694731.0,,,None
2014-04-10,'000820,煤炭指数,1769.423,1788.206,1733.827,1749.829,1746.06,23.363,1.338,,6100799,4119539274.0,,,None
2014-04-09,'000820,煤炭指数,1746.06,1747.505,1735.606,1743.914,1739.754,6.306,0.3625,,3723271,2317930540.0,,,None
2014-04-08,'000820,煤炭指数,1739.754,1746.993,1691.092,1691.529,1692.722,47.032,2.7785,,5005524,2963446245.0,,,None
2014-04-04,'000820,煤炭指数,1692.722,1695.108,1673.802,1678.121,1679.865,12.857,0.7654,,1980616,1113880255.0,,,None
2014-04-03,'000820,煤炭指数,1679.865,1710.454,1677.361,1708.796,1704.987,-25.122,-1.4734,,2736748,1548723357.0,,,None
2014-04-02,'000820,煤炭指数,1704.987,1708.688,1680.884,1682.049,1679.11,25.877,1.5411,,3716263,2113292244.0,,,None
2014-04-01,'000820,煤炭指数,1679.11,1682.932,1665.156,1665.156,1665.289,13.821,0.8299,,2114478,1212527884.0,,,None
2014-03-31,'000820,煤炭指数,1665.289,1686.499,1658.253,1678.943,1676.746,-11.457,-0.6833,,2503763,1454242751.0,,,None
2014-03-28,'000820,煤炭指数,1676.746,1700.909,1674.225,1687.981,1691.314,-14.568,-0.8613,,3636728,2026432788.0,,,None
2014-03-27,'000820,煤炭指数,1691.314,1720.006,1691.314,1704.874,1707.771,-16.457,-0.9637,,3703565,2097195127.0,,,None
2014-03-26,'000820,煤炭指数,1707.771,1727.615,1702.749,1724.83,1723.546,-15.775,-0.9153,,3149817,1787840812.0,,,None
2014-03-25,'000820,煤炭指数,1723.546,1736.304,1706.295,1716.602,1724.221,-0.675,-0.0391,,5400780,3072927416.0,,,None
2014-03-24,'000820,煤炭指数,1724.221,1738.044,1691.126,1701.314,1700.331,23.89,1.405,,7091302,4147623322.0,,,None
2014-03-21,'000820,煤炭指数,1700.331,1709.358,1609.242,1614.651,1620.928,79.403,4.8986,,7120336,4144421117.0,,,None
2014-03-20,'000820,煤炭指数,1620.928,1656.702,1620.44,1651.33,1658.084,-37.156,-2.2409,,3380950,1972392998.0,,,None
2014-03-19,'000820,煤炭指数,1658.084,1658.419,1628.016,1641.312,1645.964,12.12,0.7363,,3316278,1943355098.0,,,None
2014-03-18,'000820,煤炭指数,1645.964,1660.406,1638.886,1647.23,1648.365,-2.401,-0.1457,,2607373,1505339390.0,,,None
2014-03-17,'000820,煤炭指数,1648.365,1656.169,1618.275,1627.819,1621.093,27.272,1.6823,,2918261,1692799185.0,,,None
2014-03-14,'000820,煤炭指数,1621.093,1635.017,1611.338,1629.145,1645.575,-24.482,-1.4877,,2498842,1461402963.0,,,None
2014-03-13,'000820,煤炭指数,1645.575,1667.025,1605.727,1613.467,1615.712,29.863,1.8483,,3989359,2401825909.0,,,None
2014-03-12,'000820,煤炭指数,1615.712,1633.642,1585.398,1592.251,1602.618,13.094,0.817,,3437026,2014282879.0,,,None
2014-03-11,'000820,煤炭指数,1602.618,1622.958,1576.171,1584.474,1587.807,14.811,0.9328,,3535482,2137866984.0,,,None
2014-03-10,'000820,煤炭指数,1587.807,1654.685,1586.907,1654.668,1666.693,-78.886,-4.7331,,4117003,2407289009.0,,,None
2014-03-07,'000820,煤炭指数,1666.693,1689.236,1661.832,1675.609,1678.116,-11.423,-0.6807,,2692049,1648019019.0,,,None
2014-03-06,'000820,煤炭指数,1678.116,1683.436,1656.645,1682.094,1693.234,-15.118,-0.8928,,2766104,1677582258.0,,,None
2014-03-05,'000820,煤炭指数,1693.234,1716.286,1669.011,1672.649,1671.007,22.227,1.3302,,4278257,2565404295.0,,,None
2014-03-04,'000820,煤炭指数,1671.007,1679.448,1656.006,1679.448,1687.706,-16.699,-0.9894,,3244098,1933459864.0,,,None
2014-03-03,'000820,煤炭指数,1687.706,1696.201,1669.443,1676.342,1687.672,0.034,0.002,,3039919,1794115787.0,,,None
2014-02-28,'000820,煤炭指数,1687.672,1691.229,1659.549,1682.938,1686.372,1.3,0.0771,,2926497,1720412738.0,,,None
2014-02-27,'000820,煤炭指数,1686.372,1713.735,1685.79,1712.572,1714.062,-27.69,-1.6155,,3229018,1981688607.0,,,None
2014-02-26,'000820,煤炭指数,1714.062,1714.842,1692.324,1700.493,1704.218,9.844,0.5776,,2443876,1459472066.0,,,None
2014-02-25,'000820,煤炭指数,1704.218,1760.267,1702.006,1754.238,1754.258,-50.04,-2.8525,,3213524,1953901628.0,,,None
2014-02-24,'000820,煤炭指数,1754.258,1804.295,1753.131,1804.295,1818.655,-64.397,-3.5409,,3644545,2232403659.0,,,None
2014-02-21,'000820,煤炭指数,1818.655,1855.936,1808.9,1855.936,1856.46,-37.805,-2.0364,,4307505,2794654141.0,,,None
2014-02-20,'000820,煤炭指数,1856.46,1878.43,1844.235,1844.344,1841.482,14.978,0.8134,,6214747,4019014476.0,,,None
2014-02-19,'000820,煤炭指数,1841.482,1847.568,1818.332,1826.777,1826.349,15.133,0.8286,,3808981,2491791216.0,,,None
2014-02-18,'000820,煤炭指数,1826.349,1857.745,1818.681,1857.745,1861.455,-35.106,-1.8859,,3615606,2282031512.0,,,None
2014-02-17,'000820,煤炭指数,1861.455,1866.76,1835.07,1845.882,1837.648,23.807,1.2955,,4568522,2920964388.0,,,None
2014-02-14,'000820,煤炭指数,1837.648,1845.09,1819.192,1825.11,1826.224,11.424,0.6256,,2972165,1868083618.0,,,None
