日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-03-09,'000957,300运输,1427.726,1430.779,1391.655,1405.171,1414.398,13.328,0.9423,,6156332,3586700238.0,,,None
2015-03-06,'000957,300运输,1414.398,1431.118,1399.926,1402.862,1404.623,9.775,0.6959,,6407102,3566087192.0,,,None
2015-03-05,'000957,300运输,1404.623,1422.257,1389.584,1422.024,1428.251,-23.628,-1.6543,,6786955,3814633274.0,,,None
2015-03-04,'000957,300运输,1428.251,1435.793,1414.023,1424.7,1427.174,1.077,0.0755,,6120498,3527484274.0,,,None
2015-03-03,'000957,300运输,1427.174,1458.016,1425.114,1454.852,1461.484,-34.31,-2.3476,,10143169,5645165997.0,,,None
2015-03-02,'000957,300运输,1461.484,1476.494,1450.443,1475.215,1465.694,-4.21,-0.2872,,7515596,4389309435.0,,,None
2015-02-27,'000957,300运输,1465.694,1473.934,1455.126,1458.238,1453.536,12.158,0.8364,,9747894,5395241252.0,,,None
2015-02-26,'000957,300运输,1453.536,1455.467,1413.474,1421.917,1421.19,32.346,2.276,,8069095,4627492063.0,,,None
2015-02-25,'000957,300运输,1421.19,1448.044,1414.303,1447.695,1443.704,-22.514,-1.5595,,7240263,4127267291.0,,,None
2015-02-17,'000957,300运输,1443.704,1449.43,1407.554,1407.554,1406.204,37.5,2.6668,,9597098,5227745030.0,,,None
2015-02-16,'000957,300运输,1406.204,1407.978,1390.476,1396.124,1396.301,9.903,0.7092,,4440616,2601512062.0,,,None
2015-02-13,'000957,300运输,1396.301,1412.962,1390.141,1394.263,1394.14,2.161,0.155,,5325068,3003270055.0,,,None
2015-02-12,'000957,300运输,1394.14,1400.54,1374.236,1383.897,1381.46,12.68,0.9179,,4461010,2508464343.0,,,None
2015-02-11,'000957,300运输,1381.46,1387.541,1369.613,1373.549,1369.297,12.163,0.8883,,4217454,2453831967.0,,,None
2015-02-10,'000957,300运输,1369.297,1370.816,1324.741,1328.08,1323.519,45.778,3.4588,,6003774,3412098915.0,,,None
2015-02-09,'000957,300运输,1323.519,1339.85,1314.47,1323.654,1329.226,-5.707,-0.4293,,5536759,3196104454.0,,,None
2015-02-06,'000957,300运输,1329.226,1379.377,1316.325,1377.704,1384.432,-55.206,-3.9876,,8955298,4725042076.0,,,None
2015-02-05,'000957,300运输,1384.432,1428.671,1382.485,1428.247,1404.01,-19.578,-1.3944,,8794750,5115443614.0,,,None
2015-02-04,'000957,300运输,1404.01,1422.779,1400.22,1412.533,1411.988,-7.978,-0.565,,7647257,4281437151.0,,,None
2015-02-03,'000957,300运输,1411.988,1418.062,1385.512,1411.344,1396.338,15.65,1.1208,,7098889,3956494171.0,,,None
2015-02-02,'000957,300运输,1396.338,1427.793,1393.874,1427.644,1440.56,-44.222,-3.0698,,7543480,4484318462.0,,,None
2015-01-30,'000957,300运输,1440.56,1487.868,1434.462,1483.405,1480.233,-39.673,-2.6802,,8057271,4960849295.0,,,None
2015-01-29,'000957,300运输,1480.233,1495.056,1442.692,1444.14,1467.555,12.678,0.8639,,10475227,7097319047.0,,,None
2015-01-28,'000957,300运输,1467.555,1476.405,1444.578,1455.265,1468.93,-1.375,-0.0936,,9954697,6025383394.0,,,None
2015-01-27,'000957,300运输,1468.93,1489.64,1445.325,1489.64,1496.669,-27.739,-1.8534,,11356340,6960665949.0,,,None
2015-01-26,'000957,300运输,1496.669,1497.998,1448.09,1466.076,1462.514,34.155,2.3354,,10072615,6068448573.0,,,None
2015-01-23,'000957,300运输,1462.514,1480.248,1448.416,1463.133,1457.617,4.897,0.336,,10011688,5902654011.0,,,None
2015-01-22,'000957,300运输,1457.617,1466.698,1443.206,1464.535,1462.881,-5.264,-0.3598,,9080755,5164078051.0,,,None
2015-01-21,'000957,300运输,1462.881,1463.527,1408.077,1418.669,1406.65,56.231,3.9975,,11566948,6817502868.0,,,None
2015-01-20,'000957,300运输,1406.65,1408.522,1365.773,1379.314,1366.885,39.765,2.9092,,10846024,6364700817.0,,,None
2015-01-19,'000957,300运输,1366.885,1451.301,1357.243,1422.596,1505.499,-138.614,-9.2072,,14590132,8080443008.0,,,None
2015-01-16,'000957,300运输,1505.499,1518.045,1494.711,1509.939,1503.261,2.238,0.1489,,9053059,5848202623.0,,,None
2015-01-15,'000957,300运输,1503.261,1503.983,1443.819,1458.255,1469.714,33.547,2.2826,,9885836,5925147958.0,,,None
2015-01-14,'000957,300运输,1469.714,1502.762,1456.248,1502.762,1505.149,-35.435,-2.3543,,8410090,4974275368.0,,,None
2015-01-13,'000957,300运输,1505.149,1530.746,1495.787,1514.59,1501.832,3.317,0.2209,,8993040,5405245748.0,,,None
2015-01-12,'000957,300运输,1501.832,1524.394,1468.246,1520.983,1526.805,-24.973,-1.6356,,11400077,6857201954.0,,,None
2015-01-09,'000957,300运输,1526.805,1587.577,1525.133,1539.906,1552.722,-25.917,-1.6691,,14948644,9477137809.0,,,None
2015-01-08,'000957,300运输,1552.722,1590.081,1538.803,1581.167,1584.721,-31.999,-2.0192,,15382785,10028658999.0,,,None
2015-01-07,'000957,300运输,1584.721,1600.699,1566.204,1594.435,1601.17,-16.449,-1.0273,,18925373,12476861695.0,,,None
2015-01-06,'000957,300运输,1601.17,1636.218,1538.351,1556.863,1540.19,60.98,3.9593,,30887767,20593473332.0,,,None
2015-01-05,'000957,300运输,1540.19,1550.331,1489.43,1489.43,1461.652,78.538,5.3732,,24537959,14752562468.0,,,None
2014-12-31,'000957,300运输,1461.652,1470.301,1425.624,1441.871,1442.483,19.169,1.3289,,11134855,6579285638.0,,,None
2014-12-30,'000957,300运输,1442.483,1487.173,1430.582,1479.588,1475.932,-33.449,-2.2663,,12676061,7093597254.0,,,None
2014-12-29,'000957,300运输,1475.932,1522.332,1456.26,1496.753,1487.649,-11.717,-0.7876,,17871918,10059969688.0,,,None
2014-12-26,'000957,300运输,1487.649,1496.329,1430.906,1446.093,1450.675,36.974,2.5487,,18823762,10178658080.0,,,None
2014-12-25,'000957,300运输,1450.675,1450.903,1388.357,1396.79,1387.424,63.251,4.5589,,15400460,8170947646.0,,,None
2014-12-24,'000957,300运输,1387.424,1428.181,1366.482,1423.028,1430.963,-43.539,-3.0426,,17081529,9066358462.0,,,None
2014-12-23,'000957,300运输,1430.963,1512.273,1425.135,1509.968,1522.686,-91.723,-6.0238,,17326794,9808358883.0,,,None
2014-12-22,'000957,300运输,1522.686,1610.153,1499.03,1597.571,1587.409,-64.723,-4.0773,,32532615,19176378632.0,,,None
2014-12-19,'000957,300运输,1587.409,1595.631,1482.433,1487.567,1486.69,100.719,6.7747,,32282607,19377340264.0,,,None
2014-12-18,'000957,300运输,1486.69,1513.255,1445.946,1461.31,1471.835,14.855,1.0093,,20508343,12071572994.0,,,None
2014-12-17,'000957,300运输,1471.835,1478.72,1413.208,1435.212,1433.366,38.469,2.6838,,25557495,14026805847.0,,,None
2014-12-16,'000957,300运输,1433.366,1437.414,1409.913,1436.413,1431.446,1.92,0.1341,,17076280,9070016614.0,,,None
2014-12-15,'000957,300运输,1431.446,1439.146,1395.417,1433.514,1426.867,4.579,0.3209,,18783317,9991669000.0,,,None
2014-12-12,'000957,300运输,1426.867,1468.377,1416.195,1464.141,1436.09,-9.223,-0.6422,,25671882,13360837312.0,,,None
2014-12-11,'000957,300运输,1436.09,1452.702,1398.746,1412.367,1389.701,46.389,3.3381,,32080763,16596351499.0,,,None
2014-12-10,'000957,300运输,1389.701,1390.877,1307.547,1319.3,1319.582,70.119,5.3137,,19878579,10595229416.0,,,None
2014-12-09,'000957,300运输,1319.582,1453.195,1299.97,1367.41,1358.546,-38.964,-2.8681,,34298468,18407689014.0,,,None
2014-12-08,'000957,300运输,1358.546,1360.82,1301.075,1301.075,1294.05,64.496,4.984,,24164999,12533704713.0,,,None
2014-12-05,'000957,300运输,1294.05,1337.103,1271.933,1328.702,1323.158,-29.108,-2.1999,,22949463,11665166437.0,,,None
2014-12-04,'000957,300运输,1323.158,1328.14,1286.146,1298.864,1301.645,21.513,1.6528,,19785255,9538521659.0,,,None
2014-12-03,'000957,300运输,1301.645,1333.475,1273.791,1308.369,1307.404,-5.759,-0.4405,,23448262,11541918570.0,,,None
2014-12-02,'000957,300运输,1307.404,1322.174,1256.539,1262.079,1284.745,22.659,1.7637,,25033945,11180756104.0,,,None
2014-12-01,'000957,300运输,1284.745,1299.151,1260.153,1267.923,1251.088,33.657,2.6902,,25314007,10985168472.0,,,None
2014-11-28,'000957,300运输,1251.088,1255.281,1229.633,1240.982,1212.471,38.617,3.185,,28736391,11911429613.0,,,None
2014-11-27,'000957,300运输,1212.471,1217.561,1195.624,1215.588,1211.509,0.962,0.0794,,10878183,4727943267.0,,,None
2014-11-26,'000957,300运输,1211.509,1232.686,1197.819,1226.648,1227.971,-16.462,-1.3406,,11411017,5299045826.0,,,None
2014-11-25,'000957,300运输,1227.971,1233.331,1190.367,1194.813,1195.486,32.485,2.7173,,14524707,6687342525.0,,,None
2014-11-24,'000957,300运输,1195.486,1205.453,1179.872,1187.946,1173.438,22.048,1.8789,,13569006,6131137210.0,,,None
2014-11-21,'000957,300运输,1173.438,1174.931,1148.851,1156.111,1158.196,15.242,1.316,,7926580,3646300562.0,,,None
2014-11-20,'000957,300运输,1158.196,1163.525,1151.403,1163.046,1165.554,-7.358,-0.6313,,6658161,3300827036.0,,,None
2014-11-19,'000957,300运输,1165.554,1181.835,1161.263,1168.207,1169.315,-3.761,-0.3216,,11055396,5609390271.0,,,None
2014-11-18,'000957,300运输,1169.315,1196.658,1165.664,1196.658,1177.946,-8.631,-0.7327,,11082885,5820920889.0,,,None
2014-11-17,'000957,300运输,1177.946,1197.168,1155.747,1196.156,1164.968,12.978,1.114,,11767661,6591114170.0,,,None
2014-11-14,'000957,300运输,1164.968,1172.911,1147.43,1169.476,1167.548,-2.58,-0.221,,10169674,4265915475.0,,,None
2014-11-13,'000957,300运输,1167.548,1175.815,1153.008,1161.441,1156.701,10.847,0.9378,,13110360,5617218093.0,,,None
2014-11-12,'000957,300运输,1156.701,1157.37,1119.091,1124.739,1126.448,30.253,2.6857,,11456341,4912196995.0,,,None
2014-11-11,'000957,300运输,1126.448,1157.509,1111.415,1139.518,1136.228,-9.78,-0.8607,,17934427,7182164593.0,,,None
2014-11-10,'000957,300运输,1136.228,1137.314,1089.716,1094.514,1088.321,47.907,4.4019,,13879348,5745401681.0,,,None
2014-11-07,'000957,300运输,1088.321,1104.547,1078.462,1097.62,1092.262,-3.941,-0.3608,,12325529,4437437267.0,,,None
2014-11-06,'000957,300运输,1092.262,1098.486,1077.319,1093.84,1095.611,-3.349,-0.3057,,9873822,3646377121.0,,,None
2014-11-05,'000957,300运输,1095.611,1108.074,1088.961,1107.697,1108.089,-12.478,-1.1261,,12856463,4609544389.0,,,None
2014-11-04,'000957,300运输,1108.089,1122.785,1091.807,1103.472,1101.61,6.479,0.5881,,24830110,8741197186.0,,,None
2014-11-03,'000957,300运输,1101.61,1106.683,1059.453,1059.453,1059.432,42.178,3.9812,,23948534,8277908825.0,,,None
2014-10-31,'000957,300运输,1059.432,1066.807,1049.449,1063.862,1062.287,-2.855,-0.2688,,17204768,5683339924.0,,,None
2014-10-30,'000957,300运输,1062.287,1069.383,1024.224,1028.015,1026.627,35.66,3.4735,,21397839,7461858907.0,,,None
2014-10-29,'000957,300运输,1026.627,1032.058,1000.245,1002.525,999.124,27.503,2.7527,,14506723,5130693250.0,,,None
2014-10-28,'000957,300运输,999.124,999.51,973.625,973.625,971.373,27.751,2.8569,,6179010,2165353040.0,,,None
2014-10-27,'000957,300运输,971.373,976.476,960.42,968.745,972.177,-0.804,-0.0827,,3624674,1223818520.0,,,None
2014-10-24,'000957,300运输,972.177,978.522,970.412,973.539,973.477,-1.3,-0.1335,,2992693,1050865860.0,,,None
2014-10-23,'000957,300运输,973.477,992.645,972.888,991.156,991.621,-18.144,-1.8297,,4907471,1573423174.0,,,None
2014-10-22,'000957,300运输,991.621,1001.783,990.201,998.086,999.179,-7.558,-0.7564,,3670436,1229139276.0,,,None
2014-10-21,'000957,300运输,999.179,1007.573,997.094,1003.442,1005.018,-5.839,-0.581,,4827047,1669776118.0,,,None
2014-10-20,'000957,300运输,1005.018,1006.677,993.732,996.76,995.831,9.187,0.9225,,5373116,1860603092.0,,,None
2014-10-17,'000957,300运输,995.831,1010.342,982.897,1005.524,1009.839,-14.008,-1.3872,,7558121,2545640321.0,,,None
2014-10-16,'000957,300运输,1009.839,1032.973,1004.414,1007.934,1014.937,-5.098,-0.5023,,11830921,4184893028.0,,,None
2014-10-15,'000957,300运输,1014.937,1017.469,994.556,995.517,997.116,17.821,1.7873,,12965013,4037382973.0,,,None
2014-10-14,'000957,300运输,997.116,1006.133,990.082,991.702,995.396,1.72,0.1728,,7152699,2457334139.0,,,None
2014-10-13,'000957,300运输,995.396,1005.188,985.502,1005.188,1011.324,-15.928,-1.575,,6030452,2211398121.0,,,None
2014-10-10,'000957,300运输,1011.324,1016.065,1003.608,1012.715,1016.691,-5.367,-0.5279,,8188566,2540344123.0,,,None
2014-10-09,'000957,300运输,1016.691,1021.08,1011.049,1015.618,1018.149,-1.458,-0.1432,,7128193,2368398792.0,,,None
2014-10-08,'000957,300运输,1018.149,1019.462,999.17,1007.321,1008.502,9.647,0.9566,,7176141,2571609196.0,,,None
2014-09-30,'000957,300运输,1008.502,1011.396,1001.177,1007.218,1003.852,4.65,0.4632,,8910654,2780092746.0,,,None
2014-09-29,'000957,300运输,1003.852,1009.09,1000.528,1002.703,1004.63,-0.778,-0.0774,,6592544,2237562690.0,,,None
2014-09-26,'000957,300运输,1004.63,1006.323,996.787,1001.889,1003.316,1.314,0.131,,8637313,2985523211.0,,,None
2014-09-25,'000957,300运输,1003.316,1012.1,991.345,992.133,989.207,14.109,1.4263,,9675373,3166747712.0,,,None
2014-09-24,'000957,300运输,989.207,992.152,972.133,975.171,978.738,10.469,1.0696,,6955805,2263228188.0,,,None
2014-09-23,'000957,300运输,978.738,979.061,967.988,968.764,969.945,8.793,0.9065,,4548686,1392594039.0,,,None
2014-09-22,'000957,300运输,969.945,985.006,966.179,985.006,987.157,-17.212,-1.7436,,4748906,1589389124.0,,,None
2014-09-19,'000957,300运输,987.157,990.8,977.594,987.324,989.762,-2.605,-0.2632,,4475181,1457358538.0,,,None
2014-09-18,'000957,300运输,989.762,991.594,979.193,982.724,985.215,4.547,0.4615,,5791939,1899772513.0,,,None
2014-09-17,'000957,300运输,985.215,987.52,973.625,983.073,980.604,4.611,0.4702,,7287947,2321989735.0,,,None
2014-09-16,'000957,300运输,980.604,1009.491,979.52,995.387,996.489,-15.885,-1.5941,,12462919,3949639926.0,,,None
2014-09-15,'000957,300运输,996.489,998.369,980.359,985.666,986.4,10.089,1.0228,,7522542,2460162407.0,,,None
2014-09-12,'000957,300运输,986.4,988.015,969.27,972.841,976.708,9.692,0.9923,,7988580,2549409575.0,,,None
2014-09-11,'000957,300运输,976.708,993.023,973.192,982.208,985.819,-9.111,-0.9242,,8648532,2999373061.0,,,None
2014-09-10,'000957,300运输,985.819,988.555,977.785,982.355,982.499,3.32,0.3379,,11188636,3803037537.0,,,None
2014-09-09,'000957,300运输,982.499,986.125,975.051,978.355,974.847,7.652,0.7849,,9243280,2899377383.0,,,None
2014-09-05,'000957,300运输,974.847,977.393,938.152,941.098,940.626,34.221,3.6381,,12274007,4689918893.0,,,None
2014-09-04,'000957,300运输,940.626,943.228,922.464,925.446,926.346,14.28,1.5415,,6319100,2461645640.0,,,None
2014-09-03,'000957,300运输,926.346,931.429,911.512,912.478,911.459,14.887,1.6333,,7572472,2709622768.0,,,None
2014-09-02,'000957,300运输,911.459,912.028,896.734,900.239,897.781,13.678,1.5235,,6097773,2112966136.0,,,None
2014-09-01,'000957,300运输,897.781,898.406,890.533,894.363,894.998,2.783,0.311,,2821476,989232985.0,,,None
2014-08-29,'000957,300运输,894.998,895.446,887.018,890.143,887.192,7.806,0.8799,,1866792,697836031.0,,,None
2014-08-28,'000957,300运输,887.192,894.933,882.124,889.237,889.097,-1.905,-0.2143,,2990793,1159798727.0,,,None
2014-08-27,'000957,300运输,889.097,894.381,887.714,891.429,894.089,-4.992,-0.5583,,2505236,848192955.0,,,None
2014-08-26,'000957,300运输,894.089,905.978,889.634,901.703,905.383,-11.294,-1.2474,,5763048,1841897633.0,,,None
2014-08-25,'000957,300运输,905.383,915.713,888.065,897.301,897.888,7.495,0.8347,,7989973,2417033903.0,,,None
2014-08-22,'000957,300运输,897.888,900.304,886.183,889.377,891.086,6.802,0.7633,,4492203,1676751822.0,,,None
2014-08-21,'000957,300运输,891.086,898.165,885.124,897.456,899.36,-8.274,-0.92,,3109622,1063169522.0,,,None
2014-08-20,'000957,300运输,899.36,900.543,893.095,897.138,899.736,-0.376,-0.0418,,4252694,1492080409.0,,,None
2014-08-19,'000957,300运输,899.736,900.659,889.57,900.39,901.626,-1.89,-0.2096,,5104017,1739343518.0,,,None
2014-08-18,'000957,300运输,901.626,907.162,893.271,894.781,892.394,9.232,1.0345,,5435648,2061901961.0,,,None
2014-08-15,'000957,300运输,892.394,899.059,882.499,887.386,887.709,4.685,0.5278,,3601427,1419158158.0,,,None
2014-08-14,'000957,300运输,887.709,901.885,880.553,887.247,887.605,0.104,0.0117,,4726715,1757469534.0,,,None
2014-08-13,'000957,300运输,887.605,894.401,880.115,893.203,891.568,-3.963,-0.4445,,4580307,1637030804.0,,,None
2014-08-12,'000957,300运输,891.568,895.691,886.941,895.233,894.07,-2.502,-0.2798,,3766530,1574357709.0,,,None
2014-08-11,'000957,300运输,894.07,894.682,880.508,880.957,878.314,15.756,1.7939,,3979658,1460574784.0,,,None
2014-08-08,'000957,300运输,878.314,881.871,873.34,878.336,877.681,0.633,0.0721,,2845033,961688831.0,,,None
2014-08-07,'000957,300运输,877.681,891.805,875.545,887.26,887.291,-9.61,-1.0831,,5015335,1594125846.0,,,None
2014-08-06,'000957,300运输,887.291,890.581,874.613,881.566,885.674,1.617,0.1826,,5420655,1608707477.0,,,None
2014-08-05,'000957,300运输,885.674,888.179,878.554,884.898,883.413,2.261,0.2559,,4395926,1447494757.0,,,None
2014-08-04,'000957,300运输,883.413,883.945,870.13,870.536,870.5,12.913,1.4834,,3973144,1425472398.0,,,None
2014-08-01,'000957,300运输,870.5,880.358,868.983,874.106,875.088,-4.588,-0.5243,,4220874,1457558614.0,,,None
2014-07-31,'000957,300运输,875.088,876.582,864.482,869.214,869.743,5.345,0.6145,,3251904,1184921082.0,,,None
2014-07-30,'000957,300运输,869.743,874.283,867.237,870.914,873.921,-4.178,-0.4781,,4570806,1540296108.0,,,None
2014-07-29,'000957,300运输,873.921,878.268,867.911,870.905,875.819,-1.898,-0.2167,,4678291,1565036527.0,,,None
2014-07-28,'000957,300运输,875.819,879.378,866.799,867.844,864.918,10.901,1.2604,,6805893,2275157030.0,,,None
2014-07-25,'000957,300运输,864.918,866.283,857.028,859.284,857.043,7.875,0.9189,,3332763,1192832847.0,,,None
2014-07-24,'000957,300运输,857.043,859.718,844.887,847.433,848.034,9.009,1.0623,,3826034,1339623704.0,,,None
2014-07-23,'000957,300运输,848.034,851.598,841.795,842.794,843.582,4.452,0.5277,,3080617,1106894436.0,,,None
2014-07-22,'000957,300运输,843.582,847.591,834.339,837.431,838.28,5.302,0.6325,,2928779,965562666.0,,,None
2014-07-21,'000957,300运输,838.28,843.597,836.151,839.849,840.117,-1.837,-0.2187,,2223915,771268327.0,,,None
2014-07-18,'000957,300运输,840.117,845.272,834.907,836.887,839.406,0.711,0.0847,,2750754,997229218.0,,,None
2014-07-17,'000957,300运输,839.406,845.025,834.627,838.428,841.401,-1.995,-0.2371,,3730009,1316492010.0,,,None
2014-07-16,'000957,300运输,841.401,846.11,818.851,822.746,823.579,17.822,2.164,,6489576,2045311326.0,,,None
2014-07-15,'000957,300运输,823.579,824.317,818.02,821.072,823.345,0.234,0.0284,,3072356,1003584994.0,,,None
2014-07-14,'000957,300运输,823.345,823.668,811.146,815.592,815.778,7.567,0.9276,,3577019,1162733112.0,,,None
2014-07-11,'000957,300运输,815.778,816.911,803.685,804.699,804.187,11.591,1.4413,,2964387,910068548.0,,,None
2014-07-10,'000957,300运输,804.187,808.09,803.037,804.039,804.996,-0.809,-0.1005,,1390329,439076927.0,,,None
2014-07-09,'000957,300运输,804.996,812.581,803.034,811.932,812.718,-7.722,-0.9501,,1646631,540475012.0,,,None
2014-07-08,'000957,300运输,812.718,814.205,807.498,810.307,811.575,1.143,0.1408,,1706809,590467437.0,,,None
2014-07-07,'000957,300运输,811.575,815.358,808.272,814.734,815.972,-4.397,-0.5389,,1623298,517432099.0,,,None
2014-07-04,'000957,300运输,815.972,824.331,813.459,823.983,824.614,-8.642,-1.048,,3342698,917960407.0,,,None
2014-07-03,'000957,300运输,824.614,830.224,809.676,812.942,812.859,11.755,1.4461,,5140629,1444665841.0,,,None
2014-07-02,'000957,300运输,812.859,813.903,804.448,807.919,808.174,4.685,0.5797,,2697734,790968723.0,,,None
2014-07-01,'000957,300运输,808.174,809.019,802.552,804.692,803.375,4.799,0.5974,,1644757,532430897.0,,,None
2014-06-30,'000957,300运输,803.375,806.621,798.536,799.599,799.552,3.823,0.4781,,1551500,508613186.0,,,None
2014-06-27,'000957,300运输,799.552,803.163,793.354,795.785,796.87,2.682,0.3366,,2267132,650857549.0,,,None
2014-06-26,'000957,300运输,796.87,799.881,793.476,795.292,795.144,1.726,0.2171,,1600251,509710591.0,,,None
2014-06-25,'000957,300运输,795.144,802.77,793.106,802.137,802.752,-7.608,-0.9477,,951976,378434776.0,,,None
2014-06-24,'000957,300运输,802.752,803.999,797.424,797.942,797.332,5.42,0.6798,,1153529,418246903.0,,,None
