日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-02-02,'000049,上证民企,1472.716,1486.618,1451.591,1455.937,1483.023,-10.307,-0.695,,18772589,24539960238.0,,,None
2015-01-30,'000049,上证民企,1483.023,1515.633,1481.369,1508.116,1499.491,-16.468,-1.0982,,17007860,23877949264.0,,,None
2015-01-29,'000049,上证民企,1499.491,1510.971,1489.297,1503.226,1519.199,-19.708,-1.2973,,17193806,24173575618.0,,,None
2015-01-28,'000049,上证民企,1519.199,1544.819,1514.172,1538.732,1546.409,-27.21,-1.7596,,18918346,27028846172.0,,,None
2015-01-27,'000049,上证民企,1546.409,1561.762,1518.799,1557.313,1550.589,-4.18,-0.2696,,24162866,35077455562.0,,,None
2015-01-26,'000049,上证民企,1550.589,1551.358,1523.609,1525.257,1520.833,29.756,1.9566,,23048599,32415188780.0,,,None
2015-01-23,'000049,上证民企,1520.833,1539.759,1513.026,1525.653,1525.428,-4.595,-0.3012,,25783281,36068498498.0,,,None
2015-01-22,'000049,上证民企,1525.428,1532.557,1509.628,1511.463,1510.606,14.822,0.9812,,24997347,35784246708.0,,,None
2015-01-21,'000049,上证民企,1510.606,1514.972,1465.541,1470.662,1466.944,43.662,2.9764,,28498281,39389708799.0,,,None
2015-01-20,'000049,上证民企,1466.944,1467.268,1421.602,1423.031,1420.33,46.614,3.2819,,27038465,37719400514.0,,,None
2015-01-19,'000049,上证民企,1420.33,1478.189,1404.578,1443.449,1506.237,-85.907,-5.7034,,30237009,40817068951.0,,,None
2015-01-16,'000049,上证民企,1506.237,1509.298,1486.59,1491.064,1489.512,16.725,1.1229,,21873230,30631139618.0,,,None
2015-01-15,'000049,上证民企,1489.512,1489.988,1463.809,1467.369,1469.243,20.269,1.3796,,17427808,24479539706.0,,,None
2015-01-14,'000049,上证民企,1469.243,1485.548,1460.815,1476.493,1474.422,-5.179,-0.3513,,16535938,23671404885.0,,,None
2015-01-13,'000049,上证民企,1474.422,1482.954,1460.076,1460.976,1457.45,16.972,1.1645,,18673345,27836930955.0,,,None
2015-01-12,'000049,上证民企,1457.45,1463.927,1432.181,1451.9,1452.125,5.325,0.3667,,21357857,29950463927.0,,,None
2015-01-09,'000049,上证民企,1452.125,1494.773,1450.033,1458.938,1462.155,-10.03,-0.686,,26464947,36263380316.0,,,None
2015-01-08,'000049,上证民企,1462.155,1480.321,1453.341,1475.818,1472.674,-10.519,-0.7143,,21979460,29090053580.0,,,None
2015-01-07,'000049,上证民企,1472.674,1476.699,1458.344,1466.919,1473.784,-1.11,-0.0753,,22880790,30700663523.0,,,None
2015-01-06,'000049,上证民企,1473.784,1480.936,1441.328,1455.719,1466.134,7.65,0.5218,,34260709,45036755037.0,,,None
2015-01-05,'000049,上证民企,1466.134,1474.884,1430.01,1441.199,1438.566,27.568,1.9164,,32977502,42132701271.0,,,None
2014-12-31,'000049,上证民企,1438.566,1440.373,1413.283,1417.149,1417.899,20.667,1.4576,,22442047,29652915269.0,,,None
2014-12-30,'000049,上证民企,1417.899,1437.688,1411.453,1431.077,1431.188,-13.289,-0.9285,,22472296,30412730943.0,,,None
2014-12-29,'000049,上证民企,1431.188,1467.365,1415.04,1459.139,1449.91,-18.722,-1.2913,,33195920,43062421054.0,,,None
2014-12-26,'000049,上证民企,1449.91,1451.887,1426.427,1435.804,1430.243,19.667,1.3751,,31553883,39871859651.0,,,None
2014-12-25,'000049,上证民企,1430.243,1430.471,1400.166,1410.539,1394.629,35.614,2.5537,,24271741,30365744214.0,,,None
2014-12-24,'000049,上证民企,1394.629,1408.646,1374.535,1397.672,1396.473,-1.844,-0.132,,25470763,31156108173.0,,,None
2014-12-23,'000049,上证民企,1396.473,1434.653,1390.293,1405.23,1416.251,-19.778,-1.3965,,28052955,34581354104.0,,,None
2014-12-22,'000049,上证民企,1416.251,1430.247,1398.92,1427.911,1430.886,-14.635,-1.0228,,45247179,52871607094.0,,,None
2014-12-19,'000049,上证民企,1430.886,1437.43,1399.049,1433.741,1437.484,-6.598,-0.459,,31370078,37125268205.0,,,None
2014-12-18,'000049,上证民企,1437.484,1452.799,1435.281,1446.975,1440.928,-3.444,-0.239,,33113828,40417373786.0,,,None
2014-12-17,'000049,上证民企,1440.928,1450.514,1424.137,1437.426,1436.985,3.943,0.2744,,44699927,54956149213.0,,,None
2014-12-16,'000049,上证民企,1436.985,1437.335,1415.657,1427.652,1425.384,11.601,0.8139,,28184538,37122939741.0,,,None
2014-12-15,'000049,上证民企,1425.384,1429.419,1398.285,1401.559,1407.351,18.033,1.2813,,26362424,34734958954.0,,,None
2014-12-12,'000049,上证民企,1407.351,1413.991,1393.205,1401.923,1401.696,5.655,0.4034,,26894115,33056633321.0,,,None
2014-12-11,'000049,上证民企,1401.696,1422.204,1388.797,1397.373,1407.183,-5.487,-0.3899,,30978479,37423329311.0,,,None
2014-12-10,'000049,上证民企,1407.183,1410.033,1347.992,1357.422,1355.786,51.397,3.7909,,38550296,46968028626.0,,,None
2014-12-09,'000049,上证民企,1355.786,1446.075,1349.33,1405.555,1416.285,-60.499,-4.2717,,52822261,67619499414.0,,,None
2014-12-08,'000049,上证民企,1416.285,1422.138,1363.226,1382.785,1393.696,22.589,1.6208,,41431289,52517944705.0,,,None
2014-12-05,'000049,上证民企,1393.696,1425.641,1345.405,1408.962,1399.402,-5.706,-0.4077,,52603779,64005920033.0,,,None
2014-12-04,'000049,上证民企,1399.402,1399.643,1349.169,1349.965,1345.273,54.129,4.0236,,46811610,53295771197.0,,,None
2014-12-03,'000049,上证民企,1345.273,1361.72,1325.376,1332.277,1325.029,20.244,1.5278,,49547387,52531486093.0,,,None
2014-12-02,'000049,上证民企,1325.029,1327.661,1289.827,1291.334,1287.978,37.051,2.8767,,35981958,37958730743.0,,,None
2014-12-01,'000049,上证民企,1287.978,1302.226,1281.539,1295.122,1292.014,-4.036,-0.3124,,31626416,34657824944.0,,,None
2014-11-28,'000049,上证民企,1292.014,1293.885,1271.917,1277.345,1275.081,16.933,1.328,,36703182,37368962113.0,,,None
2014-11-27,'000049,上证民企,1275.081,1275.191,1263.165,1270.365,1265.375,9.706,0.767,,26123481,28296550191.0,,,None
2014-11-26,'000049,上证民企,1265.375,1265.585,1254.108,1257.916,1255.738,9.637,0.7674,,24011572,26752615995.0,,,None
2014-11-25,'000049,上证民企,1255.738,1256.138,1235.965,1242.231,1238.611,17.127,1.3828,,20679890,23676995373.0,,,None
2014-11-24,'000049,上证民企,1238.611,1247.093,1224.285,1233.037,1221.818,16.793,1.3744,,26936699,28190640977.0,,,None
2014-11-21,'000049,上证民企,1221.818,1222.69,1206.106,1208.849,1208.827,12.991,1.0747,,14910697,15771103717.0,,,None
2014-11-20,'000049,上证民企,1208.827,1214.658,1206.772,1208.504,1213.217,-4.39,-0.3618,,11665464,12365151155.0,,,None
2014-11-19,'000049,上证民企,1213.217,1218.946,1204.465,1206.866,1207.769,5.448,0.4511,,16586748,18211398010.0,,,None
2014-11-18,'000049,上证民企,1207.769,1213.208,1200.749,1209.43,1210.616,-2.847,-0.2352,,14445179,14900485918.0,,,None
2014-11-17,'000049,上证民企,1210.616,1224.515,1208.426,1222.874,1208.806,1.81,0.1497,,15350292,17472971131.0,,,None
2014-11-14,'000049,上证民企,1208.806,1210.059,1199.78,1206.963,1212.618,-3.812,-0.3144,,13909068,14677347686.0,,,None
2014-11-13,'000049,上证民企,1212.618,1223.075,1208.868,1219.224,1218.024,-5.406,-0.4438,,20445768,21480951047.0,,,None
2014-11-12,'000049,上证民企,1218.024,1218.177,1194.553,1196.667,1202.504,15.52,1.2906,,15526229,16574159253.0,,,None
2014-11-11,'000049,上证民企,1202.504,1225.833,1189.437,1217.929,1211.666,-9.162,-0.7561,,29378435,29373686410.0,,,None
2014-11-10,'000049,上证民企,1211.666,1211.666,1194.17,1202.56,1185.914,25.752,2.1715,,22105231,22093501246.0,,,None
2014-11-07,'000049,上证民企,1185.914,1203.295,1181.806,1194.667,1192.68,-6.766,-0.5673,,18576100,20259786109.0,,,None
2014-11-06,'000049,上证民企,1192.68,1193.235,1182.237,1190.307,1188.018,4.662,0.3924,,12103488,13452182051.0,,,None
2014-11-05,'000049,上证民企,1188.018,1192.585,1183.473,1190.509,1190.088,-2.07,-0.1739,,14642672,15655540178.0,,,None
2014-11-04,'000049,上证民企,1190.088,1194.932,1184.193,1193.661,1191.859,-1.771,-0.1486,,18751525,19448577344.0,,,None
2014-11-03,'000049,上证民企,1191.859,1193.918,1184.504,1190.513,1187.947,3.912,0.3293,,17625318,18547869110.0,,,None
2014-10-31,'000049,上证民企,1187.947,1189.725,1176.66,1183.722,1182.187,5.76,0.4872,,19993867,20048683061.0,,,None
2014-10-30,'000049,上证民企,1182.187,1186.837,1176.263,1179.789,1179.431,2.756,0.2337,,15101074,17112622430.0,,,None
2014-10-29,'000049,上证民企,1179.431,1183.324,1165.934,1171.169,1168.435,10.996,0.9411,,15684125,18516770242.0,,,None
2014-10-28,'000049,上证民企,1168.435,1168.78,1149.456,1149.472,1148.712,19.723,1.717,,11293289,13586496482.0,,,None
2014-10-27,'000049,上证民企,1148.712,1149.062,1138.229,1144.556,1148.976,-0.264,-0.023,,8951340,10647454118.0,,,None
2014-10-24,'000049,上证民企,1148.976,1154.844,1144.847,1148.139,1147.369,1.607,0.1401,,8757276,10081243104.0,,,None
2014-10-23,'000049,上证民企,1147.369,1166.862,1143.724,1163.647,1163.869,-16.5,-1.4177,,11130208,12921150771.0,,,None
2014-10-22,'000049,上证民企,1163.869,1178.049,1162.999,1175.577,1174.506,-10.637,-0.9057,,10488459,12907346355.0,,,None
2014-10-21,'000049,上证民企,1174.506,1188.067,1174.195,1186.429,1185.469,-10.963,-0.9248,,11294903,13861391163.0,,,None
2014-10-20,'000049,上证民企,1185.469,1187.331,1178.531,1178.755,1175.607,9.862,0.8389,,11703401,14106985088.0,,,None
2014-10-17,'000049,上证民企,1175.607,1179.551,1155.764,1173.881,1175.333,0.274,0.0233,,15302170,16873368938.0,,,None
2014-10-16,'000049,上证民企,1175.333,1196.78,1174.936,1185.042,1192.326,-16.993,-1.4252,,16651542,18861912366.0,,,None
2014-10-15,'000049,上证民企,1192.326,1194.33,1177.925,1183.203,1183.962,8.364,0.7064,,13973172,16968848758.0,,,None
2014-10-14,'000049,上证民企,1183.962,1193.3,1177.439,1187.851,1188.925,-4.963,-0.4174,,16234104,17099839930.0,,,None
2014-10-13,'000049,上证民企,1188.925,1189.478,1173.078,1186.245,1190.367,-1.442,-0.1211,,13349133,15106152198.0,,,None
2014-10-10,'000049,上证民企,1190.367,1199.174,1186.361,1194.933,1199.421,-9.054,-0.7549,,15280659,17411885353.0,,,None
2014-10-09,'000049,上证民企,1199.421,1207.811,1188.279,1201.719,1201.389,-1.968,-0.1638,,16048392,18976673387.0,,,None
2014-10-08,'000049,上证民企,1201.389,1201.668,1177.222,1182.681,1178.062,23.327,1.9801,,18181704,21302191479.0,,,None
2014-09-30,'000049,上证民企,1178.062,1180.113,1170.028,1173.18,1170.446,7.616,0.6507,,14678566,17449455078.0,,,None
2014-09-29,'000049,上证民企,1170.446,1172.121,1164.597,1166.361,1161.695,8.751,0.7533,,13927664,15875768766.0,,,None
2014-09-26,'000049,上证民企,1161.695,1163.242,1153.114,1156.803,1159.331,2.364,0.2039,,11256031,12561414563.0,,,None
2014-09-25,'000049,上证民企,1159.331,1170.167,1154.43,1166.207,1163.047,-3.716,-0.3195,,16130727,16976973098.0,,,None
2014-09-24,'000049,上证民企,1163.047,1164.286,1143.065,1146.354,1148.154,14.893,1.2971,,18146871,17926472568.0,,,None
2014-09-23,'000049,上证民企,1148.154,1148.586,1136.618,1137.162,1135.972,12.182,1.0724,,11478214,12750287052.0,,,None
2014-09-22,'000049,上证民企,1135.972,1147.618,1132.61,1147.618,1149.452,-13.48,-1.1727,,12931241,13704834157.0,,,None
2014-09-19,'000049,上证民企,1149.452,1151.139,1137.325,1143.162,1142.762,6.69,0.5854,,11893770,13205718223.0,,,None
2014-09-18,'000049,上证民企,1142.762,1143.761,1132.314,1135.216,1134.964,7.798,0.6871,,12280912,13279311761.0,,,None
2014-09-17,'000049,上证民企,1134.964,1136.14,1121.556,1129.904,1128.413,6.551,0.5805,,13360933,13636842482.0,,,None
2014-09-16,'000049,上证民企,1128.413,1162.327,1127.093,1161.192,1160.209,-31.796,-2.7405,,19671469,21304933613.0,,,None
2014-09-15,'000049,上证民企,1160.209,1160.914,1151.629,1158.005,1158.075,2.134,0.1843,,15726703,17196502079.0,,,None
2014-09-12,'000049,上证民企,1158.075,1158.197,1146.59,1148.877,1151.547,6.528,0.5669,,14009742,14485909767.0,,,None
2014-09-11,'000049,上证民企,1151.547,1168.595,1146.531,1154.949,1154.537,-2.99,-0.259,,19077974,21482412087.0,,,None
2014-09-10,'000049,上证民企,1154.537,1156.506,1147.594,1154.144,1157.515,-2.978,-0.2573,,14106825,15288495940.0,,,None
2014-09-09,'000049,上证民企,1157.515,1158.048,1147.771,1156.117,1153.983,3.532,0.3061,,17150692,18530395691.0,,,None
2014-09-05,'000049,上证民企,1153.983,1156.957,1146.274,1153.394,1151.112,2.871,0.2494,,16199299,17260768489.0,,,None
2014-09-04,'000049,上证民企,1151.112,1151.501,1140.869,1147.525,1147.182,3.93,0.3426,,17457718,18761347066.0,,,None
2014-09-03,'000049,上证民企,1147.182,1147.718,1137.493,1138.271,1137.277,9.905,0.8709,,19614479,19917018369.0,,,None
2014-09-02,'000049,上证民企,1137.277,1137.436,1122.64,1125.501,1122.546,14.731,1.3123,,16581143,17297966505.0,,,None
2014-09-01,'000049,上证民企,1122.546,1122.76,1111.865,1113.56,1113.713,8.833,0.7931,,12285728,13038960206.0,,,None
2014-08-29,'000049,上证民企,1113.713,1114.094,1102.354,1107.769,1104.634,9.079,0.8219,,12160962,11899747478.0,,,None
2014-08-28,'000049,上证民企,1104.634,1116.102,1100.721,1109.905,1108.553,-3.919,-0.3535,,13015094,13089029564.0,,,None
2014-08-27,'000049,上证民企,1108.553,1110.647,1103.98,1106.117,1106.819,1.734,0.1567,,12889137,11399556902.0,,,None
2014-08-26,'000049,上证民企,1106.819,1122.363,1104.019,1116.833,1117.508,-10.689,-0.9565,,16596403,14564818343.0,,,None
2014-08-25,'000049,上证民企,1117.508,1128.771,1115.736,1128.204,1127.166,-9.658,-0.8568,,13133440,13221828781.0,,,None
2014-08-22,'000049,上证民企,1127.166,1129.873,1120.402,1122.819,1124.666,2.5,0.2223,,13082472,13337372741.0,,,None
2014-08-21,'000049,上证民企,1124.666,1128.779,1113.345,1127.245,1128.434,-3.768,-0.3339,,14037924,14153491709.0,,,None
2014-08-20,'000049,上证民企,1128.434,1133.464,1124.579,1132.288,1133.56,-5.126,-0.4522,,15487816,14983332089.0,,,None
2014-08-19,'000049,上证民企,1133.56,1136.604,1126.279,1135.131,1134.874,-1.314,-0.1158,,18129182,17012833687.0,,,None
2014-08-18,'000049,上证民企,1134.874,1135.078,1124.496,1124.496,1122.576,12.298,1.0955,,18749684,17984009989.0,,,None
2014-08-15,'000049,上证民企,1122.576,1124.262,1111.413,1114.967,1114.668,7.908,0.7094,,15755379,15366920405.0,,,None
2014-08-14,'000049,上证民企,1114.668,1127.556,1112.39,1124.493,1124.966,-10.298,-0.9154,,19973480,17671130903.0,,,None
2014-08-13,'000049,上证民企,1124.966,1132.606,1114.076,1132.353,1125.861,-0.895,-0.0795,,20283149,18031095877.0,,,None
2014-08-12,'000049,上证民企,1125.861,1125.919,1117.947,1122.478,1122.382,3.479,0.31,,18194844,15900783401.0,,,None
2014-08-11,'000049,上证民企,1122.382,1122.77,1107.601,1108.729,1105.444,16.938,1.5322,,15946787,15132515225.0,,,None
2014-08-08,'000049,上证民企,1105.444,1109.156,1100.745,1102.006,1101.272,4.172,0.3788,,12771991,11235548401.0,,,None
2014-08-07,'000049,上证民企,1101.272,1117.379,1099.989,1114.202,1115.606,-14.334,-1.2849,,17395087,14876734686.0,,,None
2014-08-06,'000049,上证民企,1115.606,1119.836,1106.892,1114.612,1117.695,-2.089,-0.1869,,18113593,16311714826.0,,,None
2014-08-05,'000049,上证民企,1117.695,1118.16,1109.809,1116.333,1114.655,3.04,0.2727,,19144254,16846341480.0,,,None
2014-08-04,'000049,上证民企,1114.655,1114.931,1099.612,1099.744,1097.757,16.898,1.5393,,11736665,12812150980.0,,,None
2014-08-01,'000049,上证民企,1097.757,1115.715,1097.468,1102.621,1106.447,-8.69,-0.7854,,13889660,15100772388.0,,,None
2014-07-31,'000049,上证民企,1106.447,1106.73,1093.025,1097.262,1096.681,9.766,0.8905,,18103913,15043388002.0,,,None
2014-07-30,'000049,上证民企,1096.681,1102.205,1091.211,1094.622,1096.352,0.329,0.03,,16297724,14833636037.0,,,None
2014-07-29,'000049,上证民企,1096.352,1101.908,1087.3,1094.245,1091.804,4.548,0.4166,,17800807,16591134080.0,,,None
2014-07-28,'000049,上证民企,1091.804,1094.654,1070.453,1070.453,1065.46,26.344,2.4725,,25440810,21137386288.0,,,None
2014-07-25,'000049,上证民企,1065.46,1065.783,1056.529,1059.855,1054.808,10.652,1.0099,,10786383,11168926307.0,,,None
2014-07-24,'000049,上证民企,1054.808,1055.772,1042.038,1043.66,1040.605,14.203,1.3649,,12451893,12612349145.0,,,None
2014-07-23,'000049,上证民企,1040.605,1051.28,1037.032,1045.421,1044.946,-4.341,-0.4154,,11058798,10694136821.0,,,None
2014-07-22,'000049,上证民企,1044.946,1046.618,1027.553,1028.192,1030.474,14.472,1.4044,,10739115,10367519119.0,,,None
2014-07-21,'000049,上证民企,1030.474,1038.248,1028.367,1034.144,1033.374,-2.9,-0.2806,,7121018,7407989394.0,,,None
2014-07-18,'000049,上证民企,1033.374,1038.833,1025.849,1028.002,1030.595,2.779,0.2697,,7717727,7859626127.0,,,None
2014-07-17,'000049,上证民企,1030.595,1039.809,1025.583,1039.656,1040.622,-10.027,-0.9636,,8636372,8341667870.0,,,None
2014-07-16,'000049,上证民企,1040.622,1047.973,1036.621,1043.346,1044.512,-3.89,-0.3724,,10609562,10332742356.0,,,None
2014-07-15,'000049,上证民企,1044.512,1044.854,1038.167,1043.897,1043.4,1.112,0.1066,,11744162,10796472543.0,,,None
2014-07-14,'000049,上证民企,1043.4,1043.566,1027.292,1032.37,1031.075,12.325,1.1954,,11237325,11450133575.0,,,None
2014-07-11,'000049,上证民企,1031.075,1036.762,1024.382,1024.923,1024.769,6.306,0.6154,,10318073,10113074936.0,,,None
2014-07-10,'000049,上证民企,1024.769,1030.451,1022.142,1028.34,1027.982,-3.213,-0.3126,,8260379,8550995146.0,,,None
2014-07-09,'000049,上证民企,1027.982,1046.57,1027.333,1046.57,1047.327,-19.345,-1.8471,,10531822,10427374640.0,,,None
2014-07-08,'000049,上证民企,1047.327,1048.029,1035.953,1042.108,1043.585,3.742,0.3586,,9658709,9590501579.0,,,None
2014-07-07,'000049,上证民企,1043.585,1050.746,1041.069,1048.572,1049.931,-6.346,-0.6044,,8892777,9481075610.0,,,None
2014-07-04,'000049,上证民企,1049.931,1055.967,1048.157,1054.311,1055.518,-5.587,-0.5293,,10025074,10544827872.0,,,None
2014-07-03,'000049,上证民企,1055.518,1057.467,1043.201,1045.991,1047.291,8.227,0.7856,,11447298,11893225618.0,,,None
2014-07-02,'000049,上证民企,1047.291,1047.675,1038.305,1045.911,1047.001,0.29,0.0277,,10805598,11650662638.0,,,None
2014-07-01,'000049,上证民企,1047.001,1047.872,1037.836,1041.634,1040.319,6.682,0.6423,,11306283,12440349083.0,,,None
2014-06-30,'000049,上证民企,1040.319,1041.115,1034.956,1037.711,1034.057,6.262,0.6056,,7931752,8731778526.0,,,None
2014-06-27,'000049,上证民企,1034.057,1038.084,1026.236,1029.021,1028.967,5.09,0.4947,,9508482,9750444236.0,,,None
2014-06-26,'000049,上证民企,1028.967,1029.679,1021.574,1021.574,1020.171,8.796,0.8622,,8434615,8340688943.0,,,None
2014-06-25,'000049,上证民企,1020.171,1026.975,1016.899,1026.845,1029.284,-9.113,-0.8854,,5717620,5624938199.0,,,None
2014-06-24,'000049,上证民企,1029.284,1029.505,1022.937,1023.989,1023.18,6.104,0.5966,,7057619,7384019969.0,,,None
2014-06-23,'000049,上证民企,1023.18,1028.965,1021.003,1023.863,1022.249,0.931,0.0911,,6711067,6964051024.0,,,None
2014-06-20,'000049,上证民企,1022.249,1022.744,1013.746,1015.795,1017.715,4.534,0.4455,,6477220,6990603834.0,,,None
2014-06-19,'000049,上证民企,1017.715,1039.643,1013.662,1037.62,1036.551,-18.836,-1.8172,,10594893,10511062693.0,,,None
2014-06-18,'000049,上证民企,1036.551,1042.412,1035.085,1037.825,1037.459,-0.908,-0.0875,,8253892,8827466950.0,,,None
2014-06-17,'000049,上证民企,1037.459,1044.859,1036.174,1044.859,1047.669,-10.21,-0.9745,,8069855,8604392190.0,,,None
2014-06-16,'000049,上证民企,1047.669,1051.493,1038.512,1039.753,1039.852,7.817,0.7517,,9497413,10248749528.0,,,None
2014-06-13,'000049,上证民企,1039.852,1042.655,1028.892,1029.121,1031.485,8.367,0.8112,,8174501,8946500308.0,,,None
