日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-09-19,'000936,中证电信,3630.412,3645.757,3583.266,3591.731,3579.963,50.449,1.4092,,3703132,4001132383.0,,,None
2014-09-18,'000936,中证电信,3579.963,3584.496,3547.413,3560.437,3559.3,20.663,0.5805,,2440990,2717544040.0,,,None
2014-09-17,'000936,中证电信,3559.3,3568.963,3499.039,3533.473,3533.699,25.601,0.7245,,3328072,3411470233.0,,,None
2014-09-16,'000936,中证电信,3533.699,3682.078,3528.53,3679.865,3679.041,-145.342,-3.9505,,5562333,5272681498.0,,,None
2014-09-15,'000936,中证电信,3679.041,3691.561,3633.233,3656.291,3660.58,18.461,0.5043,,3010540,3717889990.0,,,None
2014-09-12,'000936,中证电信,3660.58,3662.726,3592.49,3596.935,3597.151,63.429,1.7633,,2993719,3691526790.0,,,None
2014-09-11,'000936,中证电信,3597.151,3654.31,3571.976,3611.767,3600.615,-3.464,-0.0962,,3691590,4548555498.0,,,None
2014-09-10,'000936,中证电信,3600.615,3608.684,3540.57,3571.776,3575.317,25.298,0.7076,,3748319,4171452414.0,,,None
2014-09-09,'000936,中证电信,3575.317,3588.453,3536.924,3573.635,3571.502,3.815,0.1068,,2592254,3077786032.0,,,None
2014-09-05,'000936,中证电信,3571.502,3582.302,3542.638,3573.792,3567.925,3.577,0.1003,,3461654,3708669645.0,,,None
2014-09-04,'000936,中证电信,3567.925,3590.46,3531.141,3539.408,3529.66,38.265,1.0841,,4283515,4480462077.0,,,None
2014-09-03,'000936,中证电信,3529.66,3540.542,3501.393,3517.961,3509.372,20.288,0.5781,,4175813,4230564853.0,,,None
2014-09-02,'000936,中证电信,3509.372,3510.127,3449.318,3450.747,3437.449,71.923,2.0923,,3607157,4159031641.0,,,None
2014-09-01,'000936,中证电信,3437.449,3441.238,3394.449,3394.449,3379.971,57.478,1.7005,,2548669,2616066691.0,,,None
2014-08-29,'000936,中证电信,3379.971,3381.601,3330.595,3334.238,3334.452,45.519,1.3651,,2204693,1794122576.0,,,None
2014-08-28,'000936,中证电信,3334.452,3375.188,3323.729,3363.597,3365.483,-31.031,-0.922,,1779900,1839607100.0,,,None
2014-08-27,'000936,中证电信,3365.483,3392.62,3353.741,3354.25,3358.904,6.579,0.1959,,1765345,1909147285.0,,,None
2014-08-26,'000936,中证电信,3358.904,3432.336,3341.743,3422.844,3426.594,-67.69,-1.9754,,2439131,2488188142.0,,,None
2014-08-25,'000936,中证电信,3426.594,3488.169,3417.167,3488.169,3493.199,-66.605,-1.9067,,2924163,2664633255.0,,,None
2014-08-22,'000936,中证电信,3493.199,3499.105,3442.965,3455.089,3453.147,40.052,1.1599,,2377496,3038522663.0,,,None
2014-08-21,'000936,中证电信,3453.147,3470.2,3409.19,3463.41,3453.571,-0.424,-0.0123,,2797857,3003603388.0,,,None
2014-08-20,'000936,中证电信,3453.571,3475.979,3443.18,3474.317,3481.36,-27.789,-0.7982,,2338410,2520451066.0,,,None
2014-08-19,'000936,中证电信,3481.36,3494.473,3446.413,3463.161,3463.205,18.155,0.5242,,3604358,3822546499.0,,,None
2014-08-18,'000936,中证电信,3463.205,3463.773,3418.488,3426.876,3412.216,50.989,1.4943,,2829325,3321286111.0,,,None
2014-08-15,'000936,中证电信,3412.216,3412.349,3354.251,3354.642,3356.192,56.024,1.6693,,2838652,2482707728.0,,,None
2014-08-14,'000936,中证电信,3356.192,3406.295,3350.426,3394.499,3397.647,-41.455,-1.2201,,2134150,2278900806.0,,,None
2014-08-13,'000936,中证电信,3397.647,3401.57,3341.351,3398.596,3404.493,-6.846,-0.2011,,2573466,2745747632.0,,,None
2014-08-12,'000936,中证电信,3404.493,3406.554,3375.945,3396.93,3398.679,5.814,0.1711,,2789099,2811492857.0,,,None
2014-08-11,'000936,中证电信,3398.679,3400.655,3367.101,3367.101,3360.541,38.138,1.1349,,2518473,2487768788.0,,,None
2014-08-08,'000936,中证电信,3360.541,3367.942,3339.656,3344.768,3334.787,25.754,0.7723,,2153132,1954114738.0,,,None
2014-08-07,'000936,中证电信,3334.787,3394.528,3331.637,3381.05,3382.68,-47.893,-1.4158,,2690067,2520562496.0,,,None
2014-08-06,'000936,中证电信,3382.68,3392.363,3342.664,3366.604,3371.062,11.618,0.3446,,2113220,2201367370.0,,,None
2014-08-05,'000936,中证电信,3371.062,3373.247,3337.022,3349.27,3338.967,32.095,0.9612,,2594626,2785207427.0,,,None
2014-08-04,'000936,中证电信,3338.967,3338.967,3278.059,3278.138,3271.887,67.08,2.0502,,3012529,2295795315.0,,,None
2014-08-01,'000936,中证电信,3271.887,3340.506,3271.887,3325.052,3338.277,-66.39,-1.9888,,2772839,2411665439.0,,,None
2014-07-31,'000936,中证电信,3338.277,3339.775,3306.604,3317.49,3325.108,13.169,0.396,,1998860,1809910963.0,,,None
2014-07-30,'000936,中证电信,3325.108,3328.052,3287.736,3311.93,3313.129,11.979,0.3616,,2911727,2555757196.0,,,None
2014-07-29,'000936,中证电信,3313.129,3357.658,3305.262,3314.522,3298.653,14.476,0.4388,,3240714,3238482621.0,,,None
2014-07-28,'000936,中证电信,3298.653,3304.003,3251.174,3255.7,3242.719,55.934,1.7249,,3174420,2801054093.0,,,None
2014-07-25,'000936,中证电信,3242.719,3243.175,3200.368,3214.933,3209.212,33.507,1.0441,,2792502,2065160799.0,,,None
2014-07-24,'000936,中证电信,3209.212,3227.91,3159.984,3212.045,3214.136,-4.924,-0.1532,,2097224,1804296924.0,,,None
2014-07-23,'000936,中证电信,3214.136,3262.442,3197.711,3252.2,3256.568,-42.432,-1.303,,1931030,1815926156.0,,,None
2014-07-22,'000936,中证电信,3256.568,3263.3,3199.913,3208.08,3212.09,44.478,1.3847,,1849692,1585511700.0,,,None
2014-07-21,'000936,中证电信,3212.09,3249.994,3188.658,3243.684,3250.796,-38.706,-1.1907,,1248411,1336226277.0,,,None
2014-07-18,'000936,中证电信,3250.796,3264.833,3234.209,3241.259,3253.043,-2.247,-0.0691,,1408195,1393413865.0,,,None
2014-07-17,'000936,中证电信,3253.043,3277.603,3228.803,3267.57,3267.684,-14.641,-0.4481,,1371094,1440638128.0,,,None
2014-07-16,'000936,中证电信,3267.684,3314.778,3259.546,3304.243,3307.482,-39.798,-1.2033,,2346697,2511749248.0,,,None
2014-07-15,'000936,中证电信,3307.482,3352.416,3287.931,3337.812,3339.882,-32.4,-0.9701,,3455443,3375554868.0,,,None
2014-07-14,'000936,中证电信,3339.882,3351.259,3313.403,3329.851,3320.26,19.622,0.591,,2026600,1898947909.0,,,None
2014-07-11,'000936,中证电信,3320.26,3340.928,3297.681,3298.222,3308.455,11.805,0.3568,,2274075,2170818410.0,,,None
2014-07-10,'000936,中证电信,3308.455,3346.36,3299.368,3320.076,3324.905,-16.45,-0.4948,,3160580,2808201882.0,,,None
2014-07-09,'000936,中证电信,3324.905,3403.71,3320.198,3365.683,3362.981,-38.076,-1.1322,,2673272,3403436070.0,,,None
2014-07-08,'000936,中证电信,3362.981,3364.317,3310.585,3345.863,3345.851,17.13,0.512,,1701036,2199595247.0,,,None
2014-07-07,'000936,中证电信,3345.851,3345.851,3297.84,3303.367,3297.847,48.004,1.4556,,1938402,2298533779.0,,,None
2014-07-04,'000936,中证电信,3297.847,3337.583,3290.077,3336.121,3334.506,-36.659,-1.0994,,1725494,1959199007.0,,,None
2014-07-03,'000936,中证电信,3334.506,3345.832,3301.038,3313.64,3321.219,13.287,0.4001,,2141425,2225745249.0,,,None
2014-07-02,'000936,中证电信,3321.219,3340.063,3293.15,3307.95,3312.936,8.283,0.25,,2457350,2499532570.0,,,None
2014-07-01,'000936,中证电信,3312.936,3321.132,3267.127,3304.831,3287.484,25.452,0.7742,,2490182,2930102258.0,,,None
2014-06-30,'000936,中证电信,3287.484,3300.528,3249.714,3280.784,3258.247,29.237,0.8973,,2869006,2763823096.0,,,None
2014-06-27,'000936,中证电信,3258.247,3271.87,3207.849,3220.577,3208.246,50.001,1.5585,,2420490,2470575554.0,,,None
2014-06-26,'000936,中证电信,3208.246,3213.475,3146.955,3148.272,3148.047,60.199,1.9123,,2209373,2000127347.0,,,None
2014-06-25,'000936,中证电信,3148.047,3176.684,3135.539,3174.22,3172.5,-24.453,-0.7708,,1749908,1410027713.0,,,None
2014-06-24,'000936,中证电信,3172.5,3174.371,3142.806,3148.136,3151.552,20.948,0.6647,,1938866,1659536375.0,,,None
2014-06-23,'000936,中证电信,3151.552,3174.142,3124.897,3126.626,3121.856,29.696,0.9512,,1581324,1640647240.0,,,None
2014-06-20,'000936,中证电信,3121.856,3128.159,3069.419,3080.821,3087.725,34.131,1.1054,,1668176,1468046876.0,,,None
2014-06-19,'000936,中证电信,3087.725,3192.863,3067.628,3180.255,3179.683,-91.958,-2.892,,2775062,2627198715.0,,,None
2014-06-18,'000936,中证电信,3179.683,3214.434,3170.693,3210.444,3210.432,-30.749,-0.9578,,1632635,1800929213.0,,,None
2014-06-17,'000936,中证电信,3210.432,3258.935,3207.405,3258.935,3258.579,-48.147,-1.4775,,1933037,2383073593.0,,,None
2014-06-16,'000936,中证电信,3258.579,3260.961,3208.266,3211.38,3208.539,50.04,1.5596,,2520623,2788044517.0,,,None
2014-06-13,'000936,中证电信,3208.539,3223.883,3161.175,3175.419,3192.339,16.2,0.5075,,1905416,2366975008.0,,,None
2014-06-12,'000936,中证电信,3192.339,3201.121,3161.117,3185.024,3190.91,1.429,0.0448,,1383404,1801415600.0,,,None
2014-06-11,'000936,中证电信,3190.91,3205.956,3163.483,3169.915,3168.661,22.249,0.7022,,1699157,2339161909.0,,,None
2014-06-10,'000936,中证电信,3168.661,3169.018,3105.711,3114.789,3109.995,58.666,1.8864,,2094768,2246656888.0,,,None
2014-06-09,'000936,中证电信,3109.995,3153.443,3105.482,3150.311,3156.442,-46.447,-1.4715,,1393686,1498862941.0,,,None
2014-06-06,'000936,中证电信,3156.442,3190.558,3135.27,3190.058,3181.952,-25.51,-0.8017,,1221872,1467329202.0,,,None
2014-06-05,'000936,中证电信,3181.952,3186.433,3123.021,3128.318,3140.947,41.005,1.3055,,1480102,1717558587.0,,,None
2014-06-04,'000936,中证电信,3140.947,3167.113,3107.084,3167.113,3169.581,-28.634,-0.9034,,1345709,1537172166.0,,,None
2014-06-03,'000936,中证电信,3169.581,3214.13,3162.254,3196.387,3193.421,-23.84,-0.7465,,1676060,1941146719.0,,,None
2014-05-30,'000936,中证电信,3193.421,3195.095,3109.873,3121.558,3121.573,71.848,2.3017,,1964695,2137977515.0,,,None
2014-05-29,'000936,中证电信,3121.573,3186.402,3115.576,3177.455,3169.043,-47.47,-1.4979,,1601588,1932045337.0,,,None
2014-05-28,'000936,中证电信,3169.043,3169.856,3068.973,3076.155,3078.967,90.076,2.9255,,2342460,2695099816.0,,,None
2014-05-27,'000936,中证电信,3078.967,3101.899,3074.228,3100.964,3092.847,-13.88,-0.4488,,1449159,1597238347.0,,,None
2014-05-26,'000936,中证电信,3092.847,3095.261,3060.627,3071.564,3063.597,29.25,0.9548,,1620327,1621624402.0,,,None
2014-05-23,'000936,中证电信,3063.597,3064.666,3003.35,3005.312,3007.438,56.159,1.8673,,1541943,1518167961.0,,,None
2014-05-22,'000936,中证电信,3007.438,3051.855,2998.943,3012.599,3012.666,-5.228,-0.1735,,1680614,1567082437.0,,,None
2014-05-21,'000936,中证电信,3012.666,3012.868,2940.462,2963.983,2971.078,41.588,1.3998,,1096776,1058585824.0,,,None
2014-05-20,'000936,中证电信,2971.078,2990.56,2952.112,2965.491,2954.32,16.758,0.5672,,1987281,1366025910.0,,,None
2014-05-19,'000936,中证电信,2954.32,2959.105,2929.261,2959.105,2964.998,-10.678,-0.3601,,1449464,1370761222.0,,,None
2014-05-16,'000936,中证电信,2964.998,2984.501,2921.331,2963.95,2976.166,-11.168,-0.3752,,1402701,1240540267.0,,,None
2014-05-15,'000936,中证电信,2976.166,3047.691,2971.61,3040.922,3044.975,-68.809,-2.2598,,2136410,1461187849.0,,,None
2014-05-14,'000936,中证电信,3044.975,3066.531,3036.018,3052.696,3056.492,-11.517,-0.3768,,1698798,1250744180.0,,,None
2014-05-13,'000936,中证电信,3056.492,3084.897,3034.123,3041.467,3043.425,13.067,0.4294,,4593697,2505878382.0,,,None
2014-05-12,'000936,中证电信,3043.425,3043.497,2982.636,2998.554,2976.401,67.024,2.2518,,2623027,2058368980.0,,,None
2014-05-09,'000936,中证电信,2976.401,3014.538,2946.891,3001.084,3004.006,-27.605,-0.9189,,2716905,1687715781.0,,,None
2014-05-08,'000936,中证电信,3004.006,3040.578,2974.149,2993.246,2999.673,4.333,0.1444,,2631592,1774466858.0,,,None
2014-05-07,'000936,中证电信,2999.673,3038.338,2995.295,3038.338,3041.296,-41.623,-1.3686,,1499405,1278624282.0,,,None
2014-05-06,'000936,中证电信,3041.296,3048.892,2983.011,2988.6,2985.013,56.283,1.8855,,2066790,1619282376.0,,,None
2014-05-05,'000936,中证电信,2985.013,2986.441,2948.14,2971.072,2983.905,1.108,0.0371,,1889228,1258700185.0,,,None
2014-04-30,'000936,中证电信,2983.905,3009.007,2964.234,2973.475,2971.701,12.204,0.4107,,3284223,1829789067.0,,,None
2014-04-29,'000936,中证电信,2971.701,2973.093,2917.565,2925.019,2925.737,45.964,1.571,,1271808,1218815670.0,,,None
2014-04-28,'000936,中证电信,2925.737,2989.088,2904.175,2988.618,3003.495,-77.758,-2.5889,,1923213,1679208284.0,,,None
2014-04-25,'000936,中证电信,3003.495,3080.874,2994.778,3079.181,3077.925,-74.43,-2.4182,,1772100,1743476653.0,,,None
2014-04-24,'000936,中证电信,3077.925,3143.997,3074.324,3137.485,3130.014,-52.089,-1.6642,,1694405,1948744556.0,,,None
2014-04-23,'000936,中证电信,3130.014,3180.841,3111.561,3159.554,3174.279,-44.265,-1.3945,,2251359,1995276573.0,,,None
2014-04-22,'000936,中证电信,3174.279,3204.988,3120.716,3190.582,3188.167,-13.888,-0.4356,,3317267,2555853695.0,,,None
2014-04-21,'000936,中证电信,3188.167,3225.719,3180.922,3205.396,3242.849,-54.682,-1.6862,,1756300,1801820488.0,,,None
2014-04-18,'000936,中证电信,3242.849,3255.548,3211.672,3220.691,3217.245,25.604,0.7958,,1932674,1835761183.0,,,None
2014-04-17,'000936,中证电信,3217.245,3232.172,3211.445,3213.629,3207.785,9.46,0.2949,,1338807,1464054155.0,,,None
2014-04-16,'000936,中证电信,3207.785,3209.257,3160.985,3193.61,3196.062,11.723,0.3668,,1539502,1721769156.0,,,None
2014-04-15,'000936,中证电信,3196.062,3221.66,3179.984,3204.835,3202.159,-6.097,-0.1904,,2029712,2138982324.0,,,None
2014-04-14,'000936,中证电信,3202.159,3220.265,3189.003,3200.028,3198.357,3.802,0.1189,,1729227,1920897208.0,,,None
2014-04-11,'000936,中证电信,3198.357,3213.37,3167.878,3194.216,3200.926,-2.569,-0.0803,,2398486,2244772574.0,,,None
2014-04-10,'000936,中证电信,3200.926,3219.148,3175.631,3183.139,3181.427,19.499,0.6129,,2820032,2370627566.0,,,None
2014-04-09,'000936,中证电信,3181.427,3182.429,3126.75,3139.757,3134.83,46.597,1.4864,,2098613,2273944791.0,,,None
2014-04-08,'000936,中证电信,3134.83,3134.83,3063.632,3073.208,3094.163,40.667,1.3143,,2611217,1981239220.0,,,None
2014-04-04,'000936,中证电信,3094.163,3095.564,3052.273,3071.795,3078.123,16.04,0.5211,,1346506,1273558112.0,,,None
2014-04-03,'000936,中证电信,3078.123,3110.061,3058.312,3077.378,3075.417,2.706,0.088,,1721502,1646321289.0,,,None
2014-04-02,'000936,中证电信,3075.417,3107.199,3055.233,3102.717,3097.524,-22.107,-0.7137,,1791195,1817220775.0,,,None
2014-04-01,'000936,中证电信,3097.524,3100.67,3033.517,3041.555,3024.265,73.259,2.4224,,1547286,1632725972.0,,,None
2014-03-31,'000936,中证电信,3024.265,3056.335,2996.492,3046.773,3024.501,-0.236,-0.0078,,1364963,1371333122.0,,,None
2014-03-28,'000936,中证电信,3024.501,3134.546,3016.193,3119.777,3120.63,-96.129,-3.0804,,1884632,1958558246.0,,,None
2014-03-27,'000936,中证电信,3120.63,3209.609,3117.038,3208.256,3212.665,-92.035,-2.8648,,1709987,1819196550.0,,,None
2014-03-26,'000936,中证电信,3212.665,3224.016,3196.471,3212.038,3207.257,5.408,0.1686,,1111826,1233296386.0,,,None
2014-03-25,'000936,中证电信,3207.257,3219.449,3176.609,3197.401,3211.748,-4.491,-0.1398,,1479419,1431218115.0,,,None
2014-03-24,'000936,中证电信,3211.748,3225.055,3167.772,3206.884,3208.584,3.164,0.0986,,2588174,2110955886.0,,,None
2014-03-21,'000936,中证电信,3208.584,3210.985,3093.509,3149.132,3164.397,44.187,1.3964,,2792575,2976938043.0,,,None
2014-03-20,'000936,中证电信,3164.397,3282.332,3163.949,3268.651,3258.571,-94.174,-2.89,,2337389,2557366643.0,,,None
2014-03-19,'000936,中证电信,3258.571,3259.585,3231.312,3251.333,3239.629,18.942,0.5847,,2064387,2203607352.0,,,None
2014-03-18,'000936,中证电信,3239.629,3272.227,3233.285,3236.245,3228.125,11.504,0.3564,,1908274,2149247815.0,,,None
2014-03-17,'000936,中证电信,3228.125,3235.162,3163.206,3180.328,3187.005,41.12,1.2902,,1843890,1954597461.0,,,None
2014-03-14,'000936,中证电信,3187.005,3220.864,3164.337,3196.945,3227.536,-40.531,-1.2558,,1904173,2357789350.0,,,None
2014-03-13,'000936,中证电信,3227.536,3228.963,3164.301,3191.692,3189.032,38.504,1.2074,,2022025,1652621001.0,,,None
2014-03-12,'000936,中证电信,3189.032,3215.665,3139.513,3199.666,3191.39,-2.358,-0.0739,,1937619,1585739155.0,,,None
2014-03-11,'000936,中证电信,3191.39,3228.522,3159.467,3211.375,3219.774,-28.384,-0.8816,,1778886,1596860250.0,,,None
2014-03-10,'000936,中证电信,3219.774,3324.651,3205.589,3323.277,3357.617,-137.843,-4.1054,,2620968,2412078132.0,,,None
2014-03-07,'000936,中证电信,3357.617,3448.211,3353.319,3415.079,3411.681,-54.064,-1.5847,,2610604,2391612626.0,,,None
2014-03-06,'000936,中证电信,3411.681,3416.635,3345.502,3381.576,3398.116,13.565,0.3992,,2720215,2517614002.0,,,None
2014-03-05,'000936,中证电信,3398.116,3439.149,3384.84,3427.332,3428.381,-30.265,-0.8828,,2225141,2139602051.0,,,None
2014-03-04,'000936,中证电信,3428.381,3444.108,3359.235,3379.338,3393.69,34.691,1.0222,,3685085,3009334131.0,,,None
2014-03-03,'000936,中证电信,3393.69,3407.421,3283.596,3297.827,3306.628,87.062,2.633,,6485140,3814958741.0,,,None
2014-02-28,'000936,中证电信,3306.628,3315.096,3223.217,3286.467,3241.635,64.993,2.0049,,2334280,2338892814.0,,,None
2014-02-27,'000936,中证电信,3241.635,3356.421,3238.072,3291.304,3281.537,-39.902,-1.216,,2442321,2412395522.0,,,None
2014-02-26,'000936,中证电信,3281.537,3290.111,3222.864,3267.887,3286.517,-4.98,-0.1515,,1858196,2340226168.0,,,None
2014-02-25,'000936,中证电信,3286.517,3458.698,3269.755,3420.675,3388.237,-101.72,-3.0022,,3069767,3919072133.0,,,None
2014-02-24,'000936,中证电信,3388.237,3391.603,3330.818,3384.311,3393.701,-5.464,-0.161,,2472217,2619222689.0,,,None
2014-02-21,'000936,中证电信,3393.701,3407.011,3344.744,3377.44,3382.738,10.963,0.3241,,2323677,2630286435.0,,,None
2014-02-20,'000936,中证电信,3382.738,3445.555,3347.92,3413.116,3427.733,-44.995,-1.3127,,2987781,3335923184.0,,,None
2014-02-19,'000936,中证电信,3427.733,3489.374,3421.214,3464.313,3458.006,-30.273,-0.8754,,3075332,4053731302.0,,,None
2014-02-18,'000936,中证电信,3458.006,3491.81,3442.848,3484.325,3480.849,-22.843,-0.6562,,2971051,3609096767.0,,,None
2014-02-17,'000936,中证电信,3480.849,3483.349,3343.803,3344.675,3331.233,149.616,4.4913,,3403234,3759937887.0,,,None
2014-02-14,'000936,中证电信,3331.233,3356.616,3315.113,3319.667,3323.393,7.84,0.2359,,1650252,1966398828.0,,,None
2014-02-13,'000936,中证电信,3323.393,3415.156,3321.326,3389.56,3395.291,-71.898,-2.1176,,2009699,2551102877.0,,,None
2014-02-12,'000936,中证电信,3395.291,3400.256,3331.619,3364.353,3365.279,30.012,0.8918,,2330825,2664120592.0,,,None
2014-02-11,'000936,中证电信,3365.279,3392.479,3307.77,3344.605,3342.383,22.896,0.685,,3149930,3941474008.0,,,None
2014-02-10,'000936,中证电信,3342.383,3358.253,3284.327,3284.327,3259.893,82.49,2.5305,,2815935,3312988627.0,,,None
2014-02-07,'000936,中证电信,3259.893,3266.215,3131.589,3141.968,3174.757,85.136,2.6817,,1736116,2351500577.0,,,None
2014-01-30,'000936,中证电信,3174.757,3212.146,3164.674,3187.842,3203.879,-29.122,-0.909,,1383020,1640927590.0,,,None
2014-01-29,'000936,中证电信,3203.879,3216.407,3180.179,3194.797,3189.833,14.046,0.4403,,1476031,1896134550.0,,,None
2014-01-28,'000936,中证电信,3189.833,3192.001,3113.913,3141.202,3140.778,49.055,1.5619,,1833523,2213524474.0,,,None
2014-01-27,'000936,中证电信,3140.778,3211.346,3129.99,3133.048,3155.556,-14.778,-0.4683,,1936536,2433148041.0,,,None
2014-01-24,'000936,中证电信,3155.556,3176.855,3086.408,3097.58,3108.058,47.498,1.5282,,2135683,2551339316.0,,,None
2014-01-23,'000936,中证电信,3108.058,3127.259,3078.909,3083.917,3080.048,28.01,0.9094,,1838697,2249913007.0,,,None
2014-01-22,'000936,中证电信,3080.048,3086.384,3005.552,3007.521,2997.872,82.176,2.7411,,2199902,2579007872.0,,,None
