日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-10-16,'600608,*ST沪科,8.24,8.28,8.01,8.18,8.16,0.08,0.9804,3.2201,10251849,83425208.0,2709818273.84,2623380673.84,None
2015-10-15,'600608,*ST沪科,8.16,8.18,7.84,7.86,7.95,0.21,2.6415,2.2887,7286657,58458329.0,2683509358.56,2597910958.56,None
2015-10-14,'600608,*ST沪科,7.95,8.17,7.89,8.12,8.15,-0.2,-2.454,1.94,6176507,49591352.0,2614448455.95,2531052955.95,None
2015-10-13,'600608,*ST沪科,8.15,8.22,7.99,8.08,8.09,0.06,0.7417,1.9381,6170514,50136710.0,2680220744.15,2594727244.15,None
2015-10-12,'600608,*ST沪科,8.09,8.13,7.81,7.85,7.84,0.25,3.1888,2.3951,7625232,61235932.0,2660489057.69,2575624957.69,None
2015-10-09,'600608,*ST沪科,7.84,7.88,7.63,7.66,7.71,0.13,1.6861,1.9372,6167526,48039340.0,2578273697.44,2496032097.44,None
2015-10-08,'600608,*ST沪科,7.71,7.78,7.61,7.7,7.59,0.12,1.581,1.8793,5983301,46101334.0,2535521710.11,2454643810.11,None
2015-09-30,'600608,*ST沪科,7.59,7.69,7.27,7.27,7.32,0.27,3.6885,1.6738,5328967,40298209.0,2496058337.19,2416439237.19,None
2015-09-29,'600608,*ST沪科,7.32,7.42,7.23,7.28,7.42,-0.1,-1.3477,1.0574,3366550,24573172.0,2407265748.12,2330478948.12,None
2015-09-28,'600608,*ST沪科,7.42,7.44,7.11,7.35,7.34,0.08,1.0899,1.0612,3378579,24700947.0,2440151892.22,2362316092.22,None
2015-09-25,'600608,*ST沪科,7.34,7.74,7.29,7.63,7.67,-0.33,-4.3025,1.8054,5747810,42953723.0,2413842976.94,2336846376.94,None
2015-09-24,'600608,*ST沪科,7.67,7.76,7.55,7.6,7.59,0.08,1.054,1.7166,5465318,41740476.0,2522367252.47,2441908952.47,None
2015-09-23,'600608,*ST沪科,7.59,7.69,7.44,7.6,7.76,-0.17,-2.1907,1.2686,4038919,30623914.0,2496058337.19,2416439237.19,None
2015-09-22,'600608,*ST沪科,7.76,7.89,7.66,7.73,7.73,0.03,0.3881,2.1289,6777894,52613628.0,2551964782.16,2470562382.16,None
2015-09-21,'600608,*ST沪科,7.73,7.77,7.4,7.5,7.64,0.09,1.178,2.1359,6800206,51922230.0,2542098938.93,2461011238.93,None
2015-09-18,'600608,*ST沪科,7.64,7.64,7.21,7.33,7.28,0.36,4.9451,2.4697,7862801,58648131.0,2512501409.24,2432357809.24,None
2015-09-17,'600608,*ST沪科,7.28,7.46,7.14,7.34,7.36,-0.08,-1.087,2.1615,6881469,50399591.0,2394111290.48,2317744090.48,None
2015-09-16,'600608,*ST沪科,7.36,7.37,6.76,7.05,7.02,0.34,4.8433,2.3311,7421570,53195830.0,2420420205.76,2343213805.76,None
2015-09-15,'600608,*ST沪科,7.02,7.2,7.02,7.03,7.39,-0.37,-5.0068,2.1277,6774011,47703651.0,2308607315.82,2234967515.82,None
2015-09-14,'600608,*ST沪科,7.39,7.93,7.39,7.86,7.78,-0.39,-5.0129,3.8262,12181618,92497498.0,2430286048.99,2352764948.99,None
2015-09-11,'600608,*ST沪科,7.78,7.78,7.35,7.35,7.41,0.37,4.9933,4.3925,13984619,107820736.0,2558542010.98,2476929810.98,None
2015-09-10,'600608,*ST沪科,7.41,7.78,7.36,7.45,7.54,-0.13,-1.7241,3.1523,10035943,75934653.0,2436863277.81,2359132377.81,None
2015-09-09,'600608,*ST沪科,7.54,7.54,7.18,7.18,7.18,0.36,5.0139,3.9327,12520735,93012439.0,2479615265.14,2400520665.14,None
2015-09-08,'600608,*ST沪科,7.18,7.26,6.84,6.91,7.0,0.18,2.5714,2.4372,7759296,54838812.0,2361225146.38,2285906946.38,None
2015-09-07,'600608,*ST沪科,7.0,7.28,6.89,7.0,6.99,0.01,0.1431,2.5929,8255071,58294737.0,2302030087.0,2228600087.0,None
2015-09-02,'600608,*ST沪科,6.99,7.34,6.99,6.99,7.36,-0.37,-5.0272,3.989,12699752,89611669.0,2298741472.59,2225416372.59,None
2015-09-01,'600608,*ST沪科,7.36,7.36,6.92,7.06,7.01,0.35,4.9929,4.9728,15832089,115762163.0,2420420205.76,2343213805.76,None
2015-08-31,'600608,*ST沪科,7.01,7.4,7.0,7.39,7.34,-0.33,-4.4959,2.3123,7361808,52753690.0,2305318701.41,2231783801.41,None
2015-08-28,'600608,*ST沪科,7.34,7.34,7.01,7.17,6.99,0.35,5.0072,2.9237,9308070,66799789.0,2413842976.94,2336846376.94,None
2015-08-27,'600608,*ST沪科,6.99,7.21,6.75,7.0,7.1,-0.11,-1.5493,3.7987,12093891,83962031.0,2298741472.59,2225416372.59,None
2015-08-26,'600608,*ST沪科,7.1,7.35,7.1,7.1,7.47,-0.37,-4.9531,3.5303,11239401,80395394.0,2334916231.1,2260437231.1,None
2015-08-25,'600608,*ST沪科,7.47,7.47,7.47,7.47,7.86,-0.39,-4.9618,0.1262,401800,3001446.0,2456594964.27,2378234664.27,None
2015-08-24,'600608,*ST沪科,7.86,7.86,7.86,7.86,8.27,-0.41,-4.9577,0.3343,1064200,8364612.0,2584850926.26,2502399526.26,None
2015-08-21,'600608,*ST沪科,8.27,8.63,8.27,8.35,8.7,-0.43,-4.9425,2.7356,8709421,72943099.0,2719684117.07,2632931817.07,None
2015-08-20,'600608,*ST沪科,8.7,9.23,8.6,8.89,8.94,-0.24,-2.6846,3.8942,12398077,111505675.0,2861094536.7,2769831536.7,None
2015-08-19,'600608,*ST沪科,8.94,8.97,8.57,8.57,9.02,-0.08,-0.8869,4.4839,14275580,123626202.0,2940021282.54,2846240682.54,None
2015-08-18,'600608,*ST沪科,9.02,9.6,9.02,9.48,9.49,-0.47,-4.9526,3.6647,11667492,107842277.0,2966330197.82,2871710397.82,None
2015-08-17,'600608,*ST沪科,9.49,9.58,9.18,9.28,9.4,0.09,0.9574,3.6232,11535163,108093998.0,3120895075.09,3021344975.09,None
2015-08-14,'600608,*ST沪科,9.4,9.6,9.02,9.19,9.14,0.26,2.8446,4.5896,14612011,136828313.0,3091297545.4,2992691545.4,None
2015-08-13,'600608,*ST沪科,9.14,9.15,8.71,8.95,9.03,0.11,1.2182,5.2983,16868115,151338649.0,3005793570.74,2909914970.74,None
2015-08-12,'600608,*ST沪科,9.03,9.03,8.3,8.55,8.6,0.43,5.0,4.9281,15689519,139072958.0,2969618812.23,2874894112.23,None
2015-08-11,'600608,*ST沪科,8.6,8.69,8.3,8.69,8.28,0.32,3.8647,6.7551,21506204,184019715.0,2828208392.6,2737994392.6,None
2015-08-10,'600608,*ST沪科,8.28,8.28,8.21,8.27,7.89,0.39,4.943,0.7329,2333445,19306408.0,2722972731.48,2636115531.48,None
2015-08-07,'600608,*ST沪科,7.89,7.89,7.59,7.59,7.51,0.38,5.0599,1.6044,5108047,39939960.0,2594716769.49,2511950669.49,None
2015-08-06,'600608,*ST沪科,7.51,7.69,7.28,7.43,7.63,-0.12,-1.5727,3.6221,11531724,86507491.0,2469749421.91,2390969521.91,None
2015-08-05,'600608,*ST沪科,7.63,7.87,7.55,7.68,7.83,-0.2,-2.5543,6.0273,19189108,147862738.0,2509212794.83,2429174094.83,None
2015-08-04,'600608,*ST沪科,7.83,7.84,7.3,7.3,7.68,0.15,1.9531,10.5637,33631715,250510226.0,2574985083.03,2492848383.03,None
2015-08-03,'600608,*ST沪科,7.68,7.68,7.68,7.68,8.08,-0.4,-4.9505,0.6798,2164200,16621056.0,2525655866.88,2445092666.88,None
2015-07-31,'600608,*ST沪科,8.08,8.11,8.08,8.1,8.51,-0.43,-5.0529,2.5599,8150020,65874552.0,2657200443.28,2572441243.28,None
2015-07-30,'600608,*ST沪科,8.51,8.92,8.51,8.92,8.96,-0.45,-5.0223,3.5965,11450087,99446336.0,2798610862.91,2709340962.91,None
2015-07-29,'600608,*ST沪科,8.96,9.14,8.76,8.77,9.22,-0.26,-2.82,4.8604,15474124,136539021.0,2946598511.36,2852608111.36,None
2015-07-28,'600608,*ST沪科,9.22,9.22,9.22,9.22,9.7,-0.48,-4.9485,0.2423,771300,7111386.0,3032102486.02,2935384686.02,None
2015-07-27,'600608,*ST沪科,9.7,9.88,9.7,9.72,10.21,-0.51,-4.9951,4.4054,14025556,136348811.0,3189955977.7,3088202977.7,None
2015-07-24,'600608,*ST沪科,10.21,10.36,9.9,10.09,9.87,0.34,3.4448,7.5635,24079911,247715602.0,3357675312.61,3250572412.61,None
2015-07-23,'600608,*ST沪科,9.87,9.87,9.25,9.25,9.4,0.47,5.0,4.6904,14932819,143630002.0,3245862422.67,3142326122.67,None
2015-07-22,'600608,*ST沪科,9.4,9.48,9.04,9.39,9.03,0.37,4.0975,7.2634,23124706,215426492.0,3091297545.4,2992691545.4,None
2015-07-21,'600608,*ST沪科,9.03,9.03,8.42,8.6,8.6,0.43,5.0,4.4596,14197975,127088166.0,2969618812.23,2874894112.23,None
2015-07-20,'600608,*ST沪科,8.6,8.6,8.26,8.33,8.19,0.41,5.0061,5.5414,17642209,150394201.0,2828208392.6,2737994392.6,None
2015-07-17,'600608,*ST沪科,8.19,8.19,7.7,7.7,7.8,0.39,5.0,4.7118,15001077,119886152.0,2693375201.79,2607462101.79,None
2015-07-16,'600608,*ST沪科,7.8,8.01,7.8,7.8,8.21,-0.41,-4.9939,6.3869,20334082,159044686.0,2565119239.8,2483297239.8,None
2015-07-15,'600608,*ST沪科,8.21,8.43,8.21,8.26,8.64,-0.43,-4.9769,2.0905,6655600,54857430.0,2699952430.61,2613829530.61,None
2015-07-14,'600608,*ST沪科,8.64,9.25,8.59,8.73,9.01,-0.37,-4.1065,7.6308,24294220,214700557.0,2841362850.24,2750729250.24,None
2015-07-13,'600608,*ST沪科,9.01,9.37,8.57,8.8,9.0,0.01,0.1111,10.0663,32048259,286993318.0,2963041583.41,2868526683.41,None
2015-07-10,'600608,*ST沪科,9.0,9.0,8.14,8.15,8.57,0.43,5.0175,12.5189,39856616,347497621.0,2959752969.0,2865342969.0,None
2015-07-09,'600608,*ST沪科,8.57,8.77,7.96,7.96,8.38,0.19,2.2673,10.1342,32264439,266990123.0,2818342549.37,2728443249.37,None
2015-07-08,'600608,*ST沪科,8.38,8.38,8.38,8.38,8.82,-0.44,-4.9887,0.0474,150900,1264542.0,2755858875.58,2667952675.58,None
2015-07-07,'600608,*ST沪科,8.82,8.82,8.82,8.82,9.28,-0.46,-4.9569,0.0199,63400,559188.0,2900557909.62,2808036109.62,None
2015-07-06,'600608,*ST沪科,9.28,10.2,9.28,10.2,9.77,-0.49,-5.0154,1.0799,3438100,33191477.0,3051834172.48,2954486972.48,None
2015-07-03,'600608,*ST沪科,9.77,9.77,9.77,9.77,10.28,-0.51,-4.9611,0.1788,569200,5561084.0,3212976278.57,3110488978.57,None
2015-07-02,'600608,*ST沪科,10.28,10.5,10.28,10.28,10.82,-0.54,-4.9908,1.4516,4621403,47585476.0,3380695613.48,3272858413.48,None
2015-07-01,'600608,*ST沪科,10.82,11.74,10.82,11.39,11.39,-0.57,-5.0044,4.3364,13806005,156692382.0,3558280791.62,3444778991.62,None
2015-06-30,'600608,*ST沪科,11.39,11.76,11.39,11.39,11.99,-0.6,-5.0042,5.1411,16367666,187259743.0,3745731812.99,3626250712.99,None
2015-06-29,'600608,*ST沪科,11.99,12.6,11.99,12.6,12.62,-0.63,-4.9921,0.8767,2791200,33860486.0,3943048677.59,3817273577.59,None
2015-06-26,'600608,*ST沪科,12.62,12.93,12.62,12.88,13.28,-0.66,-4.9699,1.6005,5095500,64466618.0,4150231385.42,4017847585.42,None
2015-06-25,'600608,*ST沪科,13.28,13.85,13.02,13.64,13.46,-0.18,-1.3373,3.1932,10166179,137971253.0,4367279936.48,4227972736.48,None
2015-06-24,'600608,*ST沪科,13.46,14.18,13.02,13.93,13.66,-0.2,-1.4641,4.885,15552291,211938968.0,4426474995.86,4285279595.86,None
2015-06-23,'600608,*ST沪科,13.66,14.0,13.66,13.66,14.38,-0.72,-5.007,1.683,5358112,73344384.0,4492247284.06,4348953884.06,None
2015-06-19,'600608,*ST沪科,14.38,14.77,14.38,14.55,15.14,-0.76,-5.0198,1.673,5326395,76905738.0,4729027521.58,4578181321.58,None
2015-06-18,'600608,*ST沪科,15.14,15.87,15.1,15.87,15.11,0.03,0.1985,3.439,10948944,169360188.0,4978962216.74,4820143616.74,None
2015-06-17,'600608,*ST沪科,15.11,15.68,14.9,15.48,15.68,-0.57,-3.6352,3.541,11273644,169810315.0,4969096373.51,4810592473.51,None
2015-06-16,'600608,*ST沪科,15.68,15.96,15.68,15.96,16.51,-0.83,-5.0273,2.7033,8606615,135309490.0,5156547394.88,4992064194.88,None
2015-06-15,'600608,*ST沪科,16.51,17.53,16.51,17.13,17.38,-0.87,-5.0058,4.4694,14229372,237703920.0,5429502390.91,5256312490.91,None
2015-06-12,'600608,*ST沪科,17.38,17.77,16.92,17.12,16.97,0.41,2.416,3.1289,9961436,173286578.0,5715611844.58,5533295644.58,None
2015-06-11,'600608,*ST沪科,16.97,17.17,16.49,16.78,16.78,0.19,1.1323,4.0989,13049573,218994335.0,5580778653.77,5402763353.77,None
2015-06-10,'600608,*ST沪科,16.78,16.78,16.02,16.22,15.98,0.8,5.0063,4.8324,15385106,254818529.0,5518294979.98,5342272779.98,None
2015-06-09,'600608,*ST沪科,15.98,16.54,15.98,15.98,16.82,-0.84,-4.9941,6.5929,20989993,337235925.0,5255205827.18,5087575627.18,None
2015-06-08,'600608,*ST沪科,16.82,17.3,16.82,17.29,17.71,-0.89,-5.0254,3.8383,12220158,206348545.0,5531449437.62,5355007637.62,None
2015-06-05,'600608,*ST沪科,17.71,18.43,16.82,18.41,17.58,0.13,0.7395,6.7445,21472449,379926271.0,5824136120.11,5638358220.11,None
2015-06-04,'600608,*ST沪科,17.58,17.59,15.91,17.58,16.75,0.83,4.9552,9.1891,29255487,507099949.0,5781384132.78,5596969932.78,None
2015-06-03,'600608,*ST沪科,16.75,16.75,16.05,16.75,15.95,0.8,5.0157,2.3467,7471088,124791846.0,5508429136.75,5332721636.75,None
2015-06-02,'600608,*ST沪科,15.95,15.95,15.95,15.95,15.19,0.76,5.0033,0.2148,683791,10906466.0,5245339983.95,5078024483.95,None
2015-06-01,'600608,*ST沪科,15.19,15.19,15.0,15.16,14.47,0.72,4.9758,1.3487,4293986,65014499.0,4995405288.79,4836062188.79,None
2015-05-29,'600608,*ST沪科,14.47,14.47,13.09,14.01,13.78,0.69,5.0073,7.3412,23372394,332351340.0,4758625051.27,4606834751.27,None
2015-05-28,'600608,*ST沪科,13.78,14.11,13.46,13.46,13.44,0.34,2.5298,4.763,15164085,212422775.0,4531710656.98,4387158456.98,None
2015-05-27,'600608,*ST沪科,13.44,13.91,13.38,13.73,13.72,-0.28,-2.0408,5.4177,17248447,234716996.0,4419897767.04,4278912167.04,None
2015-05-26,'600608,*ST沪科,13.72,14.0,13.63,13.84,13.85,-0.13,-0.9386,4.9589,15787693,217143930.0,4511978970.52,4368056170.52,None
2015-05-25,'600608,*ST沪科,13.85,14.48,13.59,13.82,13.97,-0.12,-0.859,5.0073,15941723,223991048.0,4554730957.85,4409444457.85,None
2015-05-22,'600608,*ST沪科,13.97,14.18,13.4,13.98,13.51,0.46,3.4049,5.1159,16287466,224580724.0,4594194330.77,4447649030.77,None
2015-05-21,'600608,*ST沪科,13.51,13.51,12.7,12.88,12.87,0.64,4.9728,4.0951,13037643,174621566.0,4442918067.91,4301198167.91,None
2015-05-20,'600608,*ST沪科,12.87,13.16,12.45,13.16,12.53,0.34,2.7135,6.7148,21377995,275937032.0,4232446745.67,4097440445.67,None
2015-05-19,'600608,*ST沪科,12.53,12.53,12.15,12.4,11.93,0.6,5.0293,1.7253,5492871,68529455.0,4120633855.73,3989194155.73,None
2015-05-18,'600608,*ST沪科,11.93,11.93,11.0,11.15,11.36,0.57,5.0176,3.0573,9733579,112287286.0,3923316991.13,3798171291.13,None
2015-05-15,'600608,*ST沪科,11.36,11.72,11.32,11.72,11.16,0.2,1.7921,8.8679,28232863,325808811.0,3735865969.76,3616699569.76,None
2015-05-14,'600608,*ST沪科,11.16,11.16,10.98,10.99,10.63,0.53,4.9859,1.9741,6285046,69887431.0,3670093681.56,3553025281.56,None
2015-05-13,'600608,*ST沪科,10.63,10.63,10.05,10.11,10.12,0.51,5.0395,3.5987,11457171,120902809.0,3495797117.83,3384288417.83,None
2015-05-12,'600608,*ST沪科,10.12,10.19,10.0,10.06,10.09,0.03,0.2973,3.5763,11385855,114893785.0,3328077782.92,3221918982.92,None
2015-05-11,'600608,*ST沪科,10.09,10.1,9.77,9.85,9.81,0.28,2.8542,3.1178,9926311,98756089.0,3318211939.69,3212367839.69,None
2015-05-08,'600608,*ST沪科,9.81,9.94,9.63,9.63,9.58,0.23,2.4008,2.2369,7121610,69680776.0,3226130736.21,3123223836.21,None
2015-05-07,'600608,*ST沪科,9.58,9.98,9.5,9.74,9.74,-0.16,-1.6427,2.4135,7683845,74918717.0,3150492604.78,3049998404.78,None
2015-05-06,'600608,*ST沪科,9.74,10.14,9.62,10.07,9.98,-0.24,-2.4048,3.0331,9656667,95940356.0,3203110435.34,3100937835.34,None
2015-05-05,'600608,*ST沪科,9.98,10.29,9.86,9.92,9.9,0.08,0.8081,3.833,12203105,122960250.0,3282037181.18,3177346981.18,None
2015-05-04,'600608,*ST沪科,9.9,10.21,9.84,10.1,10.2,-0.3,-2.9412,5.3861,17147883,171733625.0,3255728265.9,3151877265.9,None
2015-04-30,'600608,*ST沪科,10.2,10.6,10.07,10.07,10.6,-0.4,-3.7736,13.6614,43494004,443586470.0,3354386698.2,3247388698.2,None
2015-04-29,'600608,*ST沪科,10.6,10.6,10.6,10.6,11.16,-0.56,-5.0179,0.7085,2255700,23910420.0,3485931274.6,3374737274.6,None
2015-04-28,'600608,上海科技,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3670093681.56,3553025281.56,None
2015-04-27,'600608,上海科技,11.16,11.37,10.3,10.37,10.39,0.77,7.411,14.809,47147711,508582603.0,3670093681.56,3553025281.56,None
2015-04-24,'600608,上海科技,10.39,10.42,10.04,10.27,10.31,0.08,0.7759,8.9933,28632061,292166325.0,3416870371.99,3307879271.99,None
2015-04-23,'600608,上海科技,10.31,10.4,10.04,10.21,10.23,0.08,0.782,8.0071,25492313,260429377.0,3390561456.71,3282409556.71,None
2015-04-22,'600608,上海科技,10.23,10.26,10.0,10.15,10.18,0.05,0.4912,8.5528,27229634,276802812.0,3364252541.43,3256939841.43,None
2015-04-21,'600608,上海科技,10.18,10.25,9.67,9.68,9.67,0.51,5.274,5.7748,18385171,183461526.0,3347809469.38,3241021269.38,None
2015-04-20,'600608,上海科技,9.67,10.06,9.55,9.99,10.08,-0.41,-4.0675,5.9745,19021071,187728743.0,3180090134.47,3078651834.47,None
2015-04-17,'600608,上海科技,10.08,10.18,9.89,10.09,10.04,0.04,0.3984,5.4788,17442882,175033386.0,3314923325.28,3209184125.28,None
2015-04-16,'600608,上海科技,10.04,10.24,9.74,9.95,10.17,-0.13,-1.2783,4.4621,14206165,142522856.0,3301768867.64,3196449267.64,None
2015-04-15,'600608,上海科技,10.17,10.75,10.05,10.75,10.89,-0.72,-6.6116,5.6958,18133645,188321766.0,3344520854.97,3237837554.97,None
2015-04-14,'600608,上海科技,10.89,11.26,10.57,10.73,10.74,0.15,1.3966,6.9123,22006896,242075099.0,3581301092.49,3467064992.49,None
2015-04-13,'600608,上海科技,10.74,10.9,10.33,10.6,10.59,0.15,1.4164,5.663,18029378,191415070.0,3531971876.34,3419309276.34,None
2015-04-10,'600608,上海科技,10.59,10.77,10.2,10.35,10.41,0.18,1.7291,4.2366,13488111,142235970.0,3482642660.19,3371553560.19,None
2015-04-09,'600608,上海科技,10.41,10.74,9.81,10.73,10.75,-0.34,-3.1628,6.1664,19631999,202939451.0,3423447600.81,3314246700.81,None
2015-04-08,'600608,上海科技,10.75,11.16,10.58,11.16,11.16,-0.41,-3.6738,6.527,20780101,225591166.0,3535260490.75,3422492990.75,None
2015-04-07,'600608,上海科技,11.16,11.22,10.6,10.74,10.74,0.42,3.9106,7.9334,25257756,278798790.0,3670093681.56,3553025281.56,None
2015-04-03,'600608,上海科技,10.74,10.86,10.32,10.42,10.46,0.28,2.6769,6.5506,20855111,222326180.0,3531971876.34,3419309276.34,None
2015-04-02,'600608,上海科技,10.46,10.75,10.31,10.38,10.39,0.07,0.6737,7.1055,22621842,237045962.0,3439890672.86,3330165272.86,None
2015-04-01,'600608,上海科技,10.39,10.5,10.24,10.26,10.29,0.1,0.9718,4.4025,14016345,145368131.0,3416870371.99,3307879271.99,None
2015-03-31,'600608,上海科技,10.29,10.58,10.26,10.54,10.54,-0.25,-2.3719,4.9474,15751013,163838115.0,3383984227.89,3276042127.89,None
2015-03-30,'600608,上海科技,10.54,10.77,10.09,10.3,10.35,0.19,1.8357,6.7679,21546917,224892184.0,3466199588.14,3355634988.14,None
2015-03-27,'600608,上海科技,10.35,10.64,10.11,10.48,10.52,-0.17,-1.616,5.6033,17839407,184553929.0,3403715914.35,3295144414.35,None
2015-03-26,'600608,上海科技,10.52,11.18,10.05,10.31,10.19,0.33,3.2385,14.8802,47374181,503327713.0,3459622359.32,3349267559.32,None
2015-03-25,'600608,上海科技,10.19,10.19,9.09,9.18,9.26,0.93,10.0432,11.2251,35737419,346363765.0,3351098083.79,3244204983.79,None
2015-03-24,'600608,上海科技,9.26,9.42,9.0,9.42,9.45,-0.19,-2.0106,6.254,19910960,183854285.0,3045256943.66,2948119543.66,None
2015-03-23,'600608,上海科技,9.45,9.49,9.21,9.39,9.37,0.08,0.8538,6.8059,21668188,202741616.0,3107740617.45,3008610117.45,None
2015-03-20,'600608,上海科技,9.37,9.41,9.12,9.15,9.18,0.19,2.0697,6.7094,21360895,197842530.0,3081431702.17,2983140402.17,None
2015-03-19,'600608,上海科技,9.18,9.3,9.1,9.3,9.31,-0.13,-1.3963,5.6906,18117348,166267378.0,3018948028.38,2922649828.38,None
2015-03-18,'600608,上海科技,9.31,9.38,9.1,9.27,9.3,0.01,0.1075,5.9406,18913225,174270003.0,3061700015.71,2964038115.71,None
2015-03-17,'600608,上海科技,9.3,9.5,9.03,9.15,9.12,0.18,1.9737,8.7348,27809152,258053815.0,3058411401.3,2960854401.3,None
2015-03-16,'600608,上海科技,9.12,9.18,8.85,8.85,8.86,0.26,2.9345,7.1813,22863313,206991676.0,2999216341.92,2903547541.92,None
2015-03-13,'600608,上海科技,8.86,8.86,8.66,8.8,8.8,0.06,0.6818,3.466,11034664,96413574.0,2913712367.26,2820770967.26,None
2015-03-12,'600608,上海科技,8.8,8.91,8.62,8.73,8.84,-0.04,-0.4525,4.7164,15015727,131567407.0,2893980680.8,2801668680.8,None
2015-03-11,'600608,上海科技,8.84,9.08,8.71,8.95,8.93,-0.09,-1.0078,5.3815,17133141,151647744.0,2907135138.44,2814403538.44,None
2015-03-10,'600608,上海科技,8.93,9.12,8.75,8.86,8.88,0.05,0.5631,6.1904,19708368,176791221.0,2936732668.13,2843056968.13,None
2015-03-09,'600608,上海科技,8.88,9.04,8.68,9.0,9.09,-0.21,-2.3102,7.3069,23262982,205477671.0,2920289596.08,2827138396.08,None
2015-03-06,'600608,上海科技,9.09,9.4,8.91,9.35,9.77,-0.68,-6.9601,16.8056,53504347,490053484.0,2989350498.69,2893996398.69,None
2015-03-05,'600608,上海科技,9.77,9.77,9.29,9.77,8.88,0.89,10.0225,20.3708,64854731,625353988.0,3212976278.57,3110488978.57,None
2015-03-04,'600608,上海科技,8.88,8.88,8.02,8.07,8.07,0.81,10.0372,4.1731,13285806,114333298.0,2920289596.08,2827138396.08,None
2015-03-03,'600608,上海科技,8.07,8.25,8.02,8.25,8.28,-0.21,-2.5362,3.2194,10249560,82934596.0,2653911828.87,2569257528.87,None
2015-03-02,'600608,上海科技,8.28,8.42,8.18,8.3,8.24,0.04,0.4854,3.2209,10254312,85122607.0,2722972731.48,2636115531.48,None
2015-02-27,'600608,上海科技,8.24,8.25,8.06,8.13,8.13,0.11,1.353,2.1841,6953471,56790103.0,2709818273.84,2623380673.84,None
2015-02-26,'600608,上海科技,8.13,8.27,8.01,8.15,8.12,0.01,0.1232,2.0598,6557931,53207815.0,2673643515.33,2588359815.33,None
2015-02-25,'600608,上海科技,8.12,8.29,7.95,7.95,7.89,0.23,2.9151,3.7712,12006353,98087632.0,2670354900.92,2585176100.92,None
2015-02-17,'600608,上海科技,7.89,7.96,7.8,7.95,7.87,0.02,0.2541,1.5913,5066266,39896154.0,2594716769.49,2511950669.49,None
2015-02-16,'600608,上海科技,7.87,7.94,7.68,7.68,7.69,0.18,2.3407,2.1575,6868967,54078201.0,2588139540.67,2505583240.67,None
2015-02-13,'600608,上海科技,7.69,7.77,7.59,7.6,7.6,0.09,1.1842,1.8521,5896565,45332964.0,2528944481.29,2448276381.29,None
2015-02-12,'600608,上海科技,7.6,7.65,7.27,7.33,7.33,0.27,3.6835,2.0318,6468551,48508224.0,2499346951.6,2419622951.6,None
2015-02-11,'600608,上海科技,7.33,7.37,7.27,7.31,7.31,0.02,0.2736,0.8215,2615287,19119480.0,2410554362.53,2333662662.53,None
2015-02-10,'600608,上海科技,7.31,7.49,7.2,7.43,7.43,-0.12,-1.6151,1.4426,4592810,33633067.0,2403977133.71,2327295233.71,None
2015-02-09,'600608,上海科技,7.43,7.51,7.22,7.4,7.4,0.03,0.4054,1.5443,4916477,36493255.0,2443440506.63,2365499806.63,None
2015-02-06,'600608,上海科技,7.4,7.75,7.37,7.58,7.63,-0.23,-3.0144,1.5909,5064871,38394519.0,2433574663.4,2355948663.4,None
2015-02-05,'600608,上海科技,7.63,7.81,7.59,7.63,7.61,0.02,0.2628,2.0938,6665991,51302627.0,2509212794.83,2429174094.83,None
2015-02-04,'600608,上海科技,7.61,7.7,7.57,7.7,7.68,-0.07,-0.9115,1.3621,4336564,33008429.0,2502635566.01,2422806666.01,None
2015-02-03,'600608,上海科技,7.68,7.7,7.53,7.56,7.52,0.16,2.1277,1.7487,5567493,42351273.0,2525655866.88,2445092666.88,None
2015-02-02,'600608,上海科技,7.52,7.64,7.32,7.38,7.54,-0.02,-0.2653,1.9201,6112933,45978282.0,2473038036.32,2394153236.32,None
2015-01-30,'600608,上海科技,7.54,7.94,7.33,7.81,8.08,-0.54,-6.6832,6.6582,21197695,161468732.0,2479615265.14,2400520665.14,None
2015-01-29,'600608,上海科技,8.08,8.24,7.98,8.15,8.25,-0.17,-2.0606,2.0067,6388726,51628672.0,2657200443.28,2572441243.28,None
2015-01-28,'600608,上海科技,8.25,8.38,8.06,8.19,8.27,-0.02,-0.2418,2.2356,7117492,58436834.0,2713106888.25,2626564388.25,None
2015-01-27,'600608,上海科技,8.27,8.38,7.95,8.08,8.02,0.25,3.1172,4.8772,15527660,127492887.0,2719684117.07,2632931817.07,None
2015-01-26,'600608,上海科技,8.02,8.09,7.6,7.64,7.63,0.39,5.1114,3.7311,11878801,94073852.0,2637468756.82,2553338956.82,None
